date,open,high,low,close,volume
20220218T,61.31,61.31,61.31,61.31,0
20220221T,62.53,62.53,62.53,62.53,0
20220222T,57.1,57.1,57.1,57.1,0
20220223T,53.21,53.21,53.21,53.21,0
20220224T,60.33,60.33,60.33,60.33,0
20220225T,59.29,59.29,59.29,59.29,0
20220228T,49.53,49.53,49.53,49.53,0
20220301T,49.53,49.53,49.53,49.53,0
20220302T,41.29,41.29,41.29,41.29,0
20220303T,48.92,48.92,48.92,48.92,0
20220304T,33.15,33.15,33.15,33.15,0
20220307T,55.59,55.59,55.59,55.59,0
20220308T,54.21,54.21,54.21,54.21,0
20220309T,76.4,76.4,76.4,76.4,0
20220310T,58.07,58.07,58.07,58.07,0
20220311T,47.94,47.94,47.94,47.94,0
20220314T,78.99,78.99,78.99,78.99,0
20220315T,54.43,54.43,54.43,54.43,0
20220316T,49.37,49.37,49.37,49.37,0
20220317T,62.75,62.75,62.75,62.75,0
20220318T,62.75,62.75,62.75,62.75,0
20220321T,66.83,66.83,66.83,66.83,0
20220322T,48.24,48.24,48.24,48.24,0
20220323T,19.9,19.9,19.9,19.9,0
20220324T,34.86,34.86,34.86,34.86,0
20220325T,37.38,37.38,37.38,37.38,0
20220328T,28.49,28.49,28.49,28.49,0
20220329T,46.02,46.02,46.02,46.02,0
20220330T,48.53,48.53,48.53,48.53,0
20220331T,16.0,16.0,16.0,16.0,0
20220401T,48.68,48.68,48.68,48.68,0
20220404T,44.72,44.72,44.72,44.72,0
20220405T,51.45,51.45,51.45,51.45,0
20220406T,35.55,35.55,35.55,35.55,0
20220407T,30.16,30.16,30.16,30.16,0
20220408T,50.95,50.95,50.95,50.95,0
20220411T,53.11,53.11,53.11,53.11,0
20220412T,43.91,43.91,43.91,43.91,0
20220413T,39.24,39.24,39.24,39.24,0
20220414T,39.24,39.24,39.24,39.24,0
20220415T,39.24,39.24,39.24,39.24,0
20220418T,40.35,40.35,40.35,40.35,0
20220419T,34.19,34.19,34.19,34.19,0
20220420T,47.09,47.09,47.09,47.09,0
20220421T,62.8,62.8,62.8,62.8,0
20220422T,45.07,45.07,45.07,45.07,0
20220425T,73.83,73.83,73.83,73.83,0
20220426T,52.1,52.1,52.1,52.1,0
20220427T,45.55,45.55,45.55,45.55,0
20220428T,52.89,52.89,52.89,52.89,0
20220429T,55.0,55.0,55.0,55.0,0
20220502T,35.01,35.01,35.01,35.01,0
20220503T,35.01,35.01,35.01,35.01,0
20220504T,45.22,45.22,45.22,45.22,0
20220505T,17.63,17.63,17.63,17.63,0
20220506T,39.06,39.06,39.06,39.06,0
20220509T,19.94,19.94,19.94,19.94,0
20220510T,20.4,20.4,20.4,20.4,0
20220511T,40.12,40.12,40.12,40.12,0
20220512T,31.24,31.24,31.24,31.24,0
20220513T,23.88,23.88,23.88,23.88,0
20220516T,25.58,25.58,25.58,25.58,0
20220517T,31.26,31.26,31.26,31.26,0
20220518T,28.68,28.68,28.68,28.68,0
20220519T,28.68,28.68,28.68,28.68,0
20220520T,36.4,36.4,36.4,36.4,0
20220523T,21.99,21.99,21.99,21.99,0
20220524T,33.04,33.04,33.04,33.04,0
20220525T,54.31,54.31,54.31,54.31,0
20220526T,31.18,31.18,31.18,31.18,0
20220527T,28.02,28.02,28.02,28.02,0
20220530T,31.22,31.22,31.22,31.22,0
20220531T,23.69,23.69,23.69,23.69,0
20220601T,43.53,43.53,43.53,43.53,0
20220602T,45.87,45.87,45.87,45.87,0
20220603T,31.36,31.36,31.36,31.36,0
20220606T,21.57,21.57,21.57,21.57,0
20220607T,21.0,21.0,21.0,21.0,0
20220608T,30.88,30.88,30.88,30.88,0
20220609T,39.74,39.74,39.74,39.74,0
20220610T,48.95,48.95,48.95,48.95,0
20220613T,31.63,31.63,31.63,31.63,0
20220614T,26.55,26.55,26.55,26.55,0
20220615T,21.19,21.19,21.19,21.19,0
20220616T,33.82,33.82,33.82,33.82,0
20220617T,44.8,44.8,44.8,44.8,0
20220620T,33.97,33.97,33.97,33.97,0
20220621T,47.37,47.37,47.37,47.37,0
20220622T,40.35,40.35,40.35,40.35,0
20220623T,61.55,61.55,61.55,61.55,0
20220624T,30.02,30.02,30.02,30.02,0
20220627T,19.85,19.85,19.85,19.85,0
20220628T,28.97,28.97,28.97,28.97,0
20220629T,55.81,55.81,55.81,55.81,0
20220630T,42.87,42.87,42.87,42.87,0
20220701T,29.38,29.38,29.38,29.38,0
20220704T,23.18,23.18,23.18,23.18,0
20220705T,27.02,27.02,27.02,27.02,0
20220706T,25.37,25.37,25.37,25.37,0
20220707T,37.36,37.36,37.36,37.36,0
20220708T,35.92,35.92,35.92,35.92,0
20220711T,24.42,24.42,24.42,24.42,0
20220712T,30.02,30.02,30.02,30.02,0
20220713T,43.42,43.42,43.42,43.42,0
20220714T,49.43,49.43,49.43,49.43,0
20220715T,68.12,68.12,68.12,68.12,0
20220718T,46.76,46.76,46.76,46.76,0
20220719T,44.27,44.27,44.27,44.27,0
20220720T,66.56,66.56,66.56,66.56,0
20220721T,27.13,27.13,27.13,27.13,0
20220722T,34.34,34.34,34.34,34.34,0
20220725T,62.22,62.22,62.22,62.22,0
20220726T,35.98,35.98,35.98,35.98,0
20220727T,50.53,50.53,50.53,50.53,0
20220728T,65.46,65.46,65.46,65.46,0
20220729T,51.33,51.33,51.33,51.33,0
20220801T,61.61,61.61,61.61,61.61,0
20220802T,52.27,52.27,52.27,52.27,0
20220803T,62.74,62.74,62.74,62.74,0
20220804T,61.77,61.77,61.77,61.77,0
20220805T,48.99,48.99,48.99,48.99,0
20220810T,32.69,32.69,32.69,32.69,0
20220811T,46.29,46.29,46.29,46.29,0
20220812T,63.19,63.19,63.19,63.19,0
20220816T,62.58,62.58,62.58,62.58,0
20220817T,64.34,64.34,64.34,64.34,0
20220818T,71.1,71.1,71.1,71.1,0
20220819T,47.14,47.14,47.14,47.14,0
20220822T,47.21,47.21,47.21,47.21,0
20220823T,44.64,44.64,44.64,44.64,0
20220824T,37.62,37.62,37.62,37.62,0
20220825T,31.31,31.31,31.31,31.31,0
20220826T,29.52,29.52,29.52,29.52,0
20220829T,45.37,45.37,45.37,45.37,0
20220830T,53.06,53.06,53.06,53.06,0
20220831T,53.06,53.06,53.06,53.06,0
20220901T,44.72,44.72,44.72,44.72,0
20220902T,40.91,40.91,40.91,40.91,0
20220905T,46.67,46.67,46.67,46.67,0
20220906T,33.69,33.69,33.69,33.69,0
20220907T,37.89,37.89,37.89,37.89,0
20220908T,53.64,53.64,53.64,53.64,0
20220909T,49.04,49.04,49.04,49.04,0
20220912T,55.47,55.47,55.47,55.47,0
20220913T,29.33,29.33,29.33,29.33,0
20220914T,45.92,45.92,45.92,45.92,0
20220915T,42.45,42.45,42.45,42.45,0
20220916T,48.97,48.97,48.97,48.97,0
20220919T,44.18,44.18,44.18,44.18,0
20220920T,46.83,46.83,46.83,46.83,0
20220921T,49.79,49.79,49.79,49.79,0
20220922T,33.63,33.63,33.63,33.63,0
20220923T,42.8,42.8,42.8,42.8,0
20220926T,42.8,42.8,42.8,42.8,0
20220927T,50.92,50.92,50.92,50.92,0
20220928T,66.68,66.68,66.68,66.68,0
20220929T,47.3,47.3,47.3,47.3,0
20220930T,40.04,40.04,40.04,40.04,0
20221003T,63.12,63.12,63.12,63.12,0
20221004T,53.16,53.16,53.16,53.16,0
20221005T,53.16,53.16,53.16,53.16,0
20221006T,44.39,44.39,44.39,44.39,0
20221007T,40.9,40.9,40.9,40.9,0
20221010T,40.55,40.55,40.55,40.55,0
20221011T,40.9,40.9,40.9,40.9,0
20221012T,50.08,50.08,50.08,50.08,0
20221013T,56.49,56.49,56.49,56.49,0
20221014T,46.5,46.5,46.5,46.5,0
20221017T,59.87,59.87,59.87,59.87,0
20221018T,34.03,34.03,34.03,34.03,0
20221019T,47.62,47.62,47.62,47.62,0
20221020T,48.38,48.38,48.38,48.38,0
20221021T,33.83,33.83,33.83,33.83,0
20221024T,53.78,53.78,53.78,53.78,0
20221025T,50.79,50.79,50.79,50.79,0
20221026T,50.79,50.79,50.79,50.79,0
20221027T,60.55,60.55,60.55,60.55,0
20221028T,48.04,48.04,48.04,48.04,0
20221031T,50.58,50.58,50.58,50.58,0
20221101T,41.64,41.64,41.64,41.64,0
20221102T,39.01,39.01,39.01,39.01,0
20221103T,26.69,26.69,26.69,26.69,0
20221104T,46.04,46.04,46.04,46.04,0
20221107T,41.95,41.95,41.95,41.95,0
20221108T,41.95,41.95,41.95,41.95,0
20221109T,37.24,37.24,37.24,37.24,0
20221110T,24.01,24.01,24.01,24.01,0
20221111T,45.3,45.3,45.3,45.3,0
20221114T,31.52,31.52,31.52,31.52,0
20221115T,45.68,45.68,45.68,45.68,0
20221116T,39.72,39.72,39.72,39.72,0
20221117T,46.0,46.0,46.0,46.0,0
20221118T,51.53,51.53,51.53,51.53,0
20221121T,40.84,40.84,40.84,40.84,0
20221122T,54.34,54.34,54.34,54.34,0
20221123T,48.06,48.06,48.06,48.06,0
20221124T,37.72,37.72,37.72,37.72,0
20221125T,50.14,50.14,50.14,50.14,0
20221128T,63.41,63.41,63.41,63.41,0
20221129T,55.9,55.9,55.9,55.9,0
20221130T,69.84,69.84,69.84,69.84,0
20221201T,53.81,53.81,53.81,53.81,0
20221202T,54.42,54.42,54.42,54.42,0
20221205T,47.09,47.09,47.09,47.09,0
20221206T,52.37,52.37,52.37,52.37,0
20221207T,46.39,46.39,46.39,46.39,0
20221208T,44.96,44.96,44.96,44.96,0
20221209T,37.11,37.11,37.11,37.11,0
20221212T,46.08,46.08,46.08,46.08,0
20221213T,33.34,33.34,33.34,33.34,0
20221214T,46.34,46.34,46.34,46.34,0
20221215T,52.78,52.78,52.78,52.78,0
20221216T,49.28,49.28,49.28,49.28,0
20221219T,56.74,56.74,56.74,56.74,0
20221220T,48.98,48.98,48.98,48.98,0
20221221T,32.61,32.61,32.61,32.61,0
20221222T,38.76,38.76,38.76,38.76,0
20221223T,35.92,35.92,35.92,35.92,0
20221226T,34.36,34.36,34.36,34.36,0
20221227T,33.17,33.17,33.17,33.17,0
20221228T,40.34,40.34,40.34,40.34,0
20221229T,59.14,59.14,59.14,59.14,0
20221230T,49.7,49.7,49.7,49.7,0
20230102T,44.68,44.68,44.68,44.68,0
20230103T,65.6,65.6,65.6,65.6,0
20230104T,47.56,47.56,47.56,47.56,0
20230105T,32.76,32.76,32.76,32.76,0
20230106T,52.42,52.42,52.42,52.42,0
20230109T,36.32,36.32,36.32,36.32,0
20230110T,42.15,42.15,42.15,42.15,0
20230111T,70.73,70.73,70.73,70.73,0
20230112T,39.82,39.82,39.82,39.82,0
20230113T,44.17,44.17,44.17,44.17,0
20230116T,47.05,47.05,47.05,47.05,0
20230117T,40.74,40.74,40.74,40.74,0
20230118T,43.27,43.27,43.27,43.27,0
20230119T,25.04,25.04,25.04,25.04,0
20230120T,55.8,55.8,55.8,55.8,0
20230123T,70.59,70.59,70.59,70.59,0
20230124T,58.63,58.63,58.63,58.63,0
20230125T,64.64,64.64,64.64,64.64,0
20230127T,33.07,33.07,33.07,33.07,0
20230130T,51.73,51.73,51.73,51.73,0
20230131T,62.4,62.4,62.4,62.4,0
20230201T,41.17,41.17,41.17,41.17,0
20230202T,42.23,42.23,42.23,42.23,0
20230203T,47.45,47.45,47.45,47.45,0
20230206T,30.42,30.42,30.42,30.42,0
20230207T,32.24,32.24,32.24,32.24,0
20230208T,28.38,28.38,28.38,28.38,0
20230209T,32.02,32.02,32.02,32.02,0
20230210T,35.95,35.95,35.95,35.95,0
20230213T,21.23,21.23,21.23,21.23,0
20230214T,22.59,22.59,22.59,22.59,0
20230215T,34.23,34.23,34.23,34.23,0
20230216T,42.29,42.29,42.29,42.29,0
20230217T,35.83,35.83,35.83,35.83,0
20230220T,29.05,29.05,29.05,29.05,0
20230221T,48.92,48.92,48.92,48.92,0
20230222T,39.34,39.34,39.34,39.34,0
20230223T,44.46,44.46,44.46,44.46,0
20230224T,48.18,48.18,48.18,48.18,0
20230227T,37.17,37.17,37.17,37.17,0
20230228T,67.5,67.5,67.5,67.5,0
20230301T,48.74,48.74,48.74,48.74,0
20230302T,45.48,45.48,45.48,45.48,0
20230303T,59.48,59.48,59.48,59.48,0
20230306T,56.24,56.24,56.24,56.24,0
20230307T,56.24,56.24,56.24,56.24,0
20230308T,65.56,65.56,65.56,65.56,0
20230309T,35.16,35.16,35.16,35.16,0
20230310T,48.91,48.91,48.91,48.91,0
20230313T,55.78,55.78,55.78,55.78,0
20230314T,45.0,45.0,45.0,45.0,0
20230315T,50.81,50.81,50.81,50.81,0
20230316T,43.43,43.43,43.43,43.43,0
20230317T,43.51,43.51,43.51,43.51,0
20230320T,44.71,44.71,44.71,44.71,0
20230321T,45.87,45.87,45.87,45.87,0
20230322T,32.86,32.86,32.86,32.86,0
20230323T,43.13,43.13,43.13,43.13,0
20230324T,26.56,26.56,26.56,26.56,0
20230327T,31.4,31.4,31.4,31.4,0
20230328T,28.5,28.5,28.5,28.5,0
20230329T,61.7,61.7,61.7,61.7,0
20230330T,61.7,61.7,61.7,61.7,0
20230331T,41.14,41.14,41.14,41.14,0
20230403T,48.83,48.83,48.83,48.83,0
20230404T,48.83,48.83,48.83,48.83,0
20230405T,53.29,53.29,53.29,53.29,0
20230406T,31.62,31.62,31.62,31.62,0
20230407T,31.62,31.62,31.62,31.62,0
20230410T,41.5,41.5,41.5,41.5,0
20230411T,35.74,35.74,35.74,35.74,0
20230412T,61.16,61.16,61.16,61.16,0
20230413T,49.09,49.09,49.09,49.09,0
20230414T,49.09,49.09,49.09,49.09,0
20230417T,49.52,49.52,49.52,49.52,0
20230418T,61.59,61.59,61.59,61.59,0
20230419T,40.72,40.72,40.72,40.72,0
20230420T,60.05,60.05,60.05,60.05,0
20230421T,50.2,50.2,50.2,50.2,0
20230424T,46.29,46.29,46.29,46.29,0
20230425T,44.7,44.7,44.7,44.7,0
20230426T,40.48,40.48,40.48,40.48,0
20230427T,59.05,59.05,59.05,59.05,0
20230428T,64.48,64.48,64.48,64.48,0
20230501T,64.48,64.48,64.48,64.48,0
20230502T,50.79,50.79,50.79,50.79,0
20230503T,61.64,61.64,61.64,61.64,0
20230504T,21.72,21.72,21.72,21.72,0
20230505T,34.82,34.82,34.82,34.82,0
20230508T,33.26,33.26,33.26,33.26,0
20230509T,51.01,51.01,51.01,51.01,0
20230510T,34.28,34.28,34.28,34.28,0
20230511T,48.02,48.02,48.02,48.02,0
20230512T,44.14,44.14,44.14,44.14,0
20230515T,43.23,43.23,43.23,43.23,0
20230516T,43.13,43.13,43.13,43.13,0
20230517T,40.82,40.82,40.82,40.82,0
20230518T,41.43,41.43,41.43,41.43,0
20230519T,34.69,34.69,34.69,34.69,0
20230522T,43.43,43.43,43.43,43.43,0
20230523T,43.89,43.89,43.89,43.89,0
20230524T,53.99,53.99,53.99,53.99,0
20230525T,52.01,52.01,52.01,52.01,0
20230526T,44.43,44.43,44.43,44.43,0
20230529T,62.69,62.69,62.69,62.69,0
20230530T,47.81,47.81,47.81,47.81,0
20230531T,77.29,77.29,77.29,77.29,0
20230601T,40.68,40.68,40.68,40.68,0
20230602T,40.1,40.1,40.1,40.1,0
20230605T,48.85,48.85,48.85,48.85,0
20230606T,43.32,43.32,43.32,43.32,0
20230607T,49.92,49.92,49.92,49.92,0
20230608T,39.8,39.8,39.8,39.8,0
20230609T,44.95,44.95,44.95,44.95,0
20230612T,40.09,40.09,40.09,40.09,0
20230613T,36.14,36.14,36.14,36.14,0
20230614T,36.02,36.02,36.02,36.02,0
20230615T,37.14,37.14,37.14,37.14,0
20230616T,46.06,46.06,46.06,46.06,0
20230619T,31.96,31.96,31.96,31.96,0
20230620T,50.96,50.96,50.96,50.96,0
20230621T,48.48,48.48,48.48,48.48,0
20230622T,44.63,44.63,44.63,44.63,0
20230623T,41.66,41.66,41.66,41.66,0
20230626T,58.18,58.18,58.18,58.18,0
20230627T,50.56,50.56,50.56,50.56,0
20230628T,60.3,60.3,60.3,60.3,0
20230629T,60.3,60.3,60.3,60.3,0
20230630T,32.53,32.53,32.53,32.53,0
20230703T,36.57,36.57,36.57,36.57,0
20230704T,40.02,40.02,40.02,40.02,0
20230705T,35.82,35.82,35.82,35.82,0
20230706T,53.94,53.94,53.94,53.94,0
20230707T,41.2,41.2,41.2,41.2,0
20230710T,55.28,55.28,55.28,55.28,0
20230711T,34.1,34.1,34.1,34.1,0
20230712T,39.25,39.25,39.25,39.25,0
20230713T,56.86,56.86,56.86,56.86,0
20230714T,64.76,64.76,64.76,64.76,0
20230717T,50.03,50.03,50.03,50.03,0
20230718T,47.04,47.04,47.04,47.04,0
20230719T,35.77,35.77,35.77,35.77,0
20230720T,35.48,35.48,35.48,35.48,0
20230721T,28.02,28.02,28.02,28.02,0
20230724T,32.96,32.96,32.96,32.96,0
20230725T,35.83,35.83,35.83,35.83,0
20230726T,48.45,48.45,48.45,48.45,0
20230727T,36.48,36.48,36.48,36.48,0
20230728T,45.39,45.39,45.39,45.39,0
20230731T,42.96,42.96,42.96,42.96,0
20230801T,50.25,50.25,50.25,50.25,0
20230802T,46.87,46.87,46.87,46.87,0
20230803T,48.73,48.73,48.73,48.73,0
20230804T,40.65,40.65,40.65,40.65,0
20230807T,36.15,36.15,36.15,36.15,0
20230808T,44.63,44.63,44.63,44.63,0
20230809T,54.59,54.59,54.59,54.59,0
20230810T,45.63,45.63,45.63,45.63,0
20230811T,45.91,45.91,45.91,45.91,0
20230814T,31.5,31.5,31.5,31.5,0
20230816T,45.29,45.29,45.29,45.29,0
20230817T,50.81,50.81,50.81,50.81,0
20230818T,55.16,55.16,55.16,55.16,0
20230821T,47.37,47.37,47.37,47.37,0
20230822T,62.97,62.97,62.97,62.97,0
20230823T,49.44,49.44,49.44,49.44,0
20230824T,46.84,46.84,46.84,46.84,0
20230825T,52.42,52.42,52.42,52.42,0
20230828T,56.5,56.5,56.5,56.5,0
20230829T,45.54,45.54,45.54,45.54,0
20230830T,52.56,52.56,52.56,52.56,0
20230831T,67.47,67.47,67.47,67.47,0
20230901T,45.08,45.08,45.08,45.08,0
20230904T,52.81,52.81,52.81,52.81,0
20230905T,39.66,39.66,39.66,39.66,0
20230906T,45.26,45.26,45.26,45.26,0
20230907T,53.33,53.33,53.33,53.33,0
20230908T,52.79,52.79,52.79,52.79,0
20230911T,26.29,26.29,26.29,26.29,0
20230912T,49.1,49.1,49.1,49.1,0
20230913T,39.16,39.16,39.16,39.16,0
20230914T,35.42,35.42,35.42,35.42,0
20230915T,61.43,61.43,61.43,61.43,0
20230918T,39.95,39.95,39.95,39.95,0
20230919T,39.95,39.95,39.95,39.95,0
20230920T,37.76,37.76,37.76,37.76,0
20230921T,43.39,43.39,43.39,43.39,0
20230922T,47.86,47.86,47.86,47.86,0
20230925T,56.11,56.11,56.11,56.11,0
20230926T,48.91,48.91,48.91,48.91,0
20230927T,57.35,57.35,57.35,57.35,0
20230928T,55.57,55.57,55.57,55.57,0
20230929T,58.97,58.97,58.97,58.97,0
20231003T,61.16,61.16,61.16,61.16,0
20231004T,63.21,63.21,63.21,63.21,0
20231005T,52.59,52.59,52.59,52.59,0
20231006T,47.0,47.0,47.0,47.0,0
20231009T,47.88,47.88,47.88,47.88,0
20231010T,56.93,56.93,56.93,56.93,0
20231011T,50.45,50.45,50.45,50.45,0
20231012T,65.82,65.82,65.82,65.82,0
20231013T,66.65,66.65,66.65,66.65,0
20231016T,59.61,59.61,59.61,59.61,0
20231017T,37.34,37.34,37.34,37.34,0
20231018T,43.97,43.97,43.97,43.97,0
20231019T,55.0,55.0,55.0,55.0,0
20231020T,51.75,51.75,51.75,51.75,0
20231023T,33.97,33.97,33.97,33.97,0
20231024T,33.97,33.97,33.97,33.97,0
20231025T,56.64,56.64,56.64,56.64,0
20231026T,53.49,53.49,53.49,53.49,0
20231027T,42.34,42.34,42.34,42.34,0
20231030T,32.49,32.49,32.49,32.49,0
20231031T,38.13,38.13,38.13,38.13,0
20231101T,48.67,48.67,48.67,48.67,0
20231102T,66.3,66.3,66.3,66.3,0
20231103T,44.75,44.75,44.75,44.75,0
20231106T,64.23,64.23,64.23,64.23,0
20231107T,49.17,49.17,49.17,49.17,0
20231108T,53.89,53.89,53.89,53.89,0
20231109T,31.4,31.4,31.4,31.4,0
20231110T,30.06,30.06,30.06,30.06,0
20231113T,31.26,31.26,31.26,31.26,0
20231114T,31.26,31.26,31.26,31.26,0
20231115T,39.85,39.85,39.85,39.85,0
20231116T,38.75,38.75,38.75,38.75,0
20231117T,43.17,43.17,43.17,43.17,0
20231120T,51.06,51.06,51.06,51.06,0
20231121T,30.73,30.73,30.73,30.73,0
20231122T,35.52,35.52,35.52,35.52,0
20231123T,30.59,30.59,30.59,30.59,0
20231124T,48.05,48.05,48.05,48.05,0
20231127T,48.05,48.05,48.05,48.05,0
20231128T,51.53,51.53,51.53,51.53,0
20231129T,44.58,44.58,44.58,44.58,0
20231130T,62.04,62.04,62.04,62.04,0
20231201T,45.31,45.31,45.31,45.31,0
20231204T,41.78,41.78,41.78,41.78,0
20231205T,41.63,41.63,41.63,41.63,0
20231206T,33.8,33.8,33.8,33.8,0
20231207T,50.53,50.53,50.53,50.53,0
20231208T,36.47,36.47,36.47,36.47,0
20231211T,42.16,42.16,42.16,42.16,0
20231212T,54.31,54.31,54.31,54.31,0
20231213T,51.4,51.4,51.4,51.4,0
20231214T,54.98,54.98,54.98,54.98,0
20231215T,42.91,42.91,42.91,42.91,0
20231218T,42.81,42.81,42.81,42.81,0
20231219T,45.96,45.96,45.96,45.96,0
20231220T,36.74,36.74,36.74,36.74,0
20231221T,28.47,28.47,28.47,28.47,0
20231222T,47.37,47.37,47.37,47.37,0
20231225T,47.37,47.37,47.37,47.37,0
20231226T,51.07,51.07,51.07,51.07,0
20231227T,54.39,54.39,54.39,54.39,0
20231228T,75.48,75.48,75.48,75.48,0
20231229T,45.36,45.36,45.36,45.36,0
20240101T,40.12,40.12,40.12,40.12,0
20240102T,45.67,45.67,45.67,45.67,0
20240103T,49.78,49.78,49.78,49.78,0
20240104T,57.76,57.76,57.76,57.76,0
20240105T,35.83,35.83,35.83,35.83,0
20240108T,35.0,35.0,35.0,35.0,0
20240109T,32.93,32.93,32.93,32.93,0
20240110T,40.54,40.54,40.54,40.54,0
20240111T,33.99,33.99,33.99,33.99,0
20240112T,41.76,41.76,41.76,41.76,0
20240115T,32.05,32.05,32.05,32.05,0
20240116T,50.01,50.01,50.01,50.01,0
20240117T,45.43,45.43,45.43,45.43,0
20240118T,39.97,39.97,39.97,39.97,0
20240119T,40.99,40.99,40.99,40.99,0
20240122T,36.79,36.79,36.79,36.79,0
20240123T,51.17,51.17,51.17,51.17,0
20240124T,41.61,41.61,41.61,41.61,0
20240125T,41.52,41.52,41.52,41.52,0
20240129T,31.15,31.15,31.15,31.15,0
20240130T,55.56,55.56,55.56,55.56,0
20240131T,63.09,63.09,63.09,63.09,0
20240201T,35.28,35.28,35.28,35.28,0
20240202T,39.53,39.53,39.53,39.53,0
20240205T,51.5,51.5,51.5,51.5,0
20240206T,59.5,59.5,59.5,59.5,0
20240207T,31.01,31.01,31.01,31.01,0
20240208T,39.91,39.91,39.91,39.91,0
20240209T,65.8,65.8,65.8,65.8,0
20240212T,51.96,51.96,51.96,51.96,0
20240213T,56.86,56.86,56.86,56.86,0
20240214T,45.42,45.42,45.42,45.42,0
20240215T,62.45,62.45,62.45,62.45,0
20240216T,56.09,56.09,56.09,56.09,0
20240219T,36.6,36.6,36.6,36.6,0
20240220T,40.88,40.88,40.88,40.88,0
20240221T,11.07,11.07,11.07,11.07,0
20240222T,11.36,11.36,11.36,11.36,0
20240223T,18.03,18.03,18.03,18.03,0
20240226T,33.21,33.21,33.21,33.21,0
20240227T,20.41,20.41,20.41,20.41,0
20240228T,20.21,20.21,20.21,20.21,0
20240229T,41.54,41.54,41.54,41.54,0
20240301T,37.21,37.21,37.21,37.21,0
20240304T,28.68,28.68,28.68,28.68,0
20240305T,34.55,34.55,34.55,34.55,0
20240306T,39.3,39.3,39.3,39.3,0
20240307T,47.03,47.03,47.03,47.03,0
20240308T,47.03,47.03,47.03,47.03,0
20240311T,39.37,39.37,39.37,39.37,0
20240312T,39.15,39.15,39.15,39.15,0
20240313T,48.08,48.08,48.08,48.08,0
20240314T,55.42,55.42,55.42,55.42,0
20240315T,39.18,39.18,39.18,39.18,0
20240318T,33.5,33.5,33.5,33.5,0
20240319T,42.71,42.71,42.71,42.71,0
20240320T,31.83,31.83,31.83,31.83,0
20240321T,42.82,42.82,42.82,42.82,0
20240322T,43.16,43.16,43.16,43.16,0
20240325T,43.16,43.16,43.16,43.16,0
20240326T,48.9,48.9,48.9,48.9,0
20240327T,20.11,20.11,20.11,20.11,0
20240328T,35.05,35.05,35.05,35.05,0
20240329T,35.05,35.05,35.05,35.05,0
20240401T,31.34,31.34,31.34,31.34,0
20240402T,34.06,34.06,34.06,34.06,0
20240403T,33.24,33.24,33.24,33.24,0
20240404T,45.15,45.15,45.15,45.15,0
20240405T,23.43,23.43,23.43,23.43,0
20240408T,34.36,34.36,34.36,34.36,0
20240409T,55.73,55.73,55.73,55.73,0
20240410T,41.87,41.87,41.87,41.87,0
20240411T,41.87,41.87,41.87,41.87,0
20240412T,45.32,45.32,45.32,45.32,0
20240415T,49.97,49.97,49.97,49.97,0
20240416T,29.23,29.23,29.23,29.23,0
20240417T,29.23,29.23,29.23,29.23,0
20240418T,29.52,29.52,29.52,29.52,0
20240419T,36.72,36.72,36.72,36.72,0
20240422T,34.54,34.54,34.54,34.54,0
20240423T,54.24,54.24,54.24,54.24,0
20240424T,37.76,37.76,37.76,37.76,0
20240425T,34.31,34.31,34.31,34.31,0
20240426T,42.79,42.79,42.79,42.79,0
20240429T,37.44,37.44,37.44,37.44,0
20240430T,40.18,40.18,40.18,40.18,0
20240501T,40.18,40.18,40.18,40.18,0
20240502T,23.04,23.04,23.04,23.04,0
20240503T,26.76,26.76,26.76,26.76,0
20240506T,18.19,18.19,18.19,18.19,0
20240507T,31.04,31.04,31.04,31.04,0
20240508T,30.7,30.7,30.7,30.7,0
20240509T,40.58,40.58,40.58,40.58,0
20240510T,24.86,24.86,24.86,24.86,0
20240513T,14.63,14.63,14.63,14.63,0
20240514T,22.26,22.26,22.26,22.26,0
20240515T,29.15,29.15,29.15,29.15,0
20240516T,28.45,28.45,28.45,28.45,0
20240517T,27.3,27.3,27.3,27.3,0
20240520T,37.38,37.38,37.38,37.38,0
20240521T,41.25,41.25,41.25,41.25,0
20240522T,38.13,38.13,38.13,38.13,0
20240523T,37.71,37.71,37.71,37.71,0
20240524T,29.54,29.54,29.54,29.54,0
20240527T,37.19,37.19,37.19,37.19,0
20240528T,42.58,42.58,42.58,42.58,0
20240529T,46.51,46.51,46.51,46.51,0
20240530T,44.36,44.36,44.36,44.36,0
20240531T,50.65,50.65,50.65,50.65,0
20240603T,38.24,38.24,38.24,38.24,0
20240604T,40.25,40.25,40.25,40.25,0
20240605T,46.74,46.74,46.74,46.74,0
20240606T,31.8,31.8,31.8,31.8,0
20240607T,39.72,39.72,39.72,39.72,0
20240610T,42.49,42.49,42.49,42.49,0
20240611T,35.89,35.89,35.89,35.89,0
20240612T,45.99,45.99,45.99,45.99,0
20240613T,41.03,41.03,41.03,41.03,0
20240614T,18.35,18.35,18.35,18.35,0
20240617T,18.35,18.35,18.35,18.35,0
20240618T,38.35,38.35,38.35,38.35,0
20240619T,36.97,36.97,36.97,36.97,0
20240620T,27.74,27.74,27.74,27.74,0
20240621T,44.78,44.78,44.78,44.78,0
20240624T,41.09,41.09,41.09,41.09,0
20240625T,42.4,42.4,42.4,42.4,0
20240626T,43.15,43.15,43.15,43.15,0
20240627T,60.57,60.57,60.57,60.57,0
