date,open,high,low,close,volume
20240610T,51.47,51.47,51.47,51.47,0
20240611T,57.63,57.63,57.63,57.63,0
20240612T,38.22,38.22,38.22,38.22,0
20240613T,53.02,53.02,53.02,53.02,0
20240614T,54.33,54.33,54.33,54.33,0
20240617T,54.33,54.33,54.33,54.33,0
20240618T,45.13,45.13,45.13,45.13,0
20240619T,41.59,41.59,41.59,41.59,0
20240620T,52.07,52.07,52.07,52.07,0
20240621T,35.24,35.24,35.24,35.24,0
20240624T,53.88,53.88,53.88,53.88,0
20240625T,37.88,37.88,37.88,37.88,0
20240626T,52.96,52.96,52.96,52.96,0
20240627T,52.06,52.06,52.06,52.06,0
20240628T,60.29,60.29,60.29,60.29,0
20240701T,44.45,44.45,44.45,44.45,0
20240702T,23.42,23.42,23.42,23.42,0
20240703T,57.42,57.42,57.42,57.42,0
20240704T,52.85,52.85,52.85,52.85,0
20240705T,48.28,48.28,48.28,48.28,0
20240708T,57.3,57.3,57.3,57.3,0
20240709T,60.09,60.09,60.09,60.09,0
20240710T,40.46,40.46,40.46,40.46,0
20240711T,46.14,46.14,46.14,46.14,0
20240712T,52.12,52.12,52.12,52.12,0
20240715T,54.87,54.87,54.87,54.87,0
20240716T,60.99,60.99,60.99,60.99,0
20240717T,60.99,60.99,60.99,60.99,0
20240718T,59.51,59.51,59.51,59.51,0
20240719T,54.64,54.64,54.64,54.64,0
20240722T,45.53,45.53,45.53,45.53,0
20240723T,45.44,45.44,45.44,45.44,0
20240724T,39.51,39.51,39.51,39.51,0
20240725T,54.44,54.44,54.44,54.44,0
20240726T,45.43,45.43,45.43,45.43,0
20240729T,51.23,51.23,51.23,51.23,0
20240730T,35.27,35.27,35.27,35.27,0
20240731T,48.5,48.5,48.5,48.5,0
20240801T,52.1,52.1,52.1,52.1,0
20240802T,34.81,34.81,34.81,34.81,0
20240805T,44.27,44.27,44.27,44.27,0
20240806T,26.3,26.3,26.3,26.3,0
20240807T,40.43,40.43,40.43,40.43,0
20240808T,52.77,52.77,52.77,52.77,0
20240809T,36.24,36.24,36.24,36.24,0
20240812T,43.7,43.7,43.7,43.7,0
20240813T,55.36,55.36,55.36,55.36,0
20240814T,45.73,45.73,45.73,45.73,0
20240816T,52.26,52.26,52.26,52.26,0
20240819T,48.07,48.07,48.07,48.07,0
20240820T,56.49,56.49,56.49,56.49,0
20240821T,56.57,56.57,56.57,56.57,0
20240822T,55.94,55.94,55.94,55.94,0
20240823T,50.86,50.86,50.86,50.86,0
20240826T,62.21,62.21,62.21,62.21,0
20240827T,72.03,72.03,72.03,72.03,0
20240828T,66.16,66.16,66.16,66.16,0
20240829T,50.59,50.59,50.59,50.59,0
20240830T,46.71,46.71,46.71,46.71,0
20240902T,60.96,60.96,60.96,60.96,0
20240903T,54.87,54.87,54.87,54.87,0
20240904T,40.32,40.32,40.32,40.32,0
20240905T,40.18,40.18,40.18,40.18,0
20240906T,57.33,57.33,57.33,57.33,0
20240909T,48.27,48.27,48.27,48.27,0
20240910T,43.45,43.45,43.45,43.45,0
20240911T,54.62,54.62,54.62,54.62,0
20240912T,48.21,48.21,48.21,48.21,0
20240913T,53.11,53.11,53.11,53.11,0
20240916T,50.55,50.55,50.55,50.55,0
20240917T,54.25,54.25,54.25,54.25,0
20240918T,53.18,53.18,53.18,53.18,0
20240919T,53.1,53.1,53.1,53.1,0
20240920T,55.72,55.72,55.72,55.72,0
20240923T,55.25,55.25,55.25,55.25,0
20240924T,52.99,52.99,52.99,52.99,0
20240925T,50.65,50.65,50.65,50.65,0
20240926T,48.44,48.44,48.44,48.44,0
20240927T,57.9,57.9,57.9,57.9,0
20240930T,50.03,50.03,50.03,50.03,0
20241001T,48.69,48.69,48.69,48.69,0
20241003T,53.74,53.74,53.74,53.74,0
20241004T,55.19,55.19,55.19,55.19,0
20241007T,44.74,44.74,44.74,44.74,0
20241008T,57.97,57.97,57.97,57.97,0
20241009T,33.23,33.23,33.23,33.23,0
20241010T,35.95,35.95,35.95,35.95,0
20241011T,45.61,45.61,45.61,45.61,0
20241014T,56.14,56.14,56.14,56.14,0
20241015T,39.97,39.97,39.97,39.97,0
20241016T,57.35,57.35,57.35,57.35,0
20241017T,67.63,67.63,67.63,67.63,0
20241018T,51.86,51.86,51.86,51.86,0
20241021T,51.2,51.2,51.2,51.2,0
20241022T,41.79,41.79,41.79,41.79,0
20241023T,42.37,42.37,42.37,42.37,0
20241024T,31.64,31.64,31.64,31.64,0
20241025T,46.38,46.38,46.38,46.38,0
20241028T,44.93,44.93,44.93,44.93,0
20241029T,47.94,47.94,47.94,47.94,0
20241030T,48.86,48.86,48.86,48.86,0
20241031T,56.15,56.15,56.15,56.15,0
20241101T,66.11,66.11,66.11,66.11,0
20241104T,57.21,57.21,57.21,57.21,0
20241105T,43.08,43.08,43.08,43.08,0
20241106T,42.21,42.21,42.21,42.21,0
20241107T,49.44,49.44,49.44,49.44,0
20241108T,57.17,57.17,57.17,57.17,0
20241111T,24.51,24.51,24.51,24.51,0
20241112T,39.07,39.07,39.07,39.07,0
20241113T,42.38,42.38,42.38,42.38,0
20241114T,37.48,37.48,37.48,37.48,0
20241118T,57.48,57.48,57.48,57.48,0
20241119T,53.24,53.24,53.24,53.24,0
20241120T,53.24,53.24,53.24,53.24,0
20241121T,46.11,46.11,46.11,46.11,0
20241122T,53.7,53.7,53.7,53.7,0
20241125T,54.53,54.53,54.53,54.53,0
20241126T,47.78,47.78,47.78,47.78,0
20241127T,57.39,57.39,57.39,57.39,0
20241128T,53.92,53.92,53.92,53.92,0
20241129T,48.89,48.89,48.89,48.89,0
20241202T,48.27,48.27,48.27,48.27,0
20241203T,46.31,46.31,46.31,46.31,0
20241204T,40.54,40.54,40.54,40.54,0
20241205T,42.86,42.86,42.86,42.86,0
20241206T,49.55,49.55,49.55,49.55,0
20241209T,52.77,52.77,52.77,52.77,0
20241210T,63.48,63.48,63.48,63.48,0
20241211T,58.66,58.66,58.66,58.66,0
20241212T,59.09,59.09,59.09,59.09,0
20241213T,59.46,59.46,59.46,59.46,0
20241216T,56.45,56.45,56.45,56.45,0
20241217T,57.24,57.24,57.24,57.24,0
20241218T,50.85,50.85,50.85,50.85,0
20241219T,47.81,47.81,47.81,47.81,0
20241220T,44.75,44.75,44.75,44.75,0
20241223T,41.39,41.39,41.39,41.39,0
20241224T,50.11,50.11,50.11,50.11,0
20241225T,50.11,50.11,50.11,50.11,0
20241226T,54.62,54.62,54.62,54.62,0
20241227T,48.51,48.51,48.51,48.51,0
20241230T,54.29,54.29,54.29,54.29,0
20241231T,49.86,49.86,49.86,49.86,0
20250101T,58.8,58.8,58.8,58.8,0
20250102T,55.78,55.78,55.78,55.78,0
20250103T,55.73,55.73,55.73,55.73,0
20250106T,53.13,53.13,53.13,53.13,0
20250107T,48.37,48.37,48.37,48.37,0
20250108T,48.08,48.08,48.08,48.08,0
20250109T,47.87,47.87,47.87,47.87,0
20250110T,44.76,44.76,44.76,44.76,0
20250113T,53.67,53.67,53.67,53.67,0
20250114T,43.01,43.01,43.01,43.01,0
20250115T,54.0,54.0,54.0,54.0,0
20250116T,52.42,52.42,52.42,52.42,0
20250117T,53.21,53.21,53.21,53.21,0
20250120T,48.76,48.76,48.76,48.76,0
20250121T,47.1,47.1,47.1,47.1,0
20250122T,50.37,50.37,50.37,50.37,0
20250123T,55.9,55.9,55.9,55.9,0
20250124T,49.98,49.98,49.98,49.98,0
20250127T,51.91,51.91,51.91,51.91,0
20250128T,48.0,48.0,48.0,48.0,0
20250129T,46.58,46.58,46.58,46.58,0
20250130T,41.83,41.83,41.83,41.83,0
20250131T,46.12,46.12,46.12,46.12,0
20250203T,48.85,48.85,48.85,48.85,0
20250204T,60.47,60.47,60.47,60.47,0
20250205T,60.45,60.45,60.45,60.45,0
20250206T,58.51,58.51,58.51,58.51,0
20250207T,52.57,52.57,52.57,52.57,0
20250210T,47.35,47.35,47.35,47.35,0
20250211T,57.58,57.58,57.58,57.58,0
20250212T,36.94,36.94,36.94,36.94,0
20250213T,36.38,36.38,36.38,36.38,0
20250214T,45.89,45.89,45.89,45.89,0
20250217T,42.73,42.73,42.73,42.73,0
20250218T,48.62,48.62,48.62,48.62,0
20250219T,30.9,30.9,30.9,30.9,0
20250220T,31.76,31.76,31.76,31.76,0
20250221T,43.11,43.11,43.11,43.11,0
20250224T,45.26,45.26,45.26,45.26,0
20250225T,45.72,45.72,45.72,45.72,0
20250227T,57.65,57.65,57.65,57.65,0
20250228T,47.82,47.82,47.82,47.82,0
20250303T,46.4,46.4,46.4,46.4,0
20250304T,47.62,47.62,47.62,47.62,0
20250305T,33.12,33.12,33.12,33.12,0
20250306T,40.09,40.09,40.09,40.09,0
20250307T,29.57,29.57,29.57,29.57,0
20250310T,46.92,46.92,46.92,46.92,0
20250311T,53.41,53.41,53.41,53.41,0
20250312T,36.27,36.27,36.27,36.27,0
20250313T,59.13,59.13,59.13,59.13,0
20250317T,61.28,61.28,61.28,61.28,0
20250318T,42.71,42.71,42.71,42.71,0
20250319T,57.45,57.45,57.45,57.45,0
20250320T,41.62,41.62,41.62,41.62,0
20250321T,37.59,37.59,37.59,37.59,0
20250324T,35.31,35.31,35.31,35.31,0
20250325T,35.02,35.02,35.02,35.02,0
20250326T,44.98,44.98,44.98,44.98,0
20250327T,52.95,52.95,52.95,52.95,0
20250328T,54.76,54.76,54.76,54.76,0
20250401T,36.06,36.06,36.06,36.06,0
20250402T,42.51,42.51,42.51,42.51,0
20250403T,48.1,48.1,48.1,48.1,0
20250404T,45.6,45.6,45.6,45.6,0
20250407T,39.15,39.15,39.15,39.15,0
20250408T,32.82,32.82,32.82,32.82,0
20250409T,41.42,41.42,41.42,41.42,0
20250411T,54.95,54.95,54.95,54.95,0
20250415T,39.63,39.63,39.63,39.63,0
20250416T,47.98,47.98,47.98,47.98,0
20250417T,41.04,41.04,41.04,41.04,0
20250421T,47.81,47.81,47.81,47.81,0
20250422T,48.92,48.92,48.92,48.92,0
20250423T,40.64,40.64,40.64,40.64,0
20250424T,45.69,45.69,45.69,45.69,0
20250425T,43.56,43.56,43.56,43.56,0
20250428T,50.04,50.04,50.04,50.04,0
20250429T,52.26,52.26,52.26,52.26,0
20250430T,47.52,47.52,47.52,47.52,0
20250502T,41.35,41.35,41.35,41.35,0
20250505T,44.5,44.5,44.5,44.5,0
20250506T,54.66,54.66,54.66,54.66,0
20250507T,37.17,37.17,37.17,37.17,0
20250508T,52.27,52.27,52.27,52.27,0
20250509T,33.53,33.53,33.53,33.53,0
20250512T,55.46,55.46,55.46,55.46,0
20250513T,48.35,48.35,48.35,48.35,0
20250514T,53.73,53.73,53.73,53.73,0
20250515T,51.69,51.69,51.69,51.69,0
20250516T,45.35,45.35,45.35,45.35,0
20250519T,51.67,51.67,51.67,51.67,0
20250520T,46.99,46.99,46.99,46.99,0
20250521T,43.43,43.43,43.43,43.43,0
20250522T,29.29,29.29,29.29,29.29,0
20250523T,41.14,41.14,41.14,41.14,0
20250526T,26.06,26.06,26.06,26.06,0
20250527T,42.16,42.16,42.16,42.16,0
20250528T,36.56,36.56,36.56,36.56,0
20250529T,42.44,42.44,42.44,42.44,0
20250530T,43.0,43.0,43.0,43.0,0
20250602T,40.3,40.3,40.3,40.3,0
20250603T,47.0,47.0,47.0,47.0,0
20250604T,46.45,46.45,46.45,46.45,0
20250605T,44.94,44.94,44.94,44.94,0
20250606T,43.12,43.12,43.12,43.12,0
20250609T,39.42,39.42,39.42,39.42,0
20250610T,51.81,51.81,51.81,51.81,0
20250611T,40.78,40.78,40.78,40.78,0
20250612T,42.39,42.39,42.39,42.39,0
20250613T,41.76,41.76,41.76,41.76,0
20250616T,42.3,42.3,42.3,42.3,0
20250617T,40.17,40.17,40.17,40.17,0
20250618T,44.78,44.78,44.78,44.78,0
20250619T,35.02,35.02,35.02,35.02,0
20250620T,24.97,24.97,24.97,24.97,0
20250623T,19.81,19.81,19.81,19.81,0
20250624T,40.62,40.62,40.62,40.62,0
20250625T,43.82,43.82,43.82,43.82,0
20250626T,40.33,40.33,40.33,40.33,0
20250627T,43.37,43.37,43.37,43.37,0
20250630T,48.25,48.25,48.25,48.25,0
20250701T,50.85,50.85,50.85,50.85,0
20250702T,45.94,45.94,45.94,45.94,0
20250703T,45.28,45.28,45.28,45.28,0
20250704T,49.03,49.03,49.03,49.03,0
20250707T,45.82,45.82,45.82,45.82,0
20250708T,53.52,53.52,53.52,53.52,0
20250709T,59.45,59.45,59.45,59.45,0
20250710T,53.43,53.43,53.43,53.43,0
20250711T,58.32,58.32,58.32,58.32,0
20250714T,50.63,50.63,50.63,50.63,0
20250715T,48.18,48.18,48.18,48.18,0
20250716T,47.53,47.53,47.53,47.53,0
20250717T,58.5,58.5,58.5,58.5,0
20250718T,52.28,52.28,52.28,52.28,0
20250721T,55.77,55.77,55.77,55.77,0
20250722T,56.83,56.83,56.83,56.83,0
20250723T,45.6,45.6,45.6,45.6,0
20250724T,47.97,47.97,47.97,47.97,0
20250725T,46.28,46.28,46.28,46.28,0
20250728T,43.24,43.24,43.24,43.24,0
20250729T,40.45,40.45,40.45,40.45,0
20250730T,36.83,36.83,36.83,36.83,0
20250731T,53.96,53.96,53.96,53.96,0
20250801T,52.97,52.97,52.97,52.97,0
20250804T,45.76,45.76,45.76,45.76,0
20250805T,50.68,50.68,50.68,50.68,0
20250806T,53.46,53.46,53.46,53.46,0
20250807T,35.16,35.16,35.16,35.16,0
20250808T,44.67,44.67,44.67,44.67,0
20250811T,55.16,55.16,55.16,55.16,0
20250812T,52.65,52.65,52.65,52.65,0
20250813T,58.6,58.6,58.6,58.6,0
20250814T,52.86,52.86,52.86,52.86,0
20250818T,45.27,45.27,45.27,45.27,0
20250819T,38.4,38.4,38.4,38.4,0
20250820T,51.6,51.6,51.6,51.6,0
20250821T,28.15,28.15,28.15,28.15,0
20250822T,47.64,47.64,47.64,47.64,0
20250825T,42.41,42.41,42.41,42.41,0
20250826T,49.36,49.36,49.36,49.36,0
20250828T,45.66,45.66,45.66,45.66,0
20250829T,53.71,53.71,53.71,53.71,0
20250901T,50.6,50.6,50.6,50.6,0
20250902T,34.25,34.25,34.25,34.25,0
20250903T,53.56,53.56,53.56,53.56,0
20250904T,50.17,50.17,50.17,50.17,0
20250905T,42.87,42.87,42.87,42.87,0
20250908T,41.03,41.03,41.03,41.03,0
20250909T,50.69,50.69,50.69,50.69,0
20250910T,50.79,50.79,50.79,50.79,0
20250911T,58.61,58.61,58.61,58.61,0
20250912T,56.76,56.76,56.76,56.76,0
20250915T,51.32,51.32,51.32,51.32,0
20250916T,44.3,44.3,44.3,44.3,0
20250917T,48.52,48.52,48.52,48.52,0
20250918T,48.39,48.39,48.39,48.39,0
20250919T,52.19,52.19,52.19,52.19,0
20250922T,53.17,53.17,53.17,53.17,0
20250923T,46.68,46.68,46.68,46.68,0
20250924T,26.09,26.09,26.09,26.09,0
20250925T,31.23,31.23,31.23,31.23,0
20250926T,38.9,38.9,38.9,38.9,0
20250929T,40.9,40.9,40.9,40.9,0
20250930T,45.65,45.65,45.65,45.65,0
20251001T,36.6,36.6,36.6,36.6,0
20251003T,55.6,55.6,55.6,55.6,0
20251006T,51.95,51.95,51.95,51.95,0
20251007T,14.66,14.66,14.66,14.66,0
20251008T,46.17,46.17,46.17,46.17,0
20251009T,55.52,55.52,55.52,55.52,0
20251010T,26.85,26.85,26.85,26.85,0
20251013T,29.61,29.61,29.61,29.61,0
20251014T,36.36,36.36,36.36,36.36,0
20251015T,42.41,42.41,42.41,42.41,0
20251016T,32.63,32.63,32.63,32.63,0
20251017T,31.21,31.21,31.21,31.21,0
20251020T,36.93,36.93,36.93,36.93,0
20251021T,27.33,27.33,27.33,27.33,0
20251022T,27.33,27.33,27.33,27.33,0
20251023T,44.89,44.89,44.89,44.89,0
20251024T,45.03,45.03,45.03,45.03,0
20251027T,28.46,28.46,28.46,28.46,0
20251028T,35.27,35.27,35.27,35.27,0
20251029T,37.0,37.0,37.0,37.0,0
20251030T,48.0,48.0,48.0,48.0,0
20251031T,47.74,47.74,47.74,47.74,0
20251103T,46.61,46.61,46.61,46.61,0
20251104T,49.61,49.61,49.61,49.61,0
20251105T,49.61,49.61,49.61,49.61,0
20251106T,25.48,25.48,25.48,25.48,0
20251107T,47.81,47.81,47.81,47.81,0
20251110T,52.21,52.21,52.21,52.21,0
20251111T,40.76,40.76,40.76,40.76,0
20251112T,55.44,55.44,55.44,55.44,0
20251113T,20.93,20.93,20.93,20.93,0
20251114T,32.9,32.9,32.9,32.9,0
20251117T,36.54,36.54,36.54,36.54,0
20251118T,39.66,39.66,39.66,39.66,0
20251119T,52.65,52.65,52.65,52.65,0
20251120T,48.91,48.91,48.91,48.91,0
20251121T,42.82,42.82,42.82,42.82,0
20251124T,48.69,48.69,48.69,48.69,0
20251125T,40.3,40.3,40.3,40.3,0
20251126T,44.36,44.36,44.36,44.36,0
20251127T,42.43,42.43,42.43,42.43,0
20251128T,45.81,45.81,45.81,45.81,0
20251201T,43.02,43.02,43.02,43.02,0
20251202T,55.18,55.18,55.18,55.18,0
20251203T,38.88,38.88,38.88,38.88,0
20251204T,49.56,49.56,49.56,49.56,0
20251205T,55.4,55.4,55.4,55.4,0
20251208T,45.41,45.41,45.41,45.41,0
20251209T,39.54,39.54,39.54,39.54,0
20251210T,42.72,42.72,42.72,42.72,0
20251211T,37.46,37.46,37.46,37.46,0
20251212T,49.46,49.46,49.46,49.46,0
20251215T,50.82,50.82,50.82,50.82,0
20251216T,49.12,49.12,49.12,49.12,0
20251217T,31.88,31.88,31.88,31.88,0
20251218T,35.0,35.0,35.0,35.0,0
20251219T,46.88,46.88,46.88,46.88,0
20251222T,53.37,53.37,53.37,53.37,0
20251223T,51.6,51.6,51.6,51.6,0
20251224T,31.68,31.68,31.68,31.68,0
20251225T,31.68,31.68,31.68,31.68,0
20251226T,43.2,43.2,43.2,43.2,0
20251229T,44.42,44.42,44.42,44.42,0
20251230T,41.11,41.11,41.11,41.11,0
20251231T,49.91,49.91,49.91,49.91,0
20260101T,53.16,53.16,53.16,53.16,0
20260102T,44.65,44.65,44.65,44.65,0
20260105T,50.93,50.93,50.93,50.93,0
20260106T,50.71,50.71,50.71,50.71,0
20260107T,56.65,56.65,56.65,56.65,0
20260108T,54.53,54.53,54.53,54.53,0
20260109T,41.8,41.8,41.8,41.8,0
20260112T,33.25,33.25,33.25,33.25,0
20260113T,54.31,54.31,54.31,54.31,0
20260114T,47.36,47.36,47.36,47.36,0
20260115T,47.36,47.36,47.36,47.36,0
20260116T,45.44,45.44,45.44,45.44,0
20260119T,48.18,48.18,48.18,48.18,0
20260120T,45.16,45.16,45.16,45.16,0
20260121T,33.61,33.61,33.61,33.61,0
20260122T,44.14,44.14,44.14,44.14,0
20260123T,46.43,46.43,46.43,46.43,0
20260127T,46.42,46.42,46.42,46.42,0
20260128T,42.19,42.19,42.19,42.19,0
20260129T,40.18,40.18,40.18,40.18,0
20260130T,46.64,46.64,46.64,46.64,0
20260202T,45.57,45.57,45.57,45.57,0
20260203T,50.64,50.64,50.64,50.64,0
20260204T,52.25,52.25,52.25,52.25,0
20260205T,43.79,43.79,43.79,43.79,0
20260206T,45.82,45.82,45.82,45.82,0
20260209T,72.0,72.0,72.0,72.0,0
20260210T,76.72,76.72,76.72,76.72,0
