date,open,high,low,close,volume
20220203T,47.86,47.86,47.86,47.86,0
20220204T,38.44,38.44,38.44,38.44,0
20220207T,32.51,32.51,32.51,32.51,0
20220208T,35.31,35.31,35.31,35.31,0
20220209T,41.59,41.59,41.59,41.59,0
20220210T,48.66,48.66,48.66,48.66,0
20220211T,48.16,48.16,48.16,48.16,0
20220214T,50.14,50.14,50.14,50.14,0
20220215T,57.52,57.52,57.52,57.52,0
20220216T,32.71,32.71,32.71,32.71,0
20220217T,51.57,51.57,51.57,51.57,0
20220218T,41.14,41.14,41.14,41.14,0
20220221T,47.41,47.41,47.41,47.41,0
20220222T,37.01,37.01,37.01,37.01,0
20220223T,38.01,38.01,38.01,38.01,0
20220224T,50.76,50.76,50.76,50.76,0
20220225T,34.31,34.31,34.31,34.31,0
20220228T,42.03,42.03,42.03,42.03,0
20220301T,42.03,42.03,42.03,42.03,0
20220302T,36.14,36.14,36.14,36.14,0
20220303T,42.81,42.81,42.81,42.81,0
20220304T,43.77,43.77,43.77,43.77,0
20220307T,43.38,43.38,43.38,43.38,0
20220308T,37.32,37.32,37.32,37.32,0
20220309T,45.9,45.9,45.9,45.9,0
20220310T,33.77,33.77,33.77,33.77,0
20220311T,34.75,34.75,34.75,34.75,0
20220314T,27.64,27.64,27.64,27.64,0
20220315T,29.54,29.54,29.54,29.54,0
20220316T,48.14,48.14,48.14,48.14,0
20220317T,44.87,44.87,44.87,44.87,0
20220318T,44.87,44.87,44.87,44.87,0
20220321T,31.01,31.01,31.01,31.01,0
20220322T,41.65,41.65,41.65,41.65,0
20220323T,35.51,35.51,35.51,35.51,0
20220324T,27.24,27.24,27.24,27.24,0
20220325T,29.91,29.91,29.91,29.91,0
20220328T,33.79,33.79,33.79,33.79,0
20220329T,40.33,40.33,40.33,40.33,0
20220330T,52.64,52.64,52.64,52.64,0
20220331T,54.12,54.12,54.12,54.12,0
20220401T,25.09,25.09,25.09,25.09,0
20220404T,55.11,55.11,55.11,55.11,0
20220405T,37.89,37.89,37.89,37.89,0
20220406T,43.79,43.79,43.79,43.79,0
20220407T,43.84,43.84,43.84,43.84,0
20220408T,33.98,33.98,33.98,33.98,0
20220411T,22.87,22.87,22.87,22.87,0
20220412T,30.93,30.93,30.93,30.93,0
20220413T,51.68,51.68,51.68,51.68,0
20220414T,51.68,51.68,51.68,51.68,0
20220415T,51.68,51.68,51.68,51.68,0
20220418T,31.9,31.9,31.9,31.9,0
20220419T,73.69,73.69,73.69,73.69,0
20220420T,33.95,33.95,33.95,33.95,0
20220421T,55.81,55.81,55.81,55.81,0
20220422T,33.48,33.48,33.48,33.48,0
20220425T,32.75,32.75,32.75,32.75,0
20220426T,20.82,20.82,20.82,20.82,0
20220427T,25.18,25.18,25.18,25.18,0
20220428T,36.13,36.13,36.13,36.13,0
20220429T,22.56,22.56,22.56,22.56,0
20220502T,18.54,18.54,18.54,18.54,0
20220503T,18.54,18.54,18.54,18.54,0
20220504T,37.57,37.57,37.57,37.57,0
20220505T,18.11,18.11,18.11,18.11,0
20220506T,22.91,22.91,22.91,22.91,0
20220509T,17.94,17.94,17.94,17.94,0
20220510T,34.76,34.76,34.76,34.76,0
20220511T,20.12,20.12,20.12,20.12,0
20220512T,32.94,32.94,32.94,32.94,0
20220513T,40.21,40.21,40.21,40.21,0
20220516T,34.15,34.15,34.15,34.15,0
20220517T,32.67,32.67,32.67,32.67,0
20220518T,38.47,38.47,38.47,38.47,0
20220519T,27.87,27.87,27.87,27.87,0
20220520T,32.77,32.77,32.77,32.77,0
20220523T,33.78,33.78,33.78,33.78,0
20220524T,36.53,36.53,36.53,36.53,0
20220525T,28.98,28.98,28.98,28.98,0
20220526T,22.8,22.8,22.8,22.8,0
20220527T,30.7,30.7,30.7,30.7,0
20220530T,40.67,40.67,40.67,40.67,0
20220531T,70.52,70.52,70.52,70.52,0
20220601T,46.91,46.91,46.91,46.91,0
20220602T,36.15,36.15,36.15,36.15,0
20220603T,47.78,47.78,47.78,47.78,0
20220606T,50.25,50.25,50.25,50.25,0
20220607T,29.97,29.97,29.97,29.97,0
20220608T,40.83,40.83,40.83,40.83,0
20220609T,18.42,18.42,18.42,18.42,0
20220610T,22.94,22.94,22.94,22.94,0
20220613T,39.41,39.41,39.41,39.41,0
20220614T,32.76,32.76,32.76,32.76,0
20220615T,34.5,34.5,34.5,34.5,0
20220616T,44.08,44.08,44.08,44.08,0
20220617T,37.45,37.45,37.45,37.45,0
20220620T,31.09,31.09,31.09,31.09,0
20220621T,13.46,13.46,13.46,13.46,0
20220622T,21.01,21.01,21.01,21.01,0
20220623T,24.8,24.8,24.8,24.8,0
20220624T,38.67,38.67,38.67,38.67,0
20220627T,37.87,37.87,37.87,37.87,0
20220628T,22.21,22.21,22.21,22.21,0
20220629T,33.81,33.81,33.81,33.81,0
20220630T,52.79,52.79,52.79,52.79,0
20220701T,13.07,13.07,13.07,13.07,0
20220704T,27.7,27.7,27.7,27.7,0
20220705T,17.37,17.37,17.37,17.37,0
20220706T,36.83,36.83,36.83,36.83,0
20220707T,20.97,20.97,20.97,20.97,0
20220708T,29.58,29.58,29.58,29.58,0
20220711T,25.93,25.93,25.93,25.93,0
20220712T,27.64,27.64,27.64,27.64,0
20220713T,31.9,31.9,31.9,31.9,0
20220714T,36.75,36.75,36.75,36.75,0
20220715T,42.77,42.77,42.77,42.77,0
20220718T,46.99,46.99,46.99,46.99,0
20220719T,45.36,45.36,45.36,45.36,0
20220720T,34.0,34.0,34.0,34.0,0
20220721T,37.23,37.23,37.23,37.23,0
20220722T,37.7,37.7,37.7,37.7,0
20220725T,29.36,29.36,29.36,29.36,0
20220726T,40.84,40.84,40.84,40.84,0
20220727T,32.07,32.07,32.07,32.07,0
20220728T,34.71,34.71,34.71,34.71,0
20220729T,24.95,24.95,24.95,24.95,0
20220801T,32.4,32.4,32.4,32.4,0
20220802T,30.93,30.93,30.93,30.93,0
20220803T,33.91,33.91,33.91,33.91,0
20220804T,16.75,16.75,16.75,16.75,0
20220805T,16.6,16.6,16.6,16.6,0
20220810T,30.38,30.38,30.38,30.38,0
20220811T,28.37,28.37,28.37,28.37,0
20220812T,22.47,22.47,22.47,22.47,0
20220816T,26.3,26.3,26.3,26.3,0
20220817T,48.38,48.38,48.38,48.38,0
20220818T,34.04,34.04,34.04,34.04,0
20220819T,35.47,35.47,35.47,35.47,0
20220822T,43.64,43.64,43.64,43.64,0
20220823T,26.25,26.25,26.25,26.25,0
20220824T,23.39,23.39,23.39,23.39,0
20220825T,31.85,31.85,31.85,31.85,0
20220826T,25.71,25.71,25.71,25.71,0
20220829T,24.99,24.99,24.99,24.99,0
20220830T,53.2,53.2,53.2,53.2,0
20220831T,53.2,53.2,53.2,53.2,0
20220901T,36.32,36.32,36.32,36.32,0
20220902T,26.99,26.99,26.99,26.99,0
20220905T,40.41,40.41,40.41,40.41,0
20220906T,22.69,22.69,22.69,22.69,0
20220907T,27.07,27.07,27.07,27.07,0
20220908T,23.06,23.06,23.06,23.06,0
20220909T,43.69,43.69,43.69,43.69,0
20220912T,34.26,34.26,34.26,34.26,0
20220913T,38.63,38.63,38.63,38.63,0
20220914T,48.24,48.24,48.24,48.24,0
20220915T,49.85,49.85,49.85,49.85,0
20220916T,56.33,56.33,56.33,56.33,0
20220919T,40.04,40.04,40.04,40.04,0
20220920T,18.52,18.52,18.52,18.52,0
20220921T,24.36,24.36,24.36,24.36,0
20220922T,33.96,33.96,33.96,33.96,0
20220923T,31.21,31.21,31.21,31.21,0
20220926T,24.84,24.84,24.84,24.84,0
20220927T,28.2,28.2,28.2,28.2,0
20220928T,29.01,29.01,29.01,29.01,0
20220929T,57.85,57.85,57.85,57.85,0
20220930T,23.79,23.79,23.79,23.79,0
20221003T,19.79,19.79,19.79,19.79,0
20221004T,20.14,20.14,20.14,20.14,0
20221005T,20.14,20.14,20.14,20.14,0
20221006T,38.45,38.45,38.45,38.45,0
20221007T,27.7,27.7,27.7,27.7,0
20221010T,24.51,24.51,24.51,24.51,0
20221011T,39.92,39.92,39.92,39.92,0
20221012T,19.69,19.69,19.69,19.69,0
20221013T,32.8,32.8,32.8,32.8,0
20221014T,41.08,41.08,41.08,41.08,0
20221017T,27.56,27.56,27.56,27.56,0
20221018T,28.66,28.66,28.66,28.66,0
20221019T,30.87,30.87,30.87,30.87,0
20221020T,25.1,25.1,25.1,25.1,0
20221021T,28.29,28.29,28.29,28.29,0
20221024T,23.5,23.5,23.5,23.5,0
20221025T,44.07,44.07,44.07,44.07,0
20221026T,44.07,44.07,44.07,44.07,0
20221027T,29.9,29.9,29.9,29.9,0
20221028T,48.51,48.51,48.51,48.51,0
20221031T,23.74,23.74,23.74,23.74,0
20221101T,19.22,19.22,19.22,19.22,0
20221102T,25.44,25.44,25.44,25.44,0
20221103T,30.45,30.45,30.45,30.45,0
20221104T,24.97,24.97,24.97,24.97,0
20221107T,25.91,25.91,25.91,25.91,0
20221108T,25.91,25.91,25.91,25.91,0
20221109T,30.22,30.22,30.22,30.22,0
20221110T,19.43,19.43,19.43,19.43,0
20221111T,34.11,34.11,34.11,34.11,0
20221114T,30.3,30.3,30.3,30.3,0
20221115T,22.95,22.95,22.95,22.95,0
20221116T,17.44,17.44,17.44,17.44,0
20221117T,26.97,26.97,26.97,26.97,0
20221118T,50.45,50.45,50.45,50.45,0
20221121T,14.95,14.95,14.95,14.95,0
20221122T,31.87,31.87,31.87,31.87,0
20221123T,57.22,57.22,57.22,57.22,0
20221124T,38.37,38.37,38.37,38.37,0
20221125T,33.64,33.64,33.64,33.64,0
20221128T,27.29,27.29,27.29,27.29,0
20221129T,11.54,11.54,11.54,11.54,0
20221130T,46.77,46.77,46.77,46.77,0
20221201T,34.65,34.65,34.65,34.65,0
20221202T,24.55,24.55,24.55,24.55,0
20221205T,34.68,34.68,34.68,34.68,0
20221206T,35.73,35.73,35.73,35.73,0
20221207T,45.25,45.25,45.25,45.25,0
20221208T,28.5,28.5,28.5,28.5,0
20221209T,33.65,33.65,33.65,33.65,0
20221212T,44.04,44.04,44.04,44.04,0
20221213T,36.43,36.43,36.43,36.43,0
20221214T,37.19,37.19,37.19,37.19,0
20221215T,36.0,36.0,36.0,36.0,0
20221216T,50.7,50.7,50.7,50.7,0
20221219T,34.23,34.23,34.23,34.23,0
20221220T,33.46,33.46,33.46,33.46,0
20221221T,20.03,20.03,20.03,20.03,0
20221222T,27.47,27.47,27.47,27.47,0
20221223T,19.17,19.17,19.17,19.17,0
20221226T,31.13,31.13,31.13,31.13,0
20221227T,12.67,12.67,12.67,12.67,0
20221228T,30.56,30.56,30.56,30.56,0
20221229T,31.42,31.42,31.42,31.42,0
20221230T,15.62,15.62,15.62,15.62,0
20230102T,17.94,17.94,17.94,17.94,0
20230103T,29.74,29.74,29.74,29.74,0
20230104T,32.35,32.35,32.35,32.35,0
20230105T,45.86,45.86,45.86,45.86,0
20230106T,29.27,29.27,29.27,29.27,0
20230109T,39.33,39.33,39.33,39.33,0
20230110T,28.21,28.21,28.21,28.21,0
20230111T,46.76,46.76,46.76,46.76,0
20230112T,54.81,54.81,54.81,54.81,0
20230113T,43.91,43.91,43.91,43.91,0
20230116T,24.97,24.97,24.97,24.97,0
20230117T,63.16,63.16,63.16,63.16,0
20230118T,44.12,44.12,44.12,44.12,0
20230119T,32.06,32.06,32.06,32.06,0
20230120T,40.64,40.64,40.64,40.64,0
20230123T,45.85,45.85,45.85,45.85,0
20230124T,30.54,30.54,30.54,30.54,0
20230125T,55.79,55.79,55.79,55.79,0
20230127T,36.21,36.21,36.21,36.21,0
20230130T,45.3,45.3,45.3,45.3,0
20230131T,58.26,58.26,58.26,58.26,0
20230201T,37.38,37.38,37.38,37.38,0
20230202T,55.16,55.16,55.16,55.16,0
20230203T,38.06,38.06,38.06,38.06,0
20230206T,36.01,36.01,36.01,36.01,0
20230207T,44.7,44.7,44.7,44.7,0
20230208T,37.58,37.58,37.58,37.58,0
20230209T,30.86,30.86,30.86,30.86,0
20230210T,34.81,34.81,34.81,34.81,0
20230213T,41.51,41.51,41.51,41.51,0
20230214T,22.5,22.5,22.5,22.5,0
20230215T,25.95,25.95,25.95,25.95,0
20230216T,22.8,22.8,22.8,22.8,0
20230217T,27.23,27.23,27.23,27.23,0
20230220T,12.6,12.6,12.6,12.6,0
20230221T,19.69,19.69,19.69,19.69,0
20230222T,23.09,23.09,23.09,23.09,0
20230223T,30.14,30.14,30.14,30.14,0
20230224T,23.97,23.97,23.97,23.97,0
20230227T,12.76,12.76,12.76,12.76,0
20230228T,28.85,28.85,28.85,28.85,0
20230301T,43.39,43.39,43.39,43.39,0
20230302T,29.85,29.85,29.85,29.85,0
20230303T,37.84,37.84,37.84,37.84,0
20230306T,33.19,33.19,33.19,33.19,0
20230307T,33.19,33.19,33.19,33.19,0
20230308T,35.44,35.44,35.44,35.44,0
20230309T,29.42,29.42,29.42,29.42,0
20230310T,41.41,41.41,41.41,41.41,0
20230313T,33.97,33.97,33.97,33.97,0
20230314T,23.75,23.75,23.75,23.75,0
20230315T,17.69,17.69,17.69,17.69,0
20230316T,19.12,19.12,19.12,19.12,0
20230317T,47.69,47.69,47.69,47.69,0
20230320T,28.85,28.85,28.85,28.85,0
20230321T,19.43,19.43,19.43,19.43,0
20230322T,27.75,27.75,27.75,27.75,0
20230323T,19.77,19.77,19.77,19.77,0
20230324T,35.75,35.75,35.75,35.75,0
20230327T,13.61,13.61,13.61,13.61,0
20230328T,32.96,32.96,32.96,32.96,0
20230329T,31.43,31.43,31.43,31.43,0
20230330T,31.43,31.43,31.43,31.43,0
20230331T,18.67,18.67,18.67,18.67,0
20230403T,16.34,16.34,16.34,16.34,0
20230404T,16.34,16.34,16.34,16.34,0
20230405T,20.26,20.26,20.26,20.26,0
20230406T,20.43,20.43,20.43,20.43,0
20230407T,20.43,20.43,20.43,20.43,0
20230410T,46.94,46.94,46.94,46.94,0
20230411T,45.22,45.22,45.22,45.22,0
20230412T,28.06,28.06,28.06,28.06,0
20230413T,41.02,41.02,41.02,41.02,0
20230414T,41.02,41.02,41.02,41.02,0
20230417T,29.02,29.02,29.02,29.02,0
20230418T,17.56,17.56,17.56,17.56,0
20230419T,26.67,26.67,26.67,26.67,0
20230420T,41.78,41.78,41.78,41.78,0
20230421T,19.2,19.2,19.2,19.2,0
20230424T,38.54,38.54,38.54,38.54,0
20230425T,38.17,38.17,38.17,38.17,0
20230426T,52.01,52.01,52.01,52.01,0
20230427T,38.19,38.19,38.19,38.19,0
20230428T,34.66,34.66,34.66,34.66,0
20230501T,34.66,34.66,34.66,34.66,0
20230502T,32.8,32.8,32.8,32.8,0
20230503T,21.84,21.84,21.84,21.84,0
20230504T,21.97,21.97,21.97,21.97,0
20230505T,21.11,21.11,21.11,21.11,0
20230508T,26.0,26.0,26.0,26.0,0
20230509T,23.68,23.68,23.68,23.68,0
20230510T,16.75,16.75,16.75,16.75,0
20230511T,19.76,19.76,19.76,19.76,0
20230512T,36.36,36.36,36.36,36.36,0
20230515T,22.78,22.78,22.78,22.78,0
20230516T,34.78,34.78,34.78,34.78,0
20230517T,25.58,25.58,25.58,25.58,0
20230518T,30.54,30.54,30.54,30.54,0
20230519T,28.15,28.15,28.15,28.15,0
20230522T,39.87,39.87,39.87,39.87,0
20230523T,35.79,35.79,35.79,35.79,0
20230524T,40.19,40.19,40.19,40.19,0
20230525T,28.16,28.16,28.16,28.16,0
20230526T,40.81,40.81,40.81,40.81,0
20230529T,18.3,18.3,18.3,18.3,0
20230530T,26.55,26.55,26.55,26.55,0
20230531T,54.06,54.06,54.06,54.06,0
20230601T,36.88,36.88,36.88,36.88,0
20230602T,35.73,35.73,35.73,35.73,0
20230605T,26.58,26.58,26.58,26.58,0
20230606T,33.24,33.24,33.24,33.24,0
20230607T,37.35,37.35,37.35,37.35,0
20230608T,45.41,45.41,45.41,45.41,0
20230609T,56.4,56.4,56.4,56.4,0
20230612T,16.78,16.78,16.78,16.78,0
20230613T,56.3,56.3,56.3,56.3,0
20230614T,52.11,52.11,52.11,52.11,0
20230615T,28.92,28.92,28.92,28.92,0
20230616T,46.8,46.8,46.8,46.8,0
20230619T,36.4,36.4,36.4,36.4,0
20230620T,40.39,40.39,40.39,40.39,0
20230621T,27.18,27.18,27.18,27.18,0
20230622T,44.31,44.31,44.31,44.31,0
20230623T,50.78,50.78,50.78,50.78,0
20230626T,25.01,25.01,25.01,25.01,0
20230627T,48.88,48.88,48.88,48.88,0
20230628T,33.96,33.96,33.96,33.96,0
20230629T,33.96,33.96,33.96,33.96,0
20230630T,43.25,43.25,43.25,43.25,0
20230703T,49.9,49.9,49.9,49.9,0
20230704T,35.18,35.18,35.18,35.18,0
20230705T,29.17,29.17,29.17,29.17,0
20230706T,45.75,45.75,45.75,45.75,0
20230707T,33.77,33.77,33.77,33.77,0
20230710T,30.85,30.85,30.85,30.85,0
20230711T,29.88,29.88,29.88,29.88,0
20230712T,23.57,23.57,23.57,23.57,0
20230713T,34.52,34.52,34.52,34.52,0
20230714T,43.88,43.88,43.88,43.88,0
20230717T,32.16,32.16,32.16,32.16,0
20230718T,48.08,48.08,48.08,48.08,0
20230719T,32.72,32.72,32.72,32.72,0
20230720T,40.07,40.07,40.07,40.07,0
20230721T,33.44,33.44,33.44,33.44,0
20230724T,40.56,40.56,40.56,40.56,0
20230725T,31.52,31.52,31.52,31.52,0
20230726T,31.9,31.9,31.9,31.9,0
20230727T,30.93,30.93,30.93,30.93,0
20230728T,36.43,36.43,36.43,36.43,0
20230731T,50.71,50.71,50.71,50.71,0
20230801T,37.57,37.57,37.57,37.57,0
20230802T,36.61,36.61,36.61,36.61,0
20230803T,28.13,28.13,28.13,28.13,0
20230804T,20.07,20.07,20.07,20.07,0
20230807T,33.68,33.68,33.68,33.68,0
20230808T,28.32,28.32,28.32,28.32,0
20230809T,28.14,28.14,28.14,28.14,0
20230810T,50.5,50.5,50.5,50.5,0
20230811T,45.34,45.34,45.34,45.34,0
20230814T,31.87,31.87,31.87,31.87,0
20230816T,35.8,35.8,35.8,35.8,0
20230817T,24.06,24.06,24.06,24.06,0
20230818T,27.78,27.78,27.78,27.78,0
20230821T,51.63,51.63,51.63,51.63,0
20230822T,51.15,51.15,51.15,51.15,0
20230823T,37.75,37.75,37.75,37.75,0
20230824T,40.88,40.88,40.88,40.88,0
20230825T,44.86,44.86,44.86,44.86,0
20230828T,32.26,32.26,32.26,32.26,0
20230829T,30.3,30.3,30.3,30.3,0
20230830T,29.5,29.5,29.5,29.5,0
20230831T,50.85,50.85,50.85,50.85,0
20230901T,36.04,36.04,36.04,36.04,0
20230904T,40.67,40.67,40.67,40.67,0
20230905T,35.74,35.74,35.74,35.74,0
20230906T,34.22,34.22,34.22,34.22,0
20230907T,36.64,36.64,36.64,36.64,0
20230908T,36.9,36.9,36.9,36.9,0
20230911T,66.85,66.85,66.85,66.85,0
20230912T,24.5,24.5,24.5,24.5,0
20230913T,48.87,48.87,48.87,48.87,0
20230914T,54.22,54.22,54.22,54.22,0
20230915T,64.61,64.61,64.61,64.61,0
20230918T,48.99,48.99,48.99,48.99,0
20230919T,48.99,48.99,48.99,48.99,0
20230920T,49.52,49.52,49.52,49.52,0
20230921T,41.21,41.21,41.21,41.21,0
20230922T,42.74,42.74,42.74,42.74,0
20230925T,42.59,42.59,42.59,42.59,0
20230926T,36.54,36.54,36.54,36.54,0
20230927T,38.31,38.31,38.31,38.31,0
20230928T,33.37,33.37,33.37,33.37,0
20230929T,41.19,41.19,41.19,41.19,0
20231003T,52.49,52.49,52.49,52.49,0
20231004T,36.63,36.63,36.63,36.63,0
20231005T,32.04,32.04,32.04,32.04,0
20231006T,35.14,35.14,35.14,35.14,0
20231009T,32.13,32.13,32.13,32.13,0
20231010T,52.53,52.53,52.53,52.53,0
20231011T,66.04,66.04,66.04,66.04,0
20231012T,51.66,51.66,51.66,51.66,0
20231013T,35.57,35.57,35.57,35.57,0
20231016T,36.89,36.89,36.89,36.89,0
20231017T,42.48,42.48,42.48,42.48,0
20231018T,68.14,68.14,68.14,68.14,0
20231019T,53.03,53.03,53.03,53.03,0
20231020T,32.12,32.12,32.12,32.12,0
20231023T,29.01,29.01,29.01,29.01,0
20231024T,29.01,29.01,29.01,29.01,0
20231025T,40.03,40.03,40.03,40.03,0
20231026T,32.68,32.68,32.68,32.68,0
20231027T,41.61,41.61,41.61,41.61,0
20231030T,52.95,52.95,52.95,52.95,0
20231031T,49.33,49.33,49.33,49.33,0
20231101T,59.94,59.94,59.94,59.94,0
20231102T,40.73,40.73,40.73,40.73,0
20231103T,40.86,40.86,40.86,40.86,0
20231106T,42.09,42.09,42.09,42.09,0
20231107T,58.51,58.51,58.51,58.51,0
20231108T,45.22,45.22,45.22,45.22,0
20231109T,23.72,23.72,23.72,23.72,0
20231110T,27.3,27.3,27.3,27.3,0
20231113T,36.04,36.04,36.04,36.04,0
20231114T,36.04,36.04,36.04,36.04,0
20231115T,50.31,50.31,50.31,50.31,0
20231116T,39.17,39.17,39.17,39.17,0
20231117T,56.01,56.01,56.01,56.01,0
20231120T,49.71,49.71,49.71,49.71,0
20231121T,60.7,60.7,60.7,60.7,0
20231122T,44.53,44.53,44.53,44.53,0
20231123T,26.47,26.47,26.47,26.47,0
20231124T,24.14,24.14,24.14,24.14,0
20231127T,24.14,24.14,24.14,24.14,0
20231128T,38.68,38.68,38.68,38.68,0
20231129T,72.87,72.87,72.87,72.87,0
20231130T,61.17,61.17,61.17,61.17,0
20231201T,58.75,58.75,58.75,58.75,0
20231204T,56.46,56.46,56.46,56.46,0
20231205T,57.72,57.72,57.72,57.72,0
20231206T,68.12,68.12,68.12,68.12,0
20231207T,63.38,63.38,63.38,63.38,0
20231208T,50.16,50.16,50.16,50.16,0
20231211T,49.95,49.95,49.95,49.95,0
20231212T,48.49,48.49,48.49,48.49,0
20231213T,44.55,44.55,44.55,44.55,0
20231214T,52.52,52.52,52.52,52.52,0
20231215T,55.94,55.94,55.94,55.94,0
20231218T,22.53,22.53,22.53,22.53,0
20231219T,53.66,53.66,53.66,53.66,0
20231220T,36.71,36.71,36.71,36.71,0
20231221T,30.84,30.84,30.84,30.84,0
20231222T,28.48,28.48,28.48,28.48,0
20231225T,28.48,28.48,28.48,28.48,0
20231226T,46.26,46.26,46.26,46.26,0
20231227T,22.95,22.95,22.95,22.95,0
20231228T,52.39,52.39,52.39,52.39,0
20231229T,49.93,49.93,49.93,49.93,0
20240101T,54.07,54.07,54.07,54.07,0
20240102T,25.06,25.06,25.06,25.06,0
20240103T,29.21,29.21,29.21,29.21,0
20240104T,52.53,52.53,52.53,52.53,0
20240105T,52.74,52.74,52.74,52.74,0
20240108T,45.5,45.5,45.5,45.5,0
20240109T,60.57,60.57,60.57,60.57,0
20240110T,49.05,49.05,49.05,49.05,0
20240111T,65.74,65.74,65.74,65.74,0
20240112T,46.29,46.29,46.29,46.29,0
20240115T,43.89,43.89,43.89,43.89,0
20240116T,48.28,48.28,48.28,48.28,0
20240117T,57.04,57.04,57.04,57.04,0
20240118T,43.46,43.46,43.46,43.46,0
20240119T,63.62,63.62,63.62,63.62,0
20240122T,37.62,37.62,37.62,37.62,0
20240123T,42.59,42.59,42.59,42.59,0
20240124T,31.91,31.91,31.91,31.91,0
20240125T,45.51,45.51,45.51,45.51,0
20240129T,53.91,53.91,53.91,53.91,0
20240130T,46.82,46.82,46.82,46.82,0
20240131T,45.41,45.41,45.41,45.41,0
20240201T,56.52,56.52,56.52,56.52,0
20240202T,53.48,53.48,53.48,53.48,0
20240205T,35.67,35.67,35.67,35.67,0
20240206T,56.47,56.47,56.47,56.47,0
20240207T,60.32,60.32,60.32,60.32,0
20240208T,41.21,41.21,41.21,41.21,0
20240209T,47.84,47.84,47.84,47.84,0
20240212T,50.37,50.37,50.37,50.37,0
20240213T,56.96,56.96,56.96,56.96,0
20240214T,45.94,45.94,45.94,45.94,0
20240215T,63.21,63.21,63.21,63.21,0
20240216T,55.23,55.23,55.23,55.23,0
20240219T,56.14,56.14,56.14,56.14,0
20240220T,56.72,56.72,56.72,56.72,0
20240221T,59.69,59.69,59.69,59.69,0
20240222T,64.84,64.84,64.84,64.84,0
20240223T,50.73,50.73,50.73,50.73,0
20240226T,49.53,49.53,49.53,49.53,0
20240227T,53.78,53.78,53.78,53.78,0
20240228T,48.38,48.38,48.38,48.38,0
20240229T,62.51,62.51,62.51,62.51,0
20240301T,58.33,58.33,58.33,58.33,0
20240304T,37.36,37.36,37.36,37.36,0
20240305T,50.8,50.8,50.8,50.8,0
20240306T,63.35,63.35,63.35,63.35,0
20240307T,61.04,61.04,61.04,61.04,0
20240308T,61.04,61.04,61.04,61.04,0
20240311T,52.7,52.7,52.7,52.7,0
20240312T,55.83,55.83,55.83,55.83,0
20240313T,55.66,55.66,55.66,55.66,0
20240314T,56.86,56.86,56.86,56.86,0
20240315T,69.02,69.02,69.02,69.02,0
20240318T,63.26,63.26,63.26,63.26,0
20240319T,56.87,56.87,56.87,56.87,0
20240320T,51.36,51.36,51.36,51.36,0
20240321T,68.14,68.14,68.14,68.14,0
20240322T,46.63,46.63,46.63,46.63,0
20240325T,46.63,46.63,46.63,46.63,0
20240326T,58.08,58.08,58.08,58.08,0
20240327T,53.62,53.62,53.62,53.62,0
20240328T,63.61,63.61,63.61,63.61,0
20240329T,63.61,63.61,63.61,63.61,0
20240401T,31.7,31.7,31.7,31.7,0
20240402T,58.6,58.6,58.6,58.6,0
20240403T,53.42,53.42,53.42,53.42,0
20240404T,54.63,54.63,54.63,54.63,0
20240405T,55.12,55.12,55.12,55.12,0
20240408T,31.35,31.35,31.35,31.35,0
20240409T,55.48,55.48,55.48,55.48,0
20240410T,44.67,44.67,44.67,44.67,0
20240411T,44.67,44.67,44.67,44.67,0
20240412T,48.37,48.37,48.37,48.37,0
20240415T,48.62,48.62,48.62,48.62,0
20240416T,50.25,50.25,50.25,50.25,0
20240417T,50.25,50.25,50.25,50.25,0
20240418T,52.4,52.4,52.4,52.4,0
20240419T,52.72,52.72,52.72,52.72,0
20240422T,39.33,39.33,39.33,39.33,0
20240423T,69.98,69.98,69.98,69.98,0
20240424T,45.73,45.73,45.73,45.73,0
20240425T,62.69,62.69,62.69,62.69,0
20240426T,41.77,41.77,41.77,41.77,0
20240429T,61.82,61.82,61.82,61.82,0
20240430T,64.79,64.79,64.79,64.79,0
20240501T,64.79,64.79,64.79,64.79,0
20240502T,47.06,47.06,47.06,47.06,0
20240503T,42.05,42.05,42.05,42.05,0
20240506T,40.7,40.7,40.7,40.7,0
20240507T,34.02,34.02,34.02,34.02,0
20240508T,53.92,53.92,53.92,53.92,0
20240509T,44.94,44.94,44.94,44.94,0
20240510T,47.96,47.96,47.96,47.96,0
20240513T,50.11,50.11,50.11,50.11,0
20240514T,50.4,50.4,50.4,50.4,0
20240515T,49.79,49.79,49.79,49.79,0
20240516T,46.22,46.22,46.22,46.22,0
20240517T,37.69,37.69,37.69,37.69,0
20240520T,42.47,42.47,42.47,42.47,0
20240521T,48.34,48.34,48.34,48.34,0
20240522T,39.17,39.17,39.17,39.17,0
20240523T,26.34,26.34,26.34,26.34,0
20240524T,55.34,55.34,55.34,55.34,0
20240527T,35.22,35.22,35.22,35.22,0
20240528T,35.86,35.86,35.86,35.86,0
20240529T,43.59,43.59,43.59,43.59,0
20240530T,61.51,61.51,61.51,61.51,0
20240531T,72.33,72.33,72.33,72.33,0
20240603T,48.8,48.8,48.8,48.8,0
20240604T,50.18,50.18,50.18,50.18,0
20240605T,60.13,60.13,60.13,60.13,0
20240606T,54.32,54.32,54.32,54.32,0
20240607T,47.13,47.13,47.13,47.13,0
20240610T,39.67,39.67,39.67,39.67,0
20240611T,59.16,59.16,59.16,59.16,0
20240612T,43.99,43.99,43.99,43.99,0
