date,open,high,low,close,volume
20220203T,35.62,35.62,35.62,35.62,0
20220204T,43.01,43.01,43.01,43.01,0
20220207T,41.28,41.28,41.28,41.28,0
20220208T,32.98,32.98,32.98,32.98,0
20220209T,58.5,58.5,58.5,58.5,0
20220210T,48.2,48.2,48.2,48.2,0
20220211T,51.03,51.03,51.03,51.03,0
20220214T,51.66,51.66,51.66,51.66,0
20220215T,42.81,42.81,42.81,42.81,0
20220216T,46.65,46.65,46.65,46.65,0
20220217T,43.81,43.81,43.81,43.81,0
20220218T,42.89,42.89,42.89,42.89,0
20220221T,44.17,44.17,44.17,44.17,0
20220222T,47.92,47.92,47.92,47.92,0
20220223T,49.11,49.11,49.11,49.11,0
20220224T,47.4,47.4,47.4,47.4,0
20220225T,46.11,46.11,46.11,46.11,0
20220228T,42.96,42.96,42.96,42.96,0
20220301T,42.96,42.96,42.96,42.96,0
20220302T,43.55,43.55,43.55,43.55,0
20220303T,41.54,41.54,41.54,41.54,0
20220304T,38.92,38.92,38.92,38.92,0
20220307T,51.26,51.26,51.26,51.26,0
20220308T,36.53,36.53,36.53,36.53,0
20220309T,34.59,34.59,34.59,34.59,0
20220310T,40.6,40.6,40.6,40.6,0
20220311T,55.56,55.56,55.56,55.56,0
20220314T,53.21,53.21,53.21,53.21,0
20220315T,42.81,42.81,42.81,42.81,0
20220316T,47.47,47.47,47.47,47.47,0
20220317T,46.5,46.5,46.5,46.5,0
20220318T,46.5,46.5,46.5,46.5,0
20220321T,41.77,41.77,41.77,41.77,0
20220322T,56.24,56.24,56.24,56.24,0
20220323T,49.9,49.9,49.9,49.9,0
20220324T,56.85,56.85,56.85,56.85,0
20220325T,53.83,53.83,53.83,53.83,0
20220328T,48.32,48.32,48.32,48.32,0
20220329T,58.65,58.65,58.65,58.65,0
20220330T,59.32,59.32,59.32,59.32,0
20220331T,59.62,59.62,59.62,59.62,0
20220401T,29.67,29.67,29.67,29.67,0
20220404T,34.18,34.18,34.18,34.18,0
20220405T,35.91,35.91,35.91,35.91,0
20220406T,35.97,35.97,35.97,35.97,0
20220407T,38.44,38.44,38.44,38.44,0
20220408T,36.07,36.07,36.07,36.07,0
20220411T,35.4,35.4,35.4,35.4,0
20220412T,36.54,36.54,36.54,36.54,0
20220413T,33.41,33.41,33.41,33.41,0
20220414T,33.41,33.41,33.41,33.41,0
20220415T,33.41,33.41,33.41,33.41,0
20220418T,38.62,38.62,38.62,38.62,0
20220419T,43.73,43.73,43.73,43.73,0
20220420T,30.82,30.82,30.82,30.82,0
20220421T,33.11,33.11,33.11,33.11,0
20220422T,37.26,37.26,37.26,37.26,0
20220425T,41.46,41.46,41.46,41.46,0
20220426T,37.45,37.45,37.45,37.45,0
20220427T,38.48,38.48,38.48,38.48,0
20220428T,42.41,42.41,42.41,42.41,0
20220429T,43.73,43.73,43.73,43.73,0
20220502T,42.09,42.09,42.09,42.09,0
20220503T,42.09,42.09,42.09,42.09,0
20220504T,44.52,44.52,44.52,44.52,0
20220505T,35.91,35.91,35.91,35.91,0
20220506T,51.1,51.1,51.1,51.1,0
20220509T,32.96,32.96,32.96,32.96,0
20220510T,37.51,37.51,37.51,37.51,0
20220511T,31.41,31.41,31.41,31.41,0
20220512T,31.14,31.14,31.14,31.14,0
20220513T,36.53,36.53,36.53,36.53,0
20220516T,33.35,33.35,33.35,33.35,0
20220517T,25.54,25.54,25.54,25.54,0
20220518T,31.84,31.84,31.84,31.84,0
20220519T,45.47,45.47,45.47,45.47,0
20220520T,39.5,39.5,39.5,39.5,0
20220523T,41.82,41.82,41.82,41.82,0
20220524T,37.13,37.13,37.13,37.13,0
20220525T,45.16,45.16,45.16,45.16,0
20220526T,53.11,53.11,53.11,53.11,0
20220527T,37.82,37.82,37.82,37.82,0
20220530T,38.68,38.68,38.68,38.68,0
20220531T,28.46,28.46,28.46,28.46,0
20220601T,35.43,35.43,35.43,35.43,0
20220602T,49.57,49.57,49.57,49.57,0
20220603T,36.78,36.78,36.78,36.78,0
20220606T,36.26,36.26,36.26,36.26,0
20220607T,45.29,45.29,45.29,45.29,0
20220608T,38.67,38.67,38.67,38.67,0
20220609T,39.21,39.21,39.21,39.21,0
20220610T,51.62,51.62,51.62,51.62,0
20220613T,47.57,47.57,47.57,47.57,0
20220614T,33.34,33.34,33.34,33.34,0
20220615T,34.53,34.53,34.53,34.53,0
20220616T,44.35,44.35,44.35,44.35,0
20220617T,35.89,35.89,35.89,35.89,0
20220620T,42.72,42.72,42.72,42.72,0
20220621T,34.35,34.35,34.35,34.35,0
20220622T,39.35,39.35,39.35,39.35,0
20220623T,41.88,41.88,41.88,41.88,0
20220624T,42.91,42.91,42.91,42.91,0
20220627T,59.03,59.03,59.03,59.03,0
20220628T,38.43,38.43,38.43,38.43,0
20220629T,37.43,37.43,37.43,37.43,0
20220630T,50.24,50.24,50.24,50.24,0
20220701T,23.88,23.88,23.88,23.88,0
20220704T,38.36,38.36,38.36,38.36,0
20220705T,38.92,38.92,38.92,38.92,0
20220706T,62.2,62.2,62.2,62.2,0
20220707T,35.21,35.21,35.21,35.21,0
20220708T,42.96,42.96,42.96,42.96,0
20220711T,38.32,38.32,38.32,38.32,0
20220712T,45.46,45.46,45.46,45.46,0
20220713T,33.95,33.95,33.95,33.95,0
20220714T,55.15,55.15,55.15,55.15,0
20220715T,44.07,44.07,44.07,44.07,0
20220718T,62.29,62.29,62.29,62.29,0
20220719T,52.53,52.53,52.53,52.53,0
20220720T,47.14,47.14,47.14,47.14,0
20220721T,38.73,38.73,38.73,38.73,0
20220722T,51.04,51.04,51.04,51.04,0
20220725T,61.92,61.92,61.92,61.92,0
20220726T,47.82,47.82,47.82,47.82,0
20220727T,57.7,57.7,57.7,57.7,0
20220728T,46.11,46.11,46.11,46.11,0
20220729T,54.09,54.09,54.09,54.09,0
20220801T,36.64,36.64,36.64,36.64,0
20220802T,40.12,40.12,40.12,40.12,0
20220803T,47.93,47.93,47.93,47.93,0
20220804T,40.48,40.48,40.48,40.48,0
20220805T,44.66,44.66,44.66,44.66,0
20220810T,35.39,35.39,35.39,35.39,0
20220811T,45.47,45.47,45.47,45.47,0
20220812T,51.34,51.34,51.34,51.34,0
20220816T,50.52,50.52,50.52,50.52,0
20220817T,51.71,51.71,51.71,51.71,0
20220818T,42.51,42.51,42.51,42.51,0
20220819T,43.21,43.21,43.21,43.21,0
20220822T,47.12,47.12,47.12,47.12,0
20220823T,42.87,42.87,42.87,42.87,0
20220824T,43.68,43.68,43.68,43.68,0
20220825T,45.37,45.37,45.37,45.37,0
20220826T,53.94,53.94,53.94,53.94,0
20220829T,49.05,49.05,49.05,49.05,0
20220830T,52.21,52.21,52.21,52.21,0
20220831T,52.21,52.21,52.21,52.21,0
20220901T,42.04,42.04,42.04,42.04,0
20220902T,50.12,50.12,50.12,50.12,0
20220905T,49.37,49.37,49.37,49.37,0
20220906T,47.6,47.6,47.6,47.6,0
20220907T,45.61,45.61,45.61,45.61,0
20220908T,57.4,57.4,57.4,57.4,0
20220909T,58.25,58.25,58.25,58.25,0
20220912T,65.29,65.29,65.29,65.29,0
20220913T,57.01,57.01,57.01,57.01,0
20220914T,53.78,53.78,53.78,53.78,0
20220915T,63.15,63.15,63.15,63.15,0
20220916T,52.73,52.73,52.73,52.73,0
20220919T,58.81,58.81,58.81,58.81,0
20220920T,40.92,40.92,40.92,40.92,0
20220921T,41.8,41.8,41.8,41.8,0
20220922T,59.56,59.56,59.56,59.56,0
20220923T,47.3,47.3,47.3,47.3,0
20220926T,54.46,54.46,54.46,54.46,0
20220927T,42.07,42.07,42.07,42.07,0
20220928T,47.5,47.5,47.5,47.5,0
20220929T,49.29,49.29,49.29,49.29,0
20220930T,57.02,57.02,57.02,57.02,0
20221003T,44.26,44.26,44.26,44.26,0
20221004T,40.21,40.21,40.21,40.21,0
20221005T,40.21,40.21,40.21,40.21,0
20221006T,49.95,49.95,49.95,49.95,0
20221007T,38.59,38.59,38.59,38.59,0
20221010T,45.73,45.73,45.73,45.73,0
20221011T,49.8,49.8,49.8,49.8,0
20221012T,49.82,49.82,49.82,49.82,0
20221013T,47.99,47.99,47.99,47.99,0
20221014T,43.84,43.84,43.84,43.84,0
20221017T,48.48,48.48,48.48,48.48,0
20221018T,52.98,52.98,52.98,52.98,0
20221019T,33.5,33.5,33.5,33.5,0
20221020T,71.5,71.5,71.5,71.5,0
20221021T,49.14,49.14,49.14,49.14,0
20221024T,55.83,55.83,55.83,55.83,0
20221025T,43.45,43.45,43.45,43.45,0
20221026T,43.45,43.45,43.45,43.45,0
20221027T,53.79,53.79,53.79,53.79,0
20221028T,52.52,52.52,52.52,52.52,0
20221031T,53.05,53.05,53.05,53.05,0
20221101T,44.58,44.58,44.58,44.58,0
20221102T,48.71,48.71,48.71,48.71,0
20221103T,55.1,55.1,55.1,55.1,0
20221104T,53.99,53.99,53.99,53.99,0
20221107T,58.95,58.95,58.95,58.95,0
20221108T,58.95,58.95,58.95,58.95,0
20221109T,52.68,52.68,52.68,52.68,0
20221110T,57.78,57.78,57.78,57.78,0
20221111T,55.51,55.51,55.51,55.51,0
20221114T,59.2,59.2,59.2,59.2,0
20221115T,45.6,45.6,45.6,45.6,0
20221116T,35.18,35.18,35.18,35.18,0
20221117T,35.75,35.75,35.75,35.75,0
20221118T,39.09,39.09,39.09,39.09,0
20221121T,46.48,46.48,46.48,46.48,0
20221122T,44.83,44.83,44.83,44.83,0
20221123T,57.21,57.21,57.21,57.21,0
20221124T,34.08,34.08,34.08,34.08,0
20221125T,48.73,48.73,48.73,48.73,0
20221128T,39.36,39.36,39.36,39.36,0
20221129T,46.82,46.82,46.82,46.82,0
20221130T,44.83,44.83,44.83,44.83,0
20221201T,31.68,31.68,31.68,31.68,0
20221202T,43.46,43.46,43.46,43.46,0
20221205T,43.97,43.97,43.97,43.97,0
20221206T,43.93,43.93,43.93,43.93,0
20221207T,42.45,42.45,42.45,42.45,0
20221208T,50.88,50.88,50.88,50.88,0
20221209T,34.86,34.86,34.86,34.86,0
20221212T,44.0,44.0,44.0,44.0,0
20221213T,39.86,39.86,39.86,39.86,0
20221214T,35.51,35.51,35.51,35.51,0
20221215T,46.03,46.03,46.03,46.03,0
20221216T,39.04,39.04,39.04,39.04,0
20221219T,37.04,37.04,37.04,37.04,0
20221220T,26.5,26.5,26.5,26.5,0
20221221T,43.86,43.86,43.86,43.86,0
20221222T,41.99,41.99,41.99,41.99,0
20221223T,42.45,42.45,42.45,42.45,0
20221226T,36.45,36.45,36.45,36.45,0
20221227T,29.78,29.78,29.78,29.78,0
20221228T,30.44,30.44,30.44,30.44,0
20221229T,39.75,39.75,39.75,39.75,0
20221230T,33.15,33.15,33.15,33.15,0
20230102T,22.06,22.06,22.06,22.06,0
20230103T,30.79,30.79,30.79,30.79,0
20230104T,27.81,27.81,27.81,27.81,0
20230105T,27.38,27.38,27.38,27.38,0
20230106T,30.47,30.47,30.47,30.47,0
20230109T,34.34,34.34,34.34,34.34,0
20230110T,37.52,37.52,37.52,37.52,0
20230111T,24.69,24.69,24.69,24.69,0
20230112T,30.78,30.78,30.78,30.78,0
20230113T,30.98,30.98,30.98,30.98,0
20230116T,31.04,31.04,31.04,31.04,0
20230117T,41.61,41.61,41.61,41.61,0
20230118T,40.1,40.1,40.1,40.1,0
20230119T,34.08,34.08,34.08,34.08,0
20230120T,41.42,41.42,41.42,41.42,0
20230123T,28.67,28.67,28.67,28.67,0
20230124T,46.25,46.25,46.25,46.25,0
20230125T,48.13,48.13,48.13,48.13,0
20230127T,39.44,39.44,39.44,39.44,0
20230130T,36.1,36.1,36.1,36.1,0
20230131T,48.72,48.72,48.72,48.72,0
20230201T,31.85,31.85,31.85,31.85,0
20230202T,47.76,47.76,47.76,47.76,0
20230203T,49.78,49.78,49.78,49.78,0
20230206T,32.63,32.63,32.63,32.63,0
20230207T,36.81,36.81,36.81,36.81,0
20230208T,43.56,43.56,43.56,43.56,0
20230209T,35.53,35.53,35.53,35.53,0
20230210T,42.23,42.23,42.23,42.23,0
20230213T,39.72,39.72,39.72,39.72,0
20230214T,45.13,45.13,45.13,45.13,0
20230215T,48.08,48.08,48.08,48.08,0
20230216T,41.87,41.87,41.87,41.87,0
20230217T,40.06,40.06,40.06,40.06,0
20230220T,33.42,33.42,33.42,33.42,0
20230221T,47.52,47.52,47.52,47.52,0
20230222T,47.18,47.18,47.18,47.18,0
20230223T,44.93,44.93,44.93,44.93,0
20230224T,33.78,33.78,33.78,33.78,0
20230227T,46.5,46.5,46.5,46.5,0
20230228T,51.29,51.29,51.29,51.29,0
20230301T,35.53,35.53,35.53,35.53,0
20230302T,37.44,37.44,37.44,37.44,0
20230303T,54.95,54.95,54.95,54.95,0
20230306T,47.8,47.8,47.8,47.8,0
20230307T,47.8,47.8,47.8,47.8,0
20230308T,29.79,29.79,29.79,29.79,0
20230309T,31.22,31.22,31.22,31.22,0
20230310T,31.28,31.28,31.28,31.28,0
20230313T,35.98,35.98,35.98,35.98,0
20230314T,26.83,26.83,26.83,26.83,0
20230315T,38.45,38.45,38.45,38.45,0
20230316T,31.9,31.9,31.9,31.9,0
20230317T,32.63,32.63,32.63,32.63,0
20230320T,32.72,32.72,32.72,32.72,0
20230321T,36.59,36.59,36.59,36.59,0
20230322T,42.28,42.28,42.28,42.28,0
20230323T,42.28,42.28,42.28,42.28,0
20230324T,41.32,41.32,41.32,41.32,0
20230327T,39.92,39.92,39.92,39.92,0
20230328T,39.37,39.37,39.37,39.37,0
20230329T,51.13,51.13,51.13,51.13,0
20230330T,51.13,51.13,51.13,51.13,0
20230331T,45.65,45.65,45.65,45.65,0
20230403T,31.71,31.71,31.71,31.71,0
20230404T,31.71,31.71,31.71,31.71,0
20230405T,41.39,41.39,41.39,41.39,0
20230406T,47.53,47.53,47.53,47.53,0
20230407T,47.53,47.53,47.53,47.53,0
20230410T,36.29,36.29,36.29,36.29,0
20230411T,36.73,36.73,36.73,36.73,0
20230412T,40.12,40.12,40.12,40.12,0
20230413T,40.25,40.25,40.25,40.25,0
20230414T,40.25,40.25,40.25,40.25,0
20230417T,36.44,36.44,36.44,36.44,0
20230418T,41.78,41.78,41.78,41.78,0
20230419T,41.9,41.9,41.9,41.9,0
20230420T,44.62,44.62,44.62,44.62,0
20230421T,43.87,43.87,43.87,43.87,0
20230424T,42.42,42.42,42.42,42.42,0
20230425T,45.39,45.39,45.39,45.39,0
20230426T,31.75,31.75,31.75,31.75,0
20230427T,36.69,36.69,36.69,36.69,0
20230428T,50.63,50.63,50.63,50.63,0
20230501T,50.63,50.63,50.63,50.63,0
20230502T,35.09,35.09,35.09,35.09,0
20230503T,32.31,32.31,32.31,32.31,0
20230504T,36.48,36.48,36.48,36.48,0
20230505T,43.36,43.36,43.36,43.36,0
20230508T,44.61,44.61,44.61,44.61,0
20230509T,48.51,48.51,48.51,48.51,0
20230510T,37.87,37.87,37.87,37.87,0
20230511T,43.01,43.01,43.01,43.01,0
20230512T,54.47,54.47,54.47,54.47,0
20230515T,46.95,46.95,46.95,46.95,0
20230516T,49.87,49.87,49.87,49.87,0
20230517T,33.76,33.76,33.76,33.76,0
20230518T,57.54,57.54,57.54,57.54,0
20230519T,43.9,43.9,43.9,43.9,0
20230522T,44.27,44.27,44.27,44.27,0
20230523T,57.43,57.43,57.43,57.43,0
20230524T,36.88,36.88,36.88,36.88,0
20230525T,25.51,25.51,25.51,25.51,0
20230526T,36.86,36.86,36.86,36.86,0
20230529T,33.43,33.43,33.43,33.43,0
20230530T,42.96,42.96,42.96,42.96,0
20230531T,43.67,43.67,43.67,43.67,0
20230601T,35.13,35.13,35.13,35.13,0
20230602T,38.45,38.45,38.45,38.45,0
20230605T,45.99,45.99,45.99,45.99,0
20230606T,40.57,40.57,40.57,40.57,0
20230607T,47.11,47.11,47.11,47.11,0
20230608T,32.15,32.15,32.15,32.15,0
20230609T,39.37,39.37,39.37,39.37,0
20230612T,34.64,34.64,34.64,34.64,0
20230613T,38.08,38.08,38.08,38.08,0
20230614T,45.92,45.92,45.92,45.92,0
20230615T,44.21,44.21,44.21,44.21,0
20230616T,51.01,51.01,51.01,51.01,0
20230619T,47.45,47.45,47.45,47.45,0
20230620T,45.3,45.3,45.3,45.3,0
20230621T,42.26,42.26,42.26,42.26,0
20230622T,38.21,38.21,38.21,38.21,0
20230623T,58.13,58.13,58.13,58.13,0
20230626T,39.93,39.93,39.93,39.93,0
20230627T,39.17,39.17,39.17,39.17,0
20230628T,44.07,44.07,44.07,44.07,0
20230629T,44.07,44.07,44.07,44.07,0
20230630T,53.92,53.92,53.92,53.92,0
20230703T,43.68,43.68,43.68,43.68,0
20230704T,38.05,38.05,38.05,38.05,0
20230705T,48.35,48.35,48.35,48.35,0
20230706T,41.59,41.59,41.59,41.59,0
20230707T,36.04,36.04,36.04,36.04,0
20230710T,41.03,41.03,41.03,41.03,0
20230711T,45.11,45.11,45.11,45.11,0
20230712T,43.24,43.24,43.24,43.24,0
20230713T,44.69,44.69,44.69,44.69,0
20230714T,38.38,38.38,38.38,38.38,0
20230717T,44.54,44.54,44.54,44.54,0
20230718T,37.99,37.99,37.99,37.99,0
20230719T,38.37,38.37,38.37,38.37,0
20230720T,39.01,39.01,39.01,39.01,0
20230721T,38.05,38.05,38.05,38.05,0
20230724T,40.82,40.82,40.82,40.82,0
20230725T,40.69,40.69,40.69,40.69,0
20230726T,37.5,37.5,37.5,37.5,0
20230727T,41.24,41.24,41.24,41.24,0
20230728T,29.07,29.07,29.07,29.07,0
20230731T,31.05,31.05,31.05,31.05,0
20230801T,35.45,35.45,35.45,35.45,0
20230802T,29.58,29.58,29.58,29.58,0
20230803T,27.62,27.62,27.62,27.62,0
20230804T,38.04,38.04,38.04,38.04,0
20230807T,30.01,30.01,30.01,30.01,0
20230808T,37.51,37.51,37.51,37.51,0
20230809T,46.03,46.03,46.03,46.03,0
20230810T,28.95,28.95,28.95,28.95,0
20230811T,37.62,37.62,37.62,37.62,0
20230814T,38.05,38.05,38.05,38.05,0
20230816T,40.48,40.48,40.48,40.48,0
20230817T,32.88,32.88,32.88,32.88,0
20230818T,45.81,45.81,45.81,45.81,0
20230821T,53.89,53.89,53.89,53.89,0
20230822T,38.13,38.13,38.13,38.13,0
20230823T,42.69,42.69,42.69,42.69,0
20230824T,49.27,49.27,49.27,49.27,0
20230825T,37.72,37.72,37.72,37.72,0
20230828T,46.61,46.61,46.61,46.61,0
20230829T,43.62,43.62,43.62,43.62,0
20230830T,52.6,52.6,52.6,52.6,0
20230831T,26.68,26.68,26.68,26.68,0
20230901T,29.6,29.6,29.6,29.6,0
20230904T,45.91,45.91,45.91,45.91,0
20230905T,29.99,29.99,29.99,29.99,0
20230906T,60.09,60.09,60.09,60.09,0
20230907T,55.48,55.48,55.48,55.48,0
20230908T,42.05,42.05,42.05,42.05,0
20230911T,34.45,34.45,34.45,34.45,0
20230912T,48.75,48.75,48.75,48.75,0
20230913T,45.77,45.77,45.77,45.77,0
20230914T,46.67,46.67,46.67,46.67,0
20230915T,53.95,53.95,53.95,53.95,0
20230918T,35.72,35.72,35.72,35.72,0
20230919T,35.72,35.72,35.72,35.72,0
20230920T,37.43,37.43,37.43,37.43,0
20230921T,36.98,36.98,36.98,36.98,0
20230922T,28.69,28.69,28.69,28.69,0
20230925T,40.14,40.14,40.14,40.14,0
20230926T,36.2,36.2,36.2,36.2,0
20230927T,31.49,31.49,31.49,31.49,0
20230928T,33.05,33.05,33.05,33.05,0
20230929T,35.48,35.48,35.48,35.48,0
20231003T,35.05,35.05,35.05,35.05,0
20231004T,41.54,41.54,41.54,41.54,0
20231005T,39.28,39.28,39.28,39.28,0
20231006T,46.38,46.38,46.38,46.38,0
20231009T,48.26,48.26,48.26,48.26,0
20231010T,39.62,39.62,39.62,39.62,0
20231011T,57.38,57.38,57.38,57.38,0
20231012T,35.7,35.7,35.7,35.7,0
20231013T,49.07,49.07,49.07,49.07,0
20231016T,35.61,35.61,35.61,35.61,0
20231017T,45.26,45.26,45.26,45.26,0
20231018T,53.06,53.06,53.06,53.06,0
20231019T,36.9,36.9,36.9,36.9,0
20231020T,49.87,49.87,49.87,49.87,0
20231023T,55.54,55.54,55.54,55.54,0
20231024T,55.54,55.54,55.54,55.54,0
20231025T,42.41,42.41,42.41,42.41,0
20231026T,37.39,37.39,37.39,37.39,0
20231027T,47.46,47.46,47.46,47.46,0
20231030T,48.24,48.24,48.24,48.24,0
20231031T,40.16,40.16,40.16,40.16,0
20231101T,48.04,48.04,48.04,48.04,0
20231102T,35.3,35.3,35.3,35.3,0
20231103T,47.67,47.67,47.67,47.67,0
20231106T,42.47,42.47,42.47,42.47,0
20231107T,57.55,57.55,57.55,57.55,0
20231108T,39.58,39.58,39.58,39.58,0
20231109T,48.13,48.13,48.13,48.13,0
20231110T,38.96,38.96,38.96,38.96,0
20231113T,38.23,38.23,38.23,38.23,0
20231114T,38.23,38.23,38.23,38.23,0
20231115T,53.12,53.12,53.12,53.12,0
20231116T,45.11,45.11,45.11,45.11,0
20231117T,45.97,45.97,45.97,45.97,0
20231120T,40.98,40.98,40.98,40.98,0
20231121T,40.88,40.88,40.88,40.88,0
20231122T,48.33,48.33,48.33,48.33,0
20231123T,40.43,40.43,40.43,40.43,0
20231124T,35.04,35.04,35.04,35.04,0
20231127T,35.04,35.04,35.04,35.04,0
20231128T,43.53,43.53,43.53,43.53,0
20231129T,46.37,46.37,46.37,46.37,0
20231130T,58.81,58.81,58.81,58.81,0
20231201T,37.53,37.53,37.53,37.53,0
20231204T,48.46,48.46,48.46,48.46,0
20231205T,45.88,45.88,45.88,45.88,0
20231206T,47.66,47.66,47.66,47.66,0
20231207T,35.19,35.19,35.19,35.19,0
20231208T,30.56,30.56,30.56,30.56,0
20231211T,34.47,34.47,34.47,34.47,0
20231212T,45.6,45.6,45.6,45.6,0
20231213T,50.74,50.74,50.74,50.74,0
20231214T,48.25,48.25,48.25,48.25,0
20231215T,39.32,39.32,39.32,39.32,0
20231218T,59.42,59.42,59.42,59.42,0
20231219T,68.19,68.19,68.19,68.19,0
20231220T,45.74,45.74,45.74,45.74,0
20231221T,38.76,38.76,38.76,38.76,0
20231222T,41.8,41.8,41.8,41.8,0
20231225T,41.8,41.8,41.8,41.8,0
20231226T,42.34,42.34,42.34,42.34,0
20231227T,34.81,34.81,34.81,34.81,0
20231228T,48.58,48.58,48.58,48.58,0
20231229T,45.24,45.24,45.24,45.24,0
20240101T,53.9,53.9,53.9,53.9,0
20240102T,35.31,35.31,35.31,35.31,0
20240103T,40.25,40.25,40.25,40.25,0
20240104T,45.28,45.28,45.28,45.28,0
20240105T,55.53,55.53,55.53,55.53,0
20240108T,48.0,48.0,48.0,48.0,0
20240109T,45.94,45.94,45.94,45.94,0
20240110T,32.68,32.68,32.68,32.68,0
20240111T,35.87,35.87,35.87,35.87,0
20240112T,29.92,29.92,29.92,29.92,0
20240115T,42.29,42.29,42.29,42.29,0
20240116T,30.31,30.31,30.31,30.31,0
20240117T,43.06,43.06,43.06,43.06,0
20240118T,30.48,30.48,30.48,30.48,0
20240119T,43.54,43.54,43.54,43.54,0
20240122T,46.16,46.16,46.16,46.16,0
20240123T,40.06,40.06,40.06,40.06,0
20240124T,33.73,33.73,33.73,33.73,0
20240125T,45.89,45.89,45.89,45.89,0
20240129T,30.83,30.83,30.83,30.83,0
20240130T,37.01,37.01,37.01,37.01,0
20240131T,39.71,39.71,39.71,39.71,0
20240201T,42.44,42.44,42.44,42.44,0
20240202T,29.06,29.06,29.06,29.06,0
20240205T,41.27,41.27,41.27,41.27,0
20240206T,35.82,35.82,35.82,35.82,0
20240207T,38.69,38.69,38.69,38.69,0
20240208T,35.47,35.47,35.47,35.47,0
20240209T,33.48,33.48,33.48,33.48,0
20240212T,39.98,39.98,39.98,39.98,0
20240213T,28.61,28.61,28.61,28.61,0
20240214T,36.03,36.03,36.03,36.03,0
20240215T,35.95,35.95,35.95,35.95,0
20240216T,40.97,40.97,40.97,40.97,0
20240219T,35.16,35.16,35.16,35.16,0
20240220T,48.08,48.08,48.08,48.08,0
20240221T,38.92,38.92,38.92,38.92,0
20240222T,27.83,27.83,27.83,27.83,0
20240223T,27.23,27.23,27.23,27.23,0
20240226T,27.91,27.91,27.91,27.91,0
20240227T,17.89,17.89,17.89,17.89,0
20240228T,29.81,29.81,29.81,29.81,0
20240229T,37.78,37.78,37.78,37.78,0
20240301T,27.09,27.09,27.09,27.09,0
20240304T,36.45,36.45,36.45,36.45,0
20240305T,25.96,25.96,25.96,25.96,0
20240306T,29.04,29.04,29.04,29.04,0
20240307T,31.05,31.05,31.05,31.05,0
20240308T,31.05,31.05,31.05,31.05,0
20240311T,37.82,37.82,37.82,37.82,0
20240312T,30.36,30.36,30.36,30.36,0
20240313T,35.66,35.66,35.66,35.66,0
20240314T,30.97,30.97,30.97,30.97,0
20240315T,22.8,22.8,22.8,22.8,0
20240318T,30.48,30.48,30.48,30.48,0
20240319T,26.68,26.68,26.68,26.68,0
20240320T,23.57,23.57,23.57,23.57,0
20240321T,20.13,20.13,20.13,20.13,0
20240322T,19.46,19.46,19.46,19.46,0
20240325T,19.46,19.46,19.46,19.46,0
20240326T,21.56,21.56,21.56,21.56,0
20240327T,30.48,30.48,30.48,30.48,0
20240328T,41.18,41.18,41.18,41.18,0
20240329T,41.18,41.18,41.18,41.18,0
20240401T,34.3,34.3,34.3,34.3,0
20240402T,26.61,26.61,26.61,26.61,0
20240403T,30.73,30.73,30.73,30.73,0
20240404T,30.47,30.47,30.47,30.47,0
20240405T,23.9,23.9,23.9,23.9,0
20240408T,35.87,35.87,35.87,35.87,0
20240409T,34.39,34.39,34.39,34.39,0
20240410T,38.43,38.43,38.43,38.43,0
20240411T,38.43,38.43,38.43,38.43,0
20240412T,37.32,37.32,37.32,37.32,0
20240415T,29.14,29.14,29.14,29.14,0
20240416T,38.12,38.12,38.12,38.12,0
20240417T,38.12,38.12,38.12,38.12,0
20240418T,35.59,35.59,35.59,35.59,0
20240419T,30.78,30.78,30.78,30.78,0
20240422T,42.87,42.87,42.87,42.87,0
20240423T,32.69,32.69,32.69,32.69,0
20240424T,33.48,33.48,33.48,33.48,0
20240425T,42.63,42.63,42.63,42.63,0
20240426T,46.21,46.21,46.21,46.21,0
20240429T,51.81,51.81,51.81,51.81,0
20240430T,51.97,51.97,51.97,51.97,0
20240501T,51.97,51.97,51.97,51.97,0
20240502T,31.08,31.08,31.08,31.08,0
20240503T,44.22,44.22,44.22,44.22,0
20240506T,31.4,31.4,31.4,31.4,0
20240507T,40.53,40.53,40.53,40.53,0
20240508T,31.75,31.75,31.75,31.75,0
20240509T,40.94,40.94,40.94,40.94,0
20240510T,30.33,30.33,30.33,30.33,0
20240513T,31.8,31.8,31.8,31.8,0
20240514T,33.83,33.83,33.83,33.83,0
20240515T,40.42,40.42,40.42,40.42,0
20240516T,26.05,26.05,26.05,26.05,0
20240517T,26.3,26.3,26.3,26.3,0
20240520T,59.33,59.33,59.33,59.33,0
20240521T,32.32,32.32,32.32,32.32,0
20240522T,42.19,42.19,42.19,42.19,0
20240523T,48.5,48.5,48.5,48.5,0
20240524T,48.62,48.62,48.62,48.62,0
20240527T,36.66,36.66,36.66,36.66,0
20240528T,50.37,50.37,50.37,50.37,0
20240529T,25.23,25.23,25.23,25.23,0
20240530T,43.15,43.15,43.15,43.15,0
20240531T,36.96,36.96,36.96,36.96,0
20240603T,39.92,39.92,39.92,39.92,0
20240604T,49.56,49.56,49.56,49.56,0
20240605T,42.86,42.86,42.86,42.86,0
20240606T,32.54,32.54,32.54,32.54,0
20240607T,27.11,27.11,27.11,27.11,0
20240610T,30.23,30.23,30.23,30.23,0
20240611T,41.74,41.74,41.74,41.74,0
20240612T,29.66,29.66,29.66,29.66,0
