date,open,high,low,close,volume
20230123T,72.77,72.77,72.77,72.77,0
20230124T,61.24,61.24,61.24,61.24,0
20230125T,68.21,68.21,68.21,68.21,0
20230127T,71.47,71.47,71.47,71.47,0
20230130T,67.79,67.79,67.79,67.79,0
20230131T,65.87,65.87,65.87,65.87,0
20230201T,43.1,43.1,43.1,43.1,0
20230202T,62.27,62.27,62.27,62.27,0
20230203T,66.72,66.72,66.72,66.72,0
20230206T,52.79,52.79,52.79,52.79,0
20230207T,55.36,55.36,55.36,55.36,0
20230208T,66.44,66.44,66.44,66.44,0
20230209T,63.74,63.74,63.74,63.74,0
20230210T,64.66,64.66,64.66,64.66,0
20230213T,57.74,57.74,57.74,57.74,0
20230214T,90.33,90.33,90.33,90.33,0
20230215T,86.19,86.19,86.19,86.19,0
20230216T,65.32,65.32,65.32,65.32,0
20230217T,64.71,64.71,64.71,64.71,0
20230220T,65.1,65.1,65.1,65.1,0
20230221T,76.64,76.64,76.64,76.64,0
20230222T,76.69,76.69,76.69,76.69,0
20230223T,78.69,78.69,78.69,78.69,0
20230224T,79.91,79.91,79.91,79.91,0
20230227T,83.24,83.24,83.24,83.24,0
20230228T,72.58,72.58,72.58,72.58,0
20230301T,73.43,73.43,73.43,73.43,0
20230302T,80.49,80.49,80.49,80.49,0
20230303T,74.03,74.03,74.03,74.03,0
20230306T,80.42,80.42,80.42,80.42,0
20230307T,80.42,80.42,80.42,80.42,0
20230308T,59.36,59.36,59.36,59.36,0
20230309T,75.89,75.89,75.89,75.89,0
20230310T,81.46,81.46,81.46,81.46,0
20230313T,72.96,72.96,72.96,72.96,0
20230314T,72.77,72.77,72.77,72.77,0
20230315T,78.44,78.44,78.44,78.44,0
20230316T,69.72,69.72,69.72,69.72,0
20230317T,71.46,71.46,71.46,71.46,0
20230320T,69.1,69.1,69.1,69.1,0
20230321T,67.01,67.01,67.01,67.01,0
20230322T,68.24,68.24,68.24,68.24,0
20230323T,58.7,58.7,58.7,58.7,0
20230324T,77.89,77.89,77.89,77.89,0
20230327T,76.3,76.3,76.3,76.3,0
20230328T,80.09,80.09,80.09,80.09,0
20230329T,85.82,85.82,85.82,85.82,0
20230330T,85.82,85.82,85.82,85.82,0
20230331T,81.23,81.23,81.23,81.23,0
20230403T,76.54,76.54,76.54,76.54,0
20230404T,76.54,76.54,76.54,76.54,0
20230405T,80.98,80.98,80.98,80.98,0
20230406T,64.54,64.54,64.54,64.54,0
20230407T,64.54,64.54,64.54,64.54,0
20230410T,71.48,71.48,71.48,71.48,0
20230411T,61.61,61.61,61.61,61.61,0
20230412T,69.11,69.11,69.11,69.11,0
20230413T,69.87,69.87,69.87,69.87,0
20230414T,69.87,69.87,69.87,69.87,0
20230417T,36.4,36.4,36.4,36.4,0
20230418T,64.43,64.43,64.43,64.43,0
20230419T,65.99,65.99,65.99,65.99,0
20230420T,59.32,59.32,59.32,59.32,0
20230421T,73.39,73.39,73.39,73.39,0
20230424T,60.38,60.38,60.38,60.38,0
20230425T,52.59,52.59,52.59,52.59,0
20230426T,62.19,62.19,62.19,62.19,0
20230427T,66.19,66.19,66.19,66.19,0
20230428T,56.89,56.89,56.89,56.89,0
20230501T,56.89,56.89,56.89,56.89,0
20230502T,65.63,65.63,65.63,65.63,0
20230503T,58.91,58.91,58.91,58.91,0
20230504T,65.32,65.32,65.32,65.32,0
20230505T,57.49,57.49,57.49,57.49,0
20230508T,77.3,77.3,77.3,77.3,0
20230509T,50.88,50.88,50.88,50.88,0
20230510T,55.23,55.23,55.23,55.23,0
20230511T,49.1,49.1,49.1,49.1,0
20230512T,51.57,51.57,51.57,51.57,0
20230515T,58.97,58.97,58.97,58.97,0
20230516T,83.95,83.95,83.95,83.95,0
20230517T,53.13,53.13,53.13,53.13,0
20230518T,49.97,49.97,49.97,49.97,0
20230519T,87.09,87.09,87.09,87.09,0
20230522T,67.05,67.05,67.05,67.05,0
20230523T,71.55,71.55,71.55,71.55,0
20230524T,71.74,71.74,71.74,71.74,0
20230525T,79.6,79.6,79.6,79.6,0
20230526T,74.5,74.5,74.5,74.5,0
20230529T,65.46,65.46,65.46,65.46,0
20230530T,67.24,67.24,67.24,67.24,0
20230531T,74.4,74.4,74.4,74.4,0
20230601T,71.54,71.54,71.54,71.54,0
20230602T,44.86,44.86,44.86,44.86,0
20230605T,58.24,58.24,58.24,58.24,0
20230606T,61.88,61.88,61.88,61.88,0
20230607T,66.79,66.79,66.79,66.79,0
20230608T,67.1,67.1,67.1,67.1,0
20230609T,54.9,54.9,54.9,54.9,0
20230612T,77.56,77.56,77.56,77.56,0
20230613T,57.71,57.71,57.71,57.71,0
20230614T,73.47,73.47,73.47,73.47,0
20230615T,74.96,74.96,74.96,74.96,0
20230616T,74.58,74.58,74.58,74.58,0
20230619T,67.57,67.57,67.57,67.57,0
20230620T,73.31,73.31,73.31,73.31,0
20230621T,78.66,78.66,78.66,78.66,0
20230622T,72.17,72.17,72.17,72.17,0
20230623T,84.53,84.53,84.53,84.53,0
20230626T,71.7,71.7,71.7,71.7,0
20230627T,51.99,51.99,51.99,51.99,0
20230628T,81.92,81.92,81.92,81.92,0
20230629T,81.92,81.92,81.92,81.92,0
20230630T,73.4,73.4,73.4,73.4,0
20230703T,69.39,69.39,69.39,69.39,0
20230704T,78.65,78.65,78.65,78.65,0
20230705T,79.57,79.57,79.57,79.57,0
20230706T,75.29,75.29,75.29,75.29,0
20230707T,90.88,90.88,90.88,90.88,0
20230710T,87.2,87.2,87.2,87.2,0
20230711T,74.36,74.36,74.36,74.36,0
20230712T,81.64,81.64,81.64,81.64,0
20230713T,62.62,62.62,62.62,62.62,0
20230714T,56.47,56.47,56.47,56.47,0
20230717T,68.46,68.46,68.46,68.46,0
20230718T,79.2,79.2,79.2,79.2,0
20230719T,68.68,68.68,68.68,68.68,0
20230720T,81.17,81.17,81.17,81.17,0
20230721T,81.83,81.83,81.83,81.83,0
20230724T,95.87,95.87,95.87,95.87,0
20230725T,73.7,73.7,73.7,73.7,0
20230726T,85.28,85.28,85.28,85.28,0
20230727T,77.4,77.4,77.4,77.4,0
20230728T,78.73,78.73,78.73,78.73,0
20230731T,83.11,83.11,83.11,83.11,0
20230801T,75.97,75.97,75.97,75.97,0
20230802T,74.16,74.16,74.16,74.16,0
20230803T,89.39,89.39,89.39,89.39,0
20230804T,82.24,82.24,82.24,82.24,0
20230807T,71.71,71.71,71.71,71.71,0
20230808T,72.55,72.55,72.55,72.55,0
20230809T,78.05,78.05,78.05,78.05,0
20230810T,75.18,75.18,75.18,75.18,0
20230811T,59.4,59.4,59.4,59.4,0
20230814T,74.48,74.48,74.48,74.48,0
20230816T,68.52,68.52,68.52,68.52,0
20230817T,79.94,79.94,79.94,79.94,0
20230818T,58.28,58.28,58.28,58.28,0
20230821T,49.48,49.48,49.48,49.48,0
20230822T,51.71,51.71,51.71,51.71,0
20230823T,53.69,53.69,53.69,53.69,0
20230824T,56.16,56.16,56.16,56.16,0
20230825T,67.41,67.41,67.41,67.41,0
20230828T,48.18,48.18,48.18,48.18,0
20230829T,59.42,59.42,59.42,59.42,0
20230830T,78.26,78.26,78.26,78.26,0
20230831T,62.78,62.78,62.78,62.78,0
20230901T,67.05,67.05,67.05,67.05,0
20230904T,76.25,76.25,76.25,76.25,0
20230905T,73.8,73.8,73.8,73.8,0
20230906T,69.01,69.01,69.01,69.01,0
20230907T,75.01,75.01,75.01,75.01,0
20230908T,73.28,73.28,73.28,73.28,0
20230911T,58.24,58.24,58.24,58.24,0
20230912T,81.57,81.57,81.57,81.57,0
20230913T,72.1,72.1,72.1,72.1,0
20230914T,71.23,71.23,71.23,71.23,0
20230915T,67.63,67.63,67.63,67.63,0
20230918T,65.05,65.05,65.05,65.05,0
20230919T,65.05,65.05,65.05,65.05,0
20230920T,53.7,53.7,53.7,53.7,0
20230921T,72.4,72.4,72.4,72.4,0
20230922T,43.79,43.79,43.79,43.79,0
20230925T,42.98,42.98,42.98,42.98,0
20230926T,24.42,24.42,24.42,24.42,0
20230927T,42.99,42.99,42.99,42.99,0
20230928T,48.93,48.93,48.93,48.93,0
20230929T,35.33,35.33,35.33,35.33,0
20231003T,55.12,55.12,55.12,55.12,0
20240326T,71.36,71.36,71.36,71.36,0
20240327T,59.05,59.05,59.05,59.05,0
20240328T,59.16,59.16,59.16,59.16,0
20240329T,59.16,59.16,59.16,59.16,0
20240401T,58.7,58.7,58.7,58.7,0
20240402T,60.62,60.62,60.62,60.62,0
20240403T,71.29,71.29,71.29,71.29,0
20240404T,59.6,59.6,59.6,59.6,0
20240405T,85.42,85.42,85.42,85.42,0
20240408T,62.68,62.68,62.68,62.68,0
20240409T,57.71,57.71,57.71,57.71,0
20240410T,61.84,61.84,61.84,61.84,0
20240411T,61.84,61.84,61.84,61.84,0
20240412T,53.6,53.6,53.6,53.6,0
20240415T,59.99,59.99,59.99,59.99,0
20240416T,67.64,67.64,67.64,67.64,0
20240417T,67.64,67.64,67.64,67.64,0
20240418T,64.81,64.81,64.81,64.81,0
20240419T,67.16,67.16,67.16,67.16,0
20240422T,71.25,71.25,71.25,71.25,0
20240423T,62.13,62.13,62.13,62.13,0
20240424T,69.3,69.3,69.3,69.3,0
20240425T,74.1,74.1,74.1,74.1,0
20240426T,63.72,63.72,63.72,63.72,0
20240429T,68.53,68.53,68.53,68.53,0
20240430T,49.23,49.23,49.23,49.23,0
20240501T,49.23,49.23,49.23,49.23,0
20240502T,58.25,58.25,58.25,58.25,0
20240503T,67.88,67.88,67.88,67.88,0
20240506T,78.63,78.63,78.63,78.63,0
20240507T,75.24,75.24,75.24,75.24,0
20240508T,59.92,59.92,59.92,59.92,0
20240509T,64.97,64.97,64.97,64.97,0
20240510T,64.28,64.28,64.28,64.28,0
20240513T,73.43,73.43,73.43,73.43,0
20240514T,69.53,69.53,69.53,69.53,0
20240515T,54.91,54.91,54.91,54.91,0
20240516T,64.7,64.7,64.7,64.7,0
20240517T,80.82,80.82,80.82,80.82,0
20240520T,66.81,66.81,66.81,66.81,0
20240521T,66.33,66.33,66.33,66.33,0
20240522T,76.08,76.08,76.08,76.08,0
20240523T,71.15,71.15,71.15,71.15,0
20240524T,78.06,78.06,78.06,78.06,0
20240527T,77.92,77.92,77.92,77.92,0
20240528T,87.95,87.95,87.95,87.95,0
20240529T,80.08,80.08,80.08,80.08,0
20240530T,75.26,75.26,75.26,75.26,0
20240531T,71.35,71.35,71.35,71.35,0
20240603T,73.99,73.99,73.99,73.99,0
20240604T,73.42,73.42,73.42,73.42,0
20240605T,57.9,57.9,57.9,57.9,0
20240606T,74.24,74.24,74.24,74.24,0
20240607T,77.97,77.97,77.97,77.97,0
20240610T,57.39,57.39,57.39,57.39,0
20240611T,69.24,69.24,69.24,69.24,0
20240612T,71.17,71.17,71.17,71.17,0
20240613T,74.13,74.13,74.13,74.13,0
20240614T,67.22,67.22,67.22,67.22,0
20240617T,67.22,67.22,67.22,67.22,0
20240618T,76.43,76.43,76.43,76.43,0
20240619T,68.82,68.82,68.82,68.82,0
20240620T,63.45,63.45,63.45,63.45,0
20240621T,69.37,69.37,69.37,69.37,0
20240624T,73.85,73.85,73.85,73.85,0
20240625T,66.65,66.65,66.65,66.65,0
20240626T,56.39,56.39,56.39,56.39,0
20240627T,68.25,68.25,68.25,68.25,0
20240628T,70.8,70.8,70.8,70.8,0
20240701T,60.7,60.7,60.7,60.7,0
20240702T,70.74,70.74,70.74,70.74,0
20240703T,68.34,68.34,68.34,68.34,0
20240704T,71.02,71.02,71.02,71.02,0
20240705T,60.48,60.48,60.48,60.48,0
20240708T,74.04,74.04,74.04,74.04,0
20240709T,65.05,65.05,65.05,65.05,0
20240710T,72.49,72.49,72.49,72.49,0
20240711T,40.17,40.17,40.17,40.17,0
20240712T,62.71,62.71,62.71,62.71,0
20240715T,67.23,67.23,67.23,67.23,0
20240716T,52.01,52.01,52.01,52.01,0
20240717T,52.01,52.01,52.01,52.01,0
20240718T,66.86,66.86,66.86,66.86,0
20240719T,60.14,60.14,60.14,60.14,0
20240722T,56.43,56.43,56.43,56.43,0
20240723T,56.4,56.4,56.4,56.4,0
20240724T,49.95,49.95,49.95,49.95,0
20240725T,56.68,56.68,56.68,56.68,0
20240726T,52.37,52.37,52.37,52.37,0
20240729T,61.53,61.53,61.53,61.53,0
20240730T,83.47,83.47,83.47,83.47,0
20240731T,58.26,58.26,58.26,58.26,0
20240801T,100.0,100.0,100.0,100.0,0
20240802T,60.88,60.88,60.88,60.88,0
20240805T,100.0,100.0,100.0,100.0,0
20240806T,54.73,54.73,54.73,54.73,0
20240807T,71.97,71.97,71.97,71.97,0
20240808T,39.69,39.69,39.69,39.69,0
20240809T,58.95,58.95,58.95,58.95,0
20240812T,60.63,60.63,60.63,60.63,0
20240813T,50.28,50.28,50.28,50.28,0
20240814T,63.42,63.42,63.42,63.42,0
20250325T,75.11,75.11,75.11,75.11,0
20250326T,68.29,68.29,68.29,68.29,0
20250327T,78.97,78.97,78.97,78.97,0
20250328T,80.99,80.99,80.99,80.99,0
20250401T,63.13,63.13,63.13,63.13,0
20250402T,72.25,72.25,72.25,72.25,0
20250403T,65.54,65.54,65.54,65.54,0
20250404T,72.0,72.0,72.0,72.0,0
20250407T,63.24,63.24,63.24,63.24,0
20250408T,66.95,66.95,66.95,66.95,0
20250409T,57.06,57.06,57.06,57.06,0
20250411T,57.76,57.76,57.76,57.76,0
20250415T,64.86,64.86,64.86,64.86,0
20250416T,57.59,57.59,57.59,57.59,0
20250417T,60.8,60.8,60.8,60.8,0
20250421T,61.71,61.71,61.71,61.71,0
20250422T,47.56,47.56,47.56,47.56,0
20250423T,65.4,65.4,65.4,65.4,0
20250424T,65.21,65.21,65.21,65.21,0
20250425T,53.39,53.39,53.39,53.39,0
20250428T,54.88,54.88,54.88,54.88,0
20250429T,53.88,53.88,53.88,53.88,0
20250430T,72.4,72.4,72.4,72.4,0
20250502T,56.88,56.88,56.88,56.88,0
20250505T,71.61,71.61,71.61,71.61,0
20250506T,63.46,63.46,63.46,63.46,0
20250507T,54.78,54.78,54.78,54.78,0
20250508T,45.12,45.12,45.12,45.12,0
20250509T,52.58,52.58,52.58,52.58,0
20250512T,73.63,73.63,73.63,73.63,0
20250513T,60.68,60.68,60.68,60.68,0
20250514T,57.3,57.3,57.3,57.3,0
20250515T,58.54,58.54,58.54,58.54,0
20250516T,59.11,59.11,59.11,59.11,0
20250519T,58.42,58.42,58.42,58.42,0
20250520T,50.75,50.75,50.75,50.75,0
20250521T,62.42,62.42,62.42,62.42,0
20250522T,54.83,54.83,54.83,54.83,0
20250523T,63.99,63.99,63.99,63.99,0
20250526T,63.47,63.47,63.47,63.47,0
20250527T,62.45,62.45,62.45,62.45,0
20250528T,59.4,59.4,59.4,59.4,0
20250529T,54.46,54.46,54.46,54.46,0
20250530T,76.49,76.49,76.49,76.49,0
20250602T,60.8,60.8,60.8,60.8,0
20250603T,59.14,59.14,59.14,59.14,0
20250604T,56.32,56.32,56.32,56.32,0
20250605T,25.83,25.83,25.83,25.83,0
20250606T,32.89,32.89,32.89,32.89,0
20250609T,45.99,45.99,45.99,45.99,0
20250610T,54.62,54.62,54.62,54.62,0
20250611T,90.52,90.52,90.52,90.52,0
20250612T,41.07,41.07,41.07,41.07,0
20250613T,65.38,65.38,65.38,65.38,0
20250616T,54.77,54.77,54.77,54.77,0
20250617T,61.02,61.02,61.02,61.02,0
20250618T,59.49,59.49,59.49,59.49,0
20250619T,50.35,50.35,50.35,50.35,0
20250620T,32.07,32.07,32.07,32.07,0
20250623T,50.25,50.25,50.25,50.25,0
20250624T,49.57,49.57,49.57,49.57,0
20250625T,39.17,39.17,39.17,39.17,0
20250626T,47.39,47.39,47.39,47.39,0
20250627T,49.42,49.42,49.42,49.42,0
20250630T,49.95,49.95,49.95,49.95,0
20250701T,45.66,45.66,45.66,45.66,0
20250702T,52.56,52.56,52.56,52.56,0
20250703T,62.11,62.11,62.11,62.11,0
20250704T,30.65,30.65,30.65,30.65,0
20250707T,35.09,35.09,35.09,35.09,0
20250708T,36.58,36.58,36.58,36.58,0
20250709T,44.38,44.38,44.38,44.38,0
20250710T,51.09,51.09,51.09,51.09,0
20250711T,55.31,55.31,55.31,55.31,0
20250714T,65.06,65.06,65.06,65.06,0
20250715T,39.96,39.96,39.96,39.96,0
20250716T,51.64,51.64,51.64,51.64,0
20251020T,76.38,76.38,76.38,76.38,0
20251021T,69.05,69.05,69.05,69.05,0
20251022T,69.05,69.05,69.05,69.05,0
20251023T,74.69,74.69,74.69,74.69,0
20251024T,72.66,72.66,72.66,72.66,0
20251027T,76.09,76.09,76.09,76.09,0
20251028T,62.3,62.3,62.3,62.3,0
20251029T,51.81,51.81,51.81,51.81,0
20251030T,61.77,61.77,61.77,61.77,0
20251031T,77.19,77.19,77.19,77.19,0
20251103T,73.21,73.21,73.21,73.21,0
20251104T,63.04,63.04,63.04,63.04,0
20251105T,63.04,63.04,63.04,63.04,0
20251106T,84.8,84.8,84.8,84.8,0
20251107T,60.94,60.94,60.94,60.94,0
20251110T,92.94,92.94,92.94,92.94,0
20251111T,65.8,65.8,65.8,65.8,0
20251112T,55.19,55.19,55.19,55.19,0
20251113T,53.03,53.03,53.03,53.03,0
20251114T,70.02,70.02,70.02,70.02,0
20251117T,82.41,82.41,82.41,82.41,0
20251118T,67.03,67.03,67.03,67.03,0
20251119T,50.14,50.14,50.14,50.14,0
20251120T,60.09,60.09,60.09,60.09,0
20251121T,80.81,80.81,80.81,80.81,0
20251124T,42.27,42.27,42.27,42.27,0
20251125T,39.16,39.16,39.16,39.16,0
20251126T,74.3,74.3,74.3,74.3,0
20251127T,58.17,58.17,58.17,58.17,0
20251128T,41.76,41.76,41.76,41.76,0
20251201T,53.26,53.26,53.26,53.26,0
20251202T,45.36,45.36,45.36,45.36,0
20251203T,61.41,61.41,61.41,61.41,0
20251204T,62.27,62.27,62.27,62.27,0
20251205T,57.02,57.02,57.02,57.02,0
20251208T,48.94,48.94,48.94,48.94,0
20251209T,87.83,87.83,87.83,87.83,0
20251210T,68.74,68.74,68.74,68.74,0
20251211T,60.29,60.29,60.29,60.29,0
20251212T,31.35,31.35,31.35,31.35,0
20251215T,39.48,39.48,39.48,39.48,0
20251216T,46.21,46.21,46.21,46.21,0
20251217T,75.38,75.38,75.38,75.38,0
20251218T,59.77,59.77,59.77,59.77,0
20251219T,51.14,51.14,51.14,51.14,0
20251222T,61.57,61.57,61.57,61.57,0
20251223T,63.5,63.5,63.5,63.5,0
20251224T,47.11,47.11,47.11,47.11,0
20251225T,47.11,47.11,47.11,47.11,0
20251226T,60.1,60.1,60.1,60.1,0
20251229T,49.37,49.37,49.37,49.37,0
20251230T,30.29,30.29,30.29,30.29,0
20251231T,44.48,44.48,44.48,44.48,0
20260101T,51.51,51.51,51.51,51.51,0
20260102T,57.28,57.28,57.28,57.28,0
20260105T,63.51,63.51,63.51,63.51,0
20260106T,66.9,66.9,66.9,66.9,0
20260107T,51.74,51.74,51.74,51.74,0
20260108T,61.32,61.32,61.32,61.32,0
20260109T,63.44,63.44,63.44,63.44,0
20260112T,56.62,56.62,56.62,56.62,0
20260113T,47.47,47.47,47.47,47.47,0
20260114T,69.33,69.33,69.33,69.33,0
20260115T,69.33,69.33,69.33,69.33,0
20260116T,80.2,80.2,80.2,80.2,0
20260119T,63.18,63.18,63.18,63.18,0
20260120T,64.69,64.69,64.69,64.69,0
20260121T,49.39,49.39,49.39,49.39,0
20260122T,71.63,71.63,71.63,71.63,0
20260123T,54.07,54.07,54.07,54.07,0
20260127T,70.2,70.2,70.2,70.2,0
20260128T,70.54,70.54,70.54,70.54,0
20260129T,59.51,59.51,59.51,59.51,0
20260130T,79.31,79.31,79.31,79.31,0
20260202T,64.42,64.42,64.42,64.42,0
20260203T,65.96,65.96,65.96,65.96,0
20260204T,80.04,80.04,80.04,80.04,0
20260205T,69.57,69.57,69.57,69.57,0
20260206T,68.07,68.07,68.07,68.07,0
