date,open,high,low,close,volume
20200113T,12.23,12.23,12.23,12.23,0
20200114T,10.08,10.08,10.08,10.08,0
20200115T,13.48,13.48,13.48,13.48,0
20200116T,25.19,25.19,25.19,25.19,0
20200117T,17.51,17.51,17.51,17.51,0
20200120T,13.08,13.08,13.08,13.08,0
20200121T,8.99,8.99,8.99,8.99,0
20200122T,5.94,5.94,5.94,5.94,0
20200123T,11.64,11.64,11.64,11.64,0
20200124T,7.84,7.84,7.84,7.84,0
20200127T,11.52,11.52,11.52,11.52,0
20200128T,13.66,13.66,13.66,13.66,0
20200129T,16.69,16.69,16.69,16.69,0
20200130T,14.69,14.69,14.69,14.69,0
20200131T,16.91,16.91,16.91,16.91,0
20200203T,23.97,23.97,23.97,23.97,0
20200204T,14.66,14.66,14.66,14.66,0
20200205T,24.56,24.56,24.56,24.56,0
20200206T,27.44,27.44,27.44,27.44,0
20200207T,28.09,28.09,28.09,28.09,0
20200210T,23.6,23.6,23.6,23.6,0
20200211T,41.84,41.84,41.84,41.84,0
20200212T,45.59,45.59,45.59,45.59,0
20200213T,49.86,49.86,49.86,49.86,0
20200214T,46.01,46.01,46.01,46.01,0
20200217T,40.85,40.85,40.85,40.85,0
20200218T,34.78,34.78,34.78,34.78,0
20200219T,71.37,71.37,71.37,71.37,0
20200220T,65.82,65.82,65.82,65.82,0
20200221T,65.82,65.82,65.82,65.82,0
20200224T,21.69,21.69,21.69,21.69,0
20200225T,16.34,16.34,16.34,16.34,0
20200226T,10.14,10.14,10.14,10.14,0
20200227T,7.37,7.37,7.37,7.37,0
20200228T,20.58,20.58,20.58,20.58,0
20200302T,17.65,17.65,17.65,17.65,0
20200303T,7.54,7.54,7.54,7.54,0
20200304T,16.82,16.82,16.82,16.82,0
20200305T,10.43,10.43,10.43,10.43,0
20200306T,4.82,4.82,4.82,4.82,0
20200309T,23.99,23.99,23.99,23.99,0
20200310T,23.99,23.99,23.99,23.99,0
20200311T,20.17,20.17,20.17,20.17,0
20200312T,47.23,47.23,47.23,47.23,0
20200313T,26.48,26.48,26.48,26.48,0
20200316T,27.51,27.51,27.51,27.51,0
20200317T,33.94,33.94,33.94,33.94,0
20200318T,39.78,39.78,39.78,39.78,0
20200319T,31.06,31.06,31.06,31.06,0
20200320T,46.16,46.16,46.16,46.16,0
20200323T,70.43,70.43,70.43,70.43,0
20200324T,22.34,22.34,22.34,22.34,0
20200325T,9.4,9.4,9.4,9.4,0
20200326T,18.11,18.11,18.11,18.11,0
20200327T,19.73,19.73,19.73,19.73,0
20200330T,7.75,7.75,7.75,7.75,0
20200331T,10.11,10.11,10.11,10.11,0
20200401T,43.76,43.76,43.76,43.76,0
20200402T,43.76,43.76,43.76,43.76,0
20200403T,40.32,40.32,40.32,40.32,0
20200406T,40.32,40.32,40.32,40.32,0
20200407T,32.7,32.7,32.7,32.7,0
20200408T,29.09,29.09,29.09,29.09,0
20200409T,10.79,10.79,10.79,10.79,0
20200410T,10.79,10.79,10.79,10.79,0
20200413T,22.21,22.21,22.21,22.21,0
20200415T,14.71,14.71,14.71,14.71,0
20200416T,23.31,23.31,23.31,23.31,0
20200417T,17.84,17.84,17.84,17.84,0
20200420T,24.72,24.72,24.72,24.72,0
20200421T,21.54,21.54,21.54,21.54,0
20200422T,24.06,24.06,24.06,24.06,0
20200423T,17.95,17.95,17.95,17.95,0
20200424T,35.11,35.11,35.11,35.11,0
20200427T,29.28,29.28,29.28,29.28,0
20200428T,32.94,32.94,32.94,32.94,0
20200429T,37.15,37.15,37.15,37.15,0
20200430T,46.58,46.58,46.58,46.58,0
20200501T,46.58,46.58,46.58,46.58,0
20200504T,17.46,17.46,17.46,17.46,0
20200505T,22.87,22.87,22.87,22.87,0
20200506T,6.7,6.7,6.7,6.7,0
20200507T,5.09,5.09,5.09,5.09,0
20200508T,34.94,34.94,34.94,34.94,0
20200511T,24.95,24.95,24.95,24.95,0
20200512T,28.33,28.33,28.33,28.33,0
20200513T,8.28,8.28,8.28,8.28,0
20200514T,6.78,6.78,6.78,6.78,0
20200515T,5.2,5.2,5.2,5.2,0
20200518T,23.32,23.32,23.32,23.32,0
20200519T,17.22,17.22,17.22,17.22,0
20200520T,16.7,16.7,16.7,16.7,0
20200521T,17.32,17.32,17.32,17.32,0
20200522T,23.15,23.15,23.15,23.15,0
20200525T,23.15,23.15,23.15,23.15,0
20200526T,7.72,7.72,7.72,7.72,0
20200527T,7.19,7.19,7.19,7.19,0
20200528T,17.84,17.84,17.84,17.84,0
20200529T,11.75,11.75,11.75,11.75,0
20200601T,29.07,29.07,29.07,29.07,0
20200602T,12.13,12.13,12.13,12.13,0
20200603T,13.87,13.87,13.87,13.87,0
20200604T,14.12,14.12,14.12,14.12,0
20200605T,22.69,22.69,22.69,22.69,0
20200608T,30.61,30.61,30.61,30.61,0
20200609T,37.9,37.9,37.9,37.9,0
20200610T,29.51,29.51,29.51,29.51,0
20200611T,24.18,24.18,24.18,24.18,0
20200612T,13.07,13.07,13.07,13.07,0
20200615T,14.31,14.31,14.31,14.31,0
20200616T,28.24,28.24,28.24,28.24,0
20200617T,28.51,28.51,28.51,28.51,0
20200618T,24.0,24.0,24.0,24.0,0
20200619T,34.32,34.32,34.32,34.32,0
20200622T,18.68,18.68,18.68,18.68,0
20200623T,40.74,40.74,40.74,40.74,0
20200624T,30.06,30.06,30.06,30.06,0
20200625T,8.93,8.93,8.93,8.93,0
20200626T,19.68,19.68,19.68,19.68,0
20200629T,22.12,22.12,22.12,22.12,0
20200630T,23.08,23.08,23.08,23.08,0
20200701T,60.81,60.81,60.81,60.81,0
20200702T,15.26,15.26,15.26,15.26,0
20200703T,46.37,46.37,46.37,46.37,0
20200706T,43.91,43.91,43.91,43.91,0
20200707T,32.37,32.37,32.37,32.37,0
20200708T,16.66,16.66,16.66,16.66,0
20200709T,21.36,21.36,21.36,21.36,0
20200710T,16.15,16.15,16.15,16.15,0
20200713T,7.62,7.62,7.62,7.62,0
20200714T,3.46,3.46,3.46,3.46,0
20200715T,2.07,2.07,2.07,2.07,0
20200716T,19.02,19.02,19.02,19.02,0
20200717T,6.8,6.8,6.8,6.8,0
20200720T,79.75,79.75,79.75,79.75,0
20200721T,25.67,25.67,25.67,25.67,0
20200722T,24.55,24.55,24.55,24.55,0
20200723T,25.05,25.05,25.05,25.05,0
20200724T,36.93,36.93,36.93,36.93,0
20200727T,18.09,18.09,18.09,18.09,0
20200728T,40.39,40.39,40.39,40.39,0
20200729T,38.84,38.84,38.84,38.84,0
20200730T,20.93,20.93,20.93,20.93,0
20200731T,11.3,11.3,11.3,11.3,0
20200803T,5.23,5.23,5.23,5.23,0
20200804T,24.87,24.87,24.87,24.87,0
20200805T,21.14,21.14,21.14,21.14,0
20200806T,23.0,23.0,23.0,23.0,0
20200807T,30.32,30.32,30.32,30.32,0
20200810T,16.63,16.63,16.63,16.63,0
20200811T,31.22,31.22,31.22,31.22,0
20200812T,17.11,17.11,17.11,17.11,0
20200813T,15.9,15.9,15.9,15.9,0
20200814T,40.48,40.48,40.48,40.48,0
20200817T,33.71,33.71,33.71,33.71,0
20200818T,28.39,28.39,28.39,28.39,0
20200819T,17.94,17.94,17.94,17.94,0
20200820T,16.89,16.89,16.89,16.89,0
20200821T,38.29,38.29,38.29,38.29,0
20200824T,13.42,13.42,13.42,13.42,0
20200825T,32.44,32.44,32.44,32.44,0
20200826T,38.41,38.41,38.41,38.41,0
20200827T,14.61,14.61,14.61,14.61,0
20200828T,52.0,52.0,52.0,52.0,0
20200831T,24.18,24.18,24.18,24.18,0
20200901T,33.45,33.45,33.45,33.45,0
20200902T,20.95,20.95,20.95,20.95,0
20200903T,13.18,13.18,13.18,13.18,0
20200904T,16.27,16.27,16.27,16.27,0
20200907T,20.28,20.28,20.28,20.28,0
20200908T,12.97,12.97,12.97,12.97,0
20200909T,17.97,17.97,17.97,17.97,0
20200910T,29.22,29.22,29.22,29.22,0
20200911T,26.27,26.27,26.27,26.27,0
20200914T,25.59,25.59,25.59,25.59,0
20200915T,14.62,14.62,14.62,14.62,0
20200916T,17.1,17.1,17.1,17.1,0
20200917T,12.98,12.98,12.98,12.98,0
20200918T,20.11,20.11,20.11,20.11,0
20200921T,15.56,15.56,15.56,15.56,0
20200922T,23.27,23.27,23.27,23.27,0
20200923T,21.58,21.58,21.58,21.58,0
20200924T,12.33,12.33,12.33,12.33,0
20200925T,21.25,21.25,21.25,21.25,0
20200928T,19.93,19.93,19.93,19.93,0
20200929T,17.4,17.4,17.4,17.4,0
20200930T,15.24,15.24,15.24,15.24,0
20201001T,14.79,14.79,14.79,14.79,0
20201005T,9.31,9.31,9.31,9.31,0
20201006T,16.77,16.77,16.77,16.77,0
20201007T,18.28,18.28,18.28,18.28,0
20201008T,10.66,10.66,10.66,10.66,0
20201009T,18.58,18.58,18.58,18.58,0
20201012T,16.05,16.05,16.05,16.05,0
20201013T,25.24,25.24,25.24,25.24,0
20201014T,15.67,15.67,15.67,15.67,0
20201015T,18.41,18.41,18.41,18.41,0
20201016T,19.34,19.34,19.34,19.34,0
20201019T,32.46,32.46,32.46,32.46,0
20201020T,12.45,12.45,12.45,12.45,0
20201021T,16.17,16.17,16.17,16.17,0
20201022T,7.14,7.14,7.14,7.14,0
20201023T,19.72,19.72,19.72,19.72,0
20201026T,20.22,20.22,20.22,20.22,0
20201027T,16.73,16.73,16.73,16.73,0
20201028T,7.45,7.45,7.45,7.45,0
20201029T,9.42,9.42,9.42,9.42,0
20201030T,18.05,18.05,18.05,18.05,0
20201102T,22.55,22.55,22.55,22.55,0
20201103T,19.58,19.58,19.58,19.58,0
20201104T,7.52,7.52,7.52,7.52,0
20201105T,8.97,8.97,8.97,8.97,0
20201106T,18.94,18.94,18.94,18.94,0
20201109T,12.69,12.69,12.69,12.69,0
20201110T,10.1,10.1,10.1,10.1,0
20201111T,7.51,7.51,7.51,7.51,0
20201112T,5.93,5.93,5.93,5.93,0
20201113T,5.57,5.57,5.57,5.57,0
20201116T,25.93,25.93,25.93,25.93,0
20201117T,6.19,6.19,6.19,6.19,0
20201118T,19.6,19.6,19.6,19.6,0
20201119T,13.65,13.65,13.65,13.65,0
20201120T,12.9,12.9,12.9,12.9,0
20201123T,14.27,14.27,14.27,14.27,0
20201124T,21.34,21.34,21.34,21.34,0
20201125T,14.47,14.47,14.47,14.47,0
20201126T,15.68,15.68,15.68,15.68,0
20201127T,13.59,13.59,13.59,13.59,0
20201130T,13.59,13.59,13.59,13.59,0
20201201T,7.64,7.64,7.64,7.64,0
20201202T,8.44,8.44,8.44,8.44,0
20201203T,16.46,16.46,16.46,16.46,0
20201204T,23.48,23.48,23.48,23.48,0
20201207T,23.99,23.99,23.99,23.99,0
20201208T,27.05,27.05,27.05,27.05,0
20201209T,17.16,17.16,17.16,17.16,0
20201210T,19.59,19.59,19.59,19.59,0
20201211T,25.77,25.77,25.77,25.77,0
20201214T,11.01,11.01,11.01,11.01,0
20201215T,8.75,8.75,8.75,8.75,0
20201216T,18.72,18.72,18.72,18.72,0
20201217T,12.98,12.98,12.98,12.98,0
20201218T,16.75,16.75,16.75,16.75,0
20201221T,10.07,10.07,10.07,10.07,0
20201222T,16.06,16.06,16.06,16.06,0
20201223T,8.45,8.45,8.45,8.45,0
20201224T,6.05,6.05,6.05,6.05,0
20201225T,6.05,6.05,6.05,6.05,0
20201228T,13.23,13.23,13.23,13.23,0
20201229T,25.01,25.01,25.01,25.01,0
20201230T,15.73,15.73,15.73,15.73,0
20201231T,7.4,7.4,7.4,7.4,0
20210101T,22.29,22.29,22.29,22.29,0
20210104T,16.18,16.18,16.18,16.18,0
20210105T,12.64,12.64,12.64,12.64,0
20210106T,9.33,9.33,9.33,9.33,0
20210107T,11.5,11.5,11.5,11.5,0
20210108T,26.19,26.19,26.19,26.19,0
20210111T,17.21,17.21,17.21,17.21,0
20210112T,23.86,23.86,23.86,23.86,0
20210113T,33.19,33.19,33.19,33.19,0
20210114T,6.37,6.37,6.37,6.37,0
20210115T,17.32,17.32,17.32,17.32,0
20210118T,11.78,11.78,11.78,11.78,0
20210119T,11.51,11.51,11.51,11.51,0
20210120T,13.67,13.67,13.67,13.67,0
20210121T,10.93,10.93,10.93,10.93,0
20210122T,27.53,27.53,27.53,27.53,0
20210125T,6.57,6.57,6.57,6.57,0
20210127T,28.27,28.27,28.27,28.27,0
20210128T,11.14,11.14,11.14,11.14,0
20210129T,24.5,24.5,24.5,24.5,0
20210201T,35.87,35.87,35.87,35.87,0
20210202T,18.44,18.44,18.44,18.44,0
20210203T,16.97,16.97,16.97,16.97,0
20210204T,16.33,16.33,16.33,16.33,0
20210205T,30.37,30.37,30.37,30.37,0
20210208T,31.1,31.1,31.1,31.1,0
20210209T,20.99,20.99,20.99,20.99,0
20210210T,21.08,21.08,21.08,21.08,0
20210211T,26.52,26.52,26.52,26.52,0
20210212T,33.99,33.99,33.99,33.99,0
20210215T,28.99,28.99,28.99,28.99,0
20210216T,23.37,23.37,23.37,23.37,0
20210217T,16.27,16.27,16.27,16.27,0
20210218T,30.16,30.16,30.16,30.16,0
20210219T,26.84,26.84,26.84,26.84,0
20210222T,18.93,18.93,18.93,18.93,0
20210223T,35.37,35.37,35.37,35.37,0
20210224T,17.06,17.06,17.06,17.06,0
20210225T,35.96,35.96,35.96,35.96,0
20210226T,10.69,10.69,10.69,10.69,0
20210301T,15.54,15.54,15.54,15.54,0
20210302T,19.15,19.15,19.15,19.15,0
20210303T,12.04,12.04,12.04,12.04,0
20210304T,6.38,6.38,6.38,6.38,0
20210305T,11.32,11.32,11.32,11.32,0
20210308T,7.88,7.88,7.88,7.88,0
20210309T,9.69,9.69,9.69,9.69,0
20210310T,46.4,46.4,46.4,46.4,0
20210311T,46.4,46.4,46.4,46.4,0
20210312T,23.12,23.12,23.12,23.12,0
20210315T,6.74,6.74,6.74,6.74,0
20210316T,11.45,11.45,11.45,11.45,0
20210317T,5.19,5.19,5.19,5.19,0
20210318T,10.27,10.27,10.27,10.27,0
20210319T,11.26,11.26,11.26,11.26,0
20210322T,3.5,3.5,3.5,3.5,0
20210323T,22.94,22.94,22.94,22.94,0
20210324T,3.08,3.08,3.08,3.08,0
20210325T,25.94,25.94,25.94,25.94,0
20210326T,39.33,39.33,39.33,39.33,0
20210329T,39.33,39.33,39.33,39.33,0
20210330T,4.39,4.39,4.39,4.39,0
20210331T,6.55,6.55,6.55,6.55,0
20210401T,4.75,4.75,4.75,4.75,0
20210402T,4.75,4.75,4.75,4.75,0
20210405T,2.83,2.83,2.83,2.83,0
20210406T,3.3,3.3,3.3,3.3,0
20210407T,5.93,5.93,5.93,5.93,0
20210408T,6.26,6.26,6.26,6.26,0
20210409T,10.37,10.37,10.37,10.37,0
20210412T,18.99,18.99,18.99,18.99,0
20210413T,3.62,3.62,3.62,3.62,0
20210414T,3.62,3.62,3.62,3.62,0
20210415T,6.66,6.66,6.66,6.66,0
20210416T,8.62,8.62,8.62,8.62,0
20210419T,4.59,4.59,4.59,4.59,0
20210420T,9.66,9.66,9.66,9.66,0
20210421T,9.66,9.66,9.66,9.66,0
20210422T,15.79,15.79,15.79,15.79,0
20210423T,17.04,17.04,17.04,17.04,0
20210426T,18.56,18.56,18.56,18.56,0
20210427T,11.15,11.15,11.15,11.15,0
20210428T,20.49,20.49,20.49,20.49,0
20210429T,9.1,9.1,9.1,9.1,0
20210430T,21.47,21.47,21.47,21.47,0
20210503T,16.76,16.76,16.76,16.76,0
20210504T,7.91,7.91,7.91,7.91,0
20210505T,10.33,10.33,10.33,10.33,0
20210506T,5.72,5.72,5.72,5.72,0
20210507T,5.06,5.06,5.06,5.06,0
20210510T,8.04,8.04,8.04,8.04,0
20210511T,6.62,6.62,6.62,6.62,0
20210512T,9.86,9.86,9.86,9.86,0
20210513T,9.86,9.86,9.86,9.86,0
20210514T,14.25,14.25,14.25,14.25,0
20210517T,14.28,14.28,14.28,14.28,0
20210518T,13.53,13.53,13.53,13.53,0
20210519T,25.14,25.14,25.14,25.14,0
20210520T,8.27,8.27,8.27,8.27,0
20210521T,18.49,18.49,18.49,18.49,0
20210524T,17.12,17.12,17.12,17.12,0
20210525T,34.93,34.93,34.93,34.93,0
20210526T,15.11,15.11,15.11,15.11,0
20210527T,13.72,13.72,13.72,13.72,0
20210528T,20.24,20.24,20.24,20.24,0
20210531T,12.62,12.62,12.62,12.62,0
20210601T,20.93,20.93,20.93,20.93,0
20210602T,11.96,11.96,11.96,11.96,0
20210603T,31.44,31.44,31.44,31.44,0
20210604T,8.85,8.85,8.85,8.85,0
20210607T,19.32,19.32,19.32,19.32,0
20210608T,13.18,13.18,13.18,13.18,0
20210609T,23.25,23.25,23.25,23.25,0
20210610T,20.14,20.14,20.14,20.14,0
20210611T,12.15,12.15,12.15,12.15,0
20210614T,25.98,25.98,25.98,25.98,0
20210615T,23.97,23.97,23.97,23.97,0
20210616T,15.91,15.91,15.91,15.91,0
20210617T,13.12,13.12,13.12,13.12,0
20210618T,21.22,21.22,21.22,21.22,0
20210621T,32.78,32.78,32.78,32.78,0
20210622T,20.64,20.64,20.64,20.64,0
20210623T,29.38,29.38,29.38,29.38,0
20210624T,14.4,14.4,14.4,14.4,0
20210625T,23.64,23.64,23.64,23.64,0
20210628T,22.73,22.73,22.73,22.73,0
20210629T,19.94,19.94,19.94,19.94,0
20210630T,27.08,27.08,27.08,27.08,0
20210701T,15.2,15.2,15.2,15.2,0
20210702T,19.49,19.49,19.49,19.49,0
20210705T,26.05,26.05,26.05,26.05,0
20210706T,13.12,13.12,13.12,13.12,0
20210707T,7.1,7.1,7.1,7.1,0
20210708T,8.88,8.88,8.88,8.88,0
20210709T,51.3,51.3,51.3,51.3,0
20210712T,9.22,9.22,9.22,9.22,0
20210713T,31.36,31.36,31.36,31.36,0
20210714T,29.63,29.63,29.63,29.63,0
20210715T,28.17,28.17,28.17,28.17,0
20210716T,23.43,23.43,23.43,23.43,0
20210719T,27.14,27.14,27.14,27.14,0
20210720T,21.01,21.01,21.01,21.01,0
20210721T,21.01,21.01,21.01,21.01,0
20210722T,17.09,17.09,17.09,17.09,0
20210723T,20.6,20.6,20.6,20.6,0
20210726T,20.79,20.79,20.79,20.79,0
20210727T,19.06,19.06,19.06,19.06,0
20210728T,29.87,29.87,29.87,29.87,0
20210729T,13.04,13.04,13.04,13.04,0
20210730T,18.82,18.82,18.82,18.82,0
20210802T,25.87,25.87,25.87,25.87,0
20210803T,42.32,42.32,42.32,42.32,0
20210804T,41.68,41.68,41.68,41.68,0
20210805T,20.49,20.49,20.49,20.49,0
20210806T,23.34,23.34,23.34,23.34,0
20210809T,17.86,17.86,17.86,17.86,0
20210810T,26.44,26.44,26.44,26.44,0
20210811T,21.72,21.72,21.72,21.72,0
20210812T,20.64,20.64,20.64,20.64,0
20210813T,22.84,22.84,22.84,22.84,0
20210816T,19.57,19.57,19.57,19.57,0
20210817T,20.12,20.12,20.12,20.12,0
20210818T,23.0,23.0,23.0,23.0,0
20210819T,23.0,23.0,23.0,23.0,0
20210820T,33.35,33.35,33.35,33.35,0
20210823T,19.88,19.88,19.88,19.88,0
20210824T,19.05,19.05,19.05,19.05,0
20210825T,25.4,25.4,25.4,25.4,0
20210826T,5.5,5.5,5.5,5.5,0
20210827T,6.38,6.38,6.38,6.38,0
20210830T,19.53,19.53,19.53,19.53,0
20210831T,31.09,31.09,31.09,31.09,0
20210901T,14.79,14.79,14.79,14.79,0
20210902T,34.98,34.98,34.98,34.98,0
20210903T,24.57,24.57,24.57,24.57,0
20210906T,32.71,32.71,32.71,32.71,0
20210907T,32.07,32.07,32.07,32.07,0
20210908T,31.85,31.85,31.85,31.85,0
20210909T,36.76,36.76,36.76,36.76,0
20210910T,36.76,36.76,36.76,36.76,0
20210913T,43.43,43.43,43.43,43.43,0
20210914T,38.12,38.12,38.12,38.12,0
20210915T,47.25,47.25,47.25,47.25,0
20210916T,27.73,27.73,27.73,27.73,0
20210917T,42.08,42.08,42.08,42.08,0
20210920T,34.72,34.72,34.72,34.72,0
20210921T,44.27,44.27,44.27,44.27,0
20210922T,37.48,37.48,37.48,37.48,0
20210923T,44.79,44.79,44.79,44.79,0
20210924T,52.61,52.61,52.61,52.61,0
20210927T,48.42,48.42,48.42,48.42,0
20210928T,52.94,52.94,52.94,52.94,0
20210929T,44.61,44.61,44.61,44.61,0
20210930T,42.35,42.35,42.35,42.35,0
20211001T,55.87,55.87,55.87,55.87,0
20211004T,39.7,39.7,39.7,39.7,0
20211005T,57.35,57.35,57.35,57.35,0
20211006T,52.45,52.45,52.45,52.45,0
20211007T,57.2,57.2,57.2,57.2,0
20211008T,32.88,32.88,32.88,32.88,0
20211011T,50.16,50.16,50.16,50.16,0
20211012T,60.46,60.46,60.46,60.46,0
20211013T,35.41,35.41,35.41,35.41,0
20211014T,46.28,46.28,46.28,46.28,0
20211015T,46.28,46.28,46.28,46.28,0
20211018T,58.28,58.28,58.28,58.28,0
20211019T,31.08,31.08,31.08,31.08,0
20211020T,58.62,58.62,58.62,58.62,0
20211021T,47.08,47.08,47.08,47.08,0
20211022T,27.66,27.66,27.66,27.66,0
20211025T,65.2,65.2,65.2,65.2,0
20211026T,63.38,63.38,63.38,63.38,0
20211027T,46.21,46.21,46.21,46.21,0
20211028T,65.46,65.46,65.46,65.46,0
20211029T,44.94,44.94,44.94,44.94,0
20211101T,39.07,39.07,39.07,39.07,0
20211102T,44.78,44.78,44.78,44.78,0
20211103T,53.05,53.05,53.05,53.05,0
20211104T,53.05,53.05,53.05,53.05,0
20211105T,82.12,82.12,82.12,82.12,0
20211108T,66.44,66.44,66.44,66.44,0
20211109T,69.85,69.85,69.85,69.85,0
20211110T,61.19,61.19,61.19,61.19,0
20211111T,82.66,82.66,82.66,82.66,0
20211112T,68.54,68.54,68.54,68.54,0
20211115T,34.6,34.6,34.6,34.6,0
20211116T,63.1,63.1,63.1,63.1,0
20211117T,53.76,53.76,53.76,53.76,0
20211118T,57.11,57.11,57.11,57.11,0
20211119T,57.11,57.11,57.11,57.11,0
20211122T,48.47,48.47,48.47,48.47,0
20211123T,67.33,67.33,67.33,67.33,0
20211124T,71.19,71.19,71.19,71.19,0
20211125T,49.72,49.72,49.72,49.72,0
20211126T,40.11,40.11,40.11,40.11,0
20211129T,42.6,42.6,42.6,42.6,0
20211130T,48.14,48.14,48.14,48.14,0
20211201T,69.85,69.85,69.85,69.85,0
20211202T,48.63,48.63,48.63,48.63,0
20211203T,60.37,60.37,60.37,60.37,0
20211206T,27.04,27.04,27.04,27.04,0
20211207T,17.51,17.51,17.51,17.51,0
20211208T,58.21,58.21,58.21,58.21,0
20211209T,83.13,83.13,83.13,83.13,0
20211210T,51.33,51.33,51.33,51.33,0
20211213T,60.68,60.68,60.68,60.68,0
20211214T,59.3,59.3,59.3,59.3,0
20211215T,22.73,22.73,22.73,22.73,0
20211216T,20.16,20.16,20.16,20.16,0
20211217T,31.4,31.4,31.4,31.4,0
20211220T,46.36,46.36,46.36,46.36,0
20211221T,49.68,49.68,49.68,49.68,0
20211222T,61.21,61.21,61.21,61.21,0
20211223T,45.68,45.68,45.68,45.68,0
20211224T,88.25,88.25,88.25,88.25,0
20211227T,57.4,57.4,57.4,57.4,0
20211228T,72.5,72.5,72.5,72.5,0
20211229T,70.71,70.71,70.71,70.71,0
20211230T,57.22,57.22,57.22,57.22,0
20211231T,50.6,50.6,50.6,50.6,0
20220103T,58.16,58.16,58.16,58.16,0
20220104T,61.15,61.15,61.15,61.15,0
20220105T,41.29,41.29,41.29,41.29,0
20220106T,12.38,12.38,12.38,12.38,0
20220107T,14.98,14.98,14.98,14.98,0
20220110T,30.93,30.93,30.93,30.93,0
20220111T,35.29,35.29,35.29,35.29,0
20220112T,16.85,16.85,16.85,16.85,0
20220113T,30.84,30.84,30.84,30.84,0
20220114T,36.54,36.54,36.54,36.54,0
20220117T,46.16,46.16,46.16,46.16,0
20220118T,58.45,58.45,58.45,58.45,0
20220119T,47.44,47.44,47.44,47.44,0
20220120T,40.3,40.3,40.3,40.3,0
20220121T,48.34,48.34,48.34,48.34,0
20220124T,49.1,49.1,49.1,49.1,0
20220125T,45.59,45.59,45.59,45.59,0
20220127T,41.33,41.33,41.33,41.33,0
20220128T,60.98,60.98,60.98,60.98,0
20220131T,70.74,70.74,70.74,70.74,0
20220201T,81.96,81.96,81.96,81.96,0
20220202T,39.55,39.55,39.55,39.55,0
