date,open,high,low,close,volume
20220203T,49.49,49.49,49.49,49.49,0
20220204T,54.98,54.98,54.98,54.98,0
20220207T,52.95,52.95,52.95,52.95,0
20220208T,56.89,56.89,56.89,56.89,0
20220209T,56.34,56.34,56.34,56.34,0
20220210T,47.5,47.5,47.5,47.5,0
20220211T,54.6,54.6,54.6,54.6,0
20220214T,56.55,56.55,56.55,56.55,0
20220215T,52.3,52.3,52.3,52.3,0
20220216T,44.92,44.92,44.92,44.92,0
20220217T,40.94,40.94,40.94,40.94,0
20220218T,63.25,63.25,63.25,63.25,0
20220221T,51.4,51.4,51.4,51.4,0
20220222T,60.72,60.72,60.72,60.72,0
20220223T,54.63,54.63,54.63,54.63,0
20220224T,57.03,57.03,57.03,57.03,0
20220225T,49.84,49.84,49.84,49.84,0
20220228T,41.74,41.74,41.74,41.74,0
20220301T,41.74,41.74,41.74,41.74,0
20220302T,41.93,41.93,41.93,41.93,0
20220303T,50.69,50.69,50.69,50.69,0
20220304T,64.01,64.01,64.01,64.01,0
20220307T,53.51,53.51,53.51,53.51,0
20220308T,55.94,55.94,55.94,55.94,0
20220309T,50.76,50.76,50.76,50.76,0
20220310T,40.96,40.96,40.96,40.96,0
20220311T,35.27,35.27,35.27,35.27,0
20220314T,63.1,63.1,63.1,63.1,0
20220315T,33.62,33.62,33.62,33.62,0
20220316T,57.38,57.38,57.38,57.38,0
20220317T,43.89,43.89,43.89,43.89,0
20220318T,43.89,43.89,43.89,43.89,0
20220321T,36.16,36.16,36.16,36.16,0
20220322T,37.55,37.55,37.55,37.55,0
20220323T,49.83,49.83,49.83,49.83,0
20220324T,48.08,48.08,48.08,48.08,0
20220325T,63.91,63.91,63.91,63.91,0
20220328T,71.92,71.92,71.92,71.92,0
20220329T,57.95,57.95,57.95,57.95,0
20220330T,48.94,48.94,48.94,48.94,0
20220331T,56.32,56.32,56.32,56.32,0
20220401T,46.83,46.83,46.83,46.83,0
20220404T,46.87,46.87,46.87,46.87,0
20220405T,49.92,49.92,49.92,49.92,0
20220406T,56.48,56.48,56.48,56.48,0
20220407T,53.37,53.37,53.37,53.37,0
20220408T,45.7,45.7,45.7,45.7,0
20220411T,55.8,55.8,55.8,55.8,0
20220412T,45.75,45.75,45.75,45.75,0
20220413T,61.91,61.91,61.91,61.91,0
20220414T,61.91,61.91,61.91,61.91,0
20220415T,61.91,61.91,61.91,61.91,0
20220418T,49.77,49.77,49.77,49.77,0
20220419T,57.2,57.2,57.2,57.2,0
20220420T,48.43,48.43,48.43,48.43,0
20220421T,55.76,55.76,55.76,55.76,0
20220422T,60.26,60.26,60.26,60.26,0
20220425T,52.99,52.99,52.99,52.99,0
20220426T,51.47,51.47,51.47,51.47,0
20220427T,53.29,53.29,53.29,53.29,0
20220428T,49.84,49.84,49.84,49.84,0
20220429T,58.14,58.14,58.14,58.14,0
20220502T,62.0,62.0,62.0,62.0,0
20220503T,62.0,62.0,62.0,62.0,0
20220504T,62.02,62.02,62.02,62.02,0
20220505T,48.67,48.67,48.67,48.67,0
20220506T,72.87,72.87,72.87,72.87,0
20220509T,53.49,53.49,53.49,53.49,0
20220510T,61.2,61.2,61.2,61.2,0
20220511T,59.52,59.52,59.52,59.52,0
20220512T,81.48,81.48,81.48,81.48,0
20220513T,55.11,55.11,55.11,55.11,0
20220516T,55.67,55.67,55.67,55.67,0
20220517T,69.03,69.03,69.03,69.03,0
20220518T,71.47,71.47,71.47,71.47,0
20220519T,66.79,66.79,66.79,66.79,0
20220520T,63.77,63.77,63.77,63.77,0
20220523T,63.43,63.43,63.43,63.43,0
20220524T,71.81,71.81,71.81,71.81,0
20220525T,33.63,33.63,33.63,33.63,0
20220526T,53.72,53.72,53.72,53.72,0
20220527T,45.62,45.62,45.62,45.62,0
20220530T,76.4,76.4,76.4,76.4,0
20220531T,61.56,61.56,61.56,61.56,0
20220601T,71.93,71.93,71.93,71.93,0
20220602T,49.18,49.18,49.18,49.18,0
20220603T,48.96,48.96,48.96,48.96,0
20220606T,56.55,56.55,56.55,56.55,0
20220607T,83.56,83.56,83.56,83.56,0
20220608T,70.74,70.74,70.74,70.74,0
20220609T,39.47,39.47,39.47,39.47,0
20220610T,51.09,51.09,51.09,51.09,0
20220613T,41.53,41.53,41.53,41.53,0
20220614T,53.83,53.83,53.83,53.83,0
20220615T,52.41,52.41,52.41,52.41,0
20220616T,50.92,50.92,50.92,50.92,0
20220617T,46.3,46.3,46.3,46.3,0
20220620T,40.76,40.76,40.76,40.76,0
20220621T,53.43,53.43,53.43,53.43,0
20220622T,55.21,55.21,55.21,55.21,0
20220623T,53.98,53.98,53.98,53.98,0
20220624T,66.89,66.89,66.89,66.89,0
20220627T,57.93,57.93,57.93,57.93,0
20220628T,52.73,52.73,52.73,52.73,0
20220629T,33.65,33.65,33.65,33.65,0
20220630T,41.45,41.45,41.45,41.45,0
20220701T,42.53,42.53,42.53,42.53,0
20220704T,48.81,48.81,48.81,48.81,0
20220705T,55.87,55.87,55.87,55.87,0
20220706T,45.64,45.64,45.64,45.64,0
20220707T,56.12,56.12,56.12,56.12,0
20220708T,62.8,62.8,62.8,62.8,0
20220711T,45.73,45.73,45.73,45.73,0
20220712T,60.77,60.77,60.77,60.77,0
20220713T,54.8,54.8,54.8,54.8,0
20220714T,64.05,64.05,64.05,64.05,0
20220715T,55.54,55.54,55.54,55.54,0
20220718T,53.52,53.52,53.52,53.52,0
20220719T,72.96,72.96,72.96,72.96,0
20220720T,59.92,59.92,59.92,59.92,0
20220721T,64.71,64.71,64.71,64.71,0
20220722T,43.26,43.26,43.26,43.26,0
20220725T,41.89,41.89,41.89,41.89,0
20220726T,65.46,65.46,65.46,65.46,0
20220727T,49.45,49.45,49.45,49.45,0
20220728T,67.14,67.14,67.14,67.14,0
20220729T,55.01,55.01,55.01,55.01,0
20220801T,52.02,52.02,52.02,52.02,0
20220802T,62.99,62.99,62.99,62.99,0
20220803T,55.79,55.79,55.79,55.79,0
20220804T,68.53,68.53,68.53,68.53,0
20220805T,62.77,62.77,62.77,62.77,0
20220810T,60.7,60.7,60.7,60.7,0
20220811T,20.07,20.07,20.07,20.07,0
20220812T,45.89,45.89,45.89,45.89,0
20220816T,58.97,58.97,58.97,58.97,0
20220817T,61.56,61.56,61.56,61.56,0
20220818T,67.15,67.15,67.15,67.15,0
20220819T,55.65,55.65,55.65,55.65,0
20220822T,42.23,42.23,42.23,42.23,0
20220823T,40.24,40.24,40.24,40.24,0
20220824T,48.76,48.76,48.76,48.76,0
20220825T,48.72,48.72,48.72,48.72,0
20220826T,43.39,43.39,43.39,43.39,0
20220829T,45.63,45.63,45.63,45.63,0
20220830T,56.34,56.34,56.34,56.34,0
20220831T,56.34,56.34,56.34,56.34,0
20220901T,41.73,41.73,41.73,41.73,0
20220902T,45.97,45.97,45.97,45.97,0
20220905T,49.29,49.29,49.29,49.29,0
20220906T,28.83,28.83,28.83,28.83,0
20220907T,41.43,41.43,41.43,41.43,0
20220908T,48.94,48.94,48.94,48.94,0
20220909T,50.31,50.31,50.31,50.31,0
20220912T,54.25,54.25,54.25,54.25,0
20220913T,48.35,48.35,48.35,48.35,0
20220914T,58.44,58.44,58.44,58.44,0
20220915T,56.31,56.31,56.31,56.31,0
20220916T,59.24,59.24,59.24,59.24,0
20220919T,43.4,43.4,43.4,43.4,0
20220920T,40.01,40.01,40.01,40.01,0
20220921T,62.38,62.38,62.38,62.38,0
20220922T,55.87,55.87,55.87,55.87,0
20220923T,51.24,51.24,51.24,51.24,0
20220926T,51.06,51.06,51.06,51.06,0
20220927T,53.58,53.58,53.58,53.58,0
20220928T,40.42,40.42,40.42,40.42,0
20220929T,40.16,40.16,40.16,40.16,0
20220930T,47.96,47.96,47.96,47.96,0
20221003T,49.96,49.96,49.96,49.96,0
20221004T,49.11,49.11,49.11,49.11,0
20221005T,49.11,49.11,49.11,49.11,0
20221006T,45.33,45.33,45.33,45.33,0
20221007T,65.1,65.1,65.1,65.1,0
20221010T,43.99,43.99,43.99,43.99,0
20221011T,57.24,57.24,57.24,57.24,0
20221012T,69.06,69.06,69.06,69.06,0
20221013T,51.24,51.24,51.24,51.24,0
20221014T,55.46,55.46,55.46,55.46,0
20221017T,50.05,50.05,50.05,50.05,0
20221018T,66.85,66.85,66.85,66.85,0
20221019T,64.55,64.55,64.55,64.55,0
20221020T,64.89,64.89,64.89,64.89,0
20221021T,59.27,59.27,59.27,59.27,0
20221024T,82.13,82.13,82.13,82.13,0
20221025T,63.56,63.56,63.56,63.56,0
20221026T,63.56,63.56,63.56,63.56,0
20221027T,72.75,72.75,72.75,72.75,0
20221028T,69.51,69.51,69.51,69.51,0
20221031T,62.51,62.51,62.51,62.51,0
20221101T,54.35,54.35,54.35,54.35,0
20221102T,68.58,68.58,68.58,68.58,0
20221103T,54.62,54.62,54.62,54.62,0
20221104T,53.89,53.89,53.89,53.89,0
20221107T,53.08,53.08,53.08,53.08,0
20221108T,53.08,53.08,53.08,53.08,0
20221109T,61.12,61.12,61.12,61.12,0
20221110T,41.95,41.95,41.95,41.95,0
20221111T,59.33,59.33,59.33,59.33,0
20221114T,49.59,49.59,49.59,49.59,0
20221115T,47.67,47.67,47.67,47.67,0
20221116T,57.93,57.93,57.93,57.93,0
20221117T,56.05,56.05,56.05,56.05,0
20221118T,33.79,33.79,33.79,33.79,0
20221121T,67.73,67.73,67.73,67.73,0
20221122T,60.74,60.74,60.74,60.74,0
20221123T,49.17,49.17,49.17,49.17,0
20221124T,53.89,53.89,53.89,53.89,0
20221125T,53.1,53.1,53.1,53.1,0
20221128T,54.56,54.56,54.56,54.56,0
20221129T,45.35,45.35,45.35,45.35,0
20221130T,57.87,57.87,57.87,57.87,0
20221201T,55.86,55.86,55.86,55.86,0
20221202T,43.09,43.09,43.09,43.09,0
20221205T,59.52,59.52,59.52,59.52,0
20221206T,55.42,55.42,55.42,55.42,0
20221207T,59.42,59.42,59.42,59.42,0
20221208T,75.44,75.44,75.44,75.44,0
20221209T,53.82,53.82,53.82,53.82,0
20221212T,41.21,41.21,41.21,41.21,0
20221213T,53.42,53.42,53.42,53.42,0
20221214T,53.31,53.31,53.31,53.31,0
20221215T,58.53,58.53,58.53,58.53,0
20221216T,62.21,62.21,62.21,62.21,0
20221219T,56.77,56.77,56.77,56.77,0
20221220T,44.11,44.11,44.11,44.11,0
20221221T,33.19,33.19,33.19,33.19,0
20221222T,53.0,53.0,53.0,53.0,0
20221223T,51.67,51.67,51.67,51.67,0
20221226T,32.43,32.43,32.43,32.43,0
20221227T,47.13,47.13,47.13,47.13,0
20221228T,59.64,59.64,59.64,59.64,0
20221229T,48.43,48.43,48.43,48.43,0
20221230T,41.46,41.46,41.46,41.46,0
20230102T,29.45,29.45,29.45,29.45,0
20230103T,46.54,46.54,46.54,46.54,0
20230104T,48.9,48.9,48.9,48.9,0
20230105T,41.85,41.85,41.85,41.85,0
20230106T,55.56,55.56,55.56,55.56,0
20230109T,58.86,58.86,58.86,58.86,0
20230110T,42.85,42.85,42.85,42.85,0
20230111T,60.51,60.51,60.51,60.51,0
20230112T,42.81,42.81,42.81,42.81,0
20230113T,59.44,59.44,59.44,59.44,0
20230116T,56.62,56.62,56.62,56.62,0
20230117T,42.85,42.85,42.85,42.85,0
20230118T,49.18,49.18,49.18,49.18,0
20230119T,59.68,59.68,59.68,59.68,0
20230120T,55.33,55.33,55.33,55.33,0
20230123T,57.98,57.98,57.98,57.98,0
20230124T,54.65,54.65,54.65,54.65,0
20230125T,46.95,46.95,46.95,46.95,0
20230127T,43.06,43.06,43.06,43.06,0
20230130T,46.27,46.27,46.27,46.27,0
20230131T,53.63,53.63,53.63,53.63,0
20230201T,52.13,52.13,52.13,52.13,0
20230202T,38.8,38.8,38.8,38.8,0
20230203T,50.65,50.65,50.65,50.65,0
20230206T,61.75,61.75,61.75,61.75,0
20230207T,42.68,42.68,42.68,42.68,0
20230208T,42.81,42.81,42.81,42.81,0
20230209T,63.79,63.79,63.79,63.79,0
20230210T,48.14,48.14,48.14,48.14,0
20230213T,41.29,41.29,41.29,41.29,0
20230214T,43.6,43.6,43.6,43.6,0
20230215T,54.5,54.5,54.5,54.5,0
20230216T,29.38,29.38,29.38,29.38,0
20230217T,61.82,61.82,61.82,61.82,0
20230220T,55.87,55.87,55.87,55.87,0
20230221T,47.75,47.75,47.75,47.75,0
20230222T,33.1,33.1,33.1,33.1,0
20230223T,66.51,66.51,66.51,66.51,0
20230224T,22.24,22.24,22.24,22.24,0
20230227T,45.74,45.74,45.74,45.74,0
20230228T,42.43,42.43,42.43,42.43,0
20230301T,50.19,50.19,50.19,50.19,0
20230302T,37.56,37.56,37.56,37.56,0
20230303T,53.43,53.43,53.43,53.43,0
20230306T,51.43,51.43,51.43,51.43,0
20230307T,51.43,51.43,51.43,51.43,0
20230308T,42.03,42.03,42.03,42.03,0
20230309T,55.6,55.6,55.6,55.6,0
20230310T,46.41,46.41,46.41,46.41,0
20230313T,54.37,54.37,54.37,54.37,0
20230314T,43.37,43.37,43.37,43.37,0
20230315T,53.0,53.0,53.0,53.0,0
20230316T,45.2,45.2,45.2,45.2,0
20230317T,44.79,44.79,44.79,44.79,0
20230320T,50.74,50.74,50.74,50.74,0
20230321T,54.06,54.06,54.06,54.06,0
20230322T,56.22,56.22,56.22,56.22,0
20230323T,43.77,43.77,43.77,43.77,0
20230324T,47.97,47.97,47.97,47.97,0
20230327T,57.19,57.19,57.19,57.19,0
20230328T,48.56,48.56,48.56,48.56,0
20230329T,62.96,62.96,62.96,62.96,0
20230330T,62.96,62.96,62.96,62.96,0
20230331T,67.04,67.04,67.04,67.04,0
20230403T,55.08,55.08,55.08,55.08,0
20230404T,55.08,55.08,55.08,55.08,0
20230405T,49.59,49.59,49.59,49.59,0
20230406T,65.81,65.81,65.81,65.81,0
20230407T,65.81,65.81,65.81,65.81,0
20230410T,50.4,50.4,50.4,50.4,0
20230411T,56.53,56.53,56.53,56.53,0
20230412T,55.82,55.82,55.82,55.82,0
20230413T,42.57,42.57,42.57,42.57,0
20230414T,42.57,42.57,42.57,42.57,0
20230417T,51.01,51.01,51.01,51.01,0
20230418T,50.54,50.54,50.54,50.54,0
20230419T,50.9,50.9,50.9,50.9,0
20230420T,58.58,58.58,58.58,58.58,0
20230421T,48.89,48.89,48.89,48.89,0
20230424T,48.44,48.44,48.44,48.44,0
20230425T,58.58,58.58,58.58,58.58,0
20230426T,50.01,50.01,50.01,50.01,0
20230427T,56.98,56.98,56.98,56.98,0
20230428T,46.87,46.87,46.87,46.87,0
20230501T,46.87,46.87,46.87,46.87,0
20230502T,54.49,54.49,54.49,54.49,0
20230503T,53.28,53.28,53.28,53.28,0
20230504T,36.06,36.06,36.06,36.06,0
20230505T,39.33,39.33,39.33,39.33,0
20230508T,40.81,40.81,40.81,40.81,0
20230509T,52.85,52.85,52.85,52.85,0
20230510T,45.58,45.58,45.58,45.58,0
20230511T,55.65,55.65,55.65,55.65,0
20230512T,55.57,55.57,55.57,55.57,0
20230515T,56.08,56.08,56.08,56.08,0
20230516T,55.27,55.27,55.27,55.27,0
20230517T,42.84,42.84,42.84,42.84,0
20230518T,50.69,50.69,50.69,50.69,0
20230519T,46.66,46.66,46.66,46.66,0
20230522T,57.55,57.55,57.55,57.55,0
20230523T,64.06,64.06,64.06,64.06,0
20230524T,31.83,31.83,31.83,31.83,0
20230525T,43.5,43.5,43.5,43.5,0
20230526T,45.89,45.89,45.89,45.89,0
20230529T,44.63,44.63,44.63,44.63,0
20230530T,51.83,51.83,51.83,51.83,0
20230531T,48.51,48.51,48.51,48.51,0
20230601T,45.38,45.38,45.38,45.38,0
20230602T,63.12,63.12,63.12,63.12,0
20230605T,54.13,54.13,54.13,54.13,0
20230606T,45.1,45.1,45.1,45.1,0
20230607T,56.1,56.1,56.1,56.1,0
20230608T,53.49,53.49,53.49,53.49,0
20230609T,42.97,42.97,42.97,42.97,0
20230612T,49.37,49.37,49.37,49.37,0
20230613T,63.03,63.03,63.03,63.03,0
20230614T,45.43,45.43,45.43,45.43,0
20230615T,54.56,54.56,54.56,54.56,0
20230616T,46.68,46.68,46.68,46.68,0
20230619T,47.65,47.65,47.65,47.65,0
20230620T,32.2,32.2,32.2,32.2,0
20230621T,36.9,36.9,36.9,36.9,0
20230622T,53.87,53.87,53.87,53.87,0
20230623T,50.7,50.7,50.7,50.7,0
20230626T,35.87,35.87,35.87,35.87,0
20230627T,45.97,45.97,45.97,45.97,0
20230628T,59.33,59.33,59.33,59.33,0
20230629T,59.33,59.33,59.33,59.33,0
20230630T,53.14,53.14,53.14,53.14,0
20230703T,63.44,63.44,63.44,63.44,0
20230704T,62.49,62.49,62.49,62.49,0
20230705T,58.21,58.21,58.21,58.21,0
20230706T,56.8,56.8,56.8,56.8,0
20230707T,43.59,43.59,43.59,43.59,0
20230710T,45.03,45.03,45.03,45.03,0
20230711T,25.44,25.44,25.44,25.44,0
20230712T,50.07,50.07,50.07,50.07,0
20230713T,39.21,39.21,39.21,39.21,0
20230714T,44.11,44.11,44.11,44.11,0
20230717T,47.65,47.65,47.65,47.65,0
20230718T,41.35,41.35,41.35,41.35,0
20230719T,42.8,42.8,42.8,42.8,0
20230720T,46.43,46.43,46.43,46.43,0
20230721T,47.29,47.29,47.29,47.29,0
20230724T,40.82,40.82,40.82,40.82,0
20230725T,50.39,50.39,50.39,50.39,0
20230726T,44.78,44.78,44.78,44.78,0
20230727T,43.68,43.68,43.68,43.68,0
20230728T,52.7,52.7,52.7,52.7,0
20230731T,52.46,52.46,52.46,52.46,0
20230801T,46.9,46.9,46.9,46.9,0
20230802T,42.22,42.22,42.22,42.22,0
20230803T,55.54,55.54,55.54,55.54,0
20230804T,48.31,48.31,48.31,48.31,0
20230807T,30.09,30.09,30.09,30.09,0
20230808T,34.43,34.43,34.43,34.43,0
20230809T,58.77,58.77,58.77,58.77,0
20230810T,52.94,52.94,52.94,52.94,0
20230811T,52.67,52.67,52.67,52.67,0
20230814T,58.23,58.23,58.23,58.23,0
20230816T,61.54,61.54,61.54,61.54,0
20230817T,54.59,54.59,54.59,54.59,0
20230818T,53.96,53.96,53.96,53.96,0
20230821T,53.26,53.26,53.26,53.26,0
20230822T,56.7,56.7,56.7,56.7,0
20230823T,54.25,54.25,54.25,54.25,0
20230824T,40.03,40.03,40.03,40.03,0
20230825T,46.01,46.01,46.01,46.01,0
20230828T,56.24,56.24,56.24,56.24,0
20230829T,53.71,53.71,53.71,53.71,0
20230830T,48.45,48.45,48.45,48.45,0
20230831T,57.97,57.97,57.97,57.97,0
20230901T,45.55,45.55,45.55,45.55,0
20230904T,57.74,57.74,57.74,57.74,0
20230905T,60.58,60.58,60.58,60.58,0
20230906T,57.66,57.66,57.66,57.66,0
20230907T,49.83,49.83,49.83,49.83,0
20230908T,58.47,58.47,58.47,58.47,0
20230911T,58.69,58.69,58.69,58.69,0
20230912T,45.9,45.9,45.9,45.9,0
20230913T,55.67,55.67,55.67,55.67,0
20230914T,40.5,40.5,40.5,40.5,0
20230915T,51.79,51.79,51.79,51.79,0
20230918T,57.57,57.57,57.57,57.57,0
20230919T,57.57,57.57,57.57,57.57,0
20230920T,47.72,47.72,47.72,47.72,0
20230921T,62.07,62.07,62.07,62.07,0
20230922T,43.85,43.85,43.85,43.85,0
20230925T,50.86,50.86,50.86,50.86,0
20230926T,49.24,49.24,49.24,49.24,0
20230927T,57.02,57.02,57.02,57.02,0
20230928T,44.79,44.79,44.79,44.79,0
20230929T,57.02,57.02,57.02,57.02,0
20231003T,55.62,55.62,55.62,55.62,0
20231004T,48.68,48.68,48.68,48.68,0
20231005T,45.58,45.58,45.58,45.58,0
20231006T,54.43,54.43,54.43,54.43,0
20231009T,46.94,46.94,46.94,46.94,0
20231010T,57.46,57.46,57.46,57.46,0
20231011T,55.11,55.11,55.11,55.11,0
20231012T,51.03,51.03,51.03,51.03,0
20231013T,63.34,63.34,63.34,63.34,0
20231016T,59.97,59.97,59.97,59.97,0
20231017T,63.47,63.47,63.47,63.47,0
20231018T,57.65,57.65,57.65,57.65,0
20231019T,57.16,57.16,57.16,57.16,0
20231020T,55.42,55.42,55.42,55.42,0
20231023T,48.49,48.49,48.49,48.49,0
20231024T,48.49,48.49,48.49,48.49,0
20231025T,46.52,46.52,46.52,46.52,0
20231026T,47.11,47.11,47.11,47.11,0
20231027T,57.11,57.11,57.11,57.11,0
20231030T,63.34,63.34,63.34,63.34,0
20231031T,47.13,47.13,47.13,47.13,0
20231101T,45.88,45.88,45.88,45.88,0
20231102T,42.69,42.69,42.69,42.69,0
20231103T,47.94,47.94,47.94,47.94,0
20231106T,56.56,56.56,56.56,56.56,0
20231107T,46.14,46.14,46.14,46.14,0
20231108T,52.01,52.01,52.01,52.01,0
20231109T,47.6,47.6,47.6,47.6,0
20231110T,51.14,51.14,51.14,51.14,0
20231113T,55.59,55.59,55.59,55.59,0
20231114T,55.59,55.59,55.59,55.59,0
20231115T,58.31,58.31,58.31,58.31,0
20231116T,54.74,54.74,54.74,54.74,0
20231117T,53.24,53.24,53.24,53.24,0
20231120T,55.26,55.26,55.26,55.26,0
20231121T,56.11,56.11,56.11,56.11,0
20231122T,49.35,49.35,49.35,49.35,0
20231123T,48.58,48.58,48.58,48.58,0
20231124T,44.52,44.52,44.52,44.52,0
20231127T,44.52,44.52,44.52,44.52,0
20231128T,45.67,45.67,45.67,45.67,0
20231129T,52.72,52.72,52.72,52.72,0
20231130T,45.9,45.9,45.9,45.9,0
20231201T,49.85,49.85,49.85,49.85,0
20231204T,55.39,55.39,55.39,55.39,0
20231205T,31.75,31.75,31.75,31.75,0
20231206T,44.02,44.02,44.02,44.02,0
20231207T,53.14,53.14,53.14,53.14,0
20231208T,45.07,45.07,45.07,45.07,0
20231211T,43.94,43.94,43.94,43.94,0
20231212T,43.65,43.65,43.65,43.65,0
20231213T,45.95,45.95,45.95,45.95,0
20231214T,49.11,49.11,49.11,49.11,0
20231215T,44.5,44.5,44.5,44.5,0
20231218T,54.68,54.68,54.68,54.68,0
20231219T,26.87,26.87,26.87,26.87,0
20231220T,43.97,43.97,43.97,43.97,0
20231221T,49.1,49.1,49.1,49.1,0
20231222T,40.53,40.53,40.53,40.53,0
20231225T,40.53,40.53,40.53,40.53,0
20231226T,47.41,47.41,47.41,47.41,0
20231227T,48.79,48.79,48.79,48.79,0
20231228T,55.08,55.08,55.08,55.08,0
20231229T,40.73,40.73,40.73,40.73,0
20240101T,48.01,48.01,48.01,48.01,0
20240102T,40.35,40.35,40.35,40.35,0
20240103T,63.52,63.52,63.52,63.52,0
20240104T,51.68,51.68,51.68,51.68,0
20240105T,49.22,49.22,49.22,49.22,0
20240108T,59.76,59.76,59.76,59.76,0
20240109T,56.09,56.09,56.09,56.09,0
20240110T,55.65,55.65,55.65,55.65,0
20240111T,52.41,52.41,52.41,52.41,0
20240112T,48.46,48.46,48.46,48.46,0
20240115T,46.92,46.92,46.92,46.92,0
20240116T,54.01,54.01,54.01,54.01,0
20240117T,47.17,47.17,47.17,47.17,0
20240118T,48.6,48.6,48.6,48.6,0
20240119T,43.2,43.2,43.2,43.2,0
20240122T,57.42,57.42,57.42,57.42,0
20240123T,54.24,54.24,54.24,54.24,0
20240124T,44.09,44.09,44.09,44.09,0
20240125T,46.08,46.08,46.08,46.08,0
20240129T,50.55,50.55,50.55,50.55,0
20240130T,47.35,47.35,47.35,47.35,0
20240131T,49.2,49.2,49.2,49.2,0
20240201T,52.82,52.82,52.82,52.82,0
20240202T,43.55,43.55,43.55,43.55,0
20240205T,53.97,53.97,53.97,53.97,0
20240206T,56.05,56.05,56.05,56.05,0
20240207T,33.98,33.98,33.98,33.98,0
20240208T,28.22,28.22,28.22,28.22,0
20240209T,39.94,39.94,39.94,39.94,0
20240212T,51.49,51.49,51.49,51.49,0
20240213T,47.93,47.93,47.93,47.93,0
20240214T,55.53,55.53,55.53,55.53,0
20240215T,46.07,46.07,46.07,46.07,0
20240216T,58.85,58.85,58.85,58.85,0
20240219T,56.43,56.43,56.43,56.43,0
20240220T,52.98,52.98,52.98,52.98,0
20240221T,62.32,62.32,62.32,62.32,0
20240222T,48.34,48.34,48.34,48.34,0
20240223T,66.88,66.88,66.88,66.88,0
20240226T,64.05,64.05,64.05,64.05,0
20240227T,54.2,54.2,54.2,54.2,0
20240228T,73.83,73.83,73.83,73.83,0
20240229T,64.73,64.73,64.73,64.73,0
20240301T,49.64,49.64,49.64,49.64,0
20240304T,55.83,55.83,55.83,55.83,0
20240305T,60.31,60.31,60.31,60.31,0
20240306T,58.31,58.31,58.31,58.31,0
20240307T,58.25,58.25,58.25,58.25,0
20240308T,58.25,58.25,58.25,58.25,0
20240311T,50.32,50.32,50.32,50.32,0
20240312T,36.68,36.68,36.68,36.68,0
20240313T,46.77,46.77,46.77,46.77,0
20240314T,50.48,50.48,50.48,50.48,0
20240315T,46.65,46.65,46.65,46.65,0
20240318T,47.89,47.89,47.89,47.89,0
20240319T,46.27,46.27,46.27,46.27,0
20240320T,47.76,47.76,47.76,47.76,0
20240321T,42.17,42.17,42.17,42.17,0
20240322T,46.01,46.01,46.01,46.01,0
20240325T,46.01,46.01,46.01,46.01,0
20240326T,26.16,26.16,26.16,26.16,0
20240327T,25.87,25.87,25.87,25.87,0
20240328T,23.2,23.2,23.2,23.2,0
20240329T,23.2,23.2,23.2,23.2,0
20240401T,59.05,59.05,59.05,59.05,0
20240402T,49.2,49.2,49.2,49.2,0
20240403T,51.55,51.55,51.55,51.55,0
20240404T,52.14,52.14,52.14,52.14,0
20240405T,66.14,66.14,66.14,66.14,0
20240408T,70.06,70.06,70.06,70.06,0
20240409T,44.51,44.51,44.51,44.51,0
20240410T,52.73,52.73,52.73,52.73,0
20240411T,52.73,52.73,52.73,52.73,0
20240412T,54.47,54.47,54.47,54.47,0
20240415T,50.89,50.89,50.89,50.89,0
20240416T,40.36,40.36,40.36,40.36,0
20240417T,40.36,40.36,40.36,40.36,0
20240418T,36.53,36.53,36.53,36.53,0
20240419T,35.11,35.11,35.11,35.11,0
20240422T,44.3,44.3,44.3,44.3,0
20240423T,32.85,32.85,32.85,32.85,0
20240424T,33.71,33.71,33.71,33.71,0
20240425T,34.45,34.45,34.45,34.45,0
20240426T,43.57,43.57,43.57,43.57,0
20240429T,45.66,45.66,45.66,45.66,0
20240430T,47.53,47.53,47.53,47.53,0
20240501T,47.53,47.53,47.53,47.53,0
20240502T,54.78,54.78,54.78,54.78,0
20240503T,52.95,52.95,52.95,52.95,0
20240506T,44.88,44.88,44.88,44.88,0
20240507T,40.28,40.28,40.28,40.28,0
20240508T,40.08,40.08,40.08,40.08,0
20240509T,53.85,53.85,53.85,53.85,0
20240510T,34.27,34.27,34.27,34.27,0
20240513T,34.58,34.58,34.58,34.58,0
20240514T,41.98,41.98,41.98,41.98,0
20240515T,42.42,42.42,42.42,42.42,0
20240516T,45.91,45.91,45.91,45.91,0
20240517T,36.68,36.68,36.68,36.68,0
20240520T,56.16,56.16,56.16,56.16,0
20240521T,53.28,53.28,53.28,53.28,0
20240522T,40.94,40.94,40.94,40.94,0
20240523T,45.83,45.83,45.83,45.83,0
20240524T,43.96,43.96,43.96,43.96,0
20240527T,52.71,52.71,52.71,52.71,0
20240528T,32.77,32.77,32.77,32.77,0
20240529T,47.95,47.95,47.95,47.95,0
20240530T,54.31,54.31,54.31,54.31,0
20240531T,58.37,58.37,58.37,58.37,0
20240603T,66.93,66.93,66.93,66.93,0
20240604T,44.36,44.36,44.36,44.36,0
20240605T,38.82,38.82,38.82,38.82,0
20240606T,42.22,42.22,42.22,42.22,0
20240607T,52.38,52.38,52.38,52.38,0
20240610T,56.57,56.57,56.57,56.57,0
20240611T,54.03,54.03,54.03,54.03,0
20240612T,62.5,62.5,62.5,62.5,0
