date,open,high,low,close,volume
20220323T,53.55,53.55,53.55,53.55,0
20220324T,53.45,53.45,53.45,53.45,0
20220325T,51.75,51.75,51.75,51.75,0
20220328T,54.26,54.26,54.26,54.26,0
20220329T,56.13,56.13,56.13,56.13,0
20220330T,38.68,38.68,38.68,38.68,0
20220331T,55.64,55.64,55.64,55.64,0
20220401T,60.18,60.18,60.18,60.18,0
20220404T,48.46,48.46,48.46,48.46,0
20220405T,43.52,43.52,43.52,43.52,0
20220406T,47.95,47.95,47.95,47.95,0
20220407T,52.03,52.03,52.03,52.03,0
20220408T,55.98,55.98,55.98,55.98,0
20220411T,71.9,71.9,71.9,71.9,0
20220412T,45.29,45.29,45.29,45.29,0
20220413T,32.35,32.35,32.35,32.35,0
20220414T,32.35,32.35,32.35,32.35,0
20220415T,32.35,32.35,32.35,32.35,0
20220418T,55.31,55.31,55.31,55.31,0
20220419T,50.31,50.31,50.31,50.31,0
20220420T,30.92,30.92,30.92,30.92,0
20220421T,35.77,35.77,35.77,35.77,0
20220422T,49.47,49.47,49.47,49.47,0
20220425T,46.59,46.59,46.59,46.59,0
20220426T,51.25,51.25,51.25,51.25,0
20220427T,49.58,49.58,49.58,49.58,0
20220428T,45.5,45.5,45.5,45.5,0
20220429T,43.79,43.79,43.79,43.79,0
20220502T,55.62,55.62,55.62,55.62,0
20220503T,55.62,55.62,55.62,55.62,0
20220504T,57.69,57.69,57.69,57.69,0
20220505T,36.95,36.95,36.95,36.95,0
20220506T,41.42,41.42,41.42,41.42,0
20220509T,62.54,62.54,62.54,62.54,0
20220510T,65.83,65.83,65.83,65.83,0
20220511T,47.13,47.13,47.13,47.13,0
20220512T,47.24,47.24,47.24,47.24,0
20220513T,39.17,39.17,39.17,39.17,0
20220516T,56.36,56.36,56.36,56.36,0
20220517T,56.94,56.94,56.94,56.94,0
20220518T,41.39,41.39,41.39,41.39,0
20220519T,43.45,43.45,43.45,43.45,0
20220520T,44.36,44.36,44.36,44.36,0
20220523T,51.45,51.45,51.45,51.45,0
20220524T,50.66,50.66,50.66,50.66,0
20220525T,50.85,50.85,50.85,50.85,0
20220526T,42.36,42.36,42.36,42.36,0
20220527T,55.6,55.6,55.6,55.6,0
20220530T,54.34,54.34,54.34,54.34,0
20220531T,55.07,55.07,55.07,55.07,0
20220601T,54.87,54.87,54.87,54.87,0
20220602T,51.44,51.44,51.44,51.44,0
20220603T,54.72,54.72,54.72,54.72,0
20220606T,44.81,44.81,44.81,44.81,0
20220607T,35.78,35.78,35.78,35.78,0
20220608T,42.01,42.01,42.01,42.01,0
20220609T,56.32,56.32,56.32,56.32,0
20220610T,28.5,28.5,28.5,28.5,0
20220613T,51.15,51.15,51.15,51.15,0
20220614T,47.73,47.73,47.73,47.73,0
20220615T,44.43,44.43,44.43,44.43,0
20220616T,50.16,50.16,50.16,50.16,0
20220617T,52.48,52.48,52.48,52.48,0
20220620T,54.84,54.84,54.84,54.84,0
20220621T,40.69,40.69,40.69,40.69,0
20220622T,51.44,51.44,51.44,51.44,0
20220623T,50.06,50.06,50.06,50.06,0
20220624T,44.56,44.56,44.56,44.56,0
20220627T,52.07,52.07,52.07,52.07,0
20220628T,39.78,39.78,39.78,39.78,0
20220629T,58.59,58.59,58.59,58.59,0
20220630T,51.82,51.82,51.82,51.82,0
20220701T,47.16,47.16,47.16,47.16,0
20220704T,28.37,28.37,28.37,28.37,0
20220705T,33.94,33.94,33.94,33.94,0
20220706T,44.59,44.59,44.59,44.59,0
20220707T,40.71,40.71,40.71,40.71,0
20220708T,33.68,33.68,33.68,33.68,0
20220711T,38.08,38.08,38.08,38.08,0
20220712T,41.33,41.33,41.33,41.33,0
20220713T,67.17,67.17,67.17,67.17,0
20220714T,58.11,58.11,58.11,58.11,0
20220715T,44.29,44.29,44.29,44.29,0
20220718T,56.1,56.1,56.1,56.1,0
20220719T,38.86,38.86,38.86,38.86,0
20220720T,52.88,52.88,52.88,52.88,0
20220721T,65.43,65.43,65.43,65.43,0
20220722T,48.92,48.92,48.92,48.92,0
20220725T,47.96,47.96,47.96,47.96,0
20220726T,55.91,55.91,55.91,55.91,0
20220727T,58.09,58.09,58.09,58.09,0
20220728T,46.95,46.95,46.95,46.95,0
20220729T,61.54,61.54,61.54,61.54,0
20220801T,52.11,52.11,52.11,52.11,0
20220802T,55.46,55.46,55.46,55.46,0
20220803T,58.21,58.21,58.21,58.21,0
20220804T,59.85,59.85,59.85,59.85,0
20220805T,58.24,58.24,58.24,58.24,0
20220810T,52.22,52.22,52.22,52.22,0
20220811T,57.49,57.49,57.49,57.49,0
20220812T,59.51,59.51,59.51,59.51,0
20220816T,42.65,42.65,42.65,42.65,0
20220817T,24.27,24.27,24.27,24.27,0
20220818T,29.36,29.36,29.36,29.36,0
20220819T,39.57,39.57,39.57,39.57,0
20220822T,48.32,48.32,48.32,48.32,0
20220823T,47.98,47.98,47.98,47.98,0
20220824T,41.4,41.4,41.4,41.4,0
20220825T,42.17,42.17,42.17,42.17,0
20220826T,52.44,52.44,52.44,52.44,0
20220829T,54.0,54.0,54.0,54.0,0
20220830T,58.62,58.62,58.62,58.62,0
20220831T,58.62,58.62,58.62,58.62,0
20220901T,37.64,37.64,37.64,37.64,0
20220902T,39.53,39.53,39.53,39.53,0
20220905T,61.86,61.86,61.86,61.86,0
20220906T,49.23,49.23,49.23,49.23,0
20220907T,38.83,38.83,38.83,38.83,0
20220908T,58.89,58.89,58.89,58.89,0
20220909T,46.19,46.19,46.19,46.19,0
20220912T,47.65,47.65,47.65,47.65,0
20221206T,61.78,61.78,61.78,61.78,0
20221207T,55.47,55.47,55.47,55.47,0
20221208T,66.23,66.23,66.23,66.23,0
20221209T,66.69,66.69,66.69,66.69,0
20221212T,63.7,63.7,63.7,63.7,0
20221213T,79.2,79.2,79.2,79.2,0
20221214T,76.43,76.43,76.43,76.43,0
20221215T,52.1,52.1,52.1,52.1,0
20221216T,76.92,76.92,76.92,76.92,0
20221219T,79.94,79.94,79.94,79.94,0
20221220T,67.13,67.13,67.13,67.13,0
20221221T,65.57,65.57,65.57,65.57,0
20221222T,51.38,51.38,51.38,51.38,0
20221223T,78.01,78.01,78.01,78.01,0
20221226T,69.11,69.11,69.11,69.11,0
20221227T,57.94,57.94,57.94,57.94,0
20221228T,59.54,59.54,59.54,59.54,0
20221229T,72.66,72.66,72.66,72.66,0
20221230T,48.88,48.88,48.88,48.88,0
20230102T,41.41,41.41,41.41,41.41,0
20230103T,54.64,54.64,54.64,54.64,0
20230104T,52.24,52.24,52.24,52.24,0
20230105T,82.97,82.97,82.97,82.97,0
20230106T,54.55,54.55,54.55,54.55,0
20230109T,67.98,67.98,67.98,67.98,0
20230110T,54.75,54.75,54.75,54.75,0
20230111T,51.85,51.85,51.85,51.85,0
20230112T,63.77,63.77,63.77,63.77,0
20230113T,80.99,80.99,80.99,80.99,0
20230116T,68.68,68.68,68.68,68.68,0
20230117T,52.77,52.77,52.77,52.77,0
20230118T,59.16,59.16,59.16,59.16,0
20230119T,62.18,62.18,62.18,62.18,0
20230120T,55.98,55.98,55.98,55.98,0
20230123T,75.27,75.27,75.27,75.27,0
20230124T,66.18,66.18,66.18,66.18,0
20230125T,64.79,64.79,64.79,64.79,0
20230127T,64.52,64.52,64.52,64.52,0
20230130T,65.52,65.52,65.52,65.52,0
20230131T,57.63,57.63,57.63,57.63,0
20230201T,76.75,76.75,76.75,76.75,0
20230202T,58.1,58.1,58.1,58.1,0
20230203T,38.69,38.69,38.69,38.69,0
20230206T,63.4,63.4,63.4,63.4,0
20230207T,58.71,58.71,58.71,58.71,0
20230208T,60.67,60.67,60.67,60.67,0
20230209T,61.52,61.52,61.52,61.52,0
20230210T,61.55,61.55,61.55,61.55,0
20230213T,56.85,56.85,56.85,56.85,0
20230214T,58.0,58.0,58.0,58.0,0
20230215T,58.51,58.51,58.51,58.51,0
20230216T,51.75,51.75,51.75,51.75,0
20230217T,56.84,56.84,56.84,56.84,0
20230220T,56.44,56.44,56.44,56.44,0
20230221T,49.02,49.02,49.02,49.02,0
20230222T,62.41,62.41,62.41,62.41,0
20230223T,57.92,57.92,57.92,57.92,0
20230224T,47.31,47.31,47.31,47.31,0
20230227T,56.19,56.19,56.19,56.19,0
20230228T,47.4,47.4,47.4,47.4,0
20230301T,57.46,57.46,57.46,57.46,0
20230302T,59.38,59.38,59.38,59.38,0
20230303T,26.08,26.08,26.08,26.08,0
20230306T,73.43,73.43,73.43,73.43,0
20230307T,73.43,73.43,73.43,73.43,0
20230308T,69.86,69.86,69.86,69.86,0
20230309T,67.35,67.35,67.35,67.35,0
20230310T,56.0,56.0,56.0,56.0,0
20230313T,74.15,74.15,74.15,74.15,0
20230314T,59.98,59.98,59.98,59.98,0
20230315T,71.93,71.93,71.93,71.93,0
20230316T,74.92,74.92,74.92,74.92,0
20230317T,47.81,47.81,47.81,47.81,0
20230320T,68.33,68.33,68.33,68.33,0
20230321T,50.87,50.87,50.87,50.87,0
20230322T,63.65,63.65,63.65,63.65,0
20230323T,41.62,41.62,41.62,41.62,0
20230324T,42.85,42.85,42.85,42.85,0
20230327T,44.02,44.02,44.02,44.02,0
20230328T,73.46,73.46,73.46,73.46,0
20230329T,51.96,51.96,51.96,51.96,0
20230330T,51.96,51.96,51.96,51.96,0
20230331T,60.3,60.3,60.3,60.3,0
20230403T,67.64,67.64,67.64,67.64,0
20230404T,67.64,67.64,67.64,67.64,0
20230405T,51.93,51.93,51.93,51.93,0
20230406T,57.34,57.34,57.34,57.34,0
20230407T,57.34,57.34,57.34,57.34,0
20230410T,61.48,61.48,61.48,61.48,0
20230411T,50.43,50.43,50.43,50.43,0
20230412T,20.48,20.48,20.48,20.48,0
20230413T,43.08,43.08,43.08,43.08,0
20230414T,43.08,43.08,43.08,43.08,0
20230417T,31.93,31.93,31.93,31.93,0
20230418T,61.02,61.02,61.02,61.02,0
20230419T,63.17,63.17,63.17,63.17,0
20230420T,53.44,53.44,53.44,53.44,0
20230421T,59.16,59.16,59.16,59.16,0
20230424T,62.85,62.85,62.85,62.85,0
20230425T,59.01,59.01,59.01,59.01,0
20230426T,64.02,64.02,64.02,64.02,0
20230427T,68.75,68.75,68.75,68.75,0
20230428T,46.11,46.11,46.11,46.11,0
20230501T,46.11,46.11,46.11,46.11,0
20230502T,57.94,57.94,57.94,57.94,0
20230503T,45.49,45.49,45.49,45.49,0
20230504T,49.05,49.05,49.05,49.05,0
20230505T,63.91,63.91,63.91,63.91,0
20230508T,68.13,68.13,68.13,68.13,0
20230509T,64.23,64.23,64.23,64.23,0
20230510T,64.22,64.22,64.22,64.22,0
20230511T,50.62,50.62,50.62,50.62,0
20230512T,43.48,43.48,43.48,43.48,0
20230515T,56.83,56.83,56.83,56.83,0
20230516T,53.36,53.36,53.36,53.36,0
20230517T,55.46,55.46,55.46,55.46,0
20230518T,31.35,31.35,31.35,31.35,0
20230519T,46.04,46.04,46.04,46.04,0
20230522T,53.39,53.39,53.39,53.39,0
20230523T,57.11,57.11,57.11,57.11,0
20230524T,38.0,38.0,38.0,38.0,0
20230525T,29.66,29.66,29.66,29.66,0
20230526T,25.9,25.9,25.9,25.9,0
20230529T,29.92,29.92,29.92,29.92,0
20230530T,54.88,54.88,54.88,54.88,0
20230531T,56.63,56.63,56.63,56.63,0
20230601T,44.57,44.57,44.57,44.57,0
20230602T,50.76,50.76,50.76,50.76,0
20230605T,48.05,48.05,48.05,48.05,0
20230606T,35.33,35.33,35.33,35.33,0
20230607T,58.77,58.77,58.77,58.77,0
20230608T,55.38,55.38,55.38,55.38,0
20230609T,62.46,62.46,62.46,62.46,0
20230612T,58.34,58.34,58.34,58.34,0
20230613T,59.77,59.77,59.77,59.77,0
20230614T,80.58,80.58,80.58,80.58,0
20230615T,19.16,19.16,19.16,19.16,0
20230616T,40.84,40.84,40.84,40.84,0
20230619T,64.03,64.03,64.03,64.03,0
20230620T,51.54,51.54,51.54,51.54,0
20230621T,40.0,40.0,40.0,40.0,0
20230622T,52.93,52.93,52.93,52.93,0
20230623T,23.95,23.95,23.95,23.95,0
20230626T,49.61,49.61,49.61,49.61,0
20230627T,55.86,55.86,55.86,55.86,0
20230628T,54.27,54.27,54.27,54.27,0
20230629T,54.27,54.27,54.27,54.27,0
20230630T,46.2,46.2,46.2,46.2,0
20230703T,44.89,44.89,44.89,44.89,0
20230704T,52.93,52.93,52.93,52.93,0
20230705T,42.36,42.36,42.36,42.36,0
20230706T,36.79,36.79,36.79,36.79,0
20230707T,36.52,36.52,36.52,36.52,0
20230710T,39.59,39.59,39.59,39.59,0
20230711T,51.39,51.39,51.39,51.39,0
20230712T,41.27,41.27,41.27,41.27,0
20230713T,51.7,51.7,51.7,51.7,0
20230714T,62.95,62.95,62.95,62.95,0
20230717T,40.8,40.8,40.8,40.8,0
20230718T,54.04,54.04,54.04,54.04,0
20230719T,58.86,58.86,58.86,58.86,0
20230720T,57.33,57.33,57.33,57.33,0
20230721T,50.87,50.87,50.87,50.87,0
20230724T,45.91,45.91,45.91,45.91,0
20230725T,47.77,47.77,47.77,47.77,0
20230726T,38.14,38.14,38.14,38.14,0
20230727T,45.02,45.02,45.02,45.02,0
20230728T,47.55,47.55,47.55,47.55,0
20230731T,52.01,52.01,52.01,52.01,0
20230801T,58.27,58.27,58.27,58.27,0
20230802T,32.37,32.37,32.37,32.37,0
20230803T,37.67,37.67,37.67,37.67,0
20230804T,45.71,45.71,45.71,45.71,0
20230807T,45.02,45.02,45.02,45.02,0
20230808T,38.66,38.66,38.66,38.66,0
20230809T,43.71,43.71,43.71,43.71,0
20230810T,58.22,58.22,58.22,58.22,0
20230811T,41.1,41.1,41.1,41.1,0
20230814T,26.03,26.03,26.03,26.03,0
20230816T,29.98,29.98,29.98,29.98,0
20230817T,25.97,25.97,25.97,25.97,0
20230818T,39.13,39.13,39.13,39.13,0
20230821T,37.3,37.3,37.3,37.3,0
20230822T,39.53,39.53,39.53,39.53,0
20230823T,44.07,44.07,44.07,44.07,0
20230824T,47.38,47.38,47.38,47.38,0
20230825T,45.05,45.05,45.05,45.05,0
20230828T,42.23,42.23,42.23,42.23,0
20230829T,30.0,30.0,30.0,30.0,0
20230830T,33.24,33.24,33.24,33.24,0
20230831T,47.5,47.5,47.5,47.5,0
20230901T,36.21,36.21,36.21,36.21,0
20230904T,31.77,31.77,31.77,31.77,0
20230905T,45.92,45.92,45.92,45.92,0
20230906T,37.72,37.72,37.72,37.72,0
20230907T,42.25,42.25,42.25,42.25,0
20230908T,44.69,44.69,44.69,44.69,0
20230911T,42.17,42.17,42.17,42.17,0
20230912T,34.59,34.59,34.59,34.59,0
20230913T,34.25,34.25,34.25,34.25,0
20230914T,45.0,45.0,45.0,45.0,0
20230915T,33.46,33.46,33.46,33.46,0
20230918T,47.31,47.31,47.31,47.31,0
20230919T,47.31,47.31,47.31,47.31,0
20230920T,41.0,41.0,41.0,41.0,0
20230921T,42.76,42.76,42.76,42.76,0
20230922T,36.44,36.44,36.44,36.44,0
20230925T,36.12,36.12,36.12,36.12,0
20230926T,25.42,25.42,25.42,25.42,0
20230927T,51.28,51.28,51.28,51.28,0
20230928T,48.01,48.01,48.01,48.01,0
20230929T,39.43,39.43,39.43,39.43,0
20231003T,49.95,49.95,49.95,49.95,0
20231004T,39.34,39.34,39.34,39.34,0
20231005T,50.51,50.51,50.51,50.51,0
20231006T,47.33,47.33,47.33,47.33,0
20231009T,47.59,47.59,47.59,47.59,0
20231010T,23.8,23.8,23.8,23.8,0
20231011T,57.48,57.48,57.48,57.48,0
20231012T,40.79,40.79,40.79,40.79,0
20231013T,50.58,50.58,50.58,50.58,0
20231016T,47.19,47.19,47.19,47.19,0
20231017T,53.59,53.59,53.59,53.59,0
20231018T,63.04,63.04,63.04,63.04,0
20231019T,67.65,67.65,67.65,67.65,0
20231020T,46.5,46.5,46.5,46.5,0
20231023T,45.47,45.47,45.47,45.47,0
20231024T,45.47,45.47,45.47,45.47,0
20231025T,44.87,44.87,44.87,44.87,0
20231026T,45.12,45.12,45.12,45.12,0
20231027T,60.42,60.42,60.42,60.42,0
20231030T,58.9,58.9,58.9,58.9,0
20231031T,42.49,42.49,42.49,42.49,0
20231101T,12.28,12.28,12.28,12.28,0
20231102T,32.01,32.01,32.01,32.01,0
20231103T,49.9,49.9,49.9,49.9,0
20231106T,38.44,38.44,38.44,38.44,0
20231107T,38.07,38.07,38.07,38.07,0
20231108T,46.35,46.35,46.35,46.35,0
20231109T,55.46,55.46,55.46,55.46,0
20231110T,22.51,22.51,22.51,22.51,0
20231113T,45.14,45.14,45.14,45.14,0
20231114T,45.14,45.14,45.14,45.14,0
20231115T,48.9,48.9,48.9,48.9,0
20231116T,54.65,54.65,54.65,54.65,0
20231117T,64.34,64.34,64.34,64.34,0
20231120T,51.86,51.86,51.86,51.86,0
20231121T,24.92,24.92,24.92,24.92,0
20231122T,29.89,29.89,29.89,29.89,0
20231123T,45.05,45.05,45.05,45.05,0
20231124T,54.76,54.76,54.76,54.76,0
20231127T,54.76,54.76,54.76,54.76,0
20231128T,55.05,55.05,55.05,55.05,0
20231129T,62.37,62.37,62.37,62.37,0
20231130T,48.24,48.24,48.24,48.24,0
20231201T,48.78,48.78,48.78,48.78,0
20231204T,57.91,57.91,57.91,57.91,0
20231205T,37.81,37.81,37.81,37.81,0
20231206T,58.47,58.47,58.47,58.47,0
20231207T,38.13,38.13,38.13,38.13,0
20231208T,59.39,59.39,59.39,59.39,0
20231211T,58.82,58.82,58.82,58.82,0
20231212T,44.67,44.67,44.67,44.67,0
20231213T,61.66,61.66,61.66,61.66,0
20231214T,47.64,47.64,47.64,47.64,0
20231215T,46.04,46.04,46.04,46.04,0
20231218T,54.09,54.09,54.09,54.09,0
20231219T,42.0,42.0,42.0,42.0,0
20231220T,39.93,39.93,39.93,39.93,0
20231221T,46.24,46.24,46.24,46.24,0
20231222T,43.69,43.69,43.69,43.69,0
20231225T,43.69,43.69,43.69,43.69,0
20231226T,70.85,70.85,70.85,70.85,0
20231227T,57.28,57.28,57.28,57.28,0
20231228T,60.92,60.92,60.92,60.92,0
20231229T,44.93,44.93,44.93,44.93,0
20240101T,45.71,45.71,45.71,45.71,0
20240102T,40.36,40.36,40.36,40.36,0
20240103T,69.26,69.26,69.26,69.26,0
20240104T,48.45,48.45,48.45,48.45,0
20240105T,70.91,70.91,70.91,70.91,0
20240108T,60.69,60.69,60.69,60.69,0
20240109T,36.49,36.49,36.49,36.49,0
20240110T,60.68,60.68,60.68,60.68,0
20240111T,63.09,63.09,63.09,63.09,0
20240112T,54.91,54.91,54.91,54.91,0
20240115T,74.55,74.55,74.55,74.55,0
20240116T,80.26,80.26,80.26,80.26,0
20240117T,59.43,59.43,59.43,59.43,0
20240118T,68.6,68.6,68.6,68.6,0
20240119T,66.41,66.41,66.41,66.41,0
20240122T,70.02,70.02,70.02,70.02,0
20240123T,63.83,63.83,63.83,63.83,0
20240124T,59.06,59.06,59.06,59.06,0
20240125T,41.51,41.51,41.51,41.51,0
20240129T,63.05,63.05,63.05,63.05,0
20240130T,62.28,62.28,62.28,62.28,0
20240131T,58.34,58.34,58.34,58.34,0
20240201T,72.31,72.31,72.31,72.31,0
20240202T,59.83,59.83,59.83,59.83,0
20240205T,67.94,67.94,67.94,67.94,0
20240206T,68.4,68.4,68.4,68.4,0
20240207T,63.11,63.11,63.11,63.11,0
20240208T,57.77,57.77,57.77,57.77,0
20240209T,55.99,55.99,55.99,55.99,0
20240212T,24.06,24.06,24.06,24.06,0
20240213T,22.82,22.82,22.82,22.82,0
20240214T,27.95,27.95,27.95,27.95,0
20240215T,25.47,25.47,25.47,25.47,0
20240216T,38.43,38.43,38.43,38.43,0
20240219T,47.67,47.67,47.67,47.67,0
20240220T,43.85,43.85,43.85,43.85,0
20240221T,50.85,50.85,50.85,50.85,0
20240222T,100.0,100.0,100.0,100.0,0
20240223T,100.0,100.0,100.0,100.0,0
20240226T,100.0,100.0,100.0,100.0,0
20240227T,64.86,64.86,64.86,64.86,0
20240228T,64.87,64.87,64.87,64.87,0
20240229T,56.98,56.98,56.98,56.98,0
20240301T,74.05,74.05,74.05,74.05,0
20240304T,44.27,44.27,44.27,44.27,0
20240305T,55.86,55.86,55.86,55.86,0
20240306T,53.21,53.21,53.21,53.21,0
20240307T,45.76,45.76,45.76,45.76,0
20240308T,45.76,45.76,45.76,45.76,0
20240311T,56.96,56.96,56.96,56.96,0
20240312T,50.59,50.59,50.59,50.59,0
20240313T,63.66,63.66,63.66,63.66,0
20240314T,52.05,52.05,52.05,52.05,0
20240315T,56.04,56.04,56.04,56.04,0
20240318T,90.94,90.94,90.94,90.94,0
20240319T,87.31,87.31,87.31,87.31,0
20240320T,51.75,51.75,51.75,51.75,0
20240321T,79.0,79.0,79.0,79.0,0
20240322T,53.06,53.06,53.06,53.06,0
20240325T,53.06,53.06,53.06,53.06,0
20240326T,49.18,49.18,49.18,49.18,0
20240327T,61.3,61.3,61.3,61.3,0
20240328T,58.37,58.37,58.37,58.37,0
20240329T,58.37,58.37,58.37,58.37,0
20240401T,76.17,76.17,76.17,76.17,0
20240402T,55.82,55.82,55.82,55.82,0
20240403T,57.45,57.45,57.45,57.45,0
20240404T,68.95,68.95,68.95,68.95,0
20240405T,47.64,47.64,47.64,47.64,0
20240408T,54.88,54.88,54.88,54.88,0
20240409T,54.12,54.12,54.12,54.12,0
20240410T,59.9,59.9,59.9,59.9,0
20240411T,59.9,59.9,59.9,59.9,0
20240412T,61.41,61.41,61.41,61.41,0
20240415T,59.76,59.76,59.76,59.76,0
20240416T,49.1,49.1,49.1,49.1,0
20240417T,49.1,49.1,49.1,49.1,0
20240418T,60.39,60.39,60.39,60.39,0
20240419T,58.96,58.96,58.96,58.96,0
20240422T,52.12,52.12,52.12,52.12,0
20240423T,67.24,67.24,67.24,67.24,0
20240424T,63.77,63.77,63.77,63.77,0
20240425T,55.12,55.12,55.12,55.12,0
20240426T,49.02,49.02,49.02,49.02,0
20240429T,66.6,66.6,66.6,66.6,0
20240430T,53.39,53.39,53.39,53.39,0
20240501T,53.39,53.39,53.39,53.39,0
20240502T,35.96,35.96,35.96,35.96,0
20240503T,62.56,62.56,62.56,62.56,0
20240506T,59.56,59.56,59.56,59.56,0
20240507T,69.59,69.59,69.59,69.59,0
20240508T,52.33,52.33,52.33,52.33,0
20240509T,42.77,42.77,42.77,42.77,0
20240510T,50.33,50.33,50.33,50.33,0
20240513T,46.9,46.9,46.9,46.9,0
20240514T,67.34,67.34,67.34,67.34,0
20240515T,53.98,53.98,53.98,53.98,0
20240516T,60.74,60.74,60.74,60.74,0
20240517T,56.48,56.48,56.48,56.48,0
20240520T,58.52,58.52,58.52,58.52,0
20240521T,42.75,42.75,42.75,42.75,0
20240522T,53.65,53.65,53.65,53.65,0
20240523T,63.94,63.94,63.94,63.94,0
20240524T,60.89,60.89,60.89,60.89,0
20240527T,52.83,52.83,52.83,52.83,0
20240528T,69.21,69.21,69.21,69.21,0
20240529T,100.0,100.0,100.0,100.0,0
20240530T,100.0,100.0,100.0,100.0,0
20240531T,100.0,100.0,100.0,100.0,0
20240603T,67.63,67.63,67.63,67.63,0
20240604T,68.39,68.39,68.39,68.39,0
20240605T,50.7,50.7,50.7,50.7,0
20240606T,52.57,52.57,52.57,52.57,0
20240607T,54.78,54.78,54.78,54.78,0
20240610T,55.3,55.3,55.3,55.3,0
20240611T,50.74,50.74,50.74,50.74,0
20240612T,88.65,88.65,88.65,88.65,0
20240613T,100.0,100.0,100.0,100.0,0
20240614T,100.0,100.0,100.0,100.0,0
20240617T,100.0,100.0,100.0,100.0,0
20240618T,56.21,56.21,56.21,56.21,0
20240619T,65.17,65.17,65.17,65.17,0
20240620T,59.92,59.92,59.92,59.92,0
20240621T,43.45,43.45,43.45,43.45,0
20240624T,70.93,70.93,70.93,70.93,0
20240625T,83.22,83.22,83.22,83.22,0
20240626T,73.38,73.38,73.38,73.38,0
20240627T,67.32,67.32,67.32,67.32,0
20240628T,49.09,49.09,49.09,49.09,0
20240701T,54.6,54.6,54.6,54.6,0
20240702T,65.13,65.13,65.13,65.13,0
20240703T,59.31,59.31,59.31,59.31,0
20240704T,50.34,50.34,50.34,50.34,0
20240705T,51.93,51.93,51.93,51.93,0
20240708T,64.7,64.7,64.7,64.7,0
20240709T,75.1,75.1,75.1,75.1,0
20240710T,67.95,67.95,67.95,67.95,0
20240711T,64.31,64.31,64.31,64.31,0
20240712T,76.5,76.5,76.5,76.5,0
20240715T,54.56,54.56,54.56,54.56,0
20240716T,50.63,50.63,50.63,50.63,0
20240717T,50.63,50.63,50.63,50.63,0
20240718T,54.3,54.3,54.3,54.3,0
20240719T,50.66,50.66,50.66,50.66,0
20240722T,51.17,51.17,51.17,51.17,0
20240723T,53.58,53.58,53.58,53.58,0
20240724T,59.9,59.9,59.9,59.9,0
20240725T,45.44,45.44,45.44,45.44,0
20240726T,56.54,56.54,56.54,56.54,0
20240729T,54.55,54.55,54.55,54.55,0
20240730T,60.14,60.14,60.14,60.14,0
20240731T,70.52,70.52,70.52,70.52,0
20240801T,60.83,60.83,60.83,60.83,0
20240802T,63.11,63.11,63.11,63.11,0
20240805T,51.17,51.17,51.17,51.17,0
20240806T,43.75,43.75,43.75,43.75,0
20240807T,50.56,50.56,50.56,50.56,0
20240808T,53.15,53.15,53.15,53.15,0
20240809T,57.9,57.9,57.9,57.9,0
20240812T,63.34,63.34,63.34,63.34,0
20240813T,100.0,100.0,100.0,100.0,0
20240814T,41.82,41.82,41.82,41.82,0
20240816T,65.97,65.97,65.97,65.97,0
20240819T,52.27,52.27,52.27,52.27,0
20240820T,66.02,66.02,66.02,66.02,0
20240821T,69.22,69.22,69.22,69.22,0
20240822T,69.46,69.46,69.46,69.46,0
20240823T,64.71,64.71,64.71,64.71,0
20240826T,49.29,49.29,49.29,49.29,0
20240827T,66.23,66.23,66.23,66.23,0
20240828T,62.44,62.44,62.44,62.44,0
20240829T,55.72,55.72,55.72,55.72,0
20240830T,69.34,69.34,69.34,69.34,0
20240902T,71.58,71.58,71.58,71.58,0
20240903T,75.81,75.81,75.81,75.81,0
20240904T,49.61,49.61,49.61,49.61,0
20240905T,70.95,70.95,70.95,70.95,0
20240906T,58.8,58.8,58.8,58.8,0
20240909T,58.61,58.61,58.61,58.61,0
20240910T,53.73,53.73,53.73,53.73,0
20240911T,69.09,69.09,69.09,69.09,0
20240912T,45.21,45.21,45.21,45.21,0
20240913T,64.01,64.01,64.01,64.01,0
20240916T,68.52,68.52,68.52,68.52,0
20240917T,66.55,66.55,66.55,66.55,0
20240918T,70.72,70.72,70.72,70.72,0
20240919T,58.77,58.77,58.77,58.77,0
20240920T,68.48,68.48,68.48,68.48,0
20240923T,55.21,55.21,55.21,55.21,0
20240924T,69.6,69.6,69.6,69.6,0
20240925T,59.93,59.93,59.93,59.93,0
20240926T,64.52,64.52,64.52,64.52,0
20240927T,71.31,71.31,71.31,71.31,0
20240930T,64.36,64.36,64.36,64.36,0
20241001T,64.0,64.0,64.0,64.0,0
20241003T,60.16,60.16,60.16,60.16,0
20241004T,65.34,65.34,65.34,65.34,0
20241007T,60.91,60.91,60.91,60.91,0
20241008T,67.47,67.47,67.47,67.47,0
20241009T,44.58,44.58,44.58,44.58,0
20241010T,70.97,70.97,70.97,70.97,0
20241011T,66.61,66.61,66.61,66.61,0
20241014T,61.25,61.25,61.25,61.25,0
20241015T,54.3,54.3,54.3,54.3,0
20241016T,55.98,55.98,55.98,55.98,0
20241017T,58.56,58.56,58.56,58.56,0
20241018T,59.58,59.58,59.58,59.58,0
20241021T,70.96,70.96,70.96,70.96,0
20241022T,75.47,75.47,75.47,75.47,0
20241023T,69.23,69.23,69.23,69.23,0
20241024T,75.38,75.38,75.38,75.38,0
