date,open,high,low,close,volume
20220203T,51.03,51.03,51.03,51.03,0
20220204T,60.36,60.36,60.36,60.36,0
20220207T,65.67,65.67,65.67,65.67,0
20220208T,66.41,66.41,66.41,66.41,0
20220209T,63.54,63.54,63.54,63.54,0
20220210T,50.25,50.25,50.25,50.25,0
20220211T,50.9,50.9,50.9,50.9,0
20220214T,57.26,57.26,57.26,57.26,0
20220215T,50.27,50.27,50.27,50.27,0
20220216T,62.13,62.13,62.13,62.13,0
20220217T,53.7,53.7,53.7,53.7,0
20220218T,59.22,59.22,59.22,59.22,0
20220221T,47.41,47.41,47.41,47.41,0
20220222T,35.2,35.2,35.2,35.2,0
20220223T,43.71,43.71,43.71,43.71,0
20220224T,44.03,44.03,44.03,44.03,0
20220225T,38.98,38.98,38.98,38.98,0
20220228T,36.4,36.4,36.4,36.4,0
20220301T,36.4,36.4,36.4,36.4,0
20220302T,47.16,47.16,47.16,47.16,0
20220303T,48.49,48.49,48.49,48.49,0
20220304T,35.68,35.68,35.68,35.68,0
20220307T,36.28,36.28,36.28,36.28,0
20220308T,42.27,42.27,42.27,42.27,0
20220309T,46.29,46.29,46.29,46.29,0
20220310T,50.04,50.04,50.04,50.04,0
20220311T,46.09,46.09,46.09,46.09,0
20220314T,40.07,40.07,40.07,40.07,0
20220315T,44.53,44.53,44.53,44.53,0
20220316T,52.36,52.36,52.36,52.36,0
20220317T,81.61,81.61,81.61,81.61,0
20220318T,81.61,81.61,81.61,81.61,0
20220321T,50.74,50.74,50.74,50.74,0
20220322T,46.55,46.55,46.55,46.55,0
20220323T,45.81,45.81,45.81,45.81,0
20220324T,46.59,46.59,46.59,46.59,0
20220325T,40.64,40.64,40.64,40.64,0
20220328T,45.33,45.33,45.33,45.33,0
20220329T,49.75,49.75,49.75,49.75,0
20220330T,38.74,38.74,38.74,38.74,0
20220331T,34.61,34.61,34.61,34.61,0
20220401T,39.37,39.37,39.37,39.37,0
20220404T,50.92,50.92,50.92,50.92,0
20220405T,52.44,52.44,52.44,52.44,0
20220406T,47.62,47.62,47.62,47.62,0
20220407T,50.45,50.45,50.45,50.45,0
20220408T,45.81,45.81,45.81,45.81,0
20220411T,49.74,49.74,49.74,49.74,0
20220412T,58.7,58.7,58.7,58.7,0
20220413T,57.96,57.96,57.96,57.96,0
20220414T,57.96,57.96,57.96,57.96,0
20220415T,57.96,57.96,57.96,57.96,0
20220418T,45.2,45.2,45.2,45.2,0
20220419T,43.73,43.73,43.73,43.73,0
20220420T,29.74,29.74,29.74,29.74,0
20220421T,57.82,57.82,57.82,57.82,0
20220422T,43.14,43.14,43.14,43.14,0
20220425T,45.04,45.04,45.04,45.04,0
20220426T,50.1,50.1,50.1,50.1,0
20220427T,59.99,59.99,59.99,59.99,0
20220428T,46.68,46.68,46.68,46.68,0
20220429T,43.67,43.67,43.67,43.67,0
20220502T,51.4,51.4,51.4,51.4,0
20220503T,51.4,51.4,51.4,51.4,0
20220504T,44.58,44.58,44.58,44.58,0
20220505T,62.15,62.15,62.15,62.15,0
20220506T,36.16,36.16,36.16,36.16,0
20220509T,35.04,35.04,35.04,35.04,0
20220510T,41.59,41.59,41.59,41.59,0
20220511T,35.93,35.93,35.93,35.93,0
20220512T,37.21,37.21,37.21,37.21,0
20220513T,33.84,33.84,33.84,33.84,0
20220516T,49.9,49.9,49.9,49.9,0
20220517T,46.47,46.47,46.47,46.47,0
20220518T,27.17,27.17,27.17,27.17,0
20220519T,38.26,38.26,38.26,38.26,0
20220520T,34.13,34.13,34.13,34.13,0
20220523T,46.45,46.45,46.45,46.45,0
20220524T,38.64,38.64,38.64,38.64,0
20220525T,46.11,46.11,46.11,46.11,0
20220526T,38.18,38.18,38.18,38.18,0
20220527T,38.74,38.74,38.74,38.74,0
20220530T,38.17,38.17,38.17,38.17,0
20220531T,57.81,57.81,57.81,57.81,0
20220601T,35.56,35.56,35.56,35.56,0
20220602T,72.76,72.76,72.76,72.76,0
20220603T,40.98,40.98,40.98,40.98,0
20220606T,36.89,36.89,36.89,36.89,0
20220607T,24.84,24.84,24.84,24.84,0
20220608T,32.26,32.26,32.26,32.26,0
20220609T,40.37,40.37,40.37,40.37,0
20220610T,40.8,40.8,40.8,40.8,0
20220613T,50.59,50.59,50.59,50.59,0
20220614T,41.43,41.43,41.43,41.43,0
20220615T,29.06,29.06,29.06,29.06,0
20220616T,24.78,24.78,24.78,24.78,0
20220617T,30.54,30.54,30.54,30.54,0
20220620T,27.14,27.14,27.14,27.14,0
20220621T,41.44,41.44,41.44,41.44,0
20220622T,38.95,38.95,38.95,38.95,0
20220623T,41.6,41.6,41.6,41.6,0
20220624T,37.73,37.73,37.73,37.73,0
20220627T,40.33,40.33,40.33,40.33,0
20220628T,62.57,62.57,62.57,62.57,0
20220629T,46.31,46.31,46.31,46.31,0
20220630T,32.68,32.68,32.68,32.68,0
20220701T,45.65,45.65,45.65,45.65,0
20220704T,54.18,54.18,54.18,54.18,0
20220705T,43.06,43.06,43.06,43.06,0
20220706T,42.92,42.92,42.92,42.92,0
20220707T,45.52,45.52,45.52,45.52,0
20220708T,44.36,44.36,44.36,44.36,0
20220711T,40.88,40.88,40.88,40.88,0
20220712T,50.62,50.62,50.62,50.62,0
20220713T,57.31,57.31,57.31,57.31,0
20220714T,47.89,47.89,47.89,47.89,0
20220715T,46.41,46.41,46.41,46.41,0
20220718T,56.42,56.42,56.42,56.42,0
20220719T,51.66,51.66,51.66,51.66,0
20220720T,42.76,42.76,42.76,42.76,0
20220721T,40.17,40.17,40.17,40.17,0
20220722T,51.32,51.32,51.32,51.32,0
20220725T,53.57,53.57,53.57,53.57,0
20220726T,55.32,55.32,55.32,55.32,0
20220727T,50.33,50.33,50.33,50.33,0
20220728T,59.59,59.59,59.59,59.59,0
20220729T,57.56,57.56,57.56,57.56,0
20220801T,81.87,81.87,81.87,81.87,0
20220802T,48.66,48.66,48.66,48.66,0
20220803T,76.45,76.45,76.45,76.45,0
20220804T,59.96,59.96,59.96,59.96,0
20220805T,51.84,51.84,51.84,51.84,0
20220810T,51.96,51.96,51.96,51.96,0
20220811T,63.61,63.61,63.61,63.61,0
20220812T,32.0,32.0,32.0,32.0,0
20220816T,39.3,39.3,39.3,39.3,0
20220817T,45.95,45.95,45.95,45.95,0
20220818T,37.22,37.22,37.22,37.22,0
20220819T,24.23,24.23,24.23,24.23,0
20220822T,39.3,39.3,39.3,39.3,0
20220823T,52.97,52.97,52.97,52.97,0
20220824T,50.61,50.61,50.61,50.61,0
20220825T,55.19,55.19,55.19,55.19,0
20220826T,31.58,31.58,31.58,31.58,0
20220829T,64.52,64.52,64.52,64.52,0
20220830T,35.37,35.37,35.37,35.37,0
20220831T,35.37,35.37,35.37,35.37,0
20220901T,49.71,49.71,49.71,49.71,0
20220902T,45.51,45.51,45.51,45.51,0
20220905T,59.14,59.14,59.14,59.14,0
20220906T,61.06,61.06,61.06,61.06,0
20220907T,33.24,33.24,33.24,33.24,0
20220908T,42.73,42.73,42.73,42.73,0
20220909T,31.18,31.18,31.18,31.18,0
20220912T,26.31,26.31,26.31,26.31,0
20220913T,30.98,30.98,30.98,30.98,0
20220914T,52.4,52.4,52.4,52.4,0
20220915T,54.81,54.81,54.81,54.81,0
20220916T,73.14,73.14,73.14,73.14,0
20220919T,51.73,51.73,51.73,51.73,0
20220920T,50.22,50.22,50.22,50.22,0
20220921T,54.92,54.92,54.92,54.92,0
20220922T,56.35,56.35,56.35,56.35,0
20220923T,56.1,56.1,56.1,56.1,0
20220926T,62.26,62.26,62.26,62.26,0
20220927T,56.66,56.66,56.66,56.66,0
20220928T,42.6,42.6,42.6,42.6,0
20220929T,42.45,42.45,42.45,42.45,0
20220930T,40.61,40.61,40.61,40.61,0
20221003T,50.63,50.63,50.63,50.63,0
20221004T,35.88,35.88,35.88,35.88,0
20221005T,35.88,35.88,35.88,35.88,0
20221006T,44.43,44.43,44.43,44.43,0
20221007T,53.44,53.44,53.44,53.44,0
20221010T,50.9,50.9,50.9,50.9,0
20221011T,49.89,49.89,49.89,49.89,0
20221012T,30.02,30.02,30.02,30.02,0
20221013T,47.36,47.36,47.36,47.36,0
20221014T,32.84,32.84,32.84,32.84,0
20221017T,47.5,47.5,47.5,47.5,0
20221018T,35.88,35.88,35.88,35.88,0
20221019T,46.88,46.88,46.88,46.88,0
20221020T,52.95,52.95,52.95,52.95,0
20221021T,48.85,48.85,48.85,48.85,0
20221024T,63.22,63.22,63.22,63.22,0
20221025T,37.73,37.73,37.73,37.73,0
20221026T,37.73,37.73,37.73,37.73,0
20221027T,61.97,61.97,61.97,61.97,0
20221028T,41.32,41.32,41.32,41.32,0
20221031T,49.31,49.31,49.31,49.31,0
20221101T,51.71,51.71,51.71,51.71,0
20221102T,52.37,52.37,52.37,52.37,0
20221103T,50.75,50.75,50.75,50.75,0
20221104T,51.4,51.4,51.4,51.4,0
20221107T,52.98,52.98,52.98,52.98,0
20221108T,52.98,52.98,52.98,52.98,0
20221109T,52.96,52.96,52.96,52.96,0
20221110T,58.42,58.42,58.42,58.42,0
20221111T,46.2,46.2,46.2,46.2,0
20221114T,56.9,56.9,56.9,56.9,0
20221115T,56.95,56.95,56.95,56.95,0
20221116T,53.6,53.6,53.6,53.6,0
20221117T,48.83,48.83,48.83,48.83,0
20221118T,42.05,42.05,42.05,42.05,0
20221121T,25.36,25.36,25.36,25.36,0
20221122T,51.09,51.09,51.09,51.09,0
20221123T,40.54,40.54,40.54,40.54,0
20221124T,45.23,45.23,45.23,45.23,0
20221125T,47.03,47.03,47.03,47.03,0
20221128T,47.11,47.11,47.11,47.11,0
20221129T,58.97,58.97,58.97,58.97,0
20221130T,49.68,49.68,49.68,49.68,0
20221201T,37.6,37.6,37.6,37.6,0
20221202T,41.84,41.84,41.84,41.84,0
20221205T,41.24,41.24,41.24,41.24,0
20221206T,41.81,41.81,41.81,41.81,0
20221207T,55.11,55.11,55.11,55.11,0
20221208T,55.1,55.1,55.1,55.1,0
20221209T,52.36,52.36,52.36,52.36,0
20221212T,40.23,40.23,40.23,40.23,0
20221213T,55.65,55.65,55.65,55.65,0
20221214T,27.6,27.6,27.6,27.6,0
20221215T,42.17,42.17,42.17,42.17,0
20221216T,33.54,33.54,33.54,33.54,0
20221219T,41.33,41.33,41.33,41.33,0
20221220T,57.16,57.16,57.16,57.16,0
20221221T,55.06,55.06,55.06,55.06,0
20221222T,48.42,48.42,48.42,48.42,0
20221223T,49.61,49.61,49.61,49.61,0
20221226T,49.96,49.96,49.96,49.96,0
20221227T,34.45,34.45,34.45,34.45,0
20221228T,53.48,53.48,53.48,53.48,0
20221229T,55.55,55.55,55.55,55.55,0
20221230T,49.53,49.53,49.53,49.53,0
20230102T,50.08,50.08,50.08,50.08,0
20230103T,46.34,46.34,46.34,46.34,0
20230104T,45.46,45.46,45.46,45.46,0
20230105T,45.34,45.34,45.34,45.34,0
20230106T,50.3,50.3,50.3,50.3,0
20230109T,34.03,34.03,34.03,34.03,0
20230110T,54.43,54.43,54.43,54.43,0
20230111T,39.71,39.71,39.71,39.71,0
20230112T,29.54,29.54,29.54,29.54,0
20230113T,37.03,37.03,37.03,37.03,0
20230116T,49.98,49.98,49.98,49.98,0
20230117T,15.4,15.4,15.4,15.4,0
20230118T,54.37,54.37,54.37,54.37,0
20230119T,48.73,48.73,48.73,48.73,0
20230120T,75.33,75.33,75.33,75.33,0
20230123T,65.82,65.82,65.82,65.82,0
20230124T,54.23,54.23,54.23,54.23,0
20230125T,51.28,51.28,51.28,51.28,0
20230127T,44.64,44.64,44.64,44.64,0
20230130T,44.71,44.71,44.71,44.71,0
20230131T,58.81,58.81,58.81,58.81,0
20230201T,48.9,48.9,48.9,48.9,0
20230202T,61.24,61.24,61.24,61.24,0
20230203T,50.23,50.23,50.23,50.23,0
20230206T,55.28,55.28,55.28,55.28,0
20230207T,45.37,45.37,45.37,45.37,0
20230208T,55.72,55.72,55.72,55.72,0
20230209T,63.01,63.01,63.01,63.01,0
20230210T,52.73,52.73,52.73,52.73,0
20230213T,53.14,53.14,53.14,53.14,0
20230214T,50.11,50.11,50.11,50.11,0
20230215T,54.47,54.47,54.47,54.47,0
20230216T,34.01,34.01,34.01,34.01,0
20230217T,43.24,43.24,43.24,43.24,0
20230220T,37.45,37.45,37.45,37.45,0
20230221T,46.74,46.74,46.74,46.74,0
20230222T,46.9,46.9,46.9,46.9,0
20230223T,20.35,20.35,20.35,20.35,0
20230224T,33.67,33.67,33.67,33.67,0
20230227T,39.43,39.43,39.43,39.43,0
20230228T,16.08,16.08,16.08,16.08,0
20230301T,60.67,60.67,60.67,60.67,0
20230302T,57.74,57.74,57.74,57.74,0
20230303T,45.63,45.63,45.63,45.63,0
20230306T,45.95,45.95,45.95,45.95,0
20230307T,45.95,45.95,45.95,45.95,0
20230308T,53.36,53.36,53.36,53.36,0
20230309T,48.56,48.56,48.56,48.56,0
20230310T,46.33,46.33,46.33,46.33,0
20230313T,55.04,55.04,55.04,55.04,0
20230314T,20.62,20.62,20.62,20.62,0
20230315T,39.7,39.7,39.7,39.7,0
20230316T,44.9,44.9,44.9,44.9,0
20230317T,36.34,36.34,36.34,36.34,0
20230320T,49.63,49.63,49.63,49.63,0
20230321T,53.22,53.22,53.22,53.22,0
20230322T,48.93,48.93,48.93,48.93,0
20230323T,54.65,54.65,54.65,54.65,0
20230324T,36.91,36.91,36.91,36.91,0
20230327T,41.6,41.6,41.6,41.6,0
20230328T,51.99,51.99,51.99,51.99,0
20230329T,58.95,58.95,58.95,58.95,0
20230330T,58.95,58.95,58.95,58.95,0
20230331T,45.99,45.99,45.99,45.99,0
20230403T,52.93,52.93,52.93,52.93,0
20230404T,52.93,52.93,52.93,52.93,0
20230405T,22.5,22.5,22.5,22.5,0
20230406T,38.23,38.23,38.23,38.23,0
20230407T,38.23,38.23,38.23,38.23,0
20230410T,43.89,43.89,43.89,43.89,0
20230411T,36.92,36.92,36.92,36.92,0
20230412T,41.13,41.13,41.13,41.13,0
20230413T,52.92,52.92,52.92,52.92,0
20230414T,52.92,52.92,52.92,52.92,0
20230417T,57.31,57.31,57.31,57.31,0
20230418T,67.63,67.63,67.63,67.63,0
20230419T,53.62,53.62,53.62,53.62,0
20230420T,5.23,5.23,5.23,5.23,0
20230421T,9.17,9.17,9.17,9.17,0
20230424T,22.92,22.92,22.92,22.92,0
20230425T,27.84,27.84,27.84,27.84,0
20230426T,52.7,52.7,52.7,52.7,0
20230427T,26.93,26.93,26.93,26.93,0
20230428T,53.19,53.19,53.19,53.19,0
20230501T,53.19,53.19,53.19,53.19,0
20230502T,45.39,45.39,45.39,45.39,0
20230503T,49.16,49.16,49.16,49.16,0
20230504T,64.3,64.3,64.3,64.3,0
20230505T,43.6,43.6,43.6,43.6,0
20230508T,46.85,46.85,46.85,46.85,0
20230509T,39.75,39.75,39.75,39.75,0
20230510T,44.41,44.41,44.41,44.41,0
20230511T,50.7,50.7,50.7,50.7,0
20230512T,51.66,51.66,51.66,51.66,0
20230515T,44.1,44.1,44.1,44.1,0
20230516T,38.18,38.18,38.18,38.18,0
20230517T,41.64,41.64,41.64,41.64,0
20230518T,59.69,59.69,59.69,59.69,0
20230519T,30.32,30.32,30.32,30.32,0
20230522T,28.75,28.75,28.75,28.75,0
20230523T,41.03,41.03,41.03,41.03,0
20230524T,35.87,35.87,35.87,35.87,0
20230525T,42.48,42.48,42.48,42.48,0
20230526T,39.33,39.33,39.33,39.33,0
20230529T,57.69,57.69,57.69,57.69,0
20230530T,46.37,46.37,46.37,46.37,0
20230531T,55.85,55.85,55.85,55.85,0
20230601T,47.13,47.13,47.13,47.13,0
20230602T,55.48,55.48,55.48,55.48,0
20230605T,40.77,40.77,40.77,40.77,0
20230606T,43.01,43.01,43.01,43.01,0
20230607T,45.51,45.51,45.51,45.51,0
20230608T,49.44,49.44,49.44,49.44,0
20230609T,47.23,47.23,47.23,47.23,0
20230612T,43.0,43.0,43.0,43.0,0
20230613T,36.47,36.47,36.47,36.47,0
20230614T,58.04,58.04,58.04,58.04,0
20230615T,42.72,42.72,42.72,42.72,0
20230616T,47.48,47.48,47.48,47.48,0
20230619T,48.22,48.22,48.22,48.22,0
20230620T,46.32,46.32,46.32,46.32,0
20230621T,36.8,36.8,36.8,36.8,0
20230622T,43.8,43.8,43.8,43.8,0
20230623T,41.8,41.8,41.8,41.8,0
20230626T,42.23,42.23,42.23,42.23,0
20230627T,46.04,46.04,46.04,46.04,0
20230628T,45.9,45.9,45.9,45.9,0
20230629T,45.9,45.9,45.9,45.9,0
20230630T,34.22,34.22,34.22,34.22,0
20230703T,47.32,47.32,47.32,47.32,0
20230704T,47.66,47.66,47.66,47.66,0
20230705T,40.45,40.45,40.45,40.45,0
20230706T,42.73,42.73,42.73,42.73,0
20230707T,43.92,43.92,43.92,43.92,0
20230710T,48.13,48.13,48.13,48.13,0
20230711T,39.0,39.0,39.0,39.0,0
20230712T,53.81,53.81,53.81,53.81,0
20230713T,35.76,35.76,35.76,35.76,0
20230714T,19.86,19.86,19.86,19.86,0
20230717T,32.96,32.96,32.96,32.96,0
20230718T,42.65,42.65,42.65,42.65,0
20230719T,16.57,16.57,16.57,16.57,0
20230720T,27.77,27.77,27.77,27.77,0
20230721T,42.7,42.7,42.7,42.7,0
20230724T,57.99,57.99,57.99,57.99,0
20230725T,50.15,50.15,50.15,50.15,0
20230726T,36.23,36.23,36.23,36.23,0
20230727T,70.29,70.29,70.29,70.29,0
20230728T,66.76,66.76,66.76,66.76,0
20230731T,47.69,47.69,47.69,47.69,0
20230801T,40.62,40.62,40.62,40.62,0
20230802T,47.19,47.19,47.19,47.19,0
20230803T,52.15,52.15,52.15,52.15,0
20230804T,67.44,67.44,67.44,67.44,0
20230807T,35.67,35.67,35.67,35.67,0
20230808T,50.3,50.3,50.3,50.3,0
20230809T,38.5,38.5,38.5,38.5,0
20230810T,46.49,46.49,46.49,46.49,0
20230811T,43.52,43.52,43.52,43.52,0
20230814T,39.87,39.87,39.87,39.87,0
20230816T,35.66,35.66,35.66,35.66,0
20230817T,45.03,45.03,45.03,45.03,0
20230818T,42.04,42.04,42.04,42.04,0
20230821T,56.73,56.73,56.73,56.73,0
20230822T,42.79,42.79,42.79,42.79,0
20230823T,58.54,58.54,58.54,58.54,0
20230824T,51.79,51.79,51.79,51.79,0
20230825T,26.08,26.08,26.08,26.08,0
20230828T,39.37,39.37,39.37,39.37,0
20230829T,43.99,43.99,43.99,43.99,0
20230830T,41.2,41.2,41.2,41.2,0
20230831T,50.12,50.12,50.12,50.12,0
20230901T,49.11,49.11,49.11,49.11,0
20230904T,47.6,47.6,47.6,47.6,0
20230905T,50.19,50.19,50.19,50.19,0
20230906T,46.54,46.54,46.54,46.54,0
20230907T,42.97,42.97,42.97,42.97,0
20230908T,48.05,48.05,48.05,48.05,0
20230911T,50.69,50.69,50.69,50.69,0
20230912T,44.61,44.61,44.61,44.61,0
20230913T,36.56,36.56,36.56,36.56,0
20230914T,37.67,37.67,37.67,37.67,0
20230915T,48.78,48.78,48.78,48.78,0
20230918T,40.68,40.68,40.68,40.68,0
20230919T,40.68,40.68,40.68,40.68,0
20230920T,42.81,42.81,42.81,42.81,0
20230921T,44.78,44.78,44.78,44.78,0
20230922T,54.13,54.13,54.13,54.13,0
20230925T,46.37,46.37,46.37,46.37,0
20230926T,53.15,53.15,53.15,53.15,0
20230927T,43.66,43.66,43.66,43.66,0
20230928T,45.18,45.18,45.18,45.18,0
20230929T,39.98,39.98,39.98,39.98,0
20231003T,45.91,45.91,45.91,45.91,0
20231004T,42.85,42.85,42.85,42.85,0
20231005T,35.82,35.82,35.82,35.82,0
20231006T,39.32,39.32,39.32,39.32,0
20231009T,40.15,40.15,40.15,40.15,0
20231010T,59.24,59.24,59.24,59.24,0
20231011T,48.92,48.92,48.92,48.92,0
20231012T,46.19,46.19,46.19,46.19,0
20231013T,55.09,55.09,55.09,55.09,0
20231016T,38.45,38.45,38.45,38.45,0
20231017T,45.86,45.86,45.86,45.86,0
20231018T,53.31,53.31,53.31,53.31,0
20231019T,21.61,21.61,21.61,21.61,0
20231020T,43.73,43.73,43.73,43.73,0
20231023T,44.41,44.41,44.41,44.41,0
20231024T,44.41,44.41,44.41,44.41,0
20231025T,46.97,46.97,46.97,46.97,0
20231026T,41.21,41.21,41.21,41.21,0
20231027T,49.22,49.22,49.22,49.22,0
20231030T,31.83,31.83,31.83,31.83,0
20231031T,34.26,34.26,34.26,34.26,0
20231101T,32.97,32.97,32.97,32.97,0
20231102T,40.27,40.27,40.27,40.27,0
20231103T,46.44,46.44,46.44,46.44,0
20231106T,54.51,54.51,54.51,54.51,0
20231107T,41.82,41.82,41.82,41.82,0
20231108T,41.48,41.48,41.48,41.48,0
20231109T,39.65,39.65,39.65,39.65,0
20231110T,34.86,34.86,34.86,34.86,0
20231113T,52.13,52.13,52.13,52.13,0
20231114T,52.13,52.13,52.13,52.13,0
20231115T,45.02,45.02,45.02,45.02,0
20231116T,37.32,37.32,37.32,37.32,0
20231117T,50.82,50.82,50.82,50.82,0
20231120T,43.38,43.38,43.38,43.38,0
20231121T,41.31,41.31,41.31,41.31,0
20231122T,38.48,38.48,38.48,38.48,0
20231123T,34.34,34.34,34.34,34.34,0
20231124T,32.61,32.61,32.61,32.61,0
20231127T,32.61,32.61,32.61,32.61,0
20231128T,49.57,49.57,49.57,49.57,0
20231129T,48.52,48.52,48.52,48.52,0
20231130T,53.15,53.15,53.15,53.15,0
20231201T,44.91,44.91,44.91,44.91,0
20231204T,34.47,34.47,34.47,34.47,0
20231205T,54.47,54.47,54.47,54.47,0
20231206T,38.62,38.62,38.62,38.62,0
20231207T,50.34,50.34,50.34,50.34,0
20231208T,44.5,44.5,44.5,44.5,0
20231211T,47.75,47.75,47.75,47.75,0
20231212T,28.0,28.0,28.0,28.0,0
20231213T,42.97,42.97,42.97,42.97,0
20231214T,15.5,15.5,15.5,15.5,0
20231215T,26.0,26.0,26.0,26.0,0
20231218T,25.9,25.9,25.9,25.9,0
20231219T,34.67,34.67,34.67,34.67,0
20231220T,35.64,35.64,35.64,35.64,0
20231221T,29.45,29.45,29.45,29.45,0
20231222T,38.68,38.68,38.68,38.68,0
20231225T,38.68,38.68,38.68,38.68,0
20231226T,42.62,42.62,42.62,42.62,0
20231227T,37.91,37.91,37.91,37.91,0
20231228T,53.01,53.01,53.01,53.01,0
20231229T,35.76,35.76,35.76,35.76,0
20240101T,46.58,46.58,46.58,46.58,0
20240102T,56.1,56.1,56.1,56.1,0
20240103T,69.7,69.7,69.7,69.7,0
20240104T,44.27,44.27,44.27,44.27,0
20240105T,35.68,35.68,35.68,35.68,0
20240108T,47.39,47.39,47.39,47.39,0
20240109T,41.77,41.77,41.77,41.77,0
20240110T,49.72,49.72,49.72,49.72,0
20240111T,56.08,56.08,56.08,56.08,0
20240112T,26.27,26.27,26.27,26.27,0
20240115T,34.21,34.21,34.21,34.21,0
20240116T,28.67,28.67,28.67,28.67,0
20240117T,30.13,30.13,30.13,30.13,0
20240118T,27.33,27.33,27.33,27.33,0
20240119T,51.61,51.61,51.61,51.61,0
20240122T,49.58,49.58,49.58,49.58,0
20240123T,39.41,39.41,39.41,39.41,0
20240124T,41.2,41.2,41.2,41.2,0
20240125T,49.17,49.17,49.17,49.17,0
20240129T,24.32,24.32,24.32,24.32,0
20240130T,53.02,53.02,53.02,53.02,0
20240131T,58.73,58.73,58.73,58.73,0
20240201T,45.9,45.9,45.9,45.9,0
20240202T,47.18,47.18,47.18,47.18,0
20240205T,56.32,56.32,56.32,56.32,0
20240206T,37.21,37.21,37.21,37.21,0
20240207T,47.07,47.07,47.07,47.07,0
20240208T,49.58,49.58,49.58,49.58,0
20240209T,44.48,44.48,44.48,44.48,0
20240212T,38.98,38.98,38.98,38.98,0
20240213T,50.1,50.1,50.1,50.1,0
20240214T,45.17,45.17,45.17,45.17,0
20240215T,41.37,41.37,41.37,41.37,0
20240216T,28.01,28.01,28.01,28.01,0
20240219T,36.83,36.83,36.83,36.83,0
20240220T,41.27,41.27,41.27,41.27,0
20240221T,39.34,39.34,39.34,39.34,0
20240222T,38.62,38.62,38.62,38.62,0
20240223T,20.79,20.79,20.79,20.79,0
20240226T,55.54,55.54,55.54,55.54,0
20240227T,60.62,60.62,60.62,60.62,0
20240228T,46.48,46.48,46.48,46.48,0
20240229T,51.84,51.84,51.84,51.84,0
20240301T,33.66,33.66,33.66,33.66,0
20240304T,38.39,38.39,38.39,38.39,0
20240305T,41.3,41.3,41.3,41.3,0
20240306T,42.43,42.43,42.43,42.43,0
20240307T,47.97,47.97,47.97,47.97,0
20240308T,47.97,47.97,47.97,47.97,0
20240311T,52.55,52.55,52.55,52.55,0
20240312T,48.42,48.42,48.42,48.42,0
20240313T,52.71,52.71,52.71,52.71,0
20240314T,39.78,39.78,39.78,39.78,0
20240315T,56.62,56.62,56.62,56.62,0
20240318T,51.61,51.61,51.61,51.61,0
20240319T,53.55,53.55,53.55,53.55,0
20240320T,38.52,38.52,38.52,38.52,0
20240321T,49.84,49.84,49.84,49.84,0
20240322T,35.19,35.19,35.19,35.19,0
20240325T,35.19,35.19,35.19,35.19,0
20240326T,58.0,58.0,58.0,58.0,0
20240327T,59.16,59.16,59.16,59.16,0
20240328T,51.18,51.18,51.18,51.18,0
20240329T,51.18,51.18,51.18,51.18,0
20240401T,38.71,38.71,38.71,38.71,0
20240402T,46.23,46.23,46.23,46.23,0
20240403T,40.9,40.9,40.9,40.9,0
20240404T,36.62,36.62,36.62,36.62,0
20240405T,48.84,48.84,48.84,48.84,0
20240408T,55.7,55.7,55.7,55.7,0
20240409T,61.78,61.78,61.78,61.78,0
20240410T,39.13,39.13,39.13,39.13,0
20240411T,39.13,39.13,39.13,39.13,0
20240412T,70.08,70.08,70.08,70.08,0
20240415T,44.58,44.58,44.58,44.58,0
20240416T,50.95,50.95,50.95,50.95,0
20240417T,50.95,50.95,50.95,50.95,0
20240418T,19.81,19.81,19.81,19.81,0
20240419T,27.99,27.99,27.99,27.99,0
20240422T,41.01,41.01,41.01,41.01,0
20240423T,18.21,18.21,18.21,18.21,0
20240424T,41.43,41.43,41.43,41.43,0
20240425T,37.29,37.29,37.29,37.29,0
20240426T,31.22,31.22,31.22,31.22,0
20240429T,36.26,36.26,36.26,36.26,0
20240430T,33.88,33.88,33.88,33.88,0
20240501T,33.88,33.88,33.88,33.88,0
20240502T,52.2,52.2,52.2,52.2,0
20240503T,80.36,80.36,80.36,80.36,0
20240506T,37.27,37.27,37.27,37.27,0
20240507T,45.6,45.6,45.6,45.6,0
20240508T,39.45,39.45,39.45,39.45,0
20240509T,59.22,59.22,59.22,59.22,0
20240510T,49.78,49.78,49.78,49.78,0
20240513T,50.99,50.99,50.99,50.99,0
20240514T,52.16,52.16,52.16,52.16,0
20240515T,32.84,32.84,32.84,32.84,0
20240516T,31.5,31.5,31.5,31.5,0
20240517T,43.46,43.46,43.46,43.46,0
20240520T,66.37,66.37,66.37,66.37,0
20240521T,46.62,46.62,46.62,46.62,0
20240522T,40.59,40.59,40.59,40.59,0
20240523T,47.83,47.83,47.83,47.83,0
20240524T,40.17,40.17,40.17,40.17,0
20240527T,38.9,38.9,38.9,38.9,0
20240528T,48.42,48.42,48.42,48.42,0
20240529T,53.2,53.2,53.2,53.2,0
20240530T,54.4,54.4,54.4,54.4,0
20240531T,43.85,43.85,43.85,43.85,0
20240603T,50.1,50.1,50.1,50.1,0
20240604T,37.47,37.47,37.47,37.47,0
20240605T,40.15,40.15,40.15,40.15,0
20240606T,49.49,49.49,49.49,49.49,0
20240607T,17.91,17.91,17.91,17.91,0
20240610T,36.36,36.36,36.36,36.36,0
20240611T,33.23,33.23,33.23,33.23,0
20240612T,43.12,43.12,43.12,43.12,0
