date,open,high,low,close,volume
20220203T,39.27,39.27,39.27,39.27,0
20220204T,28.5,28.5,28.5,28.5,0
20220207T,27.19,27.19,27.19,27.19,0
20220208T,13.0,13.0,13.0,13.0,0
20220209T,55.76,55.76,55.76,55.76,0
20220210T,40.1,40.1,40.1,40.1,0
20220211T,29.65,29.65,29.65,29.65,0
20220214T,23.94,23.94,23.94,23.94,0
20220215T,46.45,46.45,46.45,46.45,0
20220216T,27.42,27.42,27.42,27.42,0
20220217T,47.34,47.34,47.34,47.34,0
20220218T,30.66,30.66,30.66,30.66,0
20220221T,30.21,30.21,30.21,30.21,0
20220222T,27.75,27.75,27.75,27.75,0
20220223T,41.18,41.18,41.18,41.18,0
20220224T,44.75,44.75,44.75,44.75,0
20220225T,59.61,59.61,59.61,59.61,0
20220228T,60.42,60.42,60.42,60.42,0
20220301T,60.42,60.42,60.42,60.42,0
20220302T,58.79,58.79,58.79,58.79,0
20220303T,41.51,41.51,41.51,41.51,0
20220304T,59.96,59.96,59.96,59.96,0
20220307T,67.81,67.81,67.81,67.81,0
20220308T,61.21,61.21,61.21,61.21,0
20220309T,13.74,13.74,13.74,13.74,0
20220310T,38.43,38.43,38.43,38.43,0
20220311T,12.22,12.22,12.22,12.22,0
20220314T,49.45,49.45,49.45,49.45,0
20220315T,49.14,49.14,49.14,49.14,0
20220316T,46.6,46.6,46.6,46.6,0
20220317T,49.64,49.64,49.64,49.64,0
20220318T,49.64,49.64,49.64,49.64,0
20220321T,43.38,43.38,43.38,43.38,0
20220322T,26.73,26.73,26.73,26.73,0
20220323T,64.84,64.84,64.84,64.84,0
20220324T,45.77,45.77,45.77,45.77,0
20220325T,48.45,48.45,48.45,48.45,0
20220328T,66.49,66.49,66.49,66.49,0
20220329T,47.64,47.64,47.64,47.64,0
20220330T,46.3,46.3,46.3,46.3,0
20220331T,38.57,38.57,38.57,38.57,0
20220401T,43.04,43.04,43.04,43.04,0
20220404T,43.92,43.92,43.92,43.92,0
20220405T,26.1,26.1,26.1,26.1,0
20220406T,51.84,51.84,51.84,51.84,0
20220407T,67.84,67.84,67.84,67.84,0
20220408T,53.19,53.19,53.19,53.19,0
20220411T,56.93,56.93,56.93,56.93,0
20220412T,51.46,51.46,51.46,51.46,0
20220413T,51.44,51.44,51.44,51.44,0
20220414T,51.44,51.44,51.44,51.44,0
20220415T,51.44,51.44,51.44,51.44,0
20220418T,53.44,53.44,53.44,53.44,0
20220419T,40.19,40.19,40.19,40.19,0
20220420T,26.85,26.85,26.85,26.85,0
20220421T,54.88,54.88,54.88,54.88,0
20220422T,30.32,30.32,30.32,30.32,0
20220425T,26.9,26.9,26.9,26.9,0
20220426T,21.41,21.41,21.41,21.41,0
20220427T,21.63,21.63,21.63,21.63,0
20220428T,19.24,19.24,19.24,19.24,0
20220429T,20.68,20.68,20.68,20.68,0
20220502T,26.29,26.29,26.29,26.29,0
20220503T,26.29,26.29,26.29,26.29,0
20220504T,52.7,52.7,52.7,52.7,0
20220505T,59.26,59.26,59.26,59.26,0
20220506T,37.56,37.56,37.56,37.56,0
20220509T,38.22,38.22,38.22,38.22,0
20220510T,42.98,42.98,42.98,42.98,0
20220511T,33.59,33.59,33.59,33.59,0
20220512T,45.06,45.06,45.06,45.06,0
20220513T,37.61,37.61,37.61,37.61,0
20220516T,25.5,25.5,25.5,25.5,0
20220517T,52.04,52.04,52.04,52.04,0
20220518T,21.47,21.47,21.47,21.47,0
20220519T,35.0,35.0,35.0,35.0,0
20220520T,32.66,32.66,32.66,32.66,0
20220523T,31.6,31.6,31.6,31.6,0
20220524T,48.49,48.49,48.49,48.49,0
20220525T,31.1,31.1,31.1,31.1,0
20220526T,42.95,42.95,42.95,42.95,0
20220527T,53.0,53.0,53.0,53.0,0
20220530T,19.57,19.57,19.57,19.57,0
20220531T,29.58,29.58,29.58,29.58,0
20220601T,53.7,53.7,53.7,53.7,0
20220602T,47.05,47.05,47.05,47.05,0
20220603T,12.78,12.78,12.78,12.78,0
20220606T,16.26,16.26,16.26,16.26,0
20220607T,27.17,27.17,27.17,27.17,0
20220608T,56.15,56.15,56.15,56.15,0
20220609T,62.26,62.26,62.26,62.26,0
20220610T,57.34,57.34,57.34,57.34,0
20220613T,72.58,72.58,72.58,72.58,0
20220614T,48.44,48.44,48.44,48.44,0
20220615T,56.62,56.62,56.62,56.62,0
20220616T,29.52,29.52,29.52,29.52,0
20220617T,38.16,38.16,38.16,38.16,0
20220620T,28.14,28.14,28.14,28.14,0
20220621T,70.59,70.59,70.59,70.59,0
20220622T,51.87,51.87,51.87,51.87,0
20220623T,16.74,16.74,16.74,16.74,0
20220624T,36.07,36.07,36.07,36.07,0
20220627T,33.74,33.74,33.74,33.74,0
20220628T,39.18,39.18,39.18,39.18,0
20220629T,38.91,38.91,38.91,38.91,0
20220630T,34.96,34.96,34.96,34.96,0
20220701T,37.1,37.1,37.1,37.1,0
20220704T,45.77,45.77,45.77,45.77,0
20220705T,29.88,29.88,29.88,29.88,0
20220706T,54.37,54.37,54.37,54.37,0
20220707T,36.98,36.98,36.98,36.98,0
20220708T,70.97,70.97,70.97,70.97,0
20220711T,59.13,59.13,59.13,59.13,0
20220712T,54.28,54.28,54.28,54.28,0
20220713T,61.55,61.55,61.55,61.55,0
20220714T,41.16,41.16,41.16,41.16,0
20220715T,55.68,55.68,55.68,55.68,0
20220718T,48.78,48.78,48.78,48.78,0
20220719T,36.41,36.41,36.41,36.41,0
20220720T,38.81,38.81,38.81,38.81,0
20220721T,37.23,37.23,37.23,37.23,0
20220722T,34.53,34.53,34.53,34.53,0
20220725T,48.65,48.65,48.65,48.65,0
20220726T,39.09,39.09,39.09,39.09,0
20220727T,52.88,52.88,52.88,52.88,0
20220728T,31.63,31.63,31.63,31.63,0
20220729T,35.24,35.24,35.24,35.24,0
20220801T,63.02,63.02,63.02,63.02,0
20220802T,64.63,64.63,64.63,64.63,0
20220803T,36.4,36.4,36.4,36.4,0
20220804T,19.03,19.03,19.03,19.03,0
20220805T,28.1,28.1,28.1,28.1,0
20220810T,33.88,33.88,33.88,33.88,0
20220811T,39.92,39.92,39.92,39.92,0
20220812T,38.51,38.51,38.51,38.51,0
20220816T,19.62,19.62,19.62,19.62,0
20220817T,47.05,47.05,47.05,47.05,0
20220818T,35.64,35.64,35.64,35.64,0
20220819T,36.43,36.43,36.43,36.43,0
20220822T,23.41,23.41,23.41,23.41,0
20220823T,71.28,71.28,71.28,71.28,0
20220824T,38.54,38.54,38.54,38.54,0
20220825T,73.39,73.39,73.39,73.39,0
20220826T,58.65,58.65,58.65,58.65,0
20220829T,63.93,63.93,63.93,63.93,0
20220830T,58.27,58.27,58.27,58.27,0
20220831T,58.27,58.27,58.27,58.27,0
20220901T,51.35,51.35,51.35,51.35,0
20220902T,24.59,24.59,24.59,24.59,0
20220905T,30.4,30.4,30.4,30.4,0
20220906T,57.75,57.75,57.75,57.75,0
20220907T,46.9,46.9,46.9,46.9,0
20220908T,41.78,41.78,41.78,41.78,0
20220909T,30.32,30.32,30.32,30.32,0
20220912T,35.33,35.33,35.33,35.33,0
20220913T,27.94,27.94,27.94,27.94,0
20220914T,35.28,35.28,35.28,35.28,0
20220915T,31.53,31.53,31.53,31.53,0
20220916T,81.17,81.17,81.17,81.17,0
20220919T,44.39,44.39,44.39,44.39,0
20220920T,76.15,76.15,76.15,76.15,0
20220921T,39.54,39.54,39.54,39.54,0
20220922T,54.58,54.58,54.58,54.58,0
20220923T,52.13,52.13,52.13,52.13,0
20220926T,50.37,50.37,50.37,50.37,0
20220927T,45.61,45.61,45.61,45.61,0
20220928T,26.59,26.59,26.59,26.59,0
20220929T,19.27,19.27,19.27,19.27,0
20220930T,50.91,50.91,50.91,50.91,0
20221003T,22.59,22.59,22.59,22.59,0
20221004T,27.59,27.59,27.59,27.59,0
20221005T,27.59,27.59,27.59,27.59,0
20221006T,36.99,36.99,36.99,36.99,0
20221007T,28.6,28.6,28.6,28.6,0
20221010T,31.31,31.31,31.31,31.31,0
20221011T,47.7,47.7,47.7,47.7,0
20221012T,29.57,29.57,29.57,29.57,0
20221013T,24.03,24.03,24.03,24.03,0
20221014T,44.08,44.08,44.08,44.08,0
20221017T,38.15,38.15,38.15,38.15,0
20221018T,42.79,42.79,42.79,42.79,0
20221019T,43.22,43.22,43.22,43.22,0
20221020T,46.83,46.83,46.83,46.83,0
20221021T,39.04,39.04,39.04,39.04,0
20221024T,34.54,34.54,34.54,34.54,0
20221025T,53.43,53.43,53.43,53.43,0
20221026T,53.43,53.43,53.43,53.43,0
20221027T,49.43,49.43,49.43,49.43,0
20221028T,58.48,58.48,58.48,58.48,0
20221031T,48.12,48.12,48.12,48.12,0
20221101T,34.08,34.08,34.08,34.08,0
20221102T,48.56,48.56,48.56,48.56,0
20221103T,45.05,45.05,45.05,45.05,0
20221104T,36.73,36.73,36.73,36.73,0
20221107T,32.57,32.57,32.57,32.57,0
20221108T,32.57,32.57,32.57,32.57,0
20221109T,33.56,33.56,33.56,33.56,0
20221110T,28.3,28.3,28.3,28.3,0
20221111T,66.68,66.68,66.68,66.68,0
20221114T,21.02,21.02,21.02,21.02,0
20221115T,47.66,47.66,47.66,47.66,0
20221116T,22.13,22.13,22.13,22.13,0
20221117T,43.88,43.88,43.88,43.88,0
20221118T,14.58,14.58,14.58,14.58,0
20221121T,27.81,27.81,27.81,27.81,0
20221122T,34.29,34.29,34.29,34.29,0
20221123T,29.73,29.73,29.73,29.73,0
20221124T,58.27,58.27,58.27,58.27,0
20221125T,54.75,54.75,54.75,54.75,0
20221128T,30.62,30.62,30.62,30.62,0
20221129T,42.08,42.08,42.08,42.08,0
20221130T,43.78,43.78,43.78,43.78,0
20221201T,46.99,46.99,46.99,46.99,0
20221202T,26.5,26.5,26.5,26.5,0
20221205T,32.32,32.32,32.32,32.32,0
20221206T,39.46,39.46,39.46,39.46,0
20221207T,56.43,56.43,56.43,56.43,0
20221208T,39.55,39.55,39.55,39.55,0
20221209T,42.44,42.44,42.44,42.44,0
20221212T,43.94,43.94,43.94,43.94,0
20221213T,44.08,44.08,44.08,44.08,0
20221214T,39.34,39.34,39.34,39.34,0
20221215T,41.74,41.74,41.74,41.74,0
20221216T,45.58,45.58,45.58,45.58,0
20221219T,45.24,45.24,45.24,45.24,0
20221220T,36.14,36.14,36.14,36.14,0
20221221T,48.66,48.66,48.66,48.66,0
20221222T,24.81,24.81,24.81,24.81,0
20221223T,49.93,49.93,49.93,49.93,0
20221226T,43.23,43.23,43.23,43.23,0
20221227T,43.84,43.84,43.84,43.84,0
20221228T,55.9,55.9,55.9,55.9,0
20221229T,59.72,59.72,59.72,59.72,0
20221230T,46.96,46.96,46.96,46.96,0
20230102T,45.15,45.15,45.15,45.15,0
20230103T,59.4,59.4,59.4,59.4,0
20230104T,49.6,49.6,49.6,49.6,0
20230105T,27.82,27.82,27.82,27.82,0
20230106T,33.31,33.31,33.31,33.31,0
20230109T,40.47,40.47,40.47,40.47,0
20230110T,56.36,56.36,56.36,56.36,0
20230111T,65.63,65.63,65.63,65.63,0
20230112T,34.0,34.0,34.0,34.0,0
20230113T,73.64,73.64,73.64,73.64,0
20230116T,28.78,28.78,28.78,28.78,0
20230117T,57.18,57.18,57.18,57.18,0
20230118T,44.57,44.57,44.57,44.57,0
20230119T,41.8,41.8,41.8,41.8,0
20230120T,46.94,46.94,46.94,46.94,0
20230123T,40.05,40.05,40.05,40.05,0
20230124T,65.43,65.43,65.43,65.43,0
20230125T,43.46,43.46,43.46,43.46,0
20230127T,46.81,46.81,46.81,46.81,0
20230130T,49.62,49.62,49.62,49.62,0
20230131T,51.97,51.97,51.97,51.97,0
20230201T,33.34,33.34,33.34,33.34,0
20230202T,50.26,50.26,50.26,50.26,0
20230203T,53.5,53.5,53.5,53.5,0
20230206T,17.89,17.89,17.89,17.89,0
20230207T,49.23,49.23,49.23,49.23,0
20230208T,38.06,38.06,38.06,38.06,0
20230209T,26.7,26.7,26.7,26.7,0
20230210T,40.17,40.17,40.17,40.17,0
20230213T,38.06,38.06,38.06,38.06,0
20230214T,28.44,28.44,28.44,28.44,0
20230215T,51.3,51.3,51.3,51.3,0
20230216T,69.56,69.56,69.56,69.56,0
20230217T,42.9,42.9,42.9,42.9,0
20230220T,43.55,43.55,43.55,43.55,0
20230221T,49.35,49.35,49.35,49.35,0
20230222T,55.67,55.67,55.67,55.67,0
20230223T,37.95,37.95,37.95,37.95,0
20230224T,46.11,46.11,46.11,46.11,0
20230227T,33.67,33.67,33.67,33.67,0
20230228T,46.0,46.0,46.0,46.0,0
20230301T,52.88,52.88,52.88,52.88,0
20230302T,41.14,41.14,41.14,41.14,0
20230303T,33.74,33.74,33.74,33.74,0
20230306T,43.71,43.71,43.71,43.71,0
20230307T,43.71,43.71,43.71,43.71,0
20230308T,59.01,59.01,59.01,59.01,0
20230309T,50.14,50.14,50.14,50.14,0
20230310T,50.6,50.6,50.6,50.6,0
20230313T,20.24,20.24,20.24,20.24,0
20230314T,22.53,22.53,22.53,22.53,0
20230315T,40.19,40.19,40.19,40.19,0
20230316T,57.45,57.45,57.45,57.45,0
20230317T,47.94,47.94,47.94,47.94,0
20230320T,62.58,62.58,62.58,62.58,0
20230321T,32.08,32.08,32.08,32.08,0
20230322T,46.36,46.36,46.36,46.36,0
20230323T,54.12,54.12,54.12,54.12,0
20230324T,20.89,20.89,20.89,20.89,0
20230327T,48.03,48.03,48.03,48.03,0
20230328T,71.25,71.25,71.25,71.25,0
20230329T,73.71,73.71,73.71,73.71,0
20230330T,73.71,73.71,73.71,73.71,0
20230331T,57.22,57.22,57.22,57.22,0
20230403T,46.04,46.04,46.04,46.04,0
20230404T,46.04,46.04,46.04,46.04,0
20230405T,55.13,55.13,55.13,55.13,0
20230406T,44.57,44.57,44.57,44.57,0
20230407T,44.57,44.57,44.57,44.57,0
20230410T,60.76,60.76,60.76,60.76,0
20230411T,70.7,70.7,70.7,70.7,0
20230412T,54.66,54.66,54.66,54.66,0
20230413T,47.39,47.39,47.39,47.39,0
20230414T,47.39,47.39,47.39,47.39,0
20230417T,48.9,48.9,48.9,48.9,0
20230418T,31.07,31.07,31.07,31.07,0
20230419T,59.18,59.18,59.18,59.18,0
20230420T,51.35,51.35,51.35,51.35,0
20230421T,37.8,37.8,37.8,37.8,0
20230424T,21.0,21.0,21.0,21.0,0
20230425T,23.43,23.43,23.43,23.43,0
20230426T,45.79,45.79,45.79,45.79,0
20230427T,70.22,70.22,70.22,70.22,0
20230428T,49.26,49.26,49.26,49.26,0
20230501T,49.26,49.26,49.26,49.26,0
20230502T,35.94,35.94,35.94,35.94,0
20230503T,32.58,32.58,32.58,32.58,0
20230504T,23.94,23.94,23.94,23.94,0
20230505T,32.37,32.37,32.37,32.37,0
20230508T,62.4,62.4,62.4,62.4,0
20230509T,68.27,68.27,68.27,68.27,0
20230510T,49.92,49.92,49.92,49.92,0
20230511T,41.11,41.11,41.11,41.11,0
20230512T,52.7,52.7,52.7,52.7,0
20230515T,46.57,46.57,46.57,46.57,0
20230516T,32.33,32.33,32.33,32.33,0
20230517T,17.47,17.47,17.47,17.47,0
20230518T,40.17,40.17,40.17,40.17,0
20230519T,45.98,45.98,45.98,45.98,0
20230522T,71.8,71.8,71.8,71.8,0
20230523T,50.01,50.01,50.01,50.01,0
20230524T,57.05,57.05,57.05,57.05,0
20230525T,24.38,24.38,24.38,24.38,0
20230526T,65.14,65.14,65.14,65.14,0
20230529T,73.08,73.08,73.08,73.08,0
20230530T,50.97,50.97,50.97,50.97,0
20230531T,48.28,48.28,48.28,48.28,0
20230601T,43.53,43.53,43.53,43.53,0
20230602T,66.85,66.85,66.85,66.85,0
20230605T,66.29,66.29,66.29,66.29,0
20230606T,71.16,71.16,71.16,71.16,0
20230607T,41.5,41.5,41.5,41.5,0
20230608T,41.19,41.19,41.19,41.19,0
20230609T,58.4,58.4,58.4,58.4,0
20230612T,54.65,54.65,54.65,54.65,0
20230613T,60.81,60.81,60.81,60.81,0
20230614T,45.99,45.99,45.99,45.99,0
20230615T,45.7,45.7,45.7,45.7,0
20230616T,61.08,61.08,61.08,61.08,0
20230619T,53.49,53.49,53.49,53.49,0
20230620T,70.36,70.36,70.36,70.36,0
20230621T,65.26,65.26,65.26,65.26,0
20230622T,41.32,41.32,41.32,41.32,0
20230623T,41.52,41.52,41.52,41.52,0
20230626T,76.99,76.99,76.99,76.99,0
20230627T,36.2,36.2,36.2,36.2,0
20230628T,82.83,82.83,82.83,82.83,0
20230629T,82.83,82.83,82.83,82.83,0
20230630T,55.08,55.08,55.08,55.08,0
20230703T,52.86,52.86,52.86,52.86,0
20230704T,38.57,38.57,38.57,38.57,0
20230705T,55.65,55.65,55.65,55.65,0
20230706T,54.62,54.62,54.62,54.62,0
20230707T,29.5,29.5,29.5,29.5,0
20230710T,57.3,57.3,57.3,57.3,0
20230711T,33.24,33.24,33.24,33.24,0
20230712T,35.2,35.2,35.2,35.2,0
20230713T,44.47,44.47,44.47,44.47,0
20230714T,55.21,55.21,55.21,55.21,0
20230717T,34.77,34.77,34.77,34.77,0
20230718T,42.72,42.72,42.72,42.72,0
20230719T,45.57,45.57,45.57,45.57,0
20230720T,49.99,49.99,49.99,49.99,0
20230721T,42.37,42.37,42.37,42.37,0
20230724T,29.49,29.49,29.49,29.49,0
20230725T,46.97,46.97,46.97,46.97,0
20230726T,66.05,66.05,66.05,66.05,0
20230727T,54.17,54.17,54.17,54.17,0
20230728T,25.65,25.65,25.65,25.65,0
20230731T,26.4,26.4,26.4,26.4,0
20230801T,36.16,36.16,36.16,36.16,0
20230802T,44.55,44.55,44.55,44.55,0
20230803T,66.3,66.3,66.3,66.3,0
20230804T,63.84,63.84,63.84,63.84,0
20230807T,68.8,68.8,68.8,68.8,0
20230808T,48.37,48.37,48.37,48.37,0
20230809T,23.42,23.42,23.42,23.42,0
20230810T,33.55,33.55,33.55,33.55,0
20230811T,40.26,40.26,40.26,40.26,0
20230814T,41.48,41.48,41.48,41.48,0
20230816T,24.61,24.61,24.61,24.61,0
20230817T,32.52,32.52,32.52,32.52,0
20230818T,12.1,12.1,12.1,12.1,0
20230821T,23.37,23.37,23.37,23.37,0
20230822T,46.79,46.79,46.79,46.79,0
20230823T,24.82,24.82,24.82,24.82,0
20230824T,45.64,45.64,45.64,45.64,0
20230825T,25.18,25.18,25.18,25.18,0
20230828T,34.54,34.54,34.54,34.54,0
20230829T,49.92,49.92,49.92,49.92,0
20230830T,49.66,49.66,49.66,49.66,0
20230831T,27.5,27.5,27.5,27.5,0
20230901T,49.67,49.67,49.67,49.67,0
20230904T,60.42,60.42,60.42,60.42,0
20230905T,75.73,75.73,75.73,75.73,0
20230906T,34.12,34.12,34.12,34.12,0
20230907T,22.2,22.2,22.2,22.2,0
20230908T,50.02,50.02,50.02,50.02,0
20230911T,61.54,61.54,61.54,61.54,0
20230912T,44.79,44.79,44.79,44.79,0
20230913T,45.49,45.49,45.49,45.49,0
20230914T,63.04,63.04,63.04,63.04,0
20230915T,67.2,67.2,67.2,67.2,0
20230918T,36.93,36.93,36.93,36.93,0
20230919T,36.93,36.93,36.93,36.93,0
20230920T,36.54,36.54,36.54,36.54,0
20230921T,44.07,44.07,44.07,44.07,0
20230922T,25.71,25.71,25.71,25.71,0
20230925T,21.16,21.16,21.16,21.16,0
20230926T,40.64,40.64,40.64,40.64,0
20230927T,27.39,27.39,27.39,27.39,0
20230928T,38.94,38.94,38.94,38.94,0
20230929T,48.63,48.63,48.63,48.63,0
20231003T,36.86,36.86,36.86,36.86,0
20231004T,25.23,25.23,25.23,25.23,0
20231005T,29.93,29.93,29.93,29.93,0
20231006T,37.12,37.12,37.12,37.12,0
20231009T,28.08,28.08,28.08,28.08,0
20231010T,58.01,58.01,58.01,58.01,0
20231011T,55.22,55.22,55.22,55.22,0
20231012T,49.23,49.23,49.23,49.23,0
20231013T,66.24,66.24,66.24,66.24,0
20231016T,40.34,40.34,40.34,40.34,0
20231017T,46.75,46.75,46.75,46.75,0
20231018T,64.71,64.71,64.71,64.71,0
20231019T,32.4,32.4,32.4,32.4,0
20231020T,20.5,20.5,20.5,20.5,0
20231023T,26.53,26.53,26.53,26.53,0
20231024T,26.53,26.53,26.53,26.53,0
20231025T,42.24,42.24,42.24,42.24,0
20231026T,32.72,32.72,32.72,32.72,0
20231027T,41.93,41.93,41.93,41.93,0
20231030T,47.52,47.52,47.52,47.52,0
20231031T,33.41,33.41,33.41,33.41,0
20231101T,57.15,57.15,57.15,57.15,0
20231102T,40.03,40.03,40.03,40.03,0
20231103T,62.38,62.38,62.38,62.38,0
20231106T,54.55,54.55,54.55,54.55,0
20231107T,39.89,39.89,39.89,39.89,0
20231108T,40.53,40.53,40.53,40.53,0
20231109T,30.41,30.41,30.41,30.41,0
20231110T,35.61,35.61,35.61,35.61,0
20231113T,42.98,42.98,42.98,42.98,0
20231114T,42.98,42.98,42.98,42.98,0
20231115T,72.16,72.16,72.16,72.16,0
20231116T,66.61,66.61,66.61,66.61,0
20231117T,50.68,50.68,50.68,50.68,0
20231120T,65.93,65.93,65.93,65.93,0
20231121T,52.8,52.8,52.8,52.8,0
20231122T,49.51,49.51,49.51,49.51,0
20231123T,70.42,70.42,70.42,70.42,0
20231124T,28.25,28.25,28.25,28.25,0
20231127T,28.25,28.25,28.25,28.25,0
20231128T,58.77,58.77,58.77,58.77,0
20231129T,33.31,33.31,33.31,33.31,0
20231130T,42.15,42.15,42.15,42.15,0
20231201T,40.89,40.89,40.89,40.89,0
20231204T,51.65,51.65,51.65,51.65,0
20231205T,46.28,46.28,46.28,46.28,0
20231206T,41.26,41.26,41.26,41.26,0
20231207T,50.23,50.23,50.23,50.23,0
20231208T,39.27,39.27,39.27,39.27,0
20231211T,44.4,44.4,44.4,44.4,0
20231212T,42.89,42.89,42.89,42.89,0
20231213T,54.78,54.78,54.78,54.78,0
20231214T,53.41,53.41,53.41,53.41,0
20231215T,63.17,63.17,63.17,63.17,0
20231218T,58.75,58.75,58.75,58.75,0
20231219T,72.32,72.32,72.32,72.32,0
20231220T,34.41,34.41,34.41,34.41,0
20231221T,33.41,33.41,33.41,33.41,0
20231222T,43.18,43.18,43.18,43.18,0
20231225T,43.18,43.18,43.18,43.18,0
20231226T,61.55,61.55,61.55,61.55,0
20231227T,42.72,42.72,42.72,42.72,0
20231228T,40.4,40.4,40.4,40.4,0
20231229T,31.99,31.99,31.99,31.99,0
20240101T,47.26,47.26,47.26,47.26,0
20240102T,39.44,39.44,39.44,39.44,0
20240103T,41.87,41.87,41.87,41.87,0
20240104T,22.64,22.64,22.64,22.64,0
20240105T,48.72,48.72,48.72,48.72,0
20240108T,37.36,37.36,37.36,37.36,0
20240109T,42.68,42.68,42.68,42.68,0
20240110T,42.98,42.98,42.98,42.98,0
20240111T,34.44,34.44,34.44,34.44,0
20240112T,54.85,54.85,54.85,54.85,0
20240115T,55.86,55.86,55.86,55.86,0
20240116T,63.26,63.26,63.26,63.26,0
20240117T,33.0,33.0,33.0,33.0,0
20240118T,43.46,43.46,43.46,43.46,0
20240119T,42.2,42.2,42.2,42.2,0
20240122T,36.86,36.86,36.86,36.86,0
20240123T,57.03,57.03,57.03,57.03,0
20240124T,39.19,39.19,39.19,39.19,0
20240125T,51.07,51.07,51.07,51.07,0
20240129T,50.6,50.6,50.6,50.6,0
20240130T,26.84,26.84,26.84,26.84,0
20240131T,46.43,46.43,46.43,46.43,0
20240201T,63.19,63.19,63.19,63.19,0
20240202T,43.3,43.3,43.3,43.3,0
20240205T,31.26,31.26,31.26,31.26,0
20240206T,30.19,30.19,30.19,30.19,0
20240207T,31.3,31.3,31.3,31.3,0
20240208T,28.31,28.31,28.31,28.31,0
20240209T,31.75,31.75,31.75,31.75,0
20240212T,44.1,44.1,44.1,44.1,0
20240213T,61.43,61.43,61.43,61.43,0
20240214T,45.58,45.58,45.58,45.58,0
20240215T,42.39,42.39,42.39,42.39,0
20240216T,42.86,42.86,42.86,42.86,0
20240219T,21.11,21.11,21.11,21.11,0
20240220T,29.31,29.31,29.31,29.31,0
20240221T,33.07,33.07,33.07,33.07,0
20240222T,16.37,16.37,16.37,16.37,0
20240223T,41.59,41.59,41.59,41.59,0
20240226T,49.04,49.04,49.04,49.04,0
20240227T,50.09,50.09,50.09,50.09,0
20240228T,31.1,31.1,31.1,31.1,0
20240229T,27.62,27.62,27.62,27.62,0
20240301T,41.32,41.32,41.32,41.32,0
20240304T,67.72,67.72,67.72,67.72,0
20240305T,47.82,47.82,47.82,47.82,0
20240306T,50.76,50.76,50.76,50.76,0
20240307T,46.58,46.58,46.58,46.58,0
20240308T,46.58,46.58,46.58,46.58,0
20240311T,55.12,55.12,55.12,55.12,0
20240312T,36.26,36.26,36.26,36.26,0
20240313T,37.04,37.04,37.04,37.04,0
20240314T,33.31,33.31,33.31,33.31,0
20240315T,40.55,40.55,40.55,40.55,0
20240318T,16.44,16.44,16.44,16.44,0
20240319T,46.28,46.28,46.28,46.28,0
20240320T,36.56,36.56,36.56,36.56,0
20240321T,44.31,44.31,44.31,44.31,0
20240322T,55.62,55.62,55.62,55.62,0
20240325T,55.62,55.62,55.62,55.62,0
20240326T,60.74,60.74,60.74,60.74,0
20240327T,62.36,62.36,62.36,62.36,0
20240328T,29.59,29.59,29.59,29.59,0
20240329T,29.59,29.59,29.59,29.59,0
20240401T,38.26,38.26,38.26,38.26,0
20240402T,37.08,37.08,37.08,37.08,0
20240403T,53.01,53.01,53.01,53.01,0
20240404T,56.54,56.54,56.54,56.54,0
20240405T,58.33,58.33,58.33,58.33,0
20240408T,39.21,39.21,39.21,39.21,0
20240409T,51.24,51.24,51.24,51.24,0
20240410T,31.77,31.77,31.77,31.77,0
20240411T,31.77,31.77,31.77,31.77,0
20240412T,51.68,51.68,51.68,51.68,0
20240415T,43.84,43.84,43.84,43.84,0
20240416T,52.53,52.53,52.53,52.53,0
20240417T,52.53,52.53,52.53,52.53,0
20240418T,40.03,40.03,40.03,40.03,0
20240419T,30.4,30.4,30.4,30.4,0
20240422T,31.55,31.55,31.55,31.55,0
20240423T,40.46,40.46,40.46,40.46,0
20240424T,39.86,39.86,39.86,39.86,0
20240425T,23.85,23.85,23.85,23.85,0
20240426T,24.93,24.93,24.93,24.93,0
20240429T,36.97,36.97,36.97,36.97,0
20240430T,61.39,61.39,61.39,61.39,0
20240501T,61.39,61.39,61.39,61.39,0
20240502T,39.06,39.06,39.06,39.06,0
20240503T,43.29,43.29,43.29,43.29,0
20240506T,49.71,49.71,49.71,49.71,0
20240507T,36.74,36.74,36.74,36.74,0
20240508T,27.74,27.74,27.74,27.74,0
20240509T,42.32,42.32,42.32,42.32,0
20240510T,21.95,21.95,21.95,21.95,0
20240513T,33.9,33.9,33.9,33.9,0
20240514T,62.32,62.32,62.32,62.32,0
20240515T,33.69,33.69,33.69,33.69,0
20240516T,74.85,74.85,74.85,74.85,0
20240517T,57.52,57.52,57.52,57.52,0
20240520T,34.78,34.78,34.78,34.78,0
20240521T,43.3,43.3,43.3,43.3,0
20240522T,45.95,45.95,45.95,45.95,0
20240523T,38.79,38.79,38.79,38.79,0
20240524T,64.4,64.4,64.4,64.4,0
20240527T,51.39,51.39,51.39,51.39,0
20240528T,33.9,33.9,33.9,33.9,0
20240529T,47.79,47.79,47.79,47.79,0
20240530T,47.2,47.2,47.2,47.2,0
20240531T,53.65,53.65,53.65,53.65,0
20240603T,39.94,39.94,39.94,39.94,0
20240604T,40.22,40.22,40.22,40.22,0
20240605T,31.46,31.46,31.46,31.46,0
20240606T,29.81,29.81,29.81,29.81,0
20240607T,33.08,33.08,33.08,33.08,0
20240610T,21.78,21.78,21.78,21.78,0
20240611T,32.28,32.28,32.28,32.28,0
20240612T,54.89,54.89,54.89,54.89,0
