date,open,high,low,close,volume
20220920T,68.84,68.84,68.84,68.84,0
20220921T,46.35,46.35,46.35,46.35,0
20220922T,73.11,73.11,73.11,73.11,0
20220923T,63.35,63.35,63.35,63.35,0
20220926T,55.83,55.83,55.83,55.83,0
20220927T,22.78,22.78,22.78,22.78,0
20220928T,58.64,58.64,58.64,58.64,0
20220929T,58.15,58.15,58.15,58.15,0
20220930T,65.61,65.61,65.61,65.61,0
20221003T,57.48,57.48,57.48,57.48,0
20221004T,39.14,39.14,39.14,39.14,0
20221005T,39.14,39.14,39.14,39.14,0
20221006T,72.36,72.36,72.36,72.36,0
20221007T,62.47,62.47,62.47,62.47,0
20221010T,68.72,68.72,68.72,68.72,0
20221011T,88.16,88.16,88.16,88.16,0
20221012T,56.24,56.24,56.24,56.24,0
20221013T,34.62,34.62,34.62,34.62,0
20221014T,54.11,54.11,54.11,54.11,0
20221017T,56.34,56.34,56.34,56.34,0
20221018T,64.91,64.91,64.91,64.91,0
20221019T,62.71,62.71,62.71,62.71,0
20221020T,42.6,42.6,42.6,42.6,0
20221021T,63.17,63.17,63.17,63.17,0
20221024T,83.43,83.43,83.43,83.43,0
20221025T,45.14,45.14,45.14,45.14,0
20221026T,45.14,45.14,45.14,45.14,0
20221027T,51.95,51.95,51.95,51.95,0
20221028T,54.41,54.41,54.41,54.41,0
20221031T,50.4,50.4,50.4,50.4,0
20221101T,16.08,16.08,16.08,16.08,0
20221102T,50.24,50.24,50.24,50.24,0
20221103T,53.75,53.75,53.75,53.75,0
20221104T,59.29,59.29,59.29,59.29,0
20221107T,58.31,58.31,58.31,58.31,0
20221108T,58.31,58.31,58.31,58.31,0
20221109T,68.89,68.89,68.89,68.89,0
20221110T,59.75,59.75,59.75,59.75,0
20221111T,58.84,58.84,58.84,58.84,0
20221114T,56.39,56.39,56.39,56.39,0
20221115T,62.91,62.91,62.91,62.91,0
20221116T,89.27,89.27,89.27,89.27,0
20221117T,99.97,99.97,99.97,99.97,0
20221118T,34.72,34.72,34.72,34.72,0
20221121T,35.27,35.27,35.27,35.27,0
20221122T,51.39,51.39,51.39,51.39,0
20221123T,56.16,56.16,56.16,56.16,0
20221124T,35.74,35.74,35.74,35.74,0
20221125T,45.78,45.78,45.78,45.78,0
20221128T,53.12,53.12,53.12,53.12,0
20221129T,29.85,29.85,29.85,29.85,0
20221130T,39.94,39.94,39.94,39.94,0
20221201T,53.85,53.85,53.85,53.85,0
20221202T,61.54,61.54,61.54,61.54,0
20221205T,36.58,36.58,36.58,36.58,0
20230228T,19.11,19.11,19.11,19.11,0
20230301T,35.99,35.99,35.99,35.99,0
20230302T,79.78,79.78,79.78,79.78,0
20230303T,54.47,54.47,54.47,54.47,0
20230306T,16.77,16.77,16.77,16.77,0
20230307T,16.77,16.77,16.77,16.77,0
20230308T,19.79,19.79,19.79,19.79,0
20230309T,67.64,67.64,67.64,67.64,0
20230310T,40.4,40.4,40.4,40.4,0
20230313T,27.4,27.4,27.4,27.4,0
20230314T,9.02,9.02,9.02,9.02,0
20230315T,24.95,24.95,24.95,24.95,0
20230316T,25.12,25.12,25.12,25.12,0
20230317T,7.62,7.62,7.62,7.62,0
20230320T,12.49,12.49,12.49,12.49,0
20230321T,17.41,17.41,17.41,17.41,0
20230322T,15.26,15.26,15.26,15.26,0
20230323T,15.42,15.42,15.42,15.42,0
20230324T,17.0,17.0,17.0,17.0,0
20230327T,34.01,34.01,34.01,34.01,0
20230328T,19.57,19.57,19.57,19.57,0
20230329T,29.58,29.58,29.58,29.58,0
20230330T,29.58,29.58,29.58,29.58,0
20230331T,6.82,6.82,6.82,6.82,0
20230403T,17.45,17.45,17.45,17.45,0
20230404T,17.45,17.45,17.45,17.45,0
20230405T,11.86,11.86,11.86,11.86,0
20230406T,20.05,20.05,20.05,20.05,0
20230407T,20.05,20.05,20.05,20.05,0
20230410T,21.76,21.76,21.76,21.76,0
20230411T,15.74,15.74,15.74,15.74,0
20230412T,33.21,33.21,33.21,33.21,0
20230413T,15.11,15.11,15.11,15.11,0
20230414T,15.11,15.11,15.11,15.11,0
20230417T,11.73,11.73,11.73,11.73,0
20230418T,11.39,11.39,11.39,11.39,0
20230419T,9.24,9.24,9.24,9.24,0
20230420T,9.46,9.46,9.46,9.46,0
20230421T,11.02,11.02,11.02,11.02,0
20230424T,7.54,7.54,7.54,7.54,0
20230425T,20.6,20.6,20.6,20.6,0
20230426T,32.85,32.85,32.85,32.85,0
20230427T,31.51,31.51,31.51,31.51,0
20230428T,29.41,29.41,29.41,29.41,0
20230501T,29.41,29.41,29.41,29.41,0
20230502T,22.96,22.96,22.96,22.96,0
20230503T,17.85,17.85,17.85,17.85,0
20230504T,10.92,10.92,10.92,10.92,0
20230505T,11.5,11.5,11.5,11.5,0
20230508T,17.39,17.39,17.39,17.39,0
20230509T,20.46,20.46,20.46,20.46,0
20230510T,12.96,12.96,12.96,12.96,0
20230511T,17.79,17.79,17.79,17.79,0
20230512T,11.43,11.43,11.43,11.43,0
20230515T,12.16,12.16,12.16,12.16,0
20230516T,26.2,26.2,26.2,26.2,0
20230517T,26.21,26.21,26.21,26.21,0
20230518T,11.89,11.89,11.89,11.89,0
20230519T,15.8,15.8,15.8,15.8,0
20230522T,8.14,8.14,8.14,8.14,0
20230523T,10.12,10.12,10.12,10.12,0
20230524T,38.92,38.92,38.92,38.92,0
20230525T,6.02,6.02,6.02,6.02,0
20230526T,7.35,7.35,7.35,7.35,0
20230529T,34.43,34.43,34.43,34.43,0
20230530T,42.35,42.35,42.35,42.35,0
20230531T,18.69,18.69,18.69,18.69,0
20230601T,15.49,15.49,15.49,15.49,0
20230602T,30.52,30.52,30.52,30.52,0
20230605T,33.41,33.41,33.41,33.41,0
20230606T,13.83,13.83,13.83,13.83,0
20230607T,46.06,46.06,46.06,46.06,0
20230925T,33.67,33.67,33.67,33.67,0
20230926T,37.18,37.18,37.18,37.18,0
20230927T,29.93,29.93,29.93,29.93,0
20230928T,87.83,87.83,87.83,87.83,0
20230929T,63.0,63.0,63.0,63.0,0
20231003T,68.9,68.9,68.9,68.9,0
20231004T,50.21,50.21,50.21,50.21,0
20231005T,23.42,23.42,23.42,23.42,0
20231006T,43.74,43.74,43.74,43.74,0
20231009T,39.24,39.24,39.24,39.24,0
20231010T,24.14,24.14,24.14,24.14,0
20231011T,44.93,44.93,44.93,44.93,0
20231012T,12.43,12.43,12.43,12.43,0
20231013T,35.35,35.35,35.35,35.35,0
20231016T,71.2,71.2,71.2,71.2,0
20231017T,17.5,17.5,17.5,17.5,0
20231018T,21.77,21.77,21.77,21.77,0
20231019T,27.58,27.58,27.58,27.58,0
20231020T,30.72,30.72,30.72,30.72,0
20231023T,22.63,22.63,22.63,22.63,0
20231024T,22.63,22.63,22.63,22.63,0
20231025T,34.66,34.66,34.66,34.66,0
20231026T,22.36,22.36,22.36,22.36,0
20231027T,34.73,34.73,34.73,34.73,0
20231030T,24.15,24.15,24.15,24.15,0
20231031T,13.55,13.55,13.55,13.55,0
20231101T,10.73,10.73,10.73,10.73,0
20231102T,17.23,17.23,17.23,17.23,0
20231103T,27.16,27.16,27.16,27.16,0
20231106T,24.75,24.75,24.75,24.75,0
20231107T,24.49,24.49,24.49,24.49,0
20231108T,20.29,20.29,20.29,20.29,0
20231109T,12.0,12.0,12.0,12.0,0
20231110T,13.42,13.42,13.42,13.42,0
20231113T,11.09,11.09,11.09,11.09,0
20231114T,11.09,11.09,11.09,11.09,0
20231115T,22.27,22.27,22.27,22.27,0
20231116T,39.66,39.66,39.66,39.66,0
20231117T,14.07,14.07,14.07,14.07,0
20231120T,22.39,22.39,22.39,22.39,0
20231121T,27.04,27.04,27.04,27.04,0
20231122T,25.06,25.06,25.06,25.06,0
20231123T,17.14,17.14,17.14,17.14,0
20231124T,22.63,22.63,22.63,22.63,0
20231127T,22.63,22.63,22.63,22.63,0
20231128T,44.3,44.3,44.3,44.3,0
20231129T,10.79,10.79,10.79,10.79,0
20231130T,8.96,8.96,8.96,8.96,0
20231201T,15.15,15.15,15.15,15.15,0
20231204T,14.27,14.27,14.27,14.27,0
20231205T,13.92,13.92,13.92,13.92,0
20231206T,15.47,15.47,15.47,15.47,0
20231207T,13.49,13.49,13.49,13.49,0
20231208T,16.77,16.77,16.77,16.77,0
20231211T,36.61,36.61,36.61,36.61,0
20231212T,20.87,20.87,20.87,20.87,0
20231213T,15.52,15.52,15.52,15.52,0
20231214T,8.31,8.31,8.31,8.31,0
20231215T,16.29,16.29,16.29,16.29,0
20231218T,31.3,31.3,31.3,31.3,0
20231219T,16.74,16.74,16.74,16.74,0
20231220T,25.77,25.77,25.77,25.77,0
20231221T,12.66,12.66,12.66,12.66,0
20231222T,20.62,20.62,20.62,20.62,0
20231225T,20.62,20.62,20.62,20.62,0
20231226T,21.62,21.62,21.62,21.62,0
20231227T,29.81,29.81,29.81,29.81,0
20231228T,21.66,21.66,21.66,21.66,0
20231229T,15.88,15.88,15.88,15.88,0
20240101T,8.32,8.32,8.32,8.32,0
20240102T,21.92,21.92,21.92,21.92,0
20240103T,13.79,13.79,13.79,13.79,0
20240104T,18.38,18.38,18.38,18.38,0
20240105T,23.88,23.88,23.88,23.88,0
20240108T,37.18,37.18,37.18,37.18,0
20240109T,20.45,20.45,20.45,20.45,0
20240110T,36.18,36.18,36.18,36.18,0
20240111T,37.49,37.49,37.49,37.49,0
20240112T,36.7,36.7,36.7,36.7,0
20240115T,56.3,56.3,56.3,56.3,0
20240116T,42.24,42.24,42.24,42.24,0
20240117T,33.8,33.8,33.8,33.8,0
20240118T,24.14,24.14,24.14,24.14,0
20240119T,38.52,38.52,38.52,38.52,0
20240122T,46.73,46.73,46.73,46.73,0
20240123T,50.17,50.17,50.17,50.17,0
20240124T,20.98,20.98,20.98,20.98,0
20240125T,52.2,52.2,52.2,52.2,0
20240520T,11.02,11.02,11.02,11.02,0
20240521T,81.36,81.36,81.36,81.36,0
20240522T,27.04,27.04,27.04,27.04,0
20240523T,54.34,54.34,54.34,54.34,0
20240610T,87.97,87.97,87.97,87.97,0
20240611T,33.46,33.46,33.46,33.46,0
20240612T,31.69,31.69,31.69,31.69,0
20240613T,16.85,16.85,16.85,16.85,0
20240614T,21.24,21.24,21.24,21.24,0
20240617T,21.24,21.24,21.24,21.24,0
20240624T,93.68,93.68,93.68,93.68,0
20240625T,49.15,49.15,49.15,49.15,0
20240626T,38.78,38.78,38.78,38.78,0
20240627T,23.2,23.2,23.2,23.2,0
20240708T,87.87,87.87,87.87,87.87,0
20240709T,89.77,89.77,89.77,89.77,0
20240710T,44.84,44.84,44.84,44.84,0
20240729T,93.8,93.8,93.8,93.8,0
20240730T,82.47,82.47,82.47,82.47,0
20240731T,89.38,89.38,89.38,89.38,0
20240801T,95.09,95.09,95.09,95.09,0
20240802T,81.69,81.69,81.69,81.69,0
20240805T,67.73,67.73,67.73,67.73,0
20240806T,83.78,83.78,83.78,83.78,0
20240807T,89.3,89.3,89.3,89.3,0
20240808T,73.76,73.76,73.76,73.76,0
20240809T,68.03,68.03,68.03,68.03,0
20240812T,86.36,86.36,86.36,86.36,0
20240813T,94.48,94.48,94.48,94.48,0
20240814T,68.73,68.73,68.73,68.73,0
20240816T,48.75,48.75,48.75,48.75,0
20240819T,50.68,50.68,50.68,50.68,0
20240820T,54.67,54.67,54.67,54.67,0
20240821T,93.32,93.32,93.32,93.32,0
20240822T,90.75,90.75,90.75,90.75,0
20240823T,55.22,55.22,55.22,55.22,0
20240826T,77.75,77.75,77.75,77.75,0
20240827T,85.64,85.64,85.64,85.64,0
20240828T,65.52,65.52,65.52,65.52,0
20240829T,61.56,61.56,61.56,61.56,0
20240830T,61.41,61.41,61.41,61.41,0
20240902T,62.04,62.04,62.04,62.04,0
20240903T,61.42,61.42,61.42,61.42,0
20240904T,68.15,68.15,68.15,68.15,0
20240905T,89.68,89.68,89.68,89.68,0
20240906T,64.74,64.74,64.74,64.74,0
20240909T,55.38,55.38,55.38,55.38,0
20240910T,57.32,57.32,57.32,57.32,0
20240911T,61.79,61.79,61.79,61.79,0
20240912T,64.35,64.35,64.35,64.35,0
20240913T,58.93,58.93,58.93,58.93,0
20240916T,47.89,47.89,47.89,47.89,0
20240917T,75.61,75.61,75.61,75.61,0
20240918T,59.23,59.23,59.23,59.23,0
20240919T,52.39,52.39,52.39,52.39,0
20240920T,57.94,57.94,57.94,57.94,0
20240923T,64.52,64.52,64.52,64.52,0
20240924T,53.04,53.04,53.04,53.04,0
20240925T,40.99,40.99,40.99,40.99,0
20240926T,38.29,38.29,38.29,38.29,0
20240927T,84.83,84.83,84.83,84.83,0
20240930T,100.0,100.0,100.0,100.0,0
20241001T,100.0,100.0,100.0,100.0,0
20241003T,100.0,100.0,100.0,100.0,0
20241004T,100.0,100.0,100.0,100.0,0
20241007T,100.0,100.0,100.0,100.0,0
20241008T,100.0,100.0,100.0,100.0,0
20241009T,54.77,54.77,54.77,54.77,0
20241010T,73.87,73.87,73.87,73.87,0
20241011T,59.83,59.83,59.83,59.83,0
20241014T,49.74,49.74,49.74,49.74,0
20241015T,81.6,81.6,81.6,81.6,0
20241016T,39.1,39.1,39.1,39.1,0
20241017T,34.81,34.81,34.81,34.81,0
20241018T,29.4,29.4,29.4,29.4,0
20241021T,65.8,65.8,65.8,65.8,0
20241022T,47.95,47.95,47.95,47.95,0
20241023T,33.5,33.5,33.5,33.5,0
20241024T,48.15,48.15,48.15,48.15,0
20241025T,59.16,59.16,59.16,59.16,0
20241028T,33.45,33.45,33.45,33.45,0
20241029T,39.13,39.13,39.13,39.13,0
20241030T,64.46,64.46,64.46,64.46,0
20241031T,87.0,87.0,87.0,87.0,0
20241101T,90.96,90.96,90.96,90.96,0
20241104T,56.72,56.72,56.72,56.72,0
20241105T,46.12,46.12,46.12,46.12,0
20241106T,50.47,50.47,50.47,50.47,0
20241107T,43.92,43.92,43.92,43.92,0
20241108T,48.91,48.91,48.91,48.91,0
20241111T,51.35,51.35,51.35,51.35,0
20241112T,54.11,54.11,54.11,54.11,0
20241113T,53.36,53.36,53.36,53.36,0
20241114T,56.77,56.77,56.77,56.77,0
20241118T,57.96,57.96,57.96,57.96,0
20241119T,66.06,66.06,66.06,66.06,0
20241120T,66.06,66.06,66.06,66.06,0
20241121T,79.63,79.63,79.63,79.63,0
20241122T,75.73,75.73,75.73,75.73,0
20241125T,75.96,75.96,75.96,75.96,0
20241126T,78.46,78.46,78.46,78.46,0
20241127T,39.33,39.33,39.33,39.33,0
20241128T,36.82,36.82,36.82,36.82,0
20241129T,54.72,54.72,54.72,54.72,0
20241202T,52.73,52.73,52.73,52.73,0
20241203T,50.76,50.76,50.76,50.76,0
20241204T,54.1,54.1,54.1,54.1,0
20241205T,45.64,45.64,45.64,45.64,0
20241206T,46.84,46.84,46.84,46.84,0
20241209T,47.35,47.35,47.35,47.35,0
20241210T,56.81,56.81,56.81,56.81,0
20241211T,56.34,56.34,56.34,56.34,0
20241212T,63.11,63.11,63.11,63.11,0
20241213T,52.45,52.45,52.45,52.45,0
20241216T,66.18,66.18,66.18,66.18,0
20241217T,64.72,64.72,64.72,64.72,0
20241218T,63.54,63.54,63.54,63.54,0
20241219T,51.03,51.03,51.03,51.03,0
20241220T,57.31,57.31,57.31,57.31,0
20241223T,58.43,58.43,58.43,58.43,0
20241224T,56.11,56.11,56.11,56.11,0
20241225T,56.11,56.11,56.11,56.11,0
20241226T,59.8,59.8,59.8,59.8,0
20241227T,51.59,51.59,51.59,51.59,0
20241230T,44.6,44.6,44.6,44.6,0
20241231T,70.26,70.26,70.26,70.26,0
20250101T,63.3,63.3,63.3,63.3,0
20250102T,64.65,64.65,64.65,64.65,0
20250103T,52.88,52.88,52.88,52.88,0
20250106T,55.65,55.65,55.65,55.65,0
20250107T,54.55,54.55,54.55,54.55,0
20250108T,64.81,64.81,64.81,64.81,0
20250109T,36.92,36.92,36.92,36.92,0
20250110T,53.66,53.66,53.66,53.66,0
20250113T,59.37,59.37,59.37,59.37,0
20250114T,61.15,61.15,61.15,61.15,0
20250115T,54.24,54.24,54.24,54.24,0
20250116T,72.42,72.42,72.42,72.42,0
20250117T,92.38,92.38,92.38,92.38,0
20250120T,61.28,61.28,61.28,61.28,0
20250121T,39.46,39.46,39.46,39.46,0
20250122T,59.94,59.94,59.94,59.94,0
20250123T,59.82,59.82,59.82,59.82,0
20250124T,71.68,71.68,71.68,71.68,0
20250127T,63.99,63.99,63.99,63.99,0
20250128T,61.07,61.07,61.07,61.07,0
20250129T,51.06,51.06,51.06,51.06,0
20250714T,43.92,43.92,43.92,43.92,0
20250715T,45.51,45.51,45.51,45.51,0
20250716T,31.52,31.52,31.52,31.52,0
20250717T,40.19,40.19,40.19,40.19,0
20250718T,43.02,43.02,43.02,43.02,0
20250721T,35.52,35.52,35.52,35.52,0
20250722T,53.57,53.57,53.57,53.57,0
20250723T,54.26,54.26,54.26,54.26,0
20250724T,54.35,54.35,54.35,54.35,0
20250725T,31.28,31.28,31.28,31.28,0
20250728T,55.18,55.18,55.18,55.18,0
20250729T,52.18,52.18,52.18,52.18,0
20250730T,33.97,33.97,33.97,33.97,0
20250731T,56.73,56.73,56.73,56.73,0
20250801T,54.75,54.75,54.75,54.75,0
20250804T,42.0,42.0,42.0,42.0,0
20250805T,57.76,57.76,57.76,57.76,0
20250806T,44.28,44.28,44.28,44.28,0
20250807T,30.91,30.91,30.91,30.91,0
20250808T,36.62,36.62,36.62,36.62,0
20250811T,40.34,40.34,40.34,40.34,0
20250812T,59.72,59.72,59.72,59.72,0
20250813T,50.12,50.12,50.12,50.12,0
20250814T,56.18,56.18,56.18,56.18,0
20250818T,59.21,59.21,59.21,59.21,0
20250819T,56.55,56.55,56.55,56.55,0
20250820T,51.89,51.89,51.89,51.89,0
20250821T,42.66,42.66,42.66,42.66,0
20250822T,56.34,56.34,56.34,56.34,0
20250825T,55.26,55.26,55.26,55.26,0
20250826T,64.56,64.56,64.56,64.56,0
20250828T,62.32,62.32,62.32,62.32,0
20250829T,58.49,58.49,58.49,58.49,0
20250901T,50.72,50.72,50.72,50.72,0
20250902T,48.05,48.05,48.05,48.05,0
20250903T,63.12,63.12,63.12,63.12,0
20250904T,76.46,76.46,76.46,76.46,0
20250905T,67.64,67.64,67.64,67.64,0
20250908T,71.13,71.13,71.13,71.13,0
20250909T,72.35,72.35,72.35,72.35,0
20250910T,66.21,66.21,66.21,66.21,0
20250911T,57.95,57.95,57.95,57.95,0
20250912T,63.24,63.24,63.24,63.24,0
20250915T,83.81,83.81,83.81,83.81,0
20250916T,68.99,68.99,68.99,68.99,0
20250917T,33.06,33.06,33.06,33.06,0
20250918T,52.07,52.07,52.07,52.07,0
20250919T,62.5,62.5,62.5,62.5,0
20250922T,49.07,49.07,49.07,49.07,0
20250923T,68.44,68.44,68.44,68.44,0
20250924T,68.56,68.56,68.56,68.56,0
20250925T,64.84,64.84,64.84,64.84,0
20250926T,60.41,60.41,60.41,60.41,0
20250929T,25.99,25.99,25.99,25.99,0
20250930T,20.92,20.92,20.92,20.92,0
20251001T,39.39,39.39,39.39,39.39,0
20251003T,42.19,42.19,42.19,42.19,0
20251006T,50.58,50.58,50.58,50.58,0
20251007T,66.49,66.49,66.49,66.49,0
20251008T,63.04,63.04,63.04,63.04,0
20251009T,54.22,54.22,54.22,54.22,0
20251010T,54.88,54.88,54.88,54.88,0
20251013T,73.44,73.44,73.44,73.44,0
20251014T,72.34,72.34,72.34,72.34,0
20251015T,66.4,66.4,66.4,66.4,0
20251016T,57.41,57.41,57.41,57.41,0
20251017T,52.93,52.93,52.93,52.93,0
20251020T,61.08,61.08,61.08,61.08,0
20251021T,59.77,59.77,59.77,59.77,0
20251022T,59.77,59.77,59.77,59.77,0
20251023T,82.0,82.0,82.0,82.0,0
20251024T,35.99,35.99,35.99,35.99,0
20251027T,59.65,59.65,59.65,59.65,0
20251028T,68.97,68.97,68.97,68.97,0
20251029T,36.4,36.4,36.4,36.4,0
20251030T,64.8,64.8,64.8,64.8,0
20251031T,21.96,21.96,21.96,21.96,0
20251103T,23.03,23.03,23.03,23.03,0
20251104T,30.14,30.14,30.14,30.14,0
20251105T,30.14,30.14,30.14,30.14,0
20251106T,41.91,41.91,41.91,41.91,0
20251107T,33.92,33.92,33.92,33.92,0
20251110T,45.78,45.78,45.78,45.78,0
20251111T,30.58,30.58,30.58,30.58,0
20251112T,26.89,26.89,26.89,26.89,0
20251113T,36.97,36.97,36.97,36.97,0
20251114T,56.74,56.74,56.74,56.74,0
20251117T,30.41,30.41,30.41,30.41,0
20251118T,29.88,29.88,29.88,29.88,0
20251119T,20.61,20.61,20.61,20.61,0
20251120T,56.67,56.67,56.67,56.67,0
20251121T,47.13,47.13,47.13,47.13,0
20251124T,59.19,59.19,59.19,59.19,0
20251125T,33.77,33.77,33.77,33.77,0
20251126T,41.77,41.77,41.77,41.77,0
20251127T,22.99,22.99,22.99,22.99,0
20251128T,31.23,31.23,31.23,31.23,0
20251201T,21.09,21.09,21.09,21.09,0
20251202T,16.79,16.79,16.79,16.79,0
20251203T,26.13,26.13,26.13,26.13,0
20251204T,20.0,20.0,20.0,20.0,0
20251205T,45.34,45.34,45.34,45.34,0
20251208T,19.91,19.91,19.91,19.91,0
20251209T,14.75,14.75,14.75,14.75,0
20251210T,16.01,16.01,16.01,16.01,0
20251211T,19.82,19.82,19.82,19.82,0
20251212T,33.45,33.45,33.45,33.45,0
20251215T,25.66,25.66,25.66,25.66,0
20251216T,19.22,19.22,19.22,19.22,0
20251217T,19.81,19.81,19.81,19.81,0
20251218T,31.65,31.65,31.65,31.65,0
20251219T,30.78,30.78,30.78,30.78,0
20251222T,26.03,26.03,26.03,26.03,0
20251223T,24.88,24.88,24.88,24.88,0
20251224T,49.31,49.31,49.31,49.31,0
20251225T,49.31,49.31,49.31,49.31,0
20251226T,16.12,16.12,16.12,16.12,0
20251229T,52.21,52.21,52.21,52.21,0
20251230T,28.48,28.48,28.48,28.48,0
20251231T,19.25,19.25,19.25,19.25,0
20260101T,13.16,13.16,13.16,13.16,0
20260102T,26.47,26.47,26.47,26.47,0
20260105T,26.13,26.13,26.13,26.13,0
20260106T,46.85,46.85,46.85,46.85,0
20260107T,25.79,25.79,25.79,25.79,0
20260108T,23.3,23.3,23.3,23.3,0
20260109T,20.28,20.28,20.28,20.28,0
20260112T,29.21,29.21,29.21,29.21,0
20260113T,15.85,15.85,15.85,15.85,0
20260114T,18.6,18.6,18.6,18.6,0
20260115T,18.6,18.6,18.6,18.6,0
20260116T,19.04,19.04,19.04,19.04,0
20260119T,22.68,22.68,22.68,22.68,0
20260120T,20.64,20.64,20.64,20.64,0
20260121T,27.29,27.29,27.29,27.29,0
20260122T,60.62,60.62,60.62,60.62,0
20260123T,36.12,36.12,36.12,36.12,0
20260127T,28.62,28.62,28.62,28.62,0
20260128T,40.8,40.8,40.8,40.8,0
20260129T,31.82,31.82,31.82,31.82,0
20260130T,60.47,60.47,60.47,60.47,0
20260202T,28.7,28.7,28.7,28.7,0
20260203T,24.39,24.39,24.39,24.39,0
20260204T,16.83,16.83,16.83,16.83,0
20260205T,40.26,40.26,40.26,40.26,0
20260206T,25.25,25.25,25.25,25.25,0
20260209T,52.31,52.31,52.31,52.31,0
20260210T,39.34,39.34,39.34,39.34,0
