date,open,high,low,close,volume
20220309T,29.43,29.43,29.43,29.43,0
20220310T,52.71,52.71,52.71,52.71,0
20220311T,91.73,91.73,91.73,91.73,0
20220314T,59.85,59.85,59.85,59.85,0
20220315T,63.76,63.76,63.76,63.76,0
20220316T,40.77,40.77,40.77,40.77,0
20220317T,81.71,81.71,81.71,81.71,0
20220318T,81.71,81.71,81.71,81.71,0
20220321T,54.62,54.62,54.62,54.62,0
20220322T,56.05,56.05,56.05,56.05,0
20220323T,76.24,76.24,76.24,76.24,0
20220324T,66.83,66.83,66.83,66.83,0
20220325T,68.5,68.5,68.5,68.5,0
20220328T,53.04,53.04,53.04,53.04,0
20220329T,77.75,77.75,77.75,77.75,0
20220330T,77.16,77.16,77.16,77.16,0
20220331T,76.23,76.23,76.23,76.23,0
20220401T,54.8,54.8,54.8,54.8,0
20220404T,48.13,48.13,48.13,48.13,0
20220405T,70.93,70.93,70.93,70.93,0
20220406T,62.12,62.12,62.12,62.12,0
20220407T,50.28,50.28,50.28,50.28,0
20220408T,42.32,42.32,42.32,42.32,0
20220411T,50.63,50.63,50.63,50.63,0
20220412T,80.06,80.06,80.06,80.06,0
20220413T,66.83,66.83,66.83,66.83,0
20220414T,66.83,66.83,66.83,66.83,0
20220415T,66.83,66.83,66.83,66.83,0
20220418T,57.62,57.62,57.62,57.62,0
20220419T,60.02,60.02,60.02,60.02,0
20220420T,41.8,41.8,41.8,41.8,0
20220421T,44.36,44.36,44.36,44.36,0
20220422T,48.77,48.77,48.77,48.77,0
20220425T,59.84,59.84,59.84,59.84,0
20220426T,83.12,83.12,83.12,83.12,0
20220427T,65.41,65.41,65.41,65.41,0
20220428T,69.01,69.01,69.01,69.01,0
20220429T,59.74,59.74,59.74,59.74,0
20220502T,33.92,33.92,33.92,33.92,0
20220503T,33.92,33.92,33.92,33.92,0
20220504T,63.84,63.84,63.84,63.84,0
20220505T,69.43,69.43,69.43,69.43,0
20220506T,45.41,45.41,45.41,45.41,0
20220509T,57.03,57.03,57.03,57.03,0
20220510T,48.23,48.23,48.23,48.23,0
20220511T,67.84,67.84,67.84,67.84,0
20220512T,70.28,70.28,70.28,70.28,0
20220513T,46.55,46.55,46.55,46.55,0
20220516T,65.26,65.26,65.26,65.26,0
20220517T,68.93,68.93,68.93,68.93,0
20220518T,24.62,24.62,24.62,24.62,0
20220519T,55.25,55.25,55.25,55.25,0
20220520T,32.64,32.64,32.64,32.64,0
20220523T,78.44,78.44,78.44,78.44,0
20220524T,50.69,50.69,50.69,50.69,0
20220525T,58.01,58.01,58.01,58.01,0
20220526T,54.61,54.61,54.61,54.61,0
20220527T,80.57,80.57,80.57,80.57,0
20220530T,62.72,62.72,62.72,62.72,0
20220531T,46.17,46.17,46.17,46.17,0
20220601T,67.8,67.8,67.8,67.8,0
20220602T,33.73,33.73,33.73,33.73,0
20220603T,50.53,50.53,50.53,50.53,0
20220606T,51.1,51.1,51.1,51.1,0
20220607T,53.21,53.21,53.21,53.21,0
20220608T,69.43,69.43,69.43,69.43,0
20220609T,45.88,45.88,45.88,45.88,0
20220610T,51.09,51.09,51.09,51.09,0
20220613T,74.94,74.94,74.94,74.94,0
20220614T,50.59,50.59,50.59,50.59,0
20220615T,46.35,46.35,46.35,46.35,0
20220616T,73.23,73.23,73.23,73.23,0
20220617T,80.24,80.24,80.24,80.24,0
20220620T,87.58,87.58,87.58,87.58,0
20220621T,43.47,43.47,43.47,43.47,0
20220622T,56.09,56.09,56.09,56.09,0
20220623T,56.32,56.32,56.32,56.32,0
20220624T,29.97,29.97,29.97,29.97,0
20220627T,66.36,66.36,66.36,66.36,0
20220628T,49.88,49.88,49.88,49.88,0
20220629T,79.21,79.21,79.21,79.21,0
20220630T,60.01,60.01,60.01,60.01,0
20220701T,41.76,41.76,41.76,41.76,0
20220704T,63.87,63.87,63.87,63.87,0
20220705T,43.64,43.64,43.64,43.64,0
20220706T,64.69,64.69,64.69,64.69,0
20220707T,67.04,67.04,67.04,67.04,0
20220708T,67.9,67.9,67.9,67.9,0
20220711T,59.5,59.5,59.5,59.5,0
20220712T,53.09,53.09,53.09,53.09,0
20220713T,61.03,61.03,61.03,61.03,0
20220714T,44.28,44.28,44.28,44.28,0
20220715T,61.36,61.36,61.36,61.36,0
20220718T,53.61,53.61,53.61,53.61,0
20220719T,80.73,80.73,80.73,80.73,0
20220720T,60.99,60.99,60.99,60.99,0
20220721T,44.22,44.22,44.22,44.22,0
20220722T,48.37,48.37,48.37,48.37,0
20220725T,60.15,60.15,60.15,60.15,0
20220726T,86.22,86.22,86.22,86.22,0
20220727T,69.11,69.11,69.11,69.11,0
20220728T,73.49,73.49,73.49,73.49,0
20220729T,50.22,50.22,50.22,50.22,0
20220801T,57.27,57.27,57.27,57.27,0
20220802T,71.74,71.74,71.74,71.74,0
20220803T,82.09,82.09,82.09,82.09,0
20220804T,36.3,36.3,36.3,36.3,0
20220805T,61.27,61.27,61.27,61.27,0
20220810T,65.21,65.21,65.21,65.21,0
20220811T,39.84,39.84,39.84,39.84,0
20220812T,47.25,47.25,47.25,47.25,0
20220816T,51.52,51.52,51.52,51.52,0
20220817T,75.11,75.11,75.11,75.11,0
20220818T,65.47,65.47,65.47,65.47,0
20220819T,63.04,63.04,63.04,63.04,0
20220822T,64.72,64.72,64.72,64.72,0
20220823T,54.87,54.87,54.87,54.87,0
20220824T,58.63,58.63,58.63,58.63,0
20220825T,67.9,67.9,67.9,67.9,0
20220826T,51.44,51.44,51.44,51.44,0
20220829T,65.72,65.72,65.72,65.72,0
20220830T,55.92,55.92,55.92,55.92,0
20220831T,55.92,55.92,55.92,55.92,0
20220901T,36.42,36.42,36.42,36.42,0
20220902T,71.78,71.78,71.78,71.78,0
20220905T,72.54,72.54,72.54,72.54,0
20220906T,54.36,54.36,54.36,54.36,0
20220907T,60.11,60.11,60.11,60.11,0
20220908T,69.45,69.45,69.45,69.45,0
20220909T,57.43,57.43,57.43,57.43,0
20220912T,64.17,64.17,64.17,64.17,0
20220913T,60.31,60.31,60.31,60.31,0
20220914T,70.07,70.07,70.07,70.07,0
20220915T,68.8,68.8,68.8,68.8,0
20220916T,65.43,65.43,65.43,65.43,0
20220919T,55.29,55.29,55.29,55.29,0
20220920T,42.37,42.37,42.37,42.37,0
20220921T,36.16,36.16,36.16,36.16,0
20220922T,46.01,46.01,46.01,46.01,0
20220923T,66.54,66.54,66.54,66.54,0
20220926T,39.96,39.96,39.96,39.96,0
20220927T,68.82,68.82,68.82,68.82,0
20220928T,62.34,62.34,62.34,62.34,0
20220929T,55.98,55.98,55.98,55.98,0
20220930T,78.57,78.57,78.57,78.57,0
20221003T,62.86,62.86,62.86,62.86,0
20221004T,56.41,56.41,56.41,56.41,0
20221005T,56.41,56.41,56.41,56.41,0
20221006T,63.33,63.33,63.33,63.33,0
20221007T,71.86,71.86,71.86,71.86,0
20221010T,75.65,75.65,75.65,75.65,0
20221011T,53.79,53.79,53.79,53.79,0
20221012T,66.65,66.65,66.65,66.65,0
20221013T,64.24,64.24,64.24,64.24,0
20221014T,65.81,65.81,65.81,65.81,0
20221017T,61.65,61.65,61.65,61.65,0
20221018T,66.05,66.05,66.05,66.05,0
20221019T,58.18,58.18,58.18,58.18,0
20221020T,67.4,67.4,67.4,67.4,0
20221021T,64.52,64.52,64.52,64.52,0
20221024T,77.47,77.47,77.47,77.47,0
20221025T,72.15,72.15,72.15,72.15,0
20221026T,72.15,72.15,72.15,72.15,0
20221027T,73.65,73.65,73.65,73.65,0
20221028T,81.73,81.73,81.73,81.73,0
20221031T,68.59,68.59,68.59,68.59,0
20221101T,55.86,55.86,55.86,55.86,0
20221102T,43.78,43.78,43.78,43.78,0
20221103T,53.58,53.58,53.58,53.58,0
20221104T,77.04,77.04,77.04,77.04,0
20221107T,60.52,60.52,60.52,60.52,0
20221108T,60.52,60.52,60.52,60.52,0
20221109T,64.14,64.14,64.14,64.14,0
20221110T,68.76,68.76,68.76,68.76,0
20221111T,35.74,35.74,35.74,35.74,0
20221114T,55.25,55.25,55.25,55.25,0
20221115T,84.38,84.38,84.38,84.38,0
20221116T,67.47,67.47,67.47,67.47,0
20221117T,78.85,78.85,78.85,78.85,0
20221118T,43.31,43.31,43.31,43.31,0
20221121T,85.68,85.68,85.68,85.68,0
20221122T,66.47,66.47,66.47,66.47,0
20221123T,63.63,63.63,63.63,63.63,0
20221124T,79.93,79.93,79.93,79.93,0
20221125T,61.54,61.54,61.54,61.54,0
20221128T,34.17,34.17,34.17,34.17,0
20221129T,66.54,66.54,66.54,66.54,0
20221130T,74.48,74.48,74.48,74.48,0
20221201T,74.24,74.24,74.24,74.24,0
20221202T,71.3,71.3,71.3,71.3,0
20221205T,82.2,82.2,82.2,82.2,0
20221206T,69.77,69.77,69.77,69.77,0
20221207T,43.66,43.66,43.66,43.66,0
20221208T,37.16,37.16,37.16,37.16,0
20221209T,53.98,53.98,53.98,53.98,0
20221212T,49.35,49.35,49.35,49.35,0
20221213T,68.21,68.21,68.21,68.21,0
20221214T,82.2,82.2,82.2,82.2,0
20221215T,74.19,74.19,74.19,74.19,0
20221216T,73.93,73.93,73.93,73.93,0
20221219T,69.02,69.02,69.02,69.02,0
20221220T,77.06,77.06,77.06,77.06,0
20221221T,75.04,75.04,75.04,75.04,0
20221222T,73.43,73.43,73.43,73.43,0
20221223T,64.69,64.69,64.69,64.69,0
20221226T,41.77,41.77,41.77,41.77,0
20221227T,84.01,84.01,84.01,84.01,0
20221228T,35.12,35.12,35.12,35.12,0
20221229T,40.55,40.55,40.55,40.55,0
20221230T,53.84,53.84,53.84,53.84,0
20230102T,62.86,62.86,62.86,62.86,0
20230103T,77.51,77.51,77.51,77.51,0
20230104T,76.16,76.16,76.16,76.16,0
20230105T,78.69,78.69,78.69,78.69,0
20230106T,93.9,93.9,93.9,93.9,0
20230109T,72.89,72.89,72.89,72.89,0
20230110T,61.06,61.06,61.06,61.06,0
20230111T,67.65,67.65,67.65,67.65,0
20230112T,31.87,31.87,31.87,31.87,0
20230113T,74.42,74.42,74.42,74.42,0
20230116T,55.96,55.96,55.96,55.96,0
20230117T,32.66,32.66,32.66,32.66,0
20230118T,45.54,45.54,45.54,45.54,0
20230119T,69.09,69.09,69.09,69.09,0
20230120T,48.92,48.92,48.92,48.92,0
20230123T,54.82,54.82,54.82,54.82,0
20230124T,49.0,49.0,49.0,49.0,0
20230125T,55.02,55.02,55.02,55.02,0
20230127T,50.12,50.12,50.12,50.12,0
20230130T,38.54,38.54,38.54,38.54,0
20230131T,91.74,91.74,91.74,91.74,0
20230201T,76.34,76.34,76.34,76.34,0
20230202T,79.4,79.4,79.4,79.4,0
20230203T,90.6,90.6,90.6,90.6,0
20230206T,50.92,50.92,50.92,50.92,0
20230207T,41.48,41.48,41.48,41.48,0
20230208T,61.17,61.17,61.17,61.17,0
20230209T,21.45,21.45,21.45,21.45,0
20230210T,58.9,58.9,58.9,58.9,0
20230213T,62.39,62.39,62.39,62.39,0
20230214T,67.83,67.83,67.83,67.83,0
20230215T,73.21,73.21,73.21,73.21,0
20230216T,67.18,67.18,67.18,67.18,0
20230217T,52.36,52.36,52.36,52.36,0
20230220T,68.28,68.28,68.28,68.28,0
20230221T,83.44,83.44,83.44,83.44,0
20230222T,66.6,66.6,66.6,66.6,0
20230223T,77.52,77.52,77.52,77.52,0
20230224T,89.6,89.6,89.6,89.6,0
20230227T,56.1,56.1,56.1,56.1,0
20230228T,65.59,65.59,65.59,65.59,0
20230301T,61.33,61.33,61.33,61.33,0
20230302T,61.23,61.23,61.23,61.23,0
20230303T,51.35,51.35,51.35,51.35,0
20230306T,84.32,84.32,84.32,84.32,0
20230307T,84.32,84.32,84.32,84.32,0
20230308T,52.93,52.93,52.93,52.93,0
20230309T,29.11,29.11,29.11,29.11,0
20230310T,51.9,51.9,51.9,51.9,0
20230313T,84.1,84.1,84.1,84.1,0
20230314T,83.61,83.61,83.61,83.61,0
20230315T,91.79,91.79,91.79,91.79,0
20230316T,57.18,57.18,57.18,57.18,0
20230317T,47.51,47.51,47.51,47.51,0
20230320T,94.52,94.52,94.52,94.52,0
20230321T,77.03,77.03,77.03,77.03,0
20230322T,66.4,66.4,66.4,66.4,0
20230323T,73.47,73.47,73.47,73.47,0
20230324T,60.15,60.15,60.15,60.15,0
20230327T,79.71,79.71,79.71,79.71,0
20230328T,92.09,92.09,92.09,92.09,0
20230329T,68.14,68.14,68.14,68.14,0
20230330T,68.14,68.14,68.14,68.14,0
20230331T,52.03,52.03,52.03,52.03,0
20230403T,45.18,45.18,45.18,45.18,0
20230404T,45.18,45.18,45.18,45.18,0
20230405T,63.16,63.16,63.16,63.16,0
20230406T,49.27,49.27,49.27,49.27,0
20230407T,49.27,49.27,49.27,49.27,0
20230410T,73.11,73.11,73.11,73.11,0
20230411T,44.04,44.04,44.04,44.04,0
20230412T,92.57,92.57,92.57,92.57,0
20230413T,80.29,80.29,80.29,80.29,0
20230414T,80.29,80.29,80.29,80.29,0
20230417T,69.17,69.17,69.17,69.17,0
20230418T,35.42,35.42,35.42,35.42,0
20230419T,50.96,50.96,50.96,50.96,0
20230420T,44.33,44.33,44.33,44.33,0
20230421T,79.63,79.63,79.63,79.63,0
20230424T,39.86,39.86,39.86,39.86,0
20230425T,40.6,40.6,40.6,40.6,0
20230426T,25.86,25.86,25.86,25.86,0
20230427T,75.1,75.1,75.1,75.1,0
20230428T,71.67,71.67,71.67,71.67,0
20230501T,71.67,71.67,71.67,71.67,0
20230502T,56.73,56.73,56.73,56.73,0
20230503T,72.74,72.74,72.74,72.74,0
20230504T,55.36,55.36,55.36,55.36,0
20230505T,51.66,51.66,51.66,51.66,0
20230508T,42.66,42.66,42.66,42.66,0
20230509T,55.55,55.55,55.55,55.55,0
20230510T,57.61,57.61,57.61,57.61,0
20230511T,25.02,25.02,25.02,25.02,0
20230512T,40.75,40.75,40.75,40.75,0
20230515T,51.69,51.69,51.69,51.69,0
20230516T,43.63,43.63,43.63,43.63,0
20230517T,55.06,55.06,55.06,55.06,0
20230518T,49.19,49.19,49.19,49.19,0
20230519T,72.89,72.89,72.89,72.89,0
20230522T,55.54,55.54,55.54,55.54,0
20230816T,76.51,76.51,76.51,76.51,0
20230817T,84.7,84.7,84.7,84.7,0
20230818T,85.2,85.2,85.2,85.2,0
20230821T,70.62,70.62,70.62,70.62,0
20230822T,82.94,82.94,82.94,82.94,0
20230823T,77.55,77.55,77.55,77.55,0
20230824T,94.25,94.25,94.25,94.25,0
20230825T,84.64,84.64,84.64,84.64,0
20230828T,68.89,68.89,68.89,68.89,0
20230829T,49.95,49.95,49.95,49.95,0
20230830T,73.09,73.09,73.09,73.09,0
20230831T,36.45,36.45,36.45,36.45,0
20230901T,80.65,80.65,80.65,80.65,0
20230904T,65.8,65.8,65.8,65.8,0
20230905T,72.69,72.69,72.69,72.69,0
20230906T,50.9,50.9,50.9,50.9,0
20230907T,78.65,78.65,78.65,78.65,0
20230908T,76.87,76.87,76.87,76.87,0
20230911T,75.4,75.4,75.4,75.4,0
20230912T,64.97,64.97,64.97,64.97,0
20230913T,38.88,38.88,38.88,38.88,0
20230914T,26.47,26.47,26.47,26.47,0
20230915T,41.81,41.81,41.81,41.81,0
20230918T,31.67,31.67,31.67,31.67,0
20230919T,31.67,31.67,31.67,31.67,0
20230920T,72.69,72.69,72.69,72.69,0
20230921T,49.83,49.83,49.83,49.83,0
20230922T,37.36,37.36,37.36,37.36,0
20230925T,67.15,67.15,67.15,67.15,0
20230926T,47.48,47.48,47.48,47.48,0
20230927T,10.47,10.47,10.47,10.47,0
20230928T,40.76,40.76,40.76,40.76,0
20230929T,33.72,33.72,33.72,33.72,0
20231003T,41.31,41.31,41.31,41.31,0
20231004T,70.31,70.31,70.31,70.31,0
20231005T,67.31,67.31,67.31,67.31,0
20231006T,57.93,57.93,57.93,57.93,0
20231009T,60.41,60.41,60.41,60.41,0
20231010T,53.2,53.2,53.2,53.2,0
20231011T,57.63,57.63,57.63,57.63,0
20231012T,45.22,45.22,45.22,45.22,0
20231013T,60.5,60.5,60.5,60.5,0
20231016T,35.83,35.83,35.83,35.83,0
20231017T,59.9,59.9,59.9,59.9,0
20231018T,54.74,54.74,54.74,54.74,0
20231019T,33.92,33.92,33.92,33.92,0
20231020T,26.7,26.7,26.7,26.7,0
20231023T,36.26,36.26,36.26,36.26,0
20231024T,36.26,36.26,36.26,36.26,0
20231025T,41.34,41.34,41.34,41.34,0
20231026T,55.4,55.4,55.4,55.4,0
20231027T,21.18,21.18,21.18,21.18,0
20231030T,31.84,31.84,31.84,31.84,0
20231031T,43.43,43.43,43.43,43.43,0
20231101T,34.47,34.47,34.47,34.47,0
20231102T,63.85,63.85,63.85,63.85,0
20231103T,50.71,50.71,50.71,50.71,0
20231106T,77.34,77.34,77.34,77.34,0
20231107T,60.65,60.65,60.65,60.65,0
20231108T,56.17,56.17,56.17,56.17,0
20231109T,60.51,60.51,60.51,60.51,0
20231110T,49.99,49.99,49.99,49.99,0
20231113T,48.13,48.13,48.13,48.13,0
20231114T,48.13,48.13,48.13,48.13,0
20231115T,53.43,53.43,53.43,53.43,0
20231116T,48.99,48.99,48.99,48.99,0
20231117T,34.84,34.84,34.84,34.84,0
20231120T,56.81,56.81,56.81,56.81,0
20231121T,47.5,47.5,47.5,47.5,0
20231122T,62.6,62.6,62.6,62.6,0
20231123T,57.97,57.97,57.97,57.97,0
20231124T,83.91,83.91,83.91,83.91,0
20231127T,83.91,83.91,83.91,83.91,0
20231128T,49.43,49.43,49.43,49.43,0
20231129T,67.26,67.26,67.26,67.26,0
20231130T,61.8,61.8,61.8,61.8,0
20231201T,52.97,52.97,52.97,52.97,0
20231204T,69.66,69.66,69.66,69.66,0
20231205T,74.29,74.29,74.29,74.29,0
20231206T,80.17,80.17,80.17,80.17,0
20231207T,72.5,72.5,72.5,72.5,0
20231208T,70.26,70.26,70.26,70.26,0
20231211T,69.39,69.39,69.39,69.39,0
20231212T,66.17,66.17,66.17,66.17,0
20231213T,66.38,66.38,66.38,66.38,0
20231214T,67.83,67.83,67.83,67.83,0
20231215T,74.45,74.45,74.45,74.45,0
20231218T,67.16,67.16,67.16,67.16,0
20231219T,74.17,74.17,74.17,74.17,0
20231220T,59.03,59.03,59.03,59.03,0
20231221T,63.48,63.48,63.48,63.48,0
20231222T,71.96,71.96,71.96,71.96,0
20231225T,71.96,71.96,71.96,71.96,0
20231226T,71.13,71.13,71.13,71.13,0
20231227T,74.0,74.0,74.0,74.0,0
20231228T,72.3,72.3,72.3,72.3,0
20231229T,69.2,69.2,69.2,69.2,0
20240101T,87.75,87.75,87.75,87.75,0
20240102T,60.5,60.5,60.5,60.5,0
20240103T,56.28,56.28,56.28,56.28,0
20240104T,58.51,58.51,58.51,58.51,0
20240105T,67.4,67.4,67.4,67.4,0
20240108T,64.92,64.92,64.92,64.92,0
20240109T,76.65,76.65,76.65,76.65,0
20240110T,63.92,63.92,63.92,63.92,0
20240111T,26.42,26.42,26.42,26.42,0
20240112T,26.75,26.75,26.75,26.75,0
20240115T,38.76,38.76,38.76,38.76,0
20240116T,56.79,56.79,56.79,56.79,0
20240117T,73.33,73.33,73.33,73.33,0
20240118T,78.84,78.84,78.84,78.84,0
20240119T,82.56,82.56,82.56,82.56,0
20240122T,51.01,51.01,51.01,51.01,0
20240123T,84.15,84.15,84.15,84.15,0
20240124T,61.95,61.95,61.95,61.95,0
20240125T,67.31,67.31,67.31,67.31,0
20240129T,42.52,42.52,42.52,42.52,0
20240130T,61.35,61.35,61.35,61.35,0
20240423T,85.47,85.47,85.47,85.47,0
20240424T,76.42,76.42,76.42,76.42,0
20240425T,40.49,40.49,40.49,40.49,0
20240426T,64.18,64.18,64.18,64.18,0
20240429T,47.89,47.89,47.89,47.89,0
20240430T,43.82,43.82,43.82,43.82,0
20240501T,43.82,43.82,43.82,43.82,0
20240502T,27.79,27.79,27.79,27.79,0
20240503T,58.96,58.96,58.96,58.96,0
20240506T,75.35,75.35,75.35,75.35,0
20240507T,70.16,70.16,70.16,70.16,0
20240508T,34.61,34.61,34.61,34.61,0
20240509T,49.34,49.34,49.34,49.34,0
20240510T,33.68,33.68,33.68,33.68,0
20240513T,52.31,52.31,52.31,52.31,0
20240514T,43.5,43.5,43.5,43.5,0
20240515T,29.09,29.09,29.09,29.09,0
20240516T,27.22,27.22,27.22,27.22,0
20240517T,46.92,46.92,46.92,46.92,0
20240520T,57.23,57.23,57.23,57.23,0
20240521T,51.65,51.65,51.65,51.65,0
20240522T,23.14,23.14,23.14,23.14,0
20240523T,61.15,61.15,61.15,61.15,0
20240524T,33.68,33.68,33.68,33.68,0
20240527T,73.97,73.97,73.97,73.97,0
20240528T,27.42,27.42,27.42,27.42,0
20240529T,36.73,36.73,36.73,36.73,0
20240530T,51.65,51.65,51.65,51.65,0
20240531T,58.55,58.55,58.55,58.55,0
20240603T,72.37,72.37,72.37,72.37,0
20240604T,59.15,59.15,59.15,59.15,0
20240605T,46.29,46.29,46.29,46.29,0
20240606T,79.95,79.95,79.95,79.95,0
20240607T,76.21,76.21,76.21,76.21,0
20240610T,75.92,75.92,75.92,75.92,0
20240611T,46.07,46.07,46.07,46.07,0
20240612T,62.81,62.81,62.81,62.81,0
20240613T,75.94,75.94,75.94,75.94,0
20240614T,79.55,79.55,79.55,79.55,0
20240617T,79.55,79.55,79.55,79.55,0
20240618T,76.22,76.22,76.22,76.22,0
20240619T,63.49,63.49,63.49,63.49,0
20240620T,38.23,38.23,38.23,38.23,0
20240621T,79.56,79.56,79.56,79.56,0
20240624T,61.57,61.57,61.57,61.57,0
20240625T,63.46,63.46,63.46,63.46,0
20240626T,66.86,66.86,66.86,66.86,0
20240627T,87.12,87.12,87.12,87.12,0
20240628T,53.51,53.51,53.51,53.51,0
20240701T,65.77,65.77,65.77,65.77,0
20240702T,73.44,73.44,73.44,73.44,0
20240703T,52.46,52.46,52.46,52.46,0
20240704T,40.74,40.74,40.74,40.74,0
20240705T,53.24,53.24,53.24,53.24,0
20240708T,67.78,67.78,67.78,67.78,0
20240709T,53.53,53.53,53.53,53.53,0
20240710T,66.47,66.47,66.47,66.47,0
20240711T,77.13,77.13,77.13,77.13,0
20240712T,67.64,67.64,67.64,67.64,0
20240715T,56.99,56.99,56.99,56.99,0
20241008T,72.43,72.43,72.43,72.43,0
20241009T,82.19,82.19,82.19,82.19,0
20241010T,49.17,49.17,49.17,49.17,0
20241011T,50.21,50.21,50.21,50.21,0
20241014T,63.48,63.48,63.48,63.48,0
20241015T,67.88,67.88,67.88,67.88,0
20241016T,57.49,57.49,57.49,57.49,0
20241017T,45.5,45.5,45.5,45.5,0
20241018T,28.74,28.74,28.74,28.74,0
20241021T,60.27,60.27,60.27,60.27,0
20241022T,49.21,49.21,49.21,49.21,0
20241023T,55.42,55.42,55.42,55.42,0
20241024T,90.89,90.89,90.89,90.89,0
20241025T,73.55,73.55,73.55,73.55,0
20241028T,52.09,52.09,52.09,52.09,0
20241029T,49.85,49.85,49.85,49.85,0
20241030T,76.28,76.28,76.28,76.28,0
20241031T,33.34,33.34,33.34,33.34,0
20241101T,75.92,75.92,75.92,75.92,0
20241104T,37.65,37.65,37.65,37.65,0
20241105T,30.94,30.94,30.94,30.94,0
20241106T,39.84,39.84,39.84,39.84,0
20241107T,51.85,51.85,51.85,51.85,0
20241108T,47.59,47.59,47.59,47.59,0
20241111T,31.56,31.56,31.56,31.56,0
20241112T,67.22,67.22,67.22,67.22,0
20241113T,57.62,57.62,57.62,57.62,0
20241114T,65.88,65.88,65.88,65.88,0
20241118T,52.34,52.34,52.34,52.34,0
20241119T,62.77,62.77,62.77,62.77,0
20241120T,62.77,62.77,62.77,62.77,0
20241121T,59.25,59.25,59.25,59.25,0
20241122T,73.56,73.56,73.56,73.56,0
20241125T,81.06,81.06,81.06,81.06,0
20241126T,44.73,44.73,44.73,44.73,0
20241127T,68.94,68.94,68.94,68.94,0
20241128T,82.05,82.05,82.05,82.05,0
20241129T,64.12,64.12,64.12,64.12,0
20241202T,69.51,69.51,69.51,69.51,0
20241203T,79.57,79.57,79.57,79.57,0
20241204T,70.36,70.36,70.36,70.36,0
20241205T,87.7,87.7,87.7,87.7,0
20241206T,83.26,83.26,83.26,83.26,0
20241209T,72.57,72.57,72.57,72.57,0
20241210T,78.61,78.61,78.61,78.61,0
20241211T,68.97,68.97,68.97,68.97,0
20241212T,74.08,74.08,74.08,74.08,0
20241213T,74.43,74.43,74.43,74.43,0
20241216T,76.33,76.33,76.33,76.33,0
20241217T,80.72,80.72,80.72,80.72,0
20241218T,67.26,67.26,67.26,67.26,0
20241219T,74.96,74.96,74.96,74.96,0
20241220T,77.17,77.17,77.17,77.17,0
20241223T,59.84,59.84,59.84,59.84,0
20241224T,75.44,75.44,75.44,75.44,0
20241225T,75.44,75.44,75.44,75.44,0
20241226T,67.15,67.15,67.15,67.15,0
20241227T,76.71,76.71,76.71,76.71,0
20241230T,56.76,56.76,56.76,56.76,0
20241231T,34.82,34.82,34.82,34.82,0
20250101T,41.37,41.37,41.37,41.37,0
20250102T,57.12,57.12,57.12,57.12,0
20250103T,55.84,55.84,55.84,55.84,0
20250106T,55.87,55.87,55.87,55.87,0
20250107T,43.48,43.48,43.48,43.48,0
20250108T,50.56,50.56,50.56,50.56,0
20250109T,46.79,46.79,46.79,46.79,0
20250110T,90.64,90.64,90.64,90.64,0
20250113T,89.92,89.92,89.92,89.92,0
20250114T,63.59,63.59,63.59,63.59,0
20250115T,53.99,53.99,53.99,53.99,0
20250116T,68.73,68.73,68.73,68.73,0
20250117T,82.03,82.03,82.03,82.03,0
20250120T,49.19,49.19,49.19,49.19,0
20250121T,49.8,49.8,49.8,49.8,0
20250122T,18.14,18.14,18.14,18.14,0
20250123T,43.79,43.79,43.79,43.79,0
20250124T,37.05,37.05,37.05,37.05,0
20250127T,62.79,62.79,62.79,62.79,0
20250128T,34.16,34.16,34.16,34.16,0
20250129T,69.59,69.59,69.59,69.59,0
20250130T,28.53,28.53,28.53,28.53,0
20250131T,62.3,62.3,62.3,62.3,0
20250203T,44.34,44.34,44.34,44.34,0
20250204T,71.91,71.91,71.91,71.91,0
20250205T,70.83,70.83,70.83,70.83,0
20250206T,48.93,48.93,48.93,48.93,0
20250207T,46.11,46.11,46.11,46.11,0
20250210T,71.79,71.79,71.79,71.79,0
20250211T,83.6,83.6,83.6,83.6,0
20250212T,61.2,61.2,61.2,61.2,0
20250213T,92.42,92.42,92.42,92.42,0
20250214T,85.57,85.57,85.57,85.57,0
20250217T,75.63,75.63,75.63,75.63,0
20250218T,53.62,53.62,53.62,53.62,0
20250219T,43.52,43.52,43.52,43.52,0
20250220T,97.44,97.44,97.44,97.44,0
20250221T,96.67,96.67,96.67,96.67,0
20250224T,81.46,81.46,81.46,81.46,0
20250225T,43.36,43.36,43.36,43.36,0
20250227T,61.23,61.23,61.23,61.23,0
20250228T,81.13,81.13,81.13,81.13,0
20250303T,53.27,53.27,53.27,53.27,0
20250304T,51.48,51.48,51.48,51.48,0
20250305T,36.64,36.64,36.64,36.64,0
20250306T,43.28,43.28,43.28,43.28,0
20250307T,45.17,45.17,45.17,45.17,0
20250310T,57.88,57.88,57.88,57.88,0
20250311T,73.02,73.02,73.02,73.02,0
20250312T,42.81,42.81,42.81,42.81,0
20250313T,63.44,63.44,63.44,63.44,0
20250317T,62.33,62.33,62.33,62.33,0
20250318T,70.1,70.1,70.1,70.1,0
20250319T,73.3,73.3,73.3,73.3,0
20250320T,61.09,61.09,61.09,61.09,0
20250321T,73.02,73.02,73.02,73.02,0
20250324T,61.1,61.1,61.1,61.1,0
20250325T,65.86,65.86,65.86,65.86,0
20250326T,72.28,72.28,72.28,72.28,0
20250327T,66.53,66.53,66.53,66.53,0
