date,open,high,low,close,volume
20230628T,48.37,48.37,48.37,48.37,0
20230629T,48.37,48.37,48.37,48.37,0
20230630T,47.87,47.87,47.87,47.87,0
20230703T,27.34,27.34,27.34,27.34,0
20230704T,35.9,35.9,35.9,35.9,0
20230705T,48.71,48.71,48.71,48.71,0
20230706T,52.07,52.07,52.07,52.07,0
20230707T,45.65,45.65,45.65,45.65,0
20230710T,44.86,44.86,44.86,44.86,0
20230711T,51.54,51.54,51.54,51.54,0
20230712T,52.73,52.73,52.73,52.73,0
20230713T,45.84,45.84,45.84,45.84,0
20230714T,45.16,45.16,45.16,45.16,0
20230717T,39.79,39.79,39.79,39.79,0
20230718T,49.33,49.33,49.33,49.33,0
20230719T,46.36,46.36,46.36,46.36,0
20230720T,50.92,50.92,50.92,50.92,0
20230721T,43.35,43.35,43.35,43.35,0
20230724T,44.55,44.55,44.55,44.55,0
20230725T,55.12,55.12,55.12,55.12,0
20230726T,52.03,52.03,52.03,52.03,0
20230727T,44.66,44.66,44.66,44.66,0
20230728T,51.29,51.29,51.29,51.29,0
20230731T,58.07,58.07,58.07,58.07,0
20230801T,47.23,47.23,47.23,47.23,0
20230802T,55.51,55.51,55.51,55.51,0
20230803T,36.76,36.76,36.76,36.76,0
20230804T,33.68,33.68,33.68,33.68,0
20230807T,47.52,47.52,47.52,47.52,0
20230808T,40.67,40.67,40.67,40.67,0
20230809T,48.04,48.04,48.04,48.04,0
20230810T,46.67,46.67,46.67,46.67,0
20230811T,57.72,57.72,57.72,57.72,0
20230814T,54.33,54.33,54.33,54.33,0
20230816T,55.97,55.97,55.97,55.97,0
20230817T,54.78,54.78,54.78,54.78,0
20230818T,58.36,58.36,58.36,58.36,0
20230821T,58.21,58.21,58.21,58.21,0
20230822T,51.33,51.33,51.33,51.33,0
20230823T,59.91,59.91,59.91,59.91,0
20230824T,48.33,48.33,48.33,48.33,0
20230825T,54.15,54.15,54.15,54.15,0
20230828T,54.79,54.79,54.79,54.79,0
20230829T,60.22,60.22,60.22,60.22,0
20230830T,45.48,45.48,45.48,45.48,0
20230831T,44.45,44.45,44.45,44.45,0
20230901T,43.66,43.66,43.66,43.66,0
20230904T,48.95,48.95,48.95,48.95,0
20230905T,57.26,57.26,57.26,57.26,0
20230906T,56.32,56.32,56.32,56.32,0
20230907T,53.63,53.63,53.63,53.63,0
20230908T,53.68,53.68,53.68,53.68,0
20230911T,53.75,53.75,53.75,53.75,0
20230912T,48.94,48.94,48.94,48.94,0
20230913T,39.61,39.61,39.61,39.61,0
20230914T,54.23,54.23,54.23,54.23,0
20230915T,62.58,62.58,62.58,62.58,0
20230918T,53.62,53.62,53.62,53.62,0
20230919T,53.62,53.62,53.62,53.62,0
20230920T,55.94,55.94,55.94,55.94,0
20230921T,41.46,41.46,41.46,41.46,0
20230922T,40.18,40.18,40.18,40.18,0
20230925T,50.66,50.66,50.66,50.66,0
20230926T,95.64,95.64,95.64,95.64,0
20230927T,6.82,6.82,6.82,6.82,0
20230928T,30.03,30.03,30.03,30.03,0
20230929T,26.66,26.66,26.66,26.66,0
20231003T,37.04,37.04,37.04,37.04,0
20231004T,46.4,46.4,46.4,46.4,0
20231005T,48.66,48.66,48.66,48.66,0
20231006T,51.2,51.2,51.2,51.2,0
20231009T,50.57,50.57,50.57,50.57,0
20231010T,52.65,52.65,52.65,52.65,0
20231011T,61.08,61.08,61.08,61.08,0
20231012T,59.18,59.18,59.18,59.18,0
20231013T,54.74,54.74,54.74,54.74,0
20231016T,53.98,53.98,53.98,53.98,0
20231017T,49.97,49.97,49.97,49.97,0
20231018T,19.87,19.87,19.87,19.87,0
20231019T,34.4,34.4,34.4,34.4,0
20231020T,46.51,46.51,46.51,46.51,0
20231023T,49.63,49.63,49.63,49.63,0
20231024T,49.63,49.63,49.63,49.63,0
20231025T,50.59,50.59,50.59,50.59,0
20231026T,59.06,59.06,59.06,59.06,0
20231027T,34.45,34.45,34.45,34.45,0
20231030T,39.59,39.59,39.59,39.59,0
20231031T,35.48,35.48,35.48,35.48,0
20231101T,42.46,42.46,42.46,42.46,0
20231102T,59.96,59.96,59.96,59.96,0
20231103T,56.9,56.9,56.9,56.9,0
20231106T,44.04,44.04,44.04,44.04,0
20231107T,46.37,46.37,46.37,46.37,0
20231108T,44.79,44.79,44.79,44.79,0
20231109T,56.79,56.79,56.79,56.79,0
20231110T,44.5,44.5,44.5,44.5,0
20231113T,43.48,43.48,43.48,43.48,0
20231114T,43.48,43.48,43.48,43.48,0
20231115T,49.68,49.68,49.68,49.68,0
20231116T,49.92,49.92,49.92,49.92,0
20231117T,47.73,47.73,47.73,47.73,0
20231120T,47.0,47.0,47.0,47.0,0
20231121T,47.32,47.32,47.32,47.32,0
20231122T,46.05,46.05,46.05,46.05,0
20231123T,50.16,50.16,50.16,50.16,0
20231124T,47.43,47.43,47.43,47.43,0
20231127T,47.43,47.43,47.43,47.43,0
20231128T,16.79,16.79,16.79,16.79,0
20231129T,34.36,34.36,34.36,34.36,0
20231130T,48.25,48.25,48.25,48.25,0
20231201T,49.53,49.53,49.53,49.53,0
20231204T,57.57,57.57,57.57,57.57,0
20231205T,50.5,50.5,50.5,50.5,0
20231206T,48.17,48.17,48.17,48.17,0
20231207T,54.4,54.4,54.4,54.4,0
20231208T,45.0,45.0,45.0,45.0,0
20231211T,53.86,53.86,53.86,53.86,0
20231212T,42.37,42.37,42.37,42.37,0
20231213T,39.2,39.2,39.2,39.2,0
20231214T,53.65,53.65,53.65,53.65,0
20231215T,53.93,53.93,53.93,53.93,0
20231218T,60.46,60.46,60.46,60.46,0
20231219T,46.32,46.32,46.32,46.32,0
20231220T,42.85,42.85,42.85,42.85,0
20231221T,49.57,49.57,49.57,49.57,0
20231222T,48.63,48.63,48.63,48.63,0
20231225T,48.63,48.63,48.63,48.63,0
20231226T,43.4,43.4,43.4,43.4,0
20231227T,61.59,61.59,61.59,61.59,0
20231228T,56.85,56.85,56.85,56.85,0
20231229T,61.39,61.39,61.39,61.39,0
20240101T,62.79,62.79,62.79,62.79,0
20240102T,51.5,51.5,51.5,51.5,0
20240103T,31.16,31.16,31.16,31.16,0
20240104T,41.15,41.15,41.15,41.15,0
20240105T,47.04,47.04,47.04,47.04,0
20240108T,46.51,46.51,46.51,46.51,0
20240109T,39.73,39.73,39.73,39.73,0
20240110T,52.53,52.53,52.53,52.53,0
20240111T,39.56,39.56,39.56,39.56,0
20240112T,48.27,48.27,48.27,48.27,0
20240115T,40.35,40.35,40.35,40.35,0
20240116T,41.15,41.15,41.15,41.15,0
20240117T,40.23,40.23,40.23,40.23,0
20240118T,38.58,38.58,38.58,38.58,0
20240119T,42.46,42.46,42.46,42.46,0
20240122T,50.46,50.46,50.46,50.46,0
20240123T,47.15,47.15,47.15,47.15,0
20240124T,37.74,37.74,37.74,37.74,0
20240125T,49.02,49.02,49.02,49.02,0
20240129T,52.27,52.27,52.27,52.27,0
20240130T,52.85,52.85,52.85,52.85,0
20240131T,42.76,42.76,42.76,42.76,0
20240201T,53.26,53.26,53.26,53.26,0
20240202T,55.23,55.23,55.23,55.23,0
20240205T,56.2,56.2,56.2,56.2,0
20240206T,49.52,49.52,49.52,49.52,0
20240207T,51.5,51.5,51.5,51.5,0
20240208T,59.73,59.73,59.73,59.73,0
20240209T,49.95,49.95,49.95,49.95,0
20240212T,49.11,49.11,49.11,49.11,0
20240213T,44.05,44.05,44.05,44.05,0
20240214T,59.26,59.26,59.26,59.26,0
20240215T,55.42,55.42,55.42,55.42,0
20240216T,31.23,31.23,31.23,31.23,0
20240219T,49.54,49.54,49.54,49.54,0
20240220T,55.06,55.06,55.06,55.06,0
20240221T,64.58,64.58,64.58,64.58,0
20240222T,62.21,62.21,62.21,62.21,0
20240223T,50.61,50.61,50.61,50.61,0
20240226T,57.64,57.64,57.64,57.64,0
20240227T,53.32,53.32,53.32,53.32,0
20240228T,62.02,62.02,62.02,62.02,0
20240229T,62.06,62.06,62.06,62.06,0
20240301T,54.4,54.4,54.4,54.4,0
20240304T,59.79,59.79,59.79,59.79,0
20240305T,45.16,45.16,45.16,45.16,0
20240306T,49.46,49.46,49.46,49.46,0
20240307T,57.95,57.95,57.95,57.95,0
20240308T,57.95,57.95,57.95,57.95,0
20240311T,58.3,58.3,58.3,58.3,0
20240312T,54.59,54.59,54.59,54.59,0
20240313T,42.42,42.42,42.42,42.42,0
20240314T,43.26,43.26,43.26,43.26,0
20240315T,49.48,49.48,49.48,49.48,0
20240318T,10.34,10.34,10.34,10.34,0
20240319T,31.74,31.74,31.74,31.74,0
20240320T,58.61,58.61,58.61,58.61,0
20240321T,45.02,45.02,45.02,45.02,0
20240322T,56.51,56.51,56.51,56.51,0
20240325T,56.51,56.51,56.51,56.51,0
20240326T,64.11,64.11,64.11,64.11,0
20240327T,50.86,50.86,50.86,50.86,0
20240328T,51.32,51.32,51.32,51.32,0
20240329T,51.32,51.32,51.32,51.32,0
20240401T,41.75,41.75,41.75,41.75,0
20240402T,38.34,38.34,38.34,38.34,0
20240403T,42.48,42.48,42.48,42.48,0
20240404T,40.85,40.85,40.85,40.85,0
20240405T,40.29,40.29,40.29,40.29,0
20240408T,27.28,27.28,27.28,27.28,0
20240409T,34.44,34.44,34.44,34.44,0
20240410T,34.77,34.77,34.77,34.77,0
20240411T,34.77,34.77,34.77,34.77,0
20240412T,18.7,18.7,18.7,18.7,0
20240415T,31.57,31.57,31.57,31.57,0
20240416T,24.0,24.0,24.0,24.0,0
20240417T,24.0,24.0,24.0,24.0,0
20240418T,25.03,25.03,25.03,25.03,0
20240419T,13.49,13.49,13.49,13.49,0
20240422T,24.19,24.19,24.19,24.19,0
20240423T,33.0,33.0,33.0,33.0,0
20240424T,18.27,18.27,18.27,18.27,0
20240425T,26.56,26.56,26.56,26.56,0
20240426T,52.71,52.71,52.71,52.71,0
20240429T,46.31,46.31,46.31,46.31,0
20240430T,49.45,49.45,49.45,49.45,0
20240501T,49.45,49.45,49.45,49.45,0
20240502T,51.15,51.15,51.15,51.15,0
20240503T,51.82,51.82,51.82,51.82,0
20240506T,44.37,44.37,44.37,44.37,0
20240507T,35.96,35.96,35.96,35.96,0
20240508T,53.87,53.87,53.87,53.87,0
20240509T,54.46,54.46,54.46,54.46,0
20240510T,50.23,50.23,50.23,50.23,0
20240513T,48.15,48.15,48.15,48.15,0
20240514T,52.96,52.96,52.96,52.96,0
20240515T,49.32,49.32,49.32,49.32,0
20240516T,51.01,51.01,51.01,51.01,0
20240517T,52.95,52.95,52.95,52.95,0
20240520T,74.34,74.34,74.34,74.34,0
20240521T,57.4,57.4,57.4,57.4,0
20240522T,55.37,55.37,55.37,55.37,0
20240523T,58.06,58.06,58.06,58.06,0
20240524T,62.95,62.95,62.95,62.95,0
20240527T,48.71,48.71,48.71,48.71,0
20240528T,51.8,51.8,51.8,51.8,0
20240529T,60.33,60.33,60.33,60.33,0
20240530T,56.74,56.74,56.74,56.74,0
20240531T,54.15,54.15,54.15,54.15,0
20240603T,63.04,63.04,63.04,63.04,0
20240604T,53.27,53.27,53.27,53.27,0
20240605T,50.9,50.9,50.9,50.9,0
20240606T,83.92,83.92,83.92,83.92,0
20240607T,58.42,58.42,58.42,58.42,0
20240610T,41.2,41.2,41.2,41.2,0
20240611T,27.65,27.65,27.65,27.65,0
20240612T,37.02,37.02,37.02,37.02,0
20240613T,21.49,21.49,21.49,21.49,0
20240614T,25.22,25.22,25.22,25.22,0
20240617T,25.22,25.22,25.22,25.22,0
20240618T,28.53,28.53,28.53,28.53,0
20240619T,42.65,42.65,42.65,42.65,0
20240620T,37.06,37.06,37.06,37.06,0
20240621T,27.68,27.68,27.68,27.68,0
20240624T,40.89,40.89,40.89,40.89,0
20240625T,40.96,40.96,40.96,40.96,0
20240626T,42.54,42.54,42.54,42.54,0
20240627T,53.66,53.66,53.66,53.66,0
20240628T,43.66,43.66,43.66,43.66,0
20240701T,48.61,48.61,48.61,48.61,0
20240702T,52.96,52.96,52.96,52.96,0
20240703T,55.03,55.03,55.03,55.03,0
20240704T,55.84,55.84,55.84,55.84,0
20240705T,52.82,52.82,52.82,52.82,0
20240708T,30.76,30.76,30.76,30.76,0
20240709T,53.79,53.79,53.79,53.79,0
20240710T,55.77,55.77,55.77,55.77,0
20240711T,42.18,42.18,42.18,42.18,0
20240712T,40.54,40.54,40.54,40.54,0
20240715T,45.25,45.25,45.25,45.25,0
20240716T,52.44,52.44,52.44,52.44,0
20240717T,52.44,52.44,52.44,52.44,0
20240718T,52.97,52.97,52.97,52.97,0
20240719T,56.6,56.6,56.6,56.6,0
20240722T,55.33,55.33,55.33,55.33,0
20240723T,33.5,33.5,33.5,33.5,0
20240724T,41.16,41.16,41.16,41.16,0
20240725T,39.28,39.28,39.28,39.28,0
20240726T,43.62,43.62,43.62,43.62,0
20240729T,56.58,56.58,56.58,56.58,0
20240730T,53.49,53.49,53.49,53.49,0
20240731T,56.96,56.96,56.96,56.96,0
20240801T,52.77,52.77,52.77,52.77,0
20240802T,53.42,53.42,53.42,53.42,0
20240805T,56.15,56.15,56.15,56.15,0
20240806T,52.6,52.6,52.6,52.6,0
20240807T,58.3,58.3,58.3,58.3,0
20240808T,60.86,60.86,60.86,60.86,0
20240809T,50.28,50.28,50.28,50.28,0
20240812T,42.11,42.11,42.11,42.11,0
20240813T,55.41,55.41,55.41,55.41,0
20240814T,52.44,52.44,52.44,52.44,0
20240816T,58.01,58.01,58.01,58.01,0
20240819T,47.69,47.69,47.69,47.69,0
20240820T,42.63,42.63,42.63,42.63,0
20240821T,45.73,45.73,45.73,45.73,0
20240822T,52.98,52.98,52.98,52.98,0
20240823T,56.75,56.75,56.75,56.75,0
20240826T,62.54,62.54,62.54,62.54,0
20240827T,61.18,61.18,61.18,61.18,0
20240828T,48.09,48.09,48.09,48.09,0
20240829T,58.75,58.75,58.75,58.75,0
20240830T,53.99,53.99,53.99,53.99,0
20240902T,66.14,66.14,66.14,66.14,0
20240903T,52.08,52.08,52.08,52.08,0
20240904T,59.33,59.33,59.33,59.33,0
20240905T,37.18,37.18,37.18,37.18,0
20240906T,49.36,49.36,49.36,49.36,0
20240909T,51.55,51.55,51.55,51.55,0
20240910T,54.39,54.39,54.39,54.39,0
20240911T,62.64,62.64,62.64,62.64,0
20240912T,60.25,60.25,60.25,60.25,0
20240913T,59.74,59.74,59.74,59.74,0
20240916T,60.93,60.93,60.93,60.93,0
20240917T,61.0,61.0,61.0,61.0,0
20240918T,52.16,52.16,52.16,52.16,0
20240919T,50.41,50.41,50.41,50.41,0
20240920T,51.0,51.0,51.0,51.0,0
20240923T,57.36,57.36,57.36,57.36,0
20240924T,32.29,32.29,32.29,32.29,0
20240925T,43.37,43.37,43.37,43.37,0
20240926T,49.7,49.7,49.7,49.7,0
20240927T,56.14,56.14,56.14,56.14,0
20240930T,43.88,43.88,43.88,43.88,0
20241001T,57.63,57.63,57.63,57.63,0
20241003T,63.63,63.63,63.63,63.63,0
20241004T,55.84,55.84,55.84,55.84,0
20241007T,59.62,59.62,59.62,59.62,0
20241008T,49.15,49.15,49.15,49.15,0
20241009T,55.4,55.4,55.4,55.4,0
20241010T,50.56,50.56,50.56,50.56,0
20241011T,48.95,48.95,48.95,48.95,0
20241014T,60.22,60.22,60.22,60.22,0
20241015T,43.64,43.64,43.64,43.64,0
20241016T,60.44,60.44,60.44,60.44,0
20241017T,54.82,54.82,54.82,54.82,0
20241018T,50.26,50.26,50.26,50.26,0
20241021T,66.72,66.72,66.72,66.72,0
20241022T,56.52,56.52,56.52,56.52,0
20241023T,53.18,53.18,53.18,53.18,0
20241024T,49.2,49.2,49.2,49.2,0
20241025T,52.12,52.12,52.12,52.12,0
20241028T,50.34,50.34,50.34,50.34,0
20241029T,50.3,50.3,50.3,50.3,0
20241030T,36.02,36.02,36.02,36.02,0
20241031T,48.71,48.71,48.71,48.71,0
20241101T,38.13,38.13,38.13,38.13,0
20241104T,62.83,62.83,62.83,62.83,0
20241105T,43.75,43.75,43.75,43.75,0
20241106T,51.48,51.48,51.48,51.48,0
20241107T,53.34,53.34,53.34,53.34,0
20241108T,46.01,46.01,46.01,46.01,0
20241111T,39.16,39.16,39.16,39.16,0
20241112T,10.06,10.06,10.06,10.06,0
20241113T,26.89,26.89,26.89,26.89,0
20241114T,27.26,27.26,27.26,27.26,0
20241118T,39.38,39.38,39.38,39.38,0
20241119T,32.85,32.85,32.85,32.85,0
20241120T,32.85,32.85,32.85,32.85,0
20241121T,46.74,46.74,46.74,46.74,0
20241122T,40.15,40.15,40.15,40.15,0
20241125T,42.09,42.09,42.09,42.09,0
20241126T,28.31,28.31,28.31,28.31,0
20241127T,49.61,49.61,49.61,49.61,0
20241128T,19.41,19.41,19.41,19.41,0
20241129T,35.56,35.56,35.56,35.56,0
20241202T,42.11,42.11,42.11,42.11,0
20241203T,53.37,53.37,53.37,53.37,0
20241204T,48.92,48.92,48.92,48.92,0
20241205T,41.51,41.51,41.51,41.51,0
20241206T,51.08,51.08,51.08,51.08,0
20241209T,48.29,48.29,48.29,48.29,0
20241210T,55.23,55.23,55.23,55.23,0
20241211T,50.01,50.01,50.01,50.01,0
20241212T,47.52,47.52,47.52,47.52,0
20241213T,53.4,53.4,53.4,53.4,0
20241216T,44.44,44.44,44.44,44.44,0
20241217T,52.61,52.61,52.61,52.61,0
20241218T,54.33,54.33,54.33,54.33,0
20241219T,47.93,47.93,47.93,47.93,0
20241220T,71.06,71.06,71.06,71.06,0
20241223T,21.48,21.48,21.48,21.48,0
20241224T,48.47,48.47,48.47,48.47,0
20241225T,48.47,48.47,48.47,48.47,0
20241226T,55.07,55.07,55.07,55.07,0
20241227T,53.27,53.27,53.27,53.27,0
20241230T,52.52,52.52,52.52,52.52,0
20241231T,52.99,52.99,52.99,52.99,0
20250101T,51.17,51.17,51.17,51.17,0
20250102T,52.35,52.35,52.35,52.35,0
20250103T,55.52,55.52,55.52,55.52,0
20250106T,56.76,56.76,56.76,56.76,0
20250107T,53.09,53.09,53.09,53.09,0
20250108T,54.61,54.61,54.61,54.61,0
20250109T,14.66,14.66,14.66,14.66,0
20250110T,41.14,41.14,41.14,41.14,0
20250113T,51.31,51.31,51.31,51.31,0
20250114T,50.85,50.85,50.85,50.85,0
20250115T,41.47,41.47,41.47,41.47,0
20250116T,55.55,55.55,55.55,55.55,0
20250117T,19.08,19.08,19.08,19.08,0
20250120T,57.43,57.43,57.43,57.43,0
20250121T,39.62,39.62,39.62,39.62,0
20250122T,50.37,50.37,50.37,50.37,0
20250123T,41.95,41.95,41.95,41.95,0
20250124T,55.51,55.51,55.51,55.51,0
20250127T,56.46,56.46,56.46,56.46,0
20250128T,49.0,49.0,49.0,49.0,0
20250129T,41.42,41.42,41.42,41.42,0
20250130T,34.19,34.19,34.19,34.19,0
20250131T,18.83,18.83,18.83,18.83,0
20250203T,48.3,48.3,48.3,48.3,0
20250204T,55.99,55.99,55.99,55.99,0
20250205T,58.49,58.49,58.49,58.49,0
20250206T,47.93,47.93,47.93,47.93,0
20250207T,45.81,45.81,45.81,45.81,0
20250210T,43.31,43.31,43.31,43.31,0
20250211T,56.71,56.71,56.71,56.71,0
20250212T,52.3,52.3,52.3,52.3,0
20250213T,52.78,52.78,52.78,52.78,0
20250214T,48.25,48.25,48.25,48.25,0
20250217T,44.24,44.24,44.24,44.24,0
20250218T,48.02,48.02,48.02,48.02,0
20250219T,30.72,30.72,30.72,30.72,0
20250220T,50.2,50.2,50.2,50.2,0
20250221T,47.4,47.4,47.4,47.4,0
20250224T,42.8,42.8,42.8,42.8,0
20250225T,52.12,52.12,52.12,52.12,0
20250227T,66.25,66.25,66.25,66.25,0
20250228T,53.57,53.57,53.57,53.57,0
20250303T,49.27,49.27,49.27,49.27,0
20250304T,61.34,61.34,61.34,61.34,0
20250305T,52.68,52.68,52.68,52.68,0
20250306T,43.63,43.63,43.63,43.63,0
20250307T,61.39,61.39,61.39,61.39,0
20250310T,60.98,60.98,60.98,60.98,0
20250311T,54.41,54.41,54.41,54.41,0
20250312T,62.02,62.02,62.02,62.02,0
20250313T,53.05,53.05,53.05,53.05,0
20250317T,58.15,58.15,58.15,58.15,0
20250318T,59.74,59.74,59.74,59.74,0
20250319T,28.52,28.52,28.52,28.52,0
20250320T,59.04,59.04,59.04,59.04,0
20250321T,61.54,61.54,61.54,61.54,0
20250324T,60.65,60.65,60.65,60.65,0
20250325T,53.98,53.98,53.98,53.98,0
20250326T,61.1,61.1,61.1,61.1,0
20250327T,55.95,55.95,55.95,55.95,0
20250328T,50.25,50.25,50.25,50.25,0
20250401T,12.59,12.59,12.59,12.59,0
20250402T,40.65,40.65,40.65,40.65,0
20250403T,34.47,34.47,34.47,34.47,0
20250404T,48.57,48.57,48.57,48.57,0
20250407T,41.14,41.14,41.14,41.14,0
20250408T,24.86,24.86,24.86,24.86,0
20250409T,48.62,48.62,48.62,48.62,0
20250411T,46.88,46.88,46.88,46.88,0
20250415T,45.94,45.94,45.94,45.94,0
20250416T,50.15,50.15,50.15,50.15,0
20250417T,31.85,31.85,31.85,31.85,0
20250421T,52.63,52.63,52.63,52.63,0
20250422T,38.44,38.44,38.44,38.44,0
20250423T,43.99,43.99,43.99,43.99,0
20250424T,37.79,37.79,37.79,37.79,0
20250425T,44.05,44.05,44.05,44.05,0
20250428T,45.71,45.71,45.71,45.71,0
20250429T,39.35,39.35,39.35,39.35,0
20250430T,46.37,46.37,46.37,46.37,0
20250502T,51.13,51.13,51.13,51.13,0
20250505T,54.41,54.41,54.41,54.41,0
20250506T,57.41,57.41,57.41,57.41,0
20250507T,44.53,44.53,44.53,44.53,0
20250508T,43.5,43.5,43.5,43.5,0
20250509T,52.85,52.85,52.85,52.85,0
20250512T,49.37,49.37,49.37,49.37,0
20250513T,36.64,36.64,36.64,36.64,0
20250514T,44.24,44.24,44.24,44.24,0
20250515T,50.06,50.06,50.06,50.06,0
20250516T,51.1,51.1,51.1,51.1,0
20250519T,45.74,45.74,45.74,45.74,0
20250520T,84.81,84.81,84.81,84.81,0
20250521T,14.27,14.27,14.27,14.27,0
20250522T,29.11,29.11,29.11,29.11,0
20250523T,29.71,29.71,29.71,29.71,0
20250526T,44.89,44.89,44.89,44.89,0
20250527T,34.35,34.35,34.35,34.35,0
20250528T,49.56,49.56,49.56,49.56,0
20250529T,49.87,49.87,49.87,49.87,0
20250530T,43.68,43.68,43.68,43.68,0
20250602T,51.77,51.77,51.77,51.77,0
20250603T,53.14,53.14,53.14,53.14,0
20250604T,60.07,60.07,60.07,60.07,0
20250605T,45.82,45.82,45.82,45.82,0
20250606T,57.53,57.53,57.53,57.53,0
20250609T,46.43,46.43,46.43,46.43,0
20250610T,63.59,63.59,63.59,63.59,0
20250611T,49.72,49.72,49.72,49.72,0
20250612T,43.56,43.56,43.56,43.56,0
20250613T,40.61,40.61,40.61,40.61,0
20250616T,41.06,41.06,41.06,41.06,0
20250617T,30.91,30.91,30.91,30.91,0
20250618T,43.69,43.69,43.69,43.69,0
20250619T,33.69,33.69,33.69,33.69,0
20250620T,39.95,39.95,39.95,39.95,0
20250623T,36.24,36.24,36.24,36.24,0
20250624T,46.3,46.3,46.3,46.3,0
20250625T,43.49,43.49,43.49,43.49,0
20250626T,50.25,50.25,50.25,50.25,0
20250627T,41.09,41.09,41.09,41.09,0
20250630T,33.11,33.11,33.11,33.11,0
20250701T,44.1,44.1,44.1,44.1,0
20250702T,35.08,35.08,35.08,35.08,0
20250703T,45.94,45.94,45.94,45.94,0
20250704T,54.74,54.74,54.74,54.74,0
20250707T,56.74,56.74,56.74,56.74,0
20250708T,48.23,48.23,48.23,48.23,0
20250709T,57.03,57.03,57.03,57.03,0
20250710T,54.33,54.33,54.33,54.33,0
20250711T,56.19,56.19,56.19,56.19,0
20250714T,51.64,51.64,51.64,51.64,0
20250715T,41.63,41.63,41.63,41.63,0
20250716T,53.81,53.81,53.81,53.81,0
20250717T,51.02,51.02,51.02,51.02,0
20250718T,53.52,53.52,53.52,53.52,0
20250721T,53.36,53.36,53.36,53.36,0
20250722T,57.64,57.64,57.64,57.64,0
20250723T,44.91,44.91,44.91,44.91,0
20250724T,44.24,44.24,44.24,44.24,0
20250725T,23.16,23.16,23.16,23.16,0
20250728T,31.09,31.09,31.09,31.09,0
20250729T,41.17,41.17,41.17,41.17,0
20250730T,44.04,44.04,44.04,44.04,0
20250731T,42.49,42.49,42.49,42.49,0
20250801T,48.53,48.53,48.53,48.53,0
20250804T,50.89,50.89,50.89,50.89,0
20250805T,57.59,57.59,57.59,57.59,0
20250806T,55.69,55.69,55.69,55.69,0
20250807T,41.0,41.0,41.0,41.0,0
20250808T,44.54,44.54,44.54,44.54,0
20250811T,57.92,57.92,57.92,57.92,0
20250812T,22.5,22.5,22.5,22.5,0
20250813T,48.21,48.21,48.21,48.21,0
20250814T,49.03,49.03,49.03,49.03,0
20250818T,50.11,50.11,50.11,50.11,0
20250819T,15.61,15.61,15.61,15.61,0
20250820T,10.89,10.89,10.89,10.89,0
20250821T,24.93,24.93,24.93,24.93,0
20250822T,21.26,21.26,21.26,21.26,0
20250825T,25.9,25.9,25.9,25.9,0
20250826T,36.27,36.27,36.27,36.27,0
20250828T,32.23,32.23,32.23,32.23,0
20250829T,22.5,22.5,22.5,22.5,0
20250901T,36.02,36.02,36.02,36.02,0
20250902T,37.07,37.07,37.07,37.07,0
20250903T,35.0,35.0,35.0,35.0,0
20250904T,38.48,38.48,38.48,38.48,0
20250905T,25.82,25.82,25.82,25.82,0
20250908T,37.59,37.59,37.59,37.59,0
20250909T,39.66,39.66,39.66,39.66,0
20250910T,37.03,37.03,37.03,37.03,0
20250911T,53.16,53.16,53.16,53.16,0
20250912T,48.95,48.95,48.95,48.95,0
20250915T,36.61,36.61,36.61,36.61,0
20250916T,40.46,40.46,40.46,40.46,0
20250917T,45.64,45.64,45.64,45.64,0
20250918T,38.47,38.47,38.47,38.47,0
20250919T,47.39,47.39,47.39,47.39,0
20250922T,36.55,36.55,36.55,36.55,0
20250923T,29.01,29.01,29.01,29.01,0
20250924T,40.4,40.4,40.4,40.4,0
20250925T,38.05,38.05,38.05,38.05,0
20250926T,36.85,36.85,36.85,36.85,0
20250929T,37.65,37.65,37.65,37.65,0
20250930T,45.53,45.53,45.53,45.53,0
20251001T,42.16,42.16,42.16,42.16,0
20251003T,44.8,44.8,44.8,44.8,0
20251006T,27.25,27.25,27.25,27.25,0
20251007T,37.49,37.49,37.49,37.49,0
20251008T,70.29,70.29,70.29,70.29,0
20251009T,35.32,35.32,35.32,35.32,0
20251010T,41.47,41.47,41.47,41.47,0
20251013T,34.01,34.01,34.01,34.01,0
20251014T,39.11,39.11,39.11,39.11,0
20251015T,36.23,36.23,36.23,36.23,0
20251016T,43.7,43.7,43.7,43.7,0
20251017T,40.22,40.22,40.22,40.22,0
20251020T,36.86,36.86,36.86,36.86,0
20251021T,53.35,53.35,53.35,53.35,0
20251022T,53.35,53.35,53.35,53.35,0
20251023T,47.07,47.07,47.07,47.07,0
20251024T,37.71,37.71,37.71,37.71,0
20251027T,45.24,45.24,45.24,45.24,0
20251028T,27.4,27.4,27.4,27.4,0
20251029T,36.15,36.15,36.15,36.15,0
20251030T,43.81,43.81,43.81,43.81,0
20251031T,43.78,43.78,43.78,43.78,0
20251103T,19.13,19.13,19.13,19.13,0
20251104T,32.12,32.12,32.12,32.12,0
20251105T,32.12,32.12,32.12,32.12,0
20251106T,38.87,38.87,38.87,38.87,0
20251107T,35.42,35.42,35.42,35.42,0
20251110T,39.22,39.22,39.22,39.22,0
20251111T,19.41,19.41,19.41,19.41,0
20251112T,27.74,27.74,27.74,27.74,0
20251113T,44.02,44.02,44.02,44.02,0
20251114T,45.18,45.18,45.18,45.18,0
20251117T,31.34,31.34,31.34,31.34,0
