date,open,high,low,close,volume
20240830T,29.93,29.93,29.93,29.93,0
20240902T,34.21,34.21,34.21,34.21,0
20240903T,31.62,31.62,31.62,31.62,0
20240904T,25.47,25.47,25.47,25.47,0
20241008T,57.85,57.85,57.85,57.85,0
20241009T,68.31,68.31,68.31,68.31,0
20241010T,20.74,20.74,20.74,20.74,0
20241011T,59.5,59.5,59.5,59.5,0
20241014T,44.48,44.48,44.48,44.48,0
20241015T,64.12,64.12,64.12,64.12,0
20241016T,73.11,73.11,73.11,73.11,0
20241017T,65.04,65.04,65.04,65.04,0
20241018T,73.51,73.51,73.51,73.51,0
20241021T,68.36,68.36,68.36,68.36,0
20241022T,60.03,60.03,60.03,60.03,0
20241023T,57.62,57.62,57.62,57.62,0
20241024T,63.92,63.92,63.92,63.92,0
20250310T,73.81,73.81,73.81,73.81,0
20250311T,77.9,77.9,77.9,77.9,0
20250312T,77.02,77.02,77.02,77.02,0
20250313T,86.97,86.97,86.97,86.97,0
20250317T,92.15,92.15,92.15,92.15,0
20250318T,63.09,63.09,63.09,63.09,0
20250319T,87.22,87.22,87.22,87.22,0
20250320T,74.88,74.88,74.88,74.88,0
20250321T,88.15,88.15,88.15,88.15,0
20250324T,81.82,81.82,81.82,81.82,0
20250325T,82.52,82.52,82.52,82.52,0
20250326T,88.63,88.63,88.63,88.63,0
20250327T,85.47,85.47,85.47,85.47,0
20250328T,71.07,71.07,71.07,71.07,0
20250401T,72.46,72.46,72.46,72.46,0
20250402T,64.5,64.5,64.5,64.5,0
20250403T,81.34,81.34,81.34,81.34,0
20250404T,66.78,66.78,66.78,66.78,0
20250407T,34.67,34.67,34.67,34.67,0
20250408T,47.17,47.17,47.17,47.17,0
20250409T,46.58,46.58,46.58,46.58,0
20250411T,60.44,60.44,60.44,60.44,0
20250415T,53.98,53.98,53.98,53.98,0
20250416T,63.1,63.1,63.1,63.1,0
20250417T,49.99,49.99,49.99,49.99,0
20250617T,72.05,72.05,72.05,72.05,0
20250618T,85.31,85.31,85.31,85.31,0
20250619T,87.46,87.46,87.46,87.46,0
20250620T,55.07,55.07,55.07,55.07,0
20250623T,69.56,69.56,69.56,69.56,0
20250624T,88.13,88.13,88.13,88.13,0
20250625T,86.99,86.99,86.99,86.99,0
20250626T,80.06,80.06,80.06,80.06,0
20250627T,89.07,89.07,89.07,89.07,0
20250630T,58.8,58.8,58.8,58.8,0
20250701T,66.33,66.33,66.33,66.33,0
20250702T,59.19,59.19,59.19,59.19,0
20250703T,83.48,83.48,83.48,83.48,0
20250704T,68.16,68.16,68.16,68.16,0
20250707T,84.0,84.0,84.0,84.0,0
20250708T,83.0,83.0,83.0,83.0,0
20250709T,65.0,65.0,65.0,65.0,0
20250710T,81.01,81.01,81.01,81.01,0
20250711T,62.75,62.75,62.75,62.75,0
20250714T,70.45,70.45,70.45,70.45,0
20250715T,55.25,55.25,55.25,55.25,0
20250716T,86.74,86.74,86.74,86.74,0
20250717T,72.26,72.26,72.26,72.26,0
20250718T,69.71,69.71,69.71,69.71,0
20250721T,76.38,76.38,76.38,76.38,0
20250722T,78.0,78.0,78.0,78.0,0
20250723T,92.62,92.62,92.62,92.62,0
20250724T,73.21,73.21,73.21,73.21,0
20250725T,88.49,88.49,88.49,88.49,0
20250728T,62.97,62.97,62.97,62.97,0
20250729T,61.61,61.61,61.61,61.61,0
20250730T,56.53,56.53,56.53,56.53,0
20250731T,74.71,74.71,74.71,74.71,0
20250801T,92.5,92.5,92.5,92.5,0
20250804T,62.36,62.36,62.36,62.36,0
20250805T,81.44,81.44,81.44,81.44,0
20250806T,79.46,79.46,79.46,79.46,0
20250807T,75.47,75.47,75.47,75.47,0
20250808T,74.93,74.93,74.93,74.93,0
20250811T,79.6,79.6,79.6,79.6,0
20250812T,74.07,74.07,74.07,74.07,0
20250813T,100.0,100.0,100.0,100.0,0
20250814T,100.0,100.0,100.0,100.0,0
20250818T,74.13,74.13,74.13,74.13,0
20250819T,96.08,96.08,96.08,96.08,0
20250820T,100.0,100.0,100.0,100.0,0
20250821T,100.0,100.0,100.0,100.0,0
20250822T,100.0,100.0,100.0,100.0,0
20250825T,56.99,56.99,56.99,56.99,0
20250826T,99.96,99.96,99.96,99.96,0
20250828T,100.0,100.0,100.0,100.0,0
20251201T,84.36,84.36,84.36,84.36,0
20251202T,80.2,80.2,80.2,80.2,0
20251203T,78.7,78.7,78.7,78.7,0
20251204T,96.44,96.44,96.44,96.44,0
20251205T,50.74,50.74,50.74,50.74,0
20251208T,87.29,87.29,87.29,87.29,0
20251209T,86.39,86.39,86.39,86.39,0
20251210T,73.0,73.0,73.0,73.0,0
20251211T,92.08,92.08,92.08,92.08,0
20251212T,90.49,90.49,90.49,90.49,0
20251215T,85.25,85.25,85.25,85.25,0
20251216T,83.68,83.68,83.68,83.68,0
20251217T,88.25,88.25,88.25,88.25,0
20251218T,98.88,98.88,98.88,98.88,0
20251219T,65.28,65.28,65.28,65.28,0
20251222T,76.16,76.16,76.16,76.16,0
20251223T,93.63,93.63,93.63,93.63,0
20251224T,79.27,79.27,79.27,79.27,0
20251225T,79.27,79.27,79.27,79.27,0
20251226T,34.47,34.47,34.47,34.47,0
20251229T,59.57,59.57,59.57,59.57,0
20251230T,69.28,69.28,69.28,69.28,0
20251231T,60.89,60.89,60.89,60.89,0
20260101T,59.15,59.15,59.15,59.15,0
20260102T,52.87,52.87,52.87,52.87,0
20260105T,60.39,60.39,60.39,60.39,0
20260106T,61.64,61.64,61.64,61.64,0
20260107T,62.01,62.01,62.01,62.01,0
20260108T,48.56,48.56,48.56,48.56,0
20260109T,41.75,41.75,41.75,41.75,0
20260112T,56.95,56.95,56.95,56.95,0
20260113T,57.81,57.81,57.81,57.81,0
20260114T,51.87,51.87,51.87,51.87,0
20260115T,51.87,51.87,51.87,51.87,0
20260116T,79.34,79.34,79.34,79.34,0
20260119T,69.02,69.02,69.02,69.02,0
20260120T,59.23,59.23,59.23,59.23,0
20260121T,53.91,53.91,53.91,53.91,0
20260122T,77.07,77.07,77.07,77.07,0
20260123T,61.58,61.58,61.58,61.58,0
20260127T,62.16,62.16,62.16,62.16,0
20260128T,61.33,61.33,61.33,61.33,0
20260129T,69.07,69.07,69.07,69.07,0
20260130T,71.82,71.82,71.82,71.82,0
20260202T,51.58,51.58,51.58,51.58,0
20260203T,71.97,71.97,71.97,71.97,0
20260204T,86.94,86.94,86.94,86.94,0
20260205T,81.54,81.54,81.54,81.54,0
20260206T,80.72,80.72,80.72,80.72,0
20260209T,70.44,70.44,70.44,70.44,0
20260210T,73.72,73.72,73.72,73.72,0
