date,open,high,low,close,volume
20200312T,99.22,99.22,99.22,99.22,0
20200313T,77.3,77.3,77.3,77.3,0
20200316T,92.88,92.88,92.88,92.88,0
20200317T,99.15,99.15,99.15,99.15,0
20200318T,100.0,100.0,100.0,100.0,0
20200319T,52.35,52.35,52.35,52.35,0
20200320T,100.0,100.0,100.0,100.0,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,100.0,100.0,100.0,100.0,0
20200325T,77.37,77.37,77.37,77.37,0
20200326T,99.32,99.32,99.32,99.32,0
20200327T,87.58,87.58,87.58,87.58,0
20200330T,94.44,94.44,94.44,94.44,0
20200401T,100.0,100.0,100.0,100.0,0
20200402T,100.0,100.0,100.0,100.0,0
20200403T,100.0,100.0,100.0,100.0,0
20200406T,100.0,100.0,100.0,100.0,0
20200407T,75.08,75.08,75.08,75.08,0
20200408T,95.16,95.16,95.16,95.16,0
20200409T,99.7,99.7,99.7,99.7,0
20200410T,99.7,99.7,99.7,99.7,0
20200413T,77.96,77.96,77.96,77.96,0
20200415T,84.31,84.31,84.31,84.31,0
20200416T,67.11,67.11,67.11,67.11,0
20200417T,43.25,43.25,43.25,43.25,0
20200420T,75.0,75.0,75.0,75.0,0
20200421T,71.8,71.8,71.8,71.8,0
20200422T,82.8,82.8,82.8,82.8,0
20200423T,85.71,85.71,85.71,85.71,0
20200424T,56.33,56.33,56.33,56.33,0
20200427T,91.76,91.76,91.76,91.76,0
20200428T,100.0,100.0,100.0,100.0,0
20200429T,100.0,100.0,100.0,100.0,0
20200430T,90.23,90.23,90.23,90.23,0
20200501T,90.23,90.23,90.23,90.23,0
20200504T,71.34,71.34,71.34,71.34,0
20200505T,89.69,89.69,89.69,89.69,0
20200506T,95.45,95.45,95.45,95.45,0
20200507T,100.0,100.0,100.0,100.0,0
20200508T,90.1,90.1,90.1,90.1,0
20200511T,91.92,91.92,91.92,91.92,0
20200512T,98.85,98.85,98.85,98.85,0
20200513T,100.0,100.0,100.0,100.0,0
20200514T,100.0,100.0,100.0,100.0,0
20200515T,100.0,100.0,100.0,100.0,0
20200518T,100.0,100.0,100.0,100.0,0
20200519T,80.55,80.55,80.55,80.55,0
20200520T,100.0,100.0,100.0,100.0,0
20200521T,100.0,100.0,100.0,100.0,0
20200522T,74.27,74.27,74.27,74.27,0
20200525T,74.27,74.27,74.27,74.27,0
20200526T,82.83,82.83,82.83,82.83,0
20200527T,78.26,78.26,78.26,78.26,0
20200528T,83.42,83.42,83.42,83.42,0
20200529T,77.24,77.24,77.24,77.24,0
20200601T,89.8,89.8,89.8,89.8,0
20200602T,100.0,100.0,100.0,100.0,0
20200603T,86.07,86.07,86.07,86.07,0
20200604T,94.03,94.03,94.03,94.03,0
20200605T,94.54,94.54,94.54,94.54,0
20200608T,89.49,89.49,89.49,89.49,0
20200609T,97.19,97.19,97.19,97.19,0
20200610T,60.0,60.0,60.0,60.0,0
20200611T,92.37,92.37,92.37,92.37,0
20200612T,76.56,76.56,76.56,76.56,0
20200615T,77.49,77.49,77.49,77.49,0
20200616T,76.45,76.45,76.45,76.45,0
20200617T,52.04,52.04,52.04,52.04,0
20200618T,89.42,89.42,89.42,89.42,0
20200619T,83.02,83.02,83.02,83.02,0
20200622T,70.06,70.06,70.06,70.06,0
20200623T,17.8,17.8,17.8,17.8,0
20200624T,70.18,70.18,70.18,70.18,0
20200625T,51.61,51.61,51.61,51.61,0
20200626T,82.11,82.11,82.11,82.11,0
20200629T,95.99,95.99,95.99,95.99,0
20200630T,76.09,76.09,76.09,76.09,0
20200701T,68.07,68.07,68.07,68.07,0
20200702T,72.99,72.99,72.99,72.99,0
20200703T,93.58,93.58,93.58,93.58,0
20200706T,94.08,94.08,94.08,94.08,0
20200707T,97.86,97.86,97.86,97.86,0
20200708T,84.21,84.21,84.21,84.21,0
20200709T,78.41,78.41,78.41,78.41,0
20200710T,83.98,83.98,83.98,83.98,0
20200713T,79.27,79.27,79.27,79.27,0
20200714T,83.0,83.0,83.0,83.0,0
20200715T,58.21,58.21,58.21,58.21,0
20200716T,80.62,80.62,80.62,80.62,0
20200717T,60.41,60.41,60.41,60.41,0
20200720T,96.09,96.09,96.09,96.09,0
20200721T,79.21,79.21,79.21,79.21,0
20200722T,71.58,71.58,71.58,71.58,0
20200723T,97.33,97.33,97.33,97.33,0
20200724T,61.09,61.09,61.09,61.09,0
20200727T,74.84,74.84,74.84,74.84,0
20200728T,91.58,91.58,91.58,91.58,0
20200729T,79.29,79.29,79.29,79.29,0
20200730T,91.38,91.38,91.38,91.38,0
20200731T,76.76,76.76,76.76,76.76,0
20200803T,96.2,96.2,96.2,96.2,0
20200804T,95.45,95.45,95.45,95.45,0
20200805T,96.26,96.26,96.26,96.26,0
20200806T,99.29,99.29,99.29,99.29,0
20200807T,93.62,93.62,93.62,93.62,0
20200810T,91.75,91.75,91.75,91.75,0
20200811T,85.48,85.48,85.48,85.48,0
20200812T,97.13,97.13,97.13,97.13,0
20200813T,81.71,81.71,81.71,81.71,0
20200814T,95.53,95.53,95.53,95.53,0
20200817T,99.68,99.68,99.68,99.68,0
20200818T,81.82,81.82,81.82,81.82,0
20200819T,71.73,71.73,71.73,71.73,0
20200820T,89.89,89.89,89.89,89.89,0
20200821T,57.72,57.72,57.72,57.72,0
20200824T,92.96,92.96,92.96,92.96,0
20200825T,95.06,95.06,95.06,95.06,0
20200826T,95.1,95.1,95.1,95.1,0
20200827T,99.0,99.0,99.0,99.0,0
20200828T,99.55,99.55,99.55,99.55,0
20200831T,99.51,99.51,99.51,99.51,0
20200901T,100.0,100.0,100.0,100.0,0
20200902T,100.0,100.0,100.0,100.0,0
20200903T,99.67,99.67,99.67,99.67,0
20200904T,91.96,91.96,91.96,91.96,0
20200907T,96.3,96.3,96.3,96.3,0
20200908T,99.39,99.39,99.39,99.39,0
20200909T,100.0,100.0,100.0,100.0,0
20200910T,68.95,68.95,68.95,68.95,0
20200911T,91.47,91.47,91.47,91.47,0
20200914T,76.57,76.57,76.57,76.57,0
20200915T,94.57,94.57,94.57,94.57,0
20200916T,81.27,81.27,81.27,81.27,0
20200917T,99.89,99.89,99.89,99.89,0
20200918T,94.74,94.74,94.74,94.74,0
20200921T,83.42,83.42,83.42,83.42,0
20200922T,100.0,100.0,100.0,100.0,0
20200923T,96.47,96.47,96.47,96.47,0
20200924T,80.09,80.09,80.09,80.09,0
20200925T,97.48,97.48,97.48,97.48,0
20200928T,82.89,82.89,82.89,82.89,0
20200929T,75.51,75.51,75.51,75.51,0
20200930T,85.19,85.19,85.19,85.19,0
20201001T,64.16,64.16,64.16,64.16,0
20201005T,84.63,84.63,84.63,84.63,0
20201006T,73.88,73.88,73.88,73.88,0
20201007T,83.43,83.43,83.43,83.43,0
20201008T,65.9,65.9,65.9,65.9,0
20201009T,68.99,68.99,68.99,68.99,0
20201012T,96.65,96.65,96.65,96.65,0
20201013T,83.67,83.67,83.67,83.67,0
20201014T,77.24,77.24,77.24,77.24,0
20201015T,51.73,51.73,51.73,51.73,0
20201016T,71.28,71.28,71.28,71.28,0
20201019T,79.52,79.52,79.52,79.52,0
20201020T,84.7,84.7,84.7,84.7,0
20201021T,98.91,98.91,98.91,98.91,0
20201022T,80.33,80.33,80.33,80.33,0
20201023T,98.91,98.91,98.91,98.91,0
20201026T,91.51,91.51,91.51,91.51,0
20201027T,98.12,98.12,98.12,98.12,0
20201028T,73.68,73.68,73.68,73.68,0
20201029T,79.42,79.42,79.42,79.42,0
20201030T,100.0,100.0,100.0,100.0,0
20201102T,89.8,89.8,89.8,89.8,0
20201103T,98.84,98.84,98.84,98.84,0
20201104T,96.02,96.02,96.02,96.02,0
20201105T,38.7,38.7,38.7,38.7,0
20201106T,93.31,93.31,93.31,93.31,0
20201109T,78.43,78.43,78.43,78.43,0
20201110T,56.65,56.65,56.65,56.65,0
20201111T,70.1,70.1,70.1,70.1,0
20201112T,85.16,85.16,85.16,85.16,0
20201113T,77.73,77.73,77.73,77.73,0
20201116T,79.34,79.34,79.34,79.34,0
20201117T,87.8,87.8,87.8,87.8,0
20201118T,76.03,76.03,76.03,76.03,0
20201119T,86.22,86.22,86.22,86.22,0
20201120T,83.09,83.09,83.09,83.09,0
20201123T,74.85,74.85,74.85,74.85,0
20201124T,96.36,96.36,96.36,96.36,0
20201125T,91.26,91.26,91.26,91.26,0
20201126T,90.96,90.96,90.96,90.96,0
20201127T,89.22,89.22,89.22,89.22,0
20201130T,89.22,89.22,89.22,89.22,0
20201201T,89.79,89.79,89.79,89.79,0
20201202T,94.18,94.18,94.18,94.18,0
20201203T,85.85,85.85,85.85,85.85,0
20201204T,80.19,80.19,80.19,80.19,0
20201207T,63.99,63.99,63.99,63.99,0
20201208T,93.19,93.19,93.19,93.19,0
20201209T,96.84,96.84,96.84,96.84,0
20201210T,72.77,72.77,72.77,72.77,0
20201211T,99.86,99.86,99.86,99.86,0
20201214T,89.71,89.71,89.71,89.71,0
20201215T,88.98,88.98,88.98,88.98,0
20201216T,92.42,92.42,92.42,92.42,0
20201217T,94.22,94.22,94.22,94.22,0
20201218T,95.72,95.72,95.72,95.72,0
20201221T,86.96,86.96,86.96,86.96,0
20201222T,59.69,59.69,59.69,59.69,0
20201223T,73.23,73.23,73.23,73.23,0
20201224T,88.0,88.0,88.0,88.0,0
20201225T,88.0,88.0,88.0,88.0,0
20201228T,72.71,72.71,72.71,72.71,0
20201229T,71.51,71.51,71.51,71.51,0
20201230T,84.73,84.73,84.73,84.73,0
20201231T,95.86,95.86,95.86,95.86,0
20210101T,63.37,63.37,63.37,63.37,0
20210104T,69.98,69.98,69.98,69.98,0
20210105T,98.13,98.13,98.13,98.13,0
20210106T,64.9,64.9,64.9,64.9,0
20210107T,92.05,92.05,92.05,92.05,0
20210108T,95.69,95.69,95.69,95.69,0
20210111T,53.92,53.92,53.92,53.92,0
20210112T,81.2,81.2,81.2,81.2,0
20210113T,75.27,75.27,75.27,75.27,0
20210114T,92.17,92.17,92.17,92.17,0
20210115T,79.08,79.08,79.08,79.08,0
20210118T,83.39,83.39,83.39,83.39,0
20210119T,80.39,80.39,80.39,80.39,0
20210120T,90.62,90.62,90.62,90.62,0
20210121T,75.48,75.48,75.48,75.48,0
20210122T,87.2,87.2,87.2,87.2,0
20210125T,74.47,74.47,74.47,74.47,0
20210127T,96.94,96.94,96.94,96.94,0
20210128T,75.0,75.0,75.0,75.0,0
20210129T,93.5,93.5,93.5,93.5,0
20210201T,93.32,93.32,93.32,93.32,0
20210202T,55.76,55.76,55.76,55.76,0
20210203T,96.0,96.0,96.0,96.0,0
20210204T,59.46,59.46,59.46,59.46,0
20210205T,82.9,82.9,82.9,82.9,0
20210208T,80.92,80.92,80.92,80.92,0
20210209T,70.6,70.6,70.6,70.6,0
20210210T,82.41,82.41,82.41,82.41,0
20210211T,82.34,82.34,82.34,82.34,0
20210212T,95.58,95.58,95.58,95.58,0
20210215T,98.99,98.99,98.99,98.99,0
20210216T,99.21,99.21,99.21,99.21,0
20210217T,96.79,96.79,96.79,96.79,0
20210218T,99.06,99.06,99.06,99.06,0
20210219T,99.77,99.77,99.77,99.77,0
20210222T,77.94,77.94,77.94,77.94,0
20210223T,38.64,38.64,38.64,38.64,0
20210224T,86.26,86.26,86.26,86.26,0
20210225T,66.91,66.91,66.91,66.91,0
20210226T,58.83,58.83,58.83,58.83,0
20210301T,63.87,63.87,63.87,63.87,0
20210302T,66.99,66.99,66.99,66.99,0
20210303T,76.8,76.8,76.8,76.8,0
20210304T,79.01,79.01,79.01,79.01,0
20210305T,73.83,73.83,73.83,73.83,0
20210308T,58.06,58.06,58.06,58.06,0
20210309T,72.39,72.39,72.39,72.39,0
20210310T,77.6,77.6,77.6,77.6,0
20210311T,77.6,77.6,77.6,77.6,0
20210312T,65.39,65.39,65.39,65.39,0
20210315T,29.02,29.02,29.02,29.02,0
20210316T,95.24,95.24,95.24,95.24,0
20210317T,47.62,47.62,47.62,47.62,0
20210318T,63.39,63.39,63.39,63.39,0
20210319T,84.06,84.06,84.06,84.06,0
20210322T,71.12,71.12,71.12,71.12,0
20210323T,80.83,80.83,80.83,80.83,0
20210324T,85.96,85.96,85.96,85.96,0
20210325T,87.76,87.76,87.76,87.76,0
20210326T,89.56,89.56,89.56,89.56,0
20210329T,89.56,89.56,89.56,89.56,0
20210330T,69.87,69.87,69.87,69.87,0
20210331T,68.56,68.56,68.56,68.56,0
20210401T,89.18,89.18,89.18,89.18,0
20210402T,89.18,89.18,89.18,89.18,0
20210405T,74.01,74.01,74.01,74.01,0
20210406T,64.03,64.03,64.03,64.03,0
20210407T,95.77,95.77,95.77,95.77,0
20210408T,67.37,67.37,67.37,67.37,0
20210409T,79.3,79.3,79.3,79.3,0
20210412T,78.81,78.81,78.81,78.81,0
20210413T,57.03,57.03,57.03,57.03,0
20210414T,57.03,57.03,57.03,57.03,0
20210415T,69.25,69.25,69.25,69.25,0
20210416T,74.55,74.55,74.55,74.55,0
20210419T,87.11,87.11,87.11,87.11,0
20210420T,83.64,83.64,83.64,83.64,0
20210421T,83.64,83.64,83.64,83.64,0
20210422T,64.94,64.94,64.94,64.94,0
20210423T,79.31,79.31,79.31,79.31,0
20210426T,60.36,60.36,60.36,60.36,0
20210427T,94.55,94.55,94.55,94.55,0
20210428T,51.77,51.77,51.77,51.77,0
20210429T,83.9,83.9,83.9,83.9,0
20210430T,67.53,67.53,67.53,67.53,0
20210503T,89.95,89.95,89.95,89.95,0
20210504T,61.26,61.26,61.26,61.26,0
20210505T,87.73,87.73,87.73,87.73,0
20210506T,87.67,87.67,87.67,87.67,0
20210507T,98.54,98.54,98.54,98.54,0
20210510T,69.6,69.6,69.6,69.6,0
20210511T,74.19,74.19,74.19,74.19,0
20210512T,66.81,66.81,66.81,66.81,0
20210513T,66.81,66.81,66.81,66.81,0
20210514T,75.47,75.47,75.47,75.47,0
20210517T,88.34,88.34,88.34,88.34,0
20210518T,86.59,86.59,86.59,86.59,0
20210519T,74.26,74.26,74.26,74.26,0
20210520T,75.78,75.78,75.78,75.78,0
20210521T,88.71,88.71,88.71,88.71,0
20210524T,82.46,82.46,82.46,82.46,0
20210525T,78.38,78.38,78.38,78.38,0
20210526T,74.78,74.78,74.78,74.78,0
20210527T,72.83,72.83,72.83,72.83,0
20210528T,72.48,72.48,72.48,72.48,0
20210531T,82.54,82.54,82.54,82.54,0
20210601T,88.88,88.88,88.88,88.88,0
20210602T,74.84,74.84,74.84,74.84,0
20210603T,69.44,69.44,69.44,69.44,0
20210604T,89.87,89.87,89.87,89.87,0
20210607T,80.75,80.75,80.75,80.75,0
20210608T,67.24,67.24,67.24,67.24,0
20210609T,58.41,58.41,58.41,58.41,0
20210610T,82.65,82.65,82.65,82.65,0
20210611T,80.66,80.66,80.66,80.66,0
20210614T,62.76,62.76,62.76,62.76,0
20210615T,57.46,57.46,57.46,57.46,0
20210616T,72.68,72.68,72.68,72.68,0
20210617T,59.87,59.87,59.87,59.87,0
20210618T,77.04,77.04,77.04,77.04,0
20210621T,61.77,61.77,61.77,61.77,0
20210622T,78.33,78.33,78.33,78.33,0
20210623T,90.06,90.06,90.06,90.06,0
20210624T,82.44,82.44,82.44,82.44,0
20210625T,61.33,61.33,61.33,61.33,0
20210628T,87.5,87.5,87.5,87.5,0
20210629T,80.16,80.16,80.16,80.16,0
20210630T,71.66,71.66,71.66,71.66,0
20210701T,69.02,69.02,69.02,69.02,0
20210702T,47.31,47.31,47.31,47.31,0
20210705T,83.16,83.16,83.16,83.16,0
20210706T,49.6,49.6,49.6,49.6,0
20210707T,93.29,93.29,93.29,93.29,0
20210708T,84.99,84.99,84.99,84.99,0
20210709T,89.37,89.37,89.37,89.37,0
20210712T,63.64,63.64,63.64,63.64,0
20210713T,94.95,94.95,94.95,94.95,0
20210714T,93.15,93.15,93.15,93.15,0
20210715T,94.28,94.28,94.28,94.28,0
20210716T,92.32,92.32,92.32,92.32,0
20210719T,83.6,83.6,83.6,83.6,0
20210720T,63.11,63.11,63.11,63.11,0
20210721T,63.11,63.11,63.11,63.11,0
20210722T,73.62,73.62,73.62,73.62,0
20210723T,81.66,81.66,81.66,81.66,0
20210726T,89.05,89.05,89.05,89.05,0
20210727T,50.3,50.3,50.3,50.3,0
20210728T,78.74,78.74,78.74,78.74,0
20210729T,97.42,97.42,97.42,97.42,0
20210730T,86.87,86.87,86.87,86.87,0
20210802T,78.41,78.41,78.41,78.41,0
20210803T,70.99,70.99,70.99,70.99,0
20210804T,90.46,90.46,90.46,90.46,0
20210805T,80.12,80.12,80.12,80.12,0
20210806T,73.44,73.44,73.44,73.44,0
20210809T,75.03,75.03,75.03,75.03,0
20210810T,75.03,75.03,75.03,75.03,0
20210811T,74.03,74.03,74.03,74.03,0
20210812T,88.86,88.86,88.86,88.86,0
20210813T,89.24,89.24,89.24,89.24,0
20210816T,67.88,67.88,67.88,67.88,0
20210817T,96.78,96.78,96.78,96.78,0
20210818T,92.03,92.03,92.03,92.03,0
20210819T,92.03,92.03,92.03,92.03,0
20210820T,78.57,78.57,78.57,78.57,0
20210823T,81.52,81.52,81.52,81.52,0
20210824T,88.02,88.02,88.02,88.02,0
20210825T,94.7,94.7,94.7,94.7,0
20210826T,77.46,77.46,77.46,77.46,0
20210827T,83.65,83.65,83.65,83.65,0
20210830T,74.63,74.63,74.63,74.63,0
20210831T,79.38,79.38,79.38,79.38,0
20210901T,82.67,82.67,82.67,82.67,0
20210902T,67.36,67.36,67.36,67.36,0
20210903T,74.65,74.65,74.65,74.65,0
20210906T,76.72,76.72,76.72,76.72,0
20210907T,90.12,90.12,90.12,90.12,0
20210908T,61.47,61.47,61.47,61.47,0
20210909T,73.36,73.36,73.36,73.36,0
20210910T,73.36,73.36,73.36,73.36,0
20210913T,66.39,66.39,66.39,66.39,0
20210914T,69.2,69.2,69.2,69.2,0
20210915T,61.67,61.67,61.67,61.67,0
20210916T,76.13,76.13,76.13,76.13,0
20210917T,75.89,75.89,75.89,75.89,0
20210920T,66.58,66.58,66.58,66.58,0
20210921T,66.7,66.7,66.7,66.7,0
20210922T,59.45,59.45,59.45,59.45,0
20210923T,57.92,57.92,57.92,57.92,0
20210924T,79.33,79.33,79.33,79.33,0
20210927T,58.55,58.55,58.55,58.55,0
20210928T,64.15,64.15,64.15,64.15,0
20210929T,84.99,84.99,84.99,84.99,0
20210930T,65.22,65.22,65.22,65.22,0
20211001T,92.28,92.28,92.28,92.28,0
20211004T,71.45,71.45,71.45,71.45,0
20211005T,69.64,69.64,69.64,69.64,0
20211006T,79.97,79.97,79.97,79.97,0
20211007T,73.09,73.09,73.09,73.09,0
20211008T,81.33,81.33,81.33,81.33,0
20211011T,78.35,78.35,78.35,78.35,0
20211012T,79.14,79.14,79.14,79.14,0
20211013T,81.13,81.13,81.13,81.13,0
20211014T,88.13,88.13,88.13,88.13,0
20211015T,88.13,88.13,88.13,88.13,0
20211018T,80.7,80.7,80.7,80.7,0
20211019T,96.14,96.14,96.14,96.14,0
20211020T,75.32,75.32,75.32,75.32,0
20211021T,77.87,77.87,77.87,77.87,0
20211022T,91.39,91.39,91.39,91.39,0
20211025T,84.32,84.32,84.32,84.32,0
20211026T,65.48,65.48,65.48,65.48,0
20211027T,86.02,86.02,86.02,86.02,0
20211028T,75.52,75.52,75.52,75.52,0
20211029T,75.07,75.07,75.07,75.07,0
20211101T,88.2,88.2,88.2,88.2,0
20211102T,89.18,89.18,89.18,89.18,0
20211103T,68.65,68.65,68.65,68.65,0
20211104T,68.65,68.65,68.65,68.65,0
20211105T,70.06,70.06,70.06,70.06,0
20211108T,85.65,85.65,85.65,85.65,0
20211109T,71.08,71.08,71.08,71.08,0
20211110T,72.85,72.85,72.85,72.85,0
20211111T,79.11,79.11,79.11,79.11,0
20211112T,88.47,88.47,88.47,88.47,0
20211115T,74.62,74.62,74.62,74.62,0
20211116T,72.46,72.46,72.46,72.46,0
20211117T,63.8,63.8,63.8,63.8,0
20211118T,78.37,78.37,78.37,78.37,0
20211119T,78.37,78.37,78.37,78.37,0
20211122T,73.19,73.19,73.19,73.19,0
20211123T,73.23,73.23,73.23,73.23,0
20211124T,77.84,77.84,77.84,77.84,0
20211125T,84.89,84.89,84.89,84.89,0
20211126T,83.03,83.03,83.03,83.03,0
20211129T,72.31,72.31,72.31,72.31,0
20211130T,69.17,69.17,69.17,69.17,0
20211201T,83.3,83.3,83.3,83.3,0
20211202T,84.02,84.02,84.02,84.02,0
20211203T,69.3,69.3,69.3,69.3,0
20211206T,77.77,77.77,77.77,77.77,0
20211207T,92.44,92.44,92.44,92.44,0
20211208T,74.25,74.25,74.25,74.25,0
20211209T,83.89,83.89,83.89,83.89,0
20211210T,83.36,83.36,83.36,83.36,0
20211213T,78.76,78.76,78.76,78.76,0
20211214T,70.03,70.03,70.03,70.03,0
20211215T,72.36,72.36,72.36,72.36,0
20211216T,59.32,59.32,59.32,59.32,0
20211217T,65.41,65.41,65.41,65.41,0
20211220T,52.75,52.75,52.75,52.75,0
20211221T,62.89,62.89,62.89,62.89,0
20211222T,71.68,71.68,71.68,71.68,0
20211223T,87.22,87.22,87.22,87.22,0
20211224T,72.62,72.62,72.62,72.62,0
20211227T,89.15,89.15,89.15,89.15,0
20211228T,71.84,71.84,71.84,71.84,0
20211229T,87.1,87.1,87.1,87.1,0
20211230T,76.16,76.16,76.16,76.16,0
20211231T,80.12,80.12,80.12,80.12,0
20220103T,86.79,86.79,86.79,86.79,0
20220104T,88.86,88.86,88.86,88.86,0
20220105T,87.79,87.79,87.79,87.79,0
20220106T,79.88,79.88,79.88,79.88,0
20220107T,84.51,84.51,84.51,84.51,0
20220110T,97.03,97.03,97.03,97.03,0
20220111T,92.46,92.46,92.46,92.46,0
20220112T,81.33,81.33,81.33,81.33,0
20220113T,78.02,78.02,78.02,78.02,0
20220114T,77.03,77.03,77.03,77.03,0
20220117T,72.36,72.36,72.36,72.36,0
20220118T,88.18,88.18,88.18,88.18,0
20220119T,74.44,74.44,74.44,74.44,0
20220120T,83.94,83.94,83.94,83.94,0
20220121T,62.33,62.33,62.33,62.33,0
20220124T,82.2,82.2,82.2,82.2,0
20220125T,66.31,66.31,66.31,66.31,0
20220127T,74.09,74.09,74.09,74.09,0
20220128T,87.79,87.79,87.79,87.79,0
20220131T,89.05,89.05,89.05,89.05,0
20220201T,78.62,78.62,78.62,78.62,0
20220202T,93.41,93.41,93.41,93.41,0
20220203T,81.83,81.83,81.83,81.83,0
20220204T,75.97,75.97,75.97,75.97,0
20220207T,66.78,66.78,66.78,66.78,0
20220208T,74.02,74.02,74.02,74.02,0
