date,open,high,low,close,volume
20230801T,57.33,57.33,57.33,57.33,0
20230802T,53.76,53.76,53.76,53.76,0
20230803T,41.44,41.44,41.44,41.44,0
20230804T,48.8,48.8,48.8,48.8,0
20230807T,51.34,51.34,51.34,51.34,0
20230808T,57.42,57.42,57.42,57.42,0
20230809T,30.73,30.73,30.73,30.73,0
20230810T,33.84,33.84,33.84,33.84,0
20230811T,18.94,18.94,18.94,18.94,0
20230814T,19.53,19.53,19.53,19.53,0
20230816T,18.13,18.13,18.13,18.13,0
20230817T,20.04,20.04,20.04,20.04,0
20230818T,36.51,36.51,36.51,36.51,0
20230821T,27.35,27.35,27.35,27.35,0
20230822T,35.56,35.56,35.56,35.56,0
20230823T,43.9,43.9,43.9,43.9,0
20230824T,52.72,52.72,52.72,52.72,0
20230825T,42.92,42.92,42.92,42.92,0
20230828T,45.83,45.83,45.83,45.83,0
20230829T,42.77,42.77,42.77,42.77,0
20230830T,49.63,49.63,49.63,49.63,0
20230831T,57.98,57.98,57.98,57.98,0
20230901T,40.98,40.98,40.98,40.98,0
20230904T,41.89,41.89,41.89,41.89,0
20230905T,54.15,54.15,54.15,54.15,0
20230906T,39.85,39.85,39.85,39.85,0
20230907T,52.05,52.05,52.05,52.05,0
20230908T,52.46,52.46,52.46,52.46,0
20230911T,52.27,52.27,52.27,52.27,0
20230912T,43.38,43.38,43.38,43.38,0
20230913T,43.92,43.92,43.92,43.92,0
20230914T,57.01,57.01,57.01,57.01,0
20230915T,60.07,60.07,60.07,60.07,0
20230918T,49.77,49.77,49.77,49.77,0
20230919T,49.77,49.77,49.77,49.77,0
20230920T,57.85,57.85,57.85,57.85,0
20230921T,64.48,64.48,64.48,64.48,0
20230922T,40.39,40.39,40.39,40.39,0
20230925T,54.99,54.99,54.99,54.99,0
20230926T,35.63,35.63,35.63,35.63,0
20230927T,47.03,47.03,47.03,47.03,0
20230928T,65.9,65.9,65.9,65.9,0
20230929T,38.09,38.09,38.09,38.09,0
20231003T,49.18,49.18,49.18,49.18,0
20231004T,48.74,48.74,48.74,48.74,0
20231005T,50.2,50.2,50.2,50.2,0
20231006T,28.03,28.03,28.03,28.03,0
20231009T,30.22,30.22,30.22,30.22,0
20231010T,29.91,29.91,29.91,29.91,0
20231011T,40.15,40.15,40.15,40.15,0
20231012T,47.65,47.65,47.65,47.65,0
20231013T,45.02,45.02,45.02,45.02,0
20231016T,39.18,39.18,39.18,39.18,0
20231017T,32.91,32.91,32.91,32.91,0
20231018T,33.31,33.31,33.31,33.31,0
20231019T,28.0,28.0,28.0,28.0,0
20231020T,36.56,36.56,36.56,36.56,0
20231023T,40.07,40.07,40.07,40.07,0
20231024T,40.07,40.07,40.07,40.07,0
20231025T,42.3,42.3,42.3,42.3,0
20231026T,47.55,47.55,47.55,47.55,0
20231027T,38.01,38.01,38.01,38.01,0
20231030T,38.75,38.75,38.75,38.75,0
20231031T,43.82,43.82,43.82,43.82,0
20231101T,38.48,38.48,38.48,38.48,0
20231102T,46.83,46.83,46.83,46.83,0
20231103T,51.26,51.26,51.26,51.26,0
20231106T,33.96,33.96,33.96,33.96,0
20231107T,36.61,36.61,36.61,36.61,0
20231108T,34.35,34.35,34.35,34.35,0
20231109T,35.26,35.26,35.26,35.26,0
20231110T,34.63,34.63,34.63,34.63,0
20231113T,58.94,58.94,58.94,58.94,0
20231114T,58.94,58.94,58.94,58.94,0
20231115T,50.21,50.21,50.21,50.21,0
20231116T,48.7,48.7,48.7,48.7,0
20231117T,51.05,51.05,51.05,51.05,0
20231120T,43.47,43.47,43.47,43.47,0
20231121T,38.02,38.02,38.02,38.02,0
20231122T,30.48,30.48,30.48,30.48,0
20231123T,42.23,42.23,42.23,42.23,0
20231124T,40.24,40.24,40.24,40.24,0
20231127T,40.24,40.24,40.24,40.24,0
20231128T,40.19,40.19,40.19,40.19,0
20231129T,55.42,55.42,55.42,55.42,0
20231130T,60.04,60.04,60.04,60.04,0
20231201T,55.51,55.51,55.51,55.51,0
20231204T,50.42,50.42,50.42,50.42,0
20231205T,62.46,62.46,62.46,62.46,0
20231206T,61.3,61.3,61.3,61.3,0
20231207T,67.24,67.24,67.24,67.24,0
20231208T,66.24,66.24,66.24,66.24,0
20231211T,69.76,69.76,69.76,69.76,0
20231212T,55.95,55.95,55.95,55.95,0
20231213T,71.13,71.13,71.13,71.13,0
20231214T,64.8,64.8,64.8,64.8,0
20231215T,70.54,70.54,70.54,70.54,0
20231218T,49.06,49.06,49.06,49.06,0
20231219T,57.18,57.18,57.18,57.18,0
20231220T,38.41,38.41,38.41,38.41,0
20231221T,39.12,39.12,39.12,39.12,0
20231222T,41.89,41.89,41.89,41.89,0
20231225T,41.89,41.89,41.89,41.89,0
20231226T,53.52,53.52,53.52,53.52,0
20231227T,54.63,54.63,54.63,54.63,0
20231228T,37.2,37.2,37.2,37.2,0
20231229T,48.72,48.72,48.72,48.72,0
20240101T,45.43,45.43,45.43,45.43,0
20240102T,45.23,45.23,45.23,45.23,0
20240103T,49.4,49.4,49.4,49.4,0
20240104T,50.78,50.78,50.78,50.78,0
20240105T,47.79,47.79,47.79,47.79,0
20240108T,51.62,51.62,51.62,51.62,0
20240109T,57.47,57.47,57.47,57.47,0
20240110T,49.39,49.39,49.39,49.39,0
20240111T,48.49,48.49,48.49,48.49,0
20240112T,60.34,60.34,60.34,60.34,0
20240115T,58.57,58.57,58.57,58.57,0
20240116T,60.11,60.11,60.11,60.11,0
20240117T,55.41,55.41,55.41,55.41,0
20240118T,47.31,47.31,47.31,47.31,0
20240119T,67.07,67.07,67.07,67.07,0
20240122T,58.64,58.64,58.64,58.64,0
20240123T,55.41,55.41,55.41,55.41,0
20240124T,63.16,63.16,63.16,63.16,0
20240125T,65.03,65.03,65.03,65.03,0
20240129T,65.48,65.48,65.48,65.48,0
20240130T,59.03,59.03,59.03,59.03,0
20240131T,55.86,55.86,55.86,55.86,0
20240201T,58.54,58.54,58.54,58.54,0
20240202T,74.08,74.08,74.08,74.08,0
20240205T,61.28,61.28,61.28,61.28,0
20240206T,66.94,66.94,66.94,66.94,0
20240207T,61.08,61.08,61.08,61.08,0
20240208T,39.69,39.69,39.69,39.69,0
20240209T,49.24,49.24,49.24,49.24,0
20240212T,53.54,53.54,53.54,53.54,0
20240213T,39.55,39.55,39.55,39.55,0
20240214T,36.11,36.11,36.11,36.11,0
20240215T,49.95,49.95,49.95,49.95,0
20240216T,51.36,51.36,51.36,51.36,0
20240219T,57.45,57.45,57.45,57.45,0
20240220T,66.99,66.99,66.99,66.99,0
20240221T,46.32,46.32,46.32,46.32,0
20240222T,53.82,53.82,53.82,53.82,0
20240223T,59.56,59.56,59.56,59.56,0
20240226T,61.59,61.59,61.59,61.59,0
20240227T,49.76,49.76,49.76,49.76,0
20240228T,40.74,40.74,40.74,40.74,0
20240229T,60.56,60.56,60.56,60.56,0
20240301T,51.82,51.82,51.82,51.82,0
20240304T,47.74,47.74,47.74,47.74,0
20240305T,56.28,56.28,56.28,56.28,0
20240306T,45.87,45.87,45.87,45.87,0
20240307T,48.68,48.68,48.68,48.68,0
20240308T,48.68,48.68,48.68,48.68,0
20240311T,49.49,49.49,49.49,49.49,0
20240312T,47.38,47.38,47.38,47.38,0
20240313T,45.42,45.42,45.42,45.42,0
20240314T,36.44,36.44,36.44,36.44,0
20240315T,45.3,45.3,45.3,45.3,0
20240318T,55.54,55.54,55.54,55.54,0
20240319T,48.09,48.09,48.09,48.09,0
20240320T,48.79,48.79,48.79,48.79,0
20240321T,49.01,49.01,49.01,49.01,0
20240322T,44.55,44.55,44.55,44.55,0
20240325T,44.55,44.55,44.55,44.55,0
20240326T,57.95,57.95,57.95,57.95,0
20240327T,60.28,60.28,60.28,60.28,0
20240328T,54.13,54.13,54.13,54.13,0
20240329T,54.13,54.13,54.13,54.13,0
20240401T,43.44,43.44,43.44,43.44,0
20240402T,64.54,64.54,64.54,64.54,0
20240403T,74.12,74.12,74.12,74.12,0
20240404T,54.61,54.61,54.61,54.61,0
20240405T,67.33,67.33,67.33,67.33,0
20240408T,54.3,54.3,54.3,54.3,0
20240409T,61.58,61.58,61.58,61.58,0
20240410T,59.68,59.68,59.68,59.68,0
20240411T,59.68,59.68,59.68,59.68,0
20240412T,48.58,48.58,48.58,48.58,0
20240415T,45.81,45.81,45.81,45.81,0
20240416T,61.97,61.97,61.97,61.97,0
20240417T,61.97,61.97,61.97,61.97,0
20240418T,65.2,65.2,65.2,65.2,0
20240419T,50.38,50.38,50.38,50.38,0
20240422T,56.22,56.22,56.22,56.22,0
20240423T,45.68,45.68,45.68,45.68,0
20240424T,59.13,59.13,59.13,59.13,0
20240425T,57.71,57.71,57.71,57.71,0
20240426T,73.46,73.46,73.46,73.46,0
20240429T,60.57,60.57,60.57,60.57,0
20240430T,57.15,57.15,57.15,57.15,0
20240501T,57.15,57.15,57.15,57.15,0
20240502T,57.15,57.15,57.15,57.15,0
20240503T,64.21,64.21,64.21,64.21,0
20240506T,61.63,61.63,61.63,61.63,0
20240507T,53.07,53.07,53.07,53.07,0
20240508T,54.78,54.78,54.78,54.78,0
20240509T,50.7,50.7,50.7,50.7,0
20240510T,50.86,50.86,50.86,50.86,0
20240513T,50.0,50.0,50.0,50.0,0
20240514T,55.8,55.8,55.8,55.8,0
20240515T,67.05,67.05,67.05,67.05,0
20240516T,59.37,59.37,59.37,59.37,0
20240517T,72.94,72.94,72.94,72.94,0
20240520T,64.24,64.24,64.24,64.24,0
20240521T,65.02,65.02,65.02,65.02,0
20240522T,57.36,57.36,57.36,57.36,0
20240523T,61.08,61.08,61.08,61.08,0
20240524T,63.67,63.67,63.67,63.67,0
20240527T,57.07,57.07,57.07,57.07,0
20240528T,48.29,48.29,48.29,48.29,0
20240529T,67.84,67.84,67.84,67.84,0
20240530T,64.95,64.95,64.95,64.95,0
20240531T,63.42,63.42,63.42,63.42,0
20240603T,57.48,57.48,57.48,57.48,0
20240604T,42.97,42.97,42.97,42.97,0
20240605T,58.53,58.53,58.53,58.53,0
20240606T,54.75,54.75,54.75,54.75,0
20240607T,85.16,85.16,85.16,85.16,0
20240610T,75.01,75.01,75.01,75.01,0
20240611T,60.6,60.6,60.6,60.6,0
20240612T,65.2,65.2,65.2,65.2,0
20240613T,68.69,68.69,68.69,68.69,0
20240614T,62.26,62.26,62.26,62.26,0
20240617T,62.26,62.26,62.26,62.26,0
20240618T,62.55,62.55,62.55,62.55,0
20240619T,56.09,56.09,56.09,56.09,0
20240620T,52.69,52.69,52.69,52.69,0
20240621T,62.98,62.98,62.98,62.98,0
20240624T,51.65,51.65,51.65,51.65,0
20240625T,55.45,55.45,55.45,55.45,0
20240626T,63.18,63.18,63.18,63.18,0
20240627T,53.82,53.82,53.82,53.82,0
20240628T,40.14,40.14,40.14,40.14,0
20240701T,52.48,52.48,52.48,52.48,0
20240702T,49.97,49.97,49.97,49.97,0
20240703T,53.77,53.77,53.77,53.77,0
20240704T,53.64,53.64,53.64,53.64,0
20240705T,55.41,55.41,55.41,55.41,0
20240708T,64.39,64.39,64.39,64.39,0
20240709T,79.76,79.76,79.76,79.76,0
20240710T,45.06,45.06,45.06,45.06,0
20240711T,62.6,62.6,62.6,62.6,0
20240712T,62.98,62.98,62.98,62.98,0
20240715T,52.41,52.41,52.41,52.41,0
20240716T,60.51,60.51,60.51,60.51,0
20240717T,60.51,60.51,60.51,60.51,0
20240718T,51.25,51.25,51.25,51.25,0
20240719T,66.78,66.78,66.78,66.78,0
20240722T,61.88,61.88,61.88,61.88,0
20240723T,27.54,27.54,27.54,27.54,0
20240724T,33.56,33.56,33.56,33.56,0
20240725T,38.74,38.74,38.74,38.74,0
20240726T,54.47,54.47,54.47,54.47,0
20240729T,53.36,53.36,53.36,53.36,0
20240730T,62.47,62.47,62.47,62.47,0
20240731T,52.6,52.6,52.6,52.6,0
20240801T,50.3,50.3,50.3,50.3,0
20240802T,47.81,47.81,47.81,47.81,0
20240805T,50.86,50.86,50.86,50.86,0
20240806T,57.98,57.98,57.98,57.98,0
20240807T,42.3,42.3,42.3,42.3,0
20240808T,58.35,58.35,58.35,58.35,0
20240809T,62.87,62.87,62.87,62.87,0
20240812T,53.52,53.52,53.52,53.52,0
20240813T,40.64,40.64,40.64,40.64,0
20240814T,45.5,45.5,45.5,45.5,0
20240816T,50.59,50.59,50.59,50.59,0
20240819T,62.82,62.82,62.82,62.82,0
20240820T,39.3,39.3,39.3,39.3,0
20240821T,61.73,61.73,61.73,61.73,0
20240822T,29.06,29.06,29.06,29.06,0
20240823T,26.99,26.99,26.99,26.99,0
20240826T,25.62,25.62,25.62,25.62,0
20240827T,31.16,31.16,31.16,31.16,0
20240828T,32.36,32.36,32.36,32.36,0
20240829T,43.99,43.99,43.99,43.99,0
20240830T,42.93,42.93,42.93,42.93,0
20240902T,26.77,26.77,26.77,26.77,0
20240903T,29.94,29.94,29.94,29.94,0
20240904T,28.86,28.86,28.86,28.86,0
20240905T,45.31,45.31,45.31,45.31,0
20240906T,31.12,31.12,31.12,31.12,0
20240909T,34.97,34.97,34.97,34.97,0
20240910T,41.22,41.22,41.22,41.22,0
20240911T,30.31,30.31,30.31,30.31,0
20240912T,21.21,21.21,21.21,21.21,0
20240913T,18.13,18.13,18.13,18.13,0
20240916T,27.14,27.14,27.14,27.14,0
20240917T,23.95,23.95,23.95,23.95,0
20240918T,25.01,25.01,25.01,25.01,0
20240919T,27.06,27.06,27.06,27.06,0
20240920T,30.46,30.46,30.46,30.46,0
20240923T,29.48,29.48,29.48,29.48,0
20240924T,34.87,34.87,34.87,34.87,0
20240925T,27.71,27.71,27.71,27.71,0
20240926T,39.86,39.86,39.86,39.86,0
20240927T,28.37,28.37,28.37,28.37,0
20240930T,34.19,34.19,34.19,34.19,0
20241001T,24.7,24.7,24.7,24.7,0
20241003T,38.34,38.34,38.34,38.34,0
20241004T,29.54,29.54,29.54,29.54,0
20241007T,29.24,29.24,29.24,29.24,0
20241008T,29.19,29.19,29.19,29.19,0
20241009T,25.81,25.81,25.81,25.81,0
20241010T,35.97,35.97,35.97,35.97,0
20241011T,32.02,32.02,32.02,32.02,0
20241014T,32.34,32.34,32.34,32.34,0
20241015T,30.76,30.76,30.76,30.76,0
20241016T,28.6,28.6,28.6,28.6,0
20241017T,36.54,36.54,36.54,36.54,0
20241018T,30.27,30.27,30.27,30.27,0
20241021T,37.35,37.35,37.35,37.35,0
20241022T,38.84,38.84,38.84,38.84,0
20241023T,22.44,22.44,22.44,22.44,0
20241024T,25.08,25.08,25.08,25.08,0
20241025T,28.21,28.21,28.21,28.21,0
20241028T,25.39,25.39,25.39,25.39,0
20241029T,37.73,37.73,37.73,37.73,0
20241030T,30.09,30.09,30.09,30.09,0
20241031T,30.23,30.23,30.23,30.23,0
20241101T,33.52,33.52,33.52,33.52,0
20241104T,35.44,35.44,35.44,35.44,0
20241105T,44.53,44.53,44.53,44.53,0
20241106T,29.68,29.68,29.68,29.68,0
20241107T,36.67,36.67,36.67,36.67,0
20241108T,46.3,46.3,46.3,46.3,0
20241111T,42.17,42.17,42.17,42.17,0
20241112T,47.16,47.16,47.16,47.16,0
20241113T,34.4,34.4,34.4,34.4,0
20241114T,38.15,38.15,38.15,38.15,0
20241118T,45.06,45.06,45.06,45.06,0
20241119T,42.54,42.54,42.54,42.54,0
20241120T,42.54,42.54,42.54,42.54,0
20241121T,37.93,37.93,37.93,37.93,0
20241122T,36.47,36.47,36.47,36.47,0
20241125T,67.99,67.99,67.99,67.99,0
20241126T,42.14,42.14,42.14,42.14,0
20241127T,35.7,35.7,35.7,35.7,0
20241128T,41.64,41.64,41.64,41.64,0
20241129T,39.69,39.69,39.69,39.69,0
20241202T,36.09,36.09,36.09,36.09,0
20241203T,47.49,47.49,47.49,47.49,0
20241204T,35.19,35.19,35.19,35.19,0
20241205T,39.55,39.55,39.55,39.55,0
20241206T,35.41,35.41,35.41,35.41,0
20241209T,26.61,26.61,26.61,26.61,0
20241210T,27.7,27.7,27.7,27.7,0
20241211T,24.42,24.42,24.42,24.42,0
20241212T,28.97,28.97,28.97,28.97,0
20241213T,27.37,27.37,27.37,27.37,0
20241216T,35.18,35.18,35.18,35.18,0
20241217T,34.89,34.89,34.89,34.89,0
20241218T,44.42,44.42,44.42,44.42,0
20241219T,43.16,43.16,43.16,43.16,0
20241220T,43.72,43.72,43.72,43.72,0
20241223T,44.75,44.75,44.75,44.75,0
20241224T,32.19,32.19,32.19,32.19,0
20241225T,32.19,32.19,32.19,32.19,0
20241226T,51.3,51.3,51.3,51.3,0
20241227T,42.22,42.22,42.22,42.22,0
20241230T,64.86,64.86,64.86,64.86,0
20241231T,48.58,48.58,48.58,48.58,0
20250101T,28.16,28.16,28.16,28.16,0
20250102T,35.94,35.94,35.94,35.94,0
20250103T,28.32,28.32,28.32,28.32,0
20250106T,36.93,36.93,36.93,36.93,0
20250107T,22.47,22.47,22.47,22.47,0
20250108T,21.24,21.24,21.24,21.24,0
20250109T,29.86,29.86,29.86,29.86,0
20250110T,22.37,22.37,22.37,22.37,0
20250113T,26.97,26.97,26.97,26.97,0
20250114T,23.64,23.64,23.64,23.64,0
20250115T,18.79,18.79,18.79,18.79,0
20250116T,14.6,14.6,14.6,14.6,0
20250117T,23.3,23.3,23.3,23.3,0
20250120T,16.93,16.93,16.93,16.93,0
20250121T,19.8,19.8,19.8,19.8,0
20250122T,10.64,10.64,10.64,10.64,0
20250123T,10.12,10.12,10.12,10.12,0
20250124T,12.59,12.59,12.59,12.59,0
20250127T,14.17,14.17,14.17,14.17,0
20250128T,6.35,6.35,6.35,6.35,0
20250129T,8.47,8.47,8.47,8.47,0
20250130T,11.57,11.57,11.57,11.57,0
20250131T,13.07,13.07,13.07,13.07,0
20250203T,10.12,10.12,10.12,10.12,0
20250204T,18.26,18.26,18.26,18.26,0
20250205T,12.42,12.42,12.42,12.42,0
20250206T,11.12,11.12,11.12,11.12,0
20250207T,7.91,7.91,7.91,7.91,0
20250210T,13.88,13.88,13.88,13.88,0
20250211T,14.81,14.81,14.81,14.81,0
20250212T,15.13,15.13,15.13,15.13,0
20250213T,14.32,14.32,14.32,14.32,0
20250214T,11.93,11.93,11.93,11.93,0
20250217T,6.33,6.33,6.33,6.33,0
20250218T,14.27,14.27,14.27,14.27,0
20250219T,15.66,15.66,15.66,15.66,0
20250220T,13.44,13.44,13.44,13.44,0
20250221T,11.57,11.57,11.57,11.57,0
20250224T,12.87,12.87,12.87,12.87,0
20250225T,16.99,16.99,16.99,16.99,0
20250227T,17.76,17.76,17.76,17.76,0
20250228T,27.5,27.5,27.5,27.5,0
20250303T,20.94,20.94,20.94,20.94,0
20250304T,19.69,19.69,19.69,19.69,0
20250305T,19.77,19.77,19.77,19.77,0
20250306T,25.44,25.44,25.44,25.44,0
20250307T,26.77,26.77,26.77,26.77,0
20250310T,23.76,23.76,23.76,23.76,0
20250311T,22.65,22.65,22.65,22.65,0
20250312T,13.98,13.98,13.98,13.98,0
20250313T,20.67,20.67,20.67,20.67,0
20250317T,18.8,18.8,18.8,18.8,0
20250318T,35.26,35.26,35.26,35.26,0
20250319T,27.21,27.21,27.21,27.21,0
20250320T,21.45,21.45,21.45,21.45,0
20250321T,24.52,24.52,24.52,24.52,0
20250324T,19.91,19.91,19.91,19.91,0
20250325T,18.95,18.95,18.95,18.95,0
20250326T,22.56,22.56,22.56,22.56,0
20250327T,30.8,30.8,30.8,30.8,0
20250328T,18.66,18.66,18.66,18.66,0
20250401T,18.1,18.1,18.1,18.1,0
20250402T,11.48,11.48,11.48,11.48,0
20250403T,9.85,9.85,9.85,9.85,0
20250404T,12.65,12.65,12.65,12.65,0
20250407T,10.93,10.93,10.93,10.93,0
20250408T,11.15,11.15,11.15,11.15,0
20250409T,22.16,22.16,22.16,22.16,0
20250411T,19.57,19.57,19.57,19.57,0
20250415T,21.84,21.84,21.84,21.84,0
20250416T,21.83,21.83,21.83,21.83,0
20250417T,14.57,14.57,14.57,14.57,0
20250421T,27.34,27.34,27.34,27.34,0
20250422T,21.36,21.36,21.36,21.36,0
20250423T,22.55,22.55,22.55,22.55,0
20250424T,29.9,29.9,29.9,29.9,0
20250425T,16.0,16.0,16.0,16.0,0
20250428T,15.33,15.33,15.33,15.33,0
20250429T,25.4,25.4,25.4,25.4,0
20250430T,27.78,27.78,27.78,27.78,0
20250502T,25.48,25.48,25.48,25.48,0
20250505T,26.99,26.99,26.99,26.99,0
20250506T,25.47,25.47,25.47,25.47,0
20250507T,20.2,20.2,20.2,20.2,0
20250508T,21.4,21.4,21.4,21.4,0
20250509T,17.47,17.47,17.47,17.47,0
20250512T,27.28,27.28,27.28,27.28,0
20250513T,26.27,26.27,26.27,26.27,0
20250514T,29.57,29.57,29.57,29.57,0
20250515T,18.37,18.37,18.37,18.37,0
20250516T,28.18,28.18,28.18,28.18,0
20250519T,27.94,27.94,27.94,27.94,0
20250520T,36.34,36.34,36.34,36.34,0
20250521T,19.58,19.58,19.58,19.58,0
20250522T,27.19,27.19,27.19,27.19,0
20250523T,25.88,25.88,25.88,25.88,0
20250526T,27.63,27.63,27.63,27.63,0
20250527T,24.11,24.11,24.11,24.11,0
20250528T,38.64,38.64,38.64,38.64,0
20250529T,28.67,28.67,28.67,28.67,0
20250530T,50.12,50.12,50.12,50.12,0
20250602T,42.84,42.84,42.84,42.84,0
20250603T,41.7,41.7,41.7,41.7,0
20250604T,24.12,24.12,24.12,24.12,0
20250605T,38.34,38.34,38.34,38.34,0
20250606T,48.3,48.3,48.3,48.3,0
20250609T,44.64,44.64,44.64,44.64,0
20250610T,38.36,38.36,38.36,38.36,0
20250611T,50.82,50.82,50.82,50.82,0
20250612T,42.26,42.26,42.26,42.26,0
20250613T,28.93,28.93,28.93,28.93,0
20250616T,31.79,31.79,31.79,31.79,0
20250617T,34.0,34.0,34.0,34.0,0
20250618T,42.96,42.96,42.96,42.96,0
20250619T,22.62,22.62,22.62,22.62,0
20250620T,32.73,32.73,32.73,32.73,0
20250623T,38.47,38.47,38.47,38.47,0
20250624T,34.39,34.39,34.39,34.39,0
20250625T,20.22,20.22,20.22,20.22,0
20250626T,39.31,39.31,39.31,39.31,0
20250627T,67.4,67.4,67.4,67.4,0
20250630T,41.24,41.24,41.24,41.24,0
20250701T,40.81,40.81,40.81,40.81,0
20250702T,30.15,30.15,30.15,30.15,0
20250703T,28.48,28.48,28.48,28.48,0
20250704T,27.21,27.21,27.21,27.21,0
20250707T,18.76,18.76,18.76,18.76,0
20250708T,22.29,22.29,22.29,22.29,0
20250709T,24.69,24.69,24.69,24.69,0
20250710T,41.09,41.09,41.09,41.09,0
20250711T,39.34,39.34,39.34,39.34,0
20250714T,27.05,27.05,27.05,27.05,0
20250715T,26.74,26.74,26.74,26.74,0
20250716T,24.35,24.35,24.35,24.35,0
20250717T,25.83,25.83,25.83,25.83,0
20250718T,31.34,31.34,31.34,31.34,0
20250721T,28.63,28.63,28.63,28.63,0
20250722T,39.99,39.99,39.99,39.99,0
20250723T,52.91,52.91,52.91,52.91,0
20250724T,40.87,40.87,40.87,40.87,0
20250725T,47.01,47.01,47.01,47.01,0
20250728T,37.01,37.01,37.01,37.01,0
20250729T,32.19,32.19,32.19,32.19,0
20250730T,36.7,36.7,36.7,36.7,0
20250731T,33.1,33.1,33.1,33.1,0
20250801T,39.04,39.04,39.04,39.04,0
20250804T,28.17,28.17,28.17,28.17,0
20250805T,46.77,46.77,46.77,46.77,0
20250806T,42.25,42.25,42.25,42.25,0
20250807T,47.54,47.54,47.54,47.54,0
20250808T,20.15,20.15,20.15,20.15,0
20250811T,21.85,21.85,21.85,21.85,0
20250812T,30.93,30.93,30.93,30.93,0
20250813T,33.7,33.7,33.7,33.7,0
20250814T,25.77,25.77,25.77,25.77,0
20250818T,40.37,40.37,40.37,40.37,0
20250819T,37.89,37.89,37.89,37.89,0
20250820T,29.48,29.48,29.48,29.48,0
20250821T,37.5,37.5,37.5,37.5,0
20250822T,45.63,45.63,45.63,45.63,0
20250825T,49.29,49.29,49.29,49.29,0
20250826T,45.63,45.63,45.63,45.63,0
20250828T,25.7,25.7,25.7,25.7,0
20250829T,40.82,40.82,40.82,40.82,0
20250901T,52.31,52.31,52.31,52.31,0
20250902T,50.71,50.71,50.71,50.71,0
20250903T,53.89,53.89,53.89,53.89,0
20250904T,38.85,38.85,38.85,38.85,0
20250905T,46.79,46.79,46.79,46.79,0
20250908T,34.91,34.91,34.91,34.91,0
20250909T,56.61,56.61,56.61,56.61,0
20250910T,49.78,49.78,49.78,49.78,0
20250911T,41.63,41.63,41.63,41.63,0
20250912T,39.4,39.4,39.4,39.4,0
20250915T,41.48,41.48,41.48,41.48,0
20250916T,50.44,50.44,50.44,50.44,0
20250917T,28.7,28.7,28.7,28.7,0
20250918T,32.73,32.73,32.73,32.73,0
20250919T,55.71,55.71,55.71,55.71,0
20250922T,35.54,35.54,35.54,35.54,0
20250923T,50.16,50.16,50.16,50.16,0
20250924T,41.61,41.61,41.61,41.61,0
20250925T,42.96,42.96,42.96,42.96,0
20250926T,38.21,38.21,38.21,38.21,0
20250929T,43.39,43.39,43.39,43.39,0
20250930T,31.7,31.7,31.7,31.7,0
20251001T,27.24,27.24,27.24,27.24,0
20251003T,31.98,31.98,31.98,31.98,0
20251006T,23.13,23.13,23.13,23.13,0
20251007T,19.76,19.76,19.76,19.76,0
20251008T,26.19,26.19,26.19,26.19,0
20251009T,30.06,30.06,30.06,30.06,0
20251010T,37.44,37.44,37.44,37.44,0
20251013T,37.64,37.64,37.64,37.64,0
20251014T,40.75,40.75,40.75,40.75,0
20251015T,28.55,28.55,28.55,28.55,0
20251016T,31.28,31.28,31.28,31.28,0
20251017T,30.79,30.79,30.79,30.79,0
20251020T,40.55,40.55,40.55,40.55,0
20251021T,41.95,41.95,41.95,41.95,0
20251022T,41.95,41.95,41.95,41.95,0
20251023T,40.38,40.38,40.38,40.38,0
20251024T,33.59,33.59,33.59,33.59,0
20251027T,46.4,46.4,46.4,46.4,0
20251028T,31.53,31.53,31.53,31.53,0
20251029T,35.35,35.35,35.35,35.35,0
20251030T,25.27,25.27,25.27,25.27,0
20251031T,42.51,42.51,42.51,42.51,0
20251103T,40.09,40.09,40.09,40.09,0
20251104T,32.59,32.59,32.59,32.59,0
20251105T,32.59,32.59,32.59,32.59,0
20251106T,35.14,35.14,35.14,35.14,0
20251107T,22.44,22.44,22.44,22.44,0
20251110T,16.49,16.49,16.49,16.49,0
20251111T,24.85,24.85,24.85,24.85,0
20251112T,27.72,27.72,27.72,27.72,0
20251113T,39.42,39.42,39.42,39.42,0
20251114T,26.32,26.32,26.32,26.32,0
20251117T,29.99,29.99,29.99,29.99,0
20251118T,26.0,26.0,26.0,26.0,0
20251119T,25.46,25.46,25.46,25.46,0
20251120T,30.96,30.96,30.96,30.96,0
20251121T,32.55,32.55,32.55,32.55,0
20251124T,43.4,43.4,43.4,43.4,0
20251125T,32.53,32.53,32.53,32.53,0
20251126T,31.0,31.0,31.0,31.0,0
20251127T,29.12,29.12,29.12,29.12,0
20251128T,39.48,39.48,39.48,39.48,0
20251201T,26.83,26.83,26.83,26.83,0
20251202T,41.85,41.85,41.85,41.85,0
20251203T,26.88,26.88,26.88,26.88,0
20251204T,31.0,31.0,31.0,31.0,0
20251205T,35.8,35.8,35.8,35.8,0
20251208T,43.54,43.54,43.54,43.54,0
20251209T,21.96,21.96,21.96,21.96,0
20251210T,69.0,69.0,69.0,69.0,0
20251211T,21.85,21.85,21.85,21.85,0
20251212T,29.61,29.61,29.61,29.61,0
20251215T,24.91,24.91,24.91,24.91,0
20251216T,22.26,22.26,22.26,22.26,0
20251217T,43.68,43.68,43.68,43.68,0
20251218T,41.64,41.64,41.64,41.64,0
20251219T,46.06,46.06,46.06,46.06,0
