date,open,high,low,close,volume
20220530T,64.97,64.97,64.97,64.97,0
20220531T,54.11,54.11,54.11,54.11,0
20220601T,72.38,72.38,72.38,72.38,0
20220602T,62.61,62.61,62.61,62.61,0
20220603T,55.83,55.83,55.83,55.83,0
20220606T,57.71,57.71,57.71,57.71,0
20220607T,60.23,60.23,60.23,60.23,0
20220608T,55.07,55.07,55.07,55.07,0
20220609T,58.15,58.15,58.15,58.15,0
20220610T,74.44,74.44,74.44,74.44,0
20220613T,75.32,75.32,75.32,75.32,0
20220614T,57.84,57.84,57.84,57.84,0
20220615T,64.44,64.44,64.44,64.44,0
20220616T,41.27,41.27,41.27,41.27,0
20220617T,63.19,63.19,63.19,63.19,0
20220620T,45.19,45.19,45.19,45.19,0
20220621T,70.6,70.6,70.6,70.6,0
20220622T,54.76,54.76,54.76,54.76,0
20220623T,52.15,52.15,52.15,52.15,0
20220624T,81.68,81.68,81.68,81.68,0
20220627T,57.42,57.42,57.42,57.42,0
20220628T,46.02,46.02,46.02,46.02,0
20220629T,67.99,67.99,67.99,67.99,0
20220630T,58.91,58.91,58.91,58.91,0
20220701T,41.55,41.55,41.55,41.55,0
20220704T,64.36,64.36,64.36,64.36,0
20220705T,68.74,68.74,68.74,68.74,0
20220706T,55.5,55.5,55.5,55.5,0
20220707T,57.15,57.15,57.15,57.15,0
20220708T,65.96,65.96,65.96,65.96,0
20220711T,42.01,42.01,42.01,42.01,0
20220712T,65.3,65.3,65.3,65.3,0
20220713T,56.34,56.34,56.34,56.34,0
20220714T,53.39,53.39,53.39,53.39,0
20220715T,55.3,55.3,55.3,55.3,0
20220718T,65.13,65.13,65.13,65.13,0
20220719T,45.47,45.47,45.47,45.47,0
20220720T,63.1,63.1,63.1,63.1,0
20220721T,46.63,46.63,46.63,46.63,0
20220722T,52.83,52.83,52.83,52.83,0
20220725T,69.36,69.36,69.36,69.36,0
20220726T,58.34,58.34,58.34,58.34,0
20220727T,73.61,73.61,73.61,73.61,0
20220728T,62.7,62.7,62.7,62.7,0
20220729T,66.68,66.68,66.68,66.68,0
20220801T,69.34,69.34,69.34,69.34,0
20220802T,57.21,57.21,57.21,57.21,0
20220803T,67.86,67.86,67.86,67.86,0
20220804T,38.07,38.07,38.07,38.07,0
20220805T,62.09,62.09,62.09,62.09,0
20220810T,43.1,43.1,43.1,43.1,0
20220811T,57.77,57.77,57.77,57.77,0
20220812T,62.51,62.51,62.51,62.51,0
20220816T,67.98,67.98,67.98,67.98,0
20220817T,67.63,67.63,67.63,67.63,0
20220818T,66.38,66.38,66.38,66.38,0
20220819T,72.36,72.36,72.36,72.36,0
20220822T,60.64,60.64,60.64,60.64,0
20220823T,55.92,55.92,55.92,55.92,0
20220824T,54.76,54.76,54.76,54.76,0
20220825T,60.48,60.48,60.48,60.48,0
20220826T,73.93,73.93,73.93,73.93,0
20220829T,53.67,53.67,53.67,53.67,0
20220830T,62.45,62.45,62.45,62.45,0
20220831T,62.45,62.45,62.45,62.45,0
20220901T,70.65,70.65,70.65,70.65,0
20220902T,59.49,59.49,59.49,59.49,0
20220905T,60.48,60.48,60.48,60.48,0
20220906T,58.81,58.81,58.81,58.81,0
20220907T,70.16,70.16,70.16,70.16,0
20220908T,60.11,60.11,60.11,60.11,0
20220909T,75.34,75.34,75.34,75.34,0
20220912T,64.31,64.31,64.31,64.31,0
20220913T,56.74,56.74,56.74,56.74,0
20220914T,68.07,68.07,68.07,68.07,0
20220915T,68.92,68.92,68.92,68.92,0
20220916T,86.37,86.37,86.37,86.37,0
20220919T,73.34,73.34,73.34,73.34,0
20220920T,66.16,66.16,66.16,66.16,0
20220921T,68.32,68.32,68.32,68.32,0
20220922T,58.27,58.27,58.27,58.27,0
20220923T,55.84,55.84,55.84,55.84,0
20220926T,67.02,67.02,67.02,67.02,0
20220927T,61.56,61.56,61.56,61.56,0
20220928T,55.18,55.18,55.18,55.18,0
20220929T,73.23,73.23,73.23,73.23,0
20220930T,68.1,68.1,68.1,68.1,0
20221003T,42.04,42.04,42.04,42.04,0
20221004T,68.41,68.41,68.41,68.41,0
20221005T,68.41,68.41,68.41,68.41,0
20221006T,56.67,56.67,56.67,56.67,0
20221007T,59.84,59.84,59.84,59.84,0
20221010T,55.55,55.55,55.55,55.55,0
20221011T,57.19,57.19,57.19,57.19,0
20221012T,41.8,41.8,41.8,41.8,0
20221013T,57.61,57.61,57.61,57.61,0
20221014T,43.24,43.24,43.24,43.24,0
20221017T,62.98,62.98,62.98,62.98,0
20221018T,45.96,45.96,45.96,45.96,0
20221019T,46.67,46.67,46.67,46.67,0
20221020T,54.34,54.34,54.34,54.34,0
20221021T,66.21,66.21,66.21,66.21,0
20221024T,72.44,72.44,72.44,72.44,0
20221025T,68.35,68.35,68.35,68.35,0
20221026T,68.35,68.35,68.35,68.35,0
20221027T,54.35,54.35,54.35,54.35,0
20221028T,47.81,47.81,47.81,47.81,0
20221031T,60.14,60.14,60.14,60.14,0
20221101T,52.5,52.5,52.5,52.5,0
20221102T,43.76,43.76,43.76,43.76,0
20221103T,44.35,44.35,44.35,44.35,0
20221104T,56.86,56.86,56.86,56.86,0
20221107T,62.5,62.5,62.5,62.5,0
20221108T,62.5,62.5,62.5,62.5,0
20221109T,70.9,70.9,70.9,70.9,0
20221110T,60.6,60.6,60.6,60.6,0
20221111T,63.29,63.29,63.29,63.29,0
20221114T,64.27,64.27,64.27,64.27,0
20221115T,54.15,54.15,54.15,54.15,0
20221116T,58.1,58.1,58.1,58.1,0
20221117T,67.2,67.2,67.2,67.2,0
20221118T,56.1,56.1,56.1,56.1,0
20221121T,57.93,57.93,57.93,57.93,0
20221122T,55.72,55.72,55.72,55.72,0
20221123T,62.92,62.92,62.92,62.92,0
20221124T,50.69,50.69,50.69,50.69,0
20221125T,49.75,49.75,49.75,49.75,0
20221128T,69.93,69.93,69.93,69.93,0
20221129T,73.83,73.83,73.83,73.83,0
20221130T,63.05,63.05,63.05,63.05,0
20221201T,68.85,68.85,68.85,68.85,0
20221202T,60.9,60.9,60.9,60.9,0
20221205T,69.31,69.31,69.31,69.31,0
20221206T,63.17,63.17,63.17,63.17,0
20221207T,65.15,65.15,65.15,65.15,0
20221208T,64.39,64.39,64.39,64.39,0
20221209T,62.02,62.02,62.02,62.02,0
20221212T,69.41,69.41,69.41,69.41,0
20221213T,43.48,43.48,43.48,43.48,0
20221214T,51.16,51.16,51.16,51.16,0
20221215T,57.26,57.26,57.26,57.26,0
20221216T,63.31,63.31,63.31,63.31,0
20221219T,52.75,52.75,52.75,52.75,0
20221220T,26.34,26.34,26.34,26.34,0
20221221T,29.51,29.51,29.51,29.51,0
20221222T,26.93,26.93,26.93,26.93,0
20221223T,39.94,39.94,39.94,39.94,0
20221226T,33.67,33.67,33.67,33.67,0
20221227T,20.83,20.83,20.83,20.83,0
20221228T,34.92,34.92,34.92,34.92,0
20221229T,33.96,33.96,33.96,33.96,0
20221230T,37.69,37.69,37.69,37.69,0
20230102T,30.01,30.01,30.01,30.01,0
20230103T,41.79,41.79,41.79,41.79,0
20230104T,24.96,24.96,24.96,24.96,0
20230105T,24.36,24.36,24.36,24.36,0
20230106T,41.76,41.76,41.76,41.76,0
20230109T,28.19,28.19,28.19,28.19,0
20230110T,30.09,30.09,30.09,30.09,0
20230111T,44.12,44.12,44.12,44.12,0
20230112T,44.52,44.52,44.52,44.52,0
20230113T,35.23,35.23,35.23,35.23,0
20230116T,49.68,49.68,49.68,49.68,0
20230117T,60.24,60.24,60.24,60.24,0
20230118T,63.15,63.15,63.15,63.15,0
20230119T,53.52,53.52,53.52,53.52,0
20230120T,44.13,44.13,44.13,44.13,0
20230123T,61.34,61.34,61.34,61.34,0
20230124T,47.08,47.08,47.08,47.08,0
20230125T,64.9,64.9,64.9,64.9,0
20230127T,75.21,75.21,75.21,75.21,0
20230130T,36.01,36.01,36.01,36.01,0
20230131T,62.05,62.05,62.05,62.05,0
20230201T,48.83,48.83,48.83,48.83,0
20230202T,54.67,54.67,54.67,54.67,0
20230203T,54.23,54.23,54.23,54.23,0
20230206T,47.1,47.1,47.1,47.1,0
20230207T,56.63,56.63,56.63,56.63,0
20230208T,59.07,59.07,59.07,59.07,0
20230209T,60.45,60.45,60.45,60.45,0
20230210T,46.47,46.47,46.47,46.47,0
20230213T,54.21,54.21,54.21,54.21,0
20230214T,50.84,50.84,50.84,50.84,0
20230215T,50.2,50.2,50.2,50.2,0
20230216T,38.29,38.29,38.29,38.29,0
20230217T,50.09,50.09,50.09,50.09,0
20230220T,45.05,45.05,45.05,45.05,0
20230221T,46.54,46.54,46.54,46.54,0
20230222T,75.2,75.2,75.2,75.2,0
20230223T,62.31,62.31,62.31,62.31,0
20230224T,63.41,63.41,63.41,63.41,0
20230227T,60.43,60.43,60.43,60.43,0
20230228T,51.88,51.88,51.88,51.88,0
20230301T,61.99,61.99,61.99,61.99,0
20230302T,77.95,77.95,77.95,77.95,0
20230303T,59.19,59.19,59.19,59.19,0
20230306T,50.62,50.62,50.62,50.62,0
20230307T,50.62,50.62,50.62,50.62,0
20230308T,77.6,77.6,77.6,77.6,0
20230309T,60.16,60.16,60.16,60.16,0
20230310T,65.24,65.24,65.24,65.24,0
20230313T,78.58,78.58,78.58,78.58,0
20230314T,59.32,59.32,59.32,59.32,0
20230315T,69.84,69.84,69.84,69.84,0
20230316T,51.4,51.4,51.4,51.4,0
20230317T,51.58,51.58,51.58,51.58,0
20230320T,60.27,60.27,60.27,60.27,0
20230321T,53.56,53.56,53.56,53.56,0
20230322T,54.76,54.76,54.76,54.76,0
20230323T,77.09,77.09,77.09,77.09,0
20230324T,78.81,78.81,78.81,78.81,0
20230327T,75.05,75.05,75.05,75.05,0
20230328T,76.05,76.05,76.05,76.05,0
20230329T,80.48,80.48,80.48,80.48,0
20230330T,80.48,80.48,80.48,80.48,0
20230331T,60.02,60.02,60.02,60.02,0
20230403T,42.87,42.87,42.87,42.87,0
20230404T,42.87,42.87,42.87,42.87,0
20230405T,73.79,73.79,73.79,73.79,0
20230406T,76.05,76.05,76.05,76.05,0
20230407T,76.05,76.05,76.05,76.05,0
20230410T,74.61,74.61,74.61,74.61,0
20230411T,48.94,48.94,48.94,48.94,0
20230412T,57.21,57.21,57.21,57.21,0
20230413T,38.43,38.43,38.43,38.43,0
20230414T,38.43,38.43,38.43,38.43,0
20230417T,55.38,55.38,55.38,55.38,0
20230418T,55.7,55.7,55.7,55.7,0
20230419T,66.68,66.68,66.68,66.68,0
20230420T,79.1,79.1,79.1,79.1,0
20230421T,76.89,76.89,76.89,76.89,0
20230424T,66.68,66.68,66.68,66.68,0
20230425T,65.23,65.23,65.23,65.23,0
20230426T,51.2,51.2,51.2,51.2,0
20230427T,77.0,77.0,77.0,77.0,0
20230428T,79.44,79.44,79.44,79.44,0
20230501T,79.44,79.44,79.44,79.44,0
20230502T,69.57,69.57,69.57,69.57,0
20230503T,62.22,62.22,62.22,62.22,0
20230504T,46.68,46.68,46.68,46.68,0
20230505T,76.33,76.33,76.33,76.33,0
20230508T,74.27,74.27,74.27,74.27,0
20230509T,37.38,37.38,37.38,37.38,0
20230510T,59.51,59.51,59.51,59.51,0
20230511T,59.02,59.02,59.02,59.02,0
20230512T,61.47,61.47,61.47,61.47,0
20230515T,78.87,78.87,78.87,78.87,0
20230516T,68.15,68.15,68.15,68.15,0
20230517T,76.64,76.64,76.64,76.64,0
20230518T,65.45,65.45,65.45,65.45,0
20230519T,59.43,59.43,59.43,59.43,0
20230522T,80.1,80.1,80.1,80.1,0
20230523T,75.71,75.71,75.71,75.71,0
20230524T,74.27,74.27,74.27,74.27,0
20230525T,66.11,66.11,66.11,66.11,0
20230526T,81.81,81.81,81.81,81.81,0
20230529T,73.87,73.87,73.87,73.87,0
20230530T,69.35,69.35,69.35,69.35,0
20230531T,80.25,80.25,80.25,80.25,0
20230601T,76.24,76.24,76.24,76.24,0
20230602T,79.97,79.97,79.97,79.97,0
20230605T,88.57,88.57,88.57,88.57,0
20230606T,71.24,71.24,71.24,71.24,0
20230607T,69.88,69.88,69.88,69.88,0
20230608T,68.36,68.36,68.36,68.36,0
20230609T,53.8,53.8,53.8,53.8,0
20230612T,82.39,82.39,82.39,82.39,0
20230613T,79.32,79.32,79.32,79.32,0
20230614T,64.84,64.84,64.84,64.84,0
20230615T,39.5,39.5,39.5,39.5,0
20230616T,63.74,63.74,63.74,63.74,0
20230619T,68.51,68.51,68.51,68.51,0
20230620T,67.94,67.94,67.94,67.94,0
20230621T,65.0,65.0,65.0,65.0,0
20230622T,75.78,75.78,75.78,75.78,0
20230623T,47.13,47.13,47.13,47.13,0
20230626T,62.07,62.07,62.07,62.07,0
20230627T,74.62,74.62,74.62,74.62,0
20230628T,69.62,69.62,69.62,69.62,0
20230629T,69.62,69.62,69.62,69.62,0
20230630T,66.87,66.87,66.87,66.87,0
20230703T,70.54,70.54,70.54,70.54,0
20230704T,51.12,51.12,51.12,51.12,0
20230705T,51.96,51.96,51.96,51.96,0
20230706T,30.67,30.67,30.67,30.67,0
20230707T,49.1,49.1,49.1,49.1,0
20230710T,57.62,57.62,57.62,57.62,0
20230711T,45.29,45.29,45.29,45.29,0
20230712T,61.91,61.91,61.91,61.91,0
20230713T,67.91,67.91,67.91,67.91,0
20230714T,65.66,65.66,65.66,65.66,0
20230717T,59.51,59.51,59.51,59.51,0
20230718T,51.37,51.37,51.37,51.37,0
20230719T,66.48,66.48,66.48,66.48,0
20230720T,49.81,49.81,49.81,49.81,0
20230721T,69.14,69.14,69.14,69.14,0
20230724T,64.11,64.11,64.11,64.11,0
20230725T,40.11,40.11,40.11,40.11,0
20230726T,64.52,64.52,64.52,64.52,0
20230727T,55.51,55.51,55.51,55.51,0
20230728T,69.3,69.3,69.3,69.3,0
20230731T,65.99,65.99,65.99,65.99,0
20230801T,69.75,69.75,69.75,69.75,0
20230802T,64.54,64.54,64.54,64.54,0
20230803T,67.23,67.23,67.23,67.23,0
20230804T,64.93,64.93,64.93,64.93,0
20230807T,63.34,63.34,63.34,63.34,0
20230808T,58.87,58.87,58.87,58.87,0
20230809T,58.79,58.79,58.79,58.79,0
20230810T,61.58,61.58,61.58,61.58,0
20230811T,59.67,59.67,59.67,59.67,0
20230814T,41.41,41.41,41.41,41.41,0
20230816T,43.02,43.02,43.02,43.02,0
20230817T,57.24,57.24,57.24,57.24,0
20230818T,53.33,53.33,53.33,53.33,0
20230821T,63.24,63.24,63.24,63.24,0
20230822T,55.4,55.4,55.4,55.4,0
20230823T,52.52,52.52,52.52,52.52,0
20230824T,63.32,63.32,63.32,63.32,0
20230825T,44.19,44.19,44.19,44.19,0
20230828T,59.9,59.9,59.9,59.9,0
20230829T,50.54,50.54,50.54,50.54,0
20230830T,57.02,57.02,57.02,57.02,0
20230831T,57.0,57.0,57.0,57.0,0
20230901T,57.1,57.1,57.1,57.1,0
20230904T,61.58,61.58,61.58,61.58,0
20230905T,48.21,48.21,48.21,48.21,0
20230906T,40.03,40.03,40.03,40.03,0
20230907T,54.76,54.76,54.76,54.76,0
20230908T,54.93,54.93,54.93,54.93,0
20230911T,47.51,47.51,47.51,47.51,0
20230912T,46.55,46.55,46.55,46.55,0
20230913T,38.67,38.67,38.67,38.67,0
20230914T,45.92,45.92,45.92,45.92,0
20230915T,45.76,45.76,45.76,45.76,0
20230918T,46.76,46.76,46.76,46.76,0
20230919T,46.76,46.76,46.76,46.76,0
20230920T,37.31,37.31,37.31,37.31,0
20230921T,46.14,46.14,46.14,46.14,0
20230922T,45.09,45.09,45.09,45.09,0
20230925T,42.42,42.42,42.42,42.42,0
20230926T,48.03,48.03,48.03,48.03,0
20230927T,34.29,34.29,34.29,34.29,0
20230928T,44.24,44.24,44.24,44.24,0
20230929T,40.03,40.03,40.03,40.03,0
20231003T,43.17,43.17,43.17,43.17,0
20231004T,51.42,51.42,51.42,51.42,0
20231005T,57.72,57.72,57.72,57.72,0
20231006T,49.61,49.61,49.61,49.61,0
20231009T,36.32,36.32,36.32,36.32,0
20231010T,46.51,46.51,46.51,46.51,0
20231011T,29.92,29.92,29.92,29.92,0
20231012T,44.04,44.04,44.04,44.04,0
20231013T,35.21,35.21,35.21,35.21,0
20231016T,52.48,52.48,52.48,52.48,0
20231017T,40.0,40.0,40.0,40.0,0
20231018T,34.0,34.0,34.0,34.0,0
20231019T,43.01,43.01,43.01,43.01,0
20231020T,48.82,48.82,48.82,48.82,0
20231023T,32.57,32.57,32.57,32.57,0
20231024T,32.57,32.57,32.57,32.57,0
20231025T,35.43,35.43,35.43,35.43,0
20231026T,26.42,26.42,26.42,26.42,0
20231027T,35.41,35.41,35.41,35.41,0
20231030T,44.56,44.56,44.56,44.56,0
20231031T,57.39,57.39,57.39,57.39,0
20231101T,47.06,47.06,47.06,47.06,0
20231102T,50.29,50.29,50.29,50.29,0
20231103T,41.29,41.29,41.29,41.29,0
20231106T,54.01,54.01,54.01,54.01,0
20231107T,37.19,37.19,37.19,37.19,0
20231108T,21.73,21.73,21.73,21.73,0
20231109T,33.61,33.61,33.61,33.61,0
20231110T,22.26,22.26,22.26,22.26,0
20231113T,43.43,43.43,43.43,43.43,0
20231114T,43.43,43.43,43.43,43.43,0
20231115T,48.82,48.82,48.82,48.82,0
20231116T,47.98,47.98,47.98,47.98,0
20231117T,50.57,50.57,50.57,50.57,0
20231120T,49.81,49.81,49.81,49.81,0
20231121T,35.92,35.92,35.92,35.92,0
20231122T,40.41,40.41,40.41,40.41,0
20231123T,54.2,54.2,54.2,54.2,0
20231124T,62.62,62.62,62.62,62.62,0
20231127T,62.62,62.62,62.62,62.62,0
20231128T,52.2,52.2,52.2,52.2,0
20231129T,49.72,49.72,49.72,49.72,0
20231130T,55.79,55.79,55.79,55.79,0
20231201T,55.45,55.45,55.45,55.45,0
20231204T,61.14,61.14,61.14,61.14,0
20231205T,45.83,45.83,45.83,45.83,0
20231206T,46.96,46.96,46.96,46.96,0
20231207T,43.75,43.75,43.75,43.75,0
20231208T,43.55,43.55,43.55,43.55,0
20231211T,47.79,47.79,47.79,47.79,0
20231212T,48.77,48.77,48.77,48.77,0
20231213T,45.34,45.34,45.34,45.34,0
20231214T,37.71,37.71,37.71,37.71,0
20231215T,46.77,46.77,46.77,46.77,0
20231218T,37.25,37.25,37.25,37.25,0
20231219T,43.98,43.98,43.98,43.98,0
20231220T,39.89,39.89,39.89,39.89,0
20231221T,29.63,29.63,29.63,29.63,0
20231222T,53.73,53.73,53.73,53.73,0
20231225T,53.73,53.73,53.73,53.73,0
20231226T,37.44,37.44,37.44,37.44,0
20231227T,34.13,34.13,34.13,34.13,0
20231228T,42.18,42.18,42.18,42.18,0
20231229T,40.34,40.34,40.34,40.34,0
20240101T,41.64,41.64,41.64,41.64,0
20240102T,42.56,42.56,42.56,42.56,0
20240103T,46.51,46.51,46.51,46.51,0
20240104T,59.06,59.06,59.06,59.06,0
20240105T,40.58,40.58,40.58,40.58,0
20240108T,53.9,53.9,53.9,53.9,0
20240109T,38.92,38.92,38.92,38.92,0
20240110T,40.74,40.74,40.74,40.74,0
20240111T,46.87,46.87,46.87,46.87,0
20240112T,41.33,41.33,41.33,41.33,0
20240115T,33.72,33.72,33.72,33.72,0
20240116T,40.82,40.82,40.82,40.82,0
20240117T,24.38,24.38,24.38,24.38,0
20240118T,22.94,22.94,22.94,22.94,0
20240119T,36.89,36.89,36.89,36.89,0
20240122T,37.29,37.29,37.29,37.29,0
20240123T,29.12,29.12,29.12,29.12,0
20240124T,16.53,16.53,16.53,16.53,0
20240125T,29.25,29.25,29.25,29.25,0
20240129T,47.09,47.09,47.09,47.09,0
20240130T,23.85,23.85,23.85,23.85,0
20240131T,34.74,34.74,34.74,34.74,0
20240201T,53.75,53.75,53.75,53.75,0
20240202T,51.64,51.64,51.64,51.64,0
20240205T,57.17,57.17,57.17,57.17,0
20240206T,53.34,53.34,53.34,53.34,0
20240207T,68.71,68.71,68.71,68.71,0
20240208T,60.7,60.7,60.7,60.7,0
20240209T,39.54,39.54,39.54,39.54,0
20240212T,46.57,46.57,46.57,46.57,0
20240213T,22.65,22.65,22.65,22.65,0
20240214T,26.43,26.43,26.43,26.43,0
20240215T,26.4,26.4,26.4,26.4,0
20240216T,40.89,40.89,40.89,40.89,0
20240219T,32.45,32.45,32.45,32.45,0
20240220T,33.77,33.77,33.77,33.77,0
20240221T,31.31,31.31,31.31,31.31,0
20240222T,28.89,28.89,28.89,28.89,0
20240223T,35.35,35.35,35.35,35.35,0
20240226T,36.09,36.09,36.09,36.09,0
20240227T,36.19,36.19,36.19,36.19,0
20240228T,38.1,38.1,38.1,38.1,0
20240229T,22.8,22.8,22.8,22.8,0
20240301T,24.02,24.02,24.02,24.02,0
20240304T,43.98,43.98,43.98,43.98,0
20240305T,37.82,37.82,37.82,37.82,0
20240306T,34.13,34.13,34.13,34.13,0
20240307T,25.94,25.94,25.94,25.94,0
20240308T,25.94,25.94,25.94,25.94,0
20240311T,40.99,40.99,40.99,40.99,0
20240312T,36.8,36.8,36.8,36.8,0
20240313T,40.04,40.04,40.04,40.04,0
20240314T,29.2,29.2,29.2,29.2,0
20240315T,25.22,25.22,25.22,25.22,0
20240318T,30.34,30.34,30.34,30.34,0
20240319T,24.68,24.68,24.68,24.68,0
20240320T,29.96,29.96,29.96,29.96,0
20240321T,23.92,23.92,23.92,23.92,0
20240322T,38.51,38.51,38.51,38.51,0
20240325T,38.51,38.51,38.51,38.51,0
20240326T,49.32,49.32,49.32,49.32,0
20240327T,45.8,45.8,45.8,45.8,0
20240328T,32.15,32.15,32.15,32.15,0
20240329T,32.15,32.15,32.15,32.15,0
20240401T,30.99,30.99,30.99,30.99,0
20240402T,27.78,27.78,27.78,27.78,0
20240403T,36.07,36.07,36.07,36.07,0
20240404T,29.57,29.57,29.57,29.57,0
20240405T,36.29,36.29,36.29,36.29,0
20240408T,38.67,38.67,38.67,38.67,0
20240409T,32.57,32.57,32.57,32.57,0
20240410T,32.49,32.49,32.49,32.49,0
20240411T,32.49,32.49,32.49,32.49,0
20240412T,37.64,37.64,37.64,37.64,0
20240415T,36.95,36.95,36.95,36.95,0
20240416T,28.59,28.59,28.59,28.59,0
20240417T,28.59,28.59,28.59,28.59,0
20240418T,38.96,38.96,38.96,38.96,0
20240419T,36.25,36.25,36.25,36.25,0
20240422T,37.38,37.38,37.38,37.38,0
20240423T,38.42,38.42,38.42,38.42,0
20240424T,30.81,30.81,30.81,30.81,0
20240425T,43.35,43.35,43.35,43.35,0
20240426T,34.58,34.58,34.58,34.58,0
20240429T,32.83,32.83,32.83,32.83,0
20240430T,29.71,29.71,29.71,29.71,0
20240501T,29.71,29.71,29.71,29.71,0
20240502T,29.22,29.22,29.22,29.22,0
20240503T,34.61,34.61,34.61,34.61,0
20240506T,34.42,34.42,34.42,34.42,0
20240507T,38.1,38.1,38.1,38.1,0
20240508T,39.42,39.42,39.42,39.42,0
20240509T,41.1,41.1,41.1,41.1,0
20240510T,35.56,35.56,35.56,35.56,0
20240513T,30.87,30.87,30.87,30.87,0
20240514T,30.08,30.08,30.08,30.08,0
20240515T,33.36,33.36,33.36,33.36,0
20240516T,33.76,33.76,33.76,33.76,0
20240517T,29.55,29.55,29.55,29.55,0
20240520T,44.61,44.61,44.61,44.61,0
20240521T,54.28,54.28,54.28,54.28,0
20240522T,36.46,36.46,36.46,36.46,0
20240523T,57.46,57.46,57.46,57.46,0
20240524T,47.96,47.96,47.96,47.96,0
20240527T,41.83,41.83,41.83,41.83,0
20240528T,44.03,44.03,44.03,44.03,0
20240529T,46.92,46.92,46.92,46.92,0
20240530T,54.72,54.72,54.72,54.72,0
20240531T,43.01,43.01,43.01,43.01,0
20240603T,58.6,58.6,58.6,58.6,0
20240604T,46.94,46.94,46.94,46.94,0
20240605T,45.66,45.66,45.66,45.66,0
20240606T,41.55,41.55,41.55,41.55,0
20240607T,41.75,41.75,41.75,41.75,0
20240610T,44.08,44.08,44.08,44.08,0
20240611T,37.86,37.86,37.86,37.86,0
20240612T,52.9,52.9,52.9,52.9,0
20240613T,40.6,40.6,40.6,40.6,0
20240614T,36.83,36.83,36.83,36.83,0
20240617T,36.83,36.83,36.83,36.83,0
20240618T,44.41,44.41,44.41,44.41,0
20240619T,41.3,41.3,41.3,41.3,0
20240620T,37.49,37.49,37.49,37.49,0
20240621T,36.32,36.32,36.32,36.32,0
20240624T,35.23,35.23,35.23,35.23,0
20240625T,50.64,50.64,50.64,50.64,0
20240626T,23.65,23.65,23.65,23.65,0
20240627T,34.39,34.39,34.39,34.39,0
20240628T,29.03,29.03,29.03,29.03,0
20240701T,39.55,39.55,39.55,39.55,0
20240702T,25.95,25.95,25.95,25.95,0
20240703T,38.02,38.02,38.02,38.02,0
20240704T,39.08,39.08,39.08,39.08,0
20240705T,37.47,37.47,37.47,37.47,0
20240708T,36.12,36.12,36.12,36.12,0
20240709T,41.07,41.07,41.07,41.07,0
20240710T,30.38,30.38,30.38,30.38,0
20240711T,42.89,42.89,42.89,42.89,0
20240712T,33.58,33.58,33.58,33.58,0
20240715T,36.87,36.87,36.87,36.87,0
20240716T,36.32,36.32,36.32,36.32,0
20240717T,36.32,36.32,36.32,36.32,0
20240718T,44.82,44.82,44.82,44.82,0
20240719T,35.43,35.43,35.43,35.43,0
20240722T,33.45,33.45,33.45,33.45,0
20240723T,34.54,34.54,34.54,34.54,0
20240724T,35.4,35.4,35.4,35.4,0
20240725T,53.73,53.73,53.73,53.73,0
20240726T,39.28,39.28,39.28,39.28,0
20240729T,51.62,51.62,51.62,51.62,0
20240730T,53.5,53.5,53.5,53.5,0
20240731T,44.13,44.13,44.13,44.13,0
20240801T,48.55,48.55,48.55,48.55,0
20240802T,53.06,53.06,53.06,53.06,0
20240805T,24.66,24.66,24.66,24.66,0
20240806T,31.61,31.61,31.61,31.61,0
20240807T,37.91,37.91,37.91,37.91,0
20240808T,40.5,40.5,40.5,40.5,0
20240809T,39.74,39.74,39.74,39.74,0
20240812T,27.91,27.91,27.91,27.91,0
20240813T,32.61,32.61,32.61,32.61,0
20240814T,38.06,38.06,38.06,38.06,0
20240816T,42.99,42.99,42.99,42.99,0
20240819T,40.66,40.66,40.66,40.66,0
20240820T,63.02,63.02,63.02,63.02,0
20240821T,32.89,32.89,32.89,32.89,0
20240822T,44.3,44.3,44.3,44.3,0
20240823T,25.66,25.66,25.66,25.66,0
20240826T,47.13,47.13,47.13,47.13,0
20240827T,37.03,37.03,37.03,37.03,0
20240828T,34.0,34.0,34.0,34.0,0
20240829T,33.02,33.02,33.02,33.02,0
20240830T,29.27,29.27,29.27,29.27,0
20240902T,45.29,45.29,45.29,45.29,0
20240903T,50.94,50.94,50.94,50.94,0
20240904T,43.32,43.32,43.32,43.32,0
20240905T,43.36,43.36,43.36,43.36,0
20240906T,42.34,42.34,42.34,42.34,0
20240909T,23.92,23.92,23.92,23.92,0
20240910T,39.1,39.1,39.1,39.1,0
20240911T,35.29,35.29,35.29,35.29,0
20240912T,40.16,40.16,40.16,40.16,0
20240913T,38.19,38.19,38.19,38.19,0
20240916T,39.81,39.81,39.81,39.81,0
20240917T,43.91,43.91,43.91,43.91,0
20240918T,36.7,36.7,36.7,36.7,0
20240919T,33.37,33.37,33.37,33.37,0
20240920T,43.4,43.4,43.4,43.4,0
20240923T,46.48,46.48,46.48,46.48,0
20240924T,42.64,42.64,42.64,42.64,0
20240925T,49.17,49.17,49.17,49.17,0
20240926T,36.39,36.39,36.39,36.39,0
20240927T,44.46,44.46,44.46,44.46,0
20240930T,41.82,41.82,41.82,41.82,0
20241001T,44.47,44.47,44.47,44.47,0
20241003T,45.22,45.22,45.22,45.22,0
20241004T,43.33,43.33,43.33,43.33,0
20241007T,53.58,53.58,53.58,53.58,0
20241008T,34.25,34.25,34.25,34.25,0
