date,open,high,low,close,volume
20200304T,96.15,96.15,96.15,96.15,0
20200305T,95.83,95.83,95.83,95.83,0
20200306T,55.13,55.13,55.13,55.13,0
20200309T,76.41,76.41,76.41,76.41,0
20200310T,76.41,76.41,76.41,76.41,0
20200311T,76.71,76.71,76.71,76.71,0
20200312T,97.67,97.67,97.67,97.67,0
20200313T,89.72,89.72,89.72,89.72,0
20200316T,97.26,97.26,97.26,97.26,0
20200317T,75.22,75.22,75.22,75.22,0
20200318T,87.9,87.9,87.9,87.9,0
20200319T,98.59,98.59,98.59,98.59,0
20200320T,56.75,56.75,56.75,56.75,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,83.19,83.19,83.19,83.19,0
20200325T,97.69,97.69,97.69,97.69,0
20200326T,99.93,99.93,99.93,99.93,0
20200327T,74.01,74.01,74.01,74.01,0
20200330T,97.15,97.15,97.15,97.15,0
20200331T,98.11,98.11,98.11,98.11,0
20200401T,99.94,99.94,99.94,99.94,0
20200402T,99.94,99.94,99.94,99.94,0
20200403T,63.33,63.33,63.33,63.33,0
20200406T,63.33,63.33,63.33,63.33,0
20200407T,83.23,83.23,83.23,83.23,0
20200408T,70.33,70.33,70.33,70.33,0
20200409T,74.9,74.9,74.9,74.9,0
20200410T,74.9,74.9,74.9,74.9,0
20200413T,79.99,79.99,79.99,79.99,0
20200415T,96.1,96.1,96.1,96.1,0
20200416T,100.0,100.0,100.0,100.0,0
20200417T,88.16,88.16,88.16,88.16,0
20200420T,50.82,50.82,50.82,50.82,0
20200421T,96.31,96.31,96.31,96.31,0
20200422T,83.43,83.43,83.43,83.43,0
20200423T,94.88,94.88,94.88,94.88,0
20200424T,73.09,73.09,73.09,73.09,0
20200427T,93.71,93.71,93.71,93.71,0
20200428T,73.38,73.38,73.38,73.38,0
20200429T,74.75,74.75,74.75,74.75,0
20200430T,86.23,86.23,86.23,86.23,0
20200501T,86.23,86.23,86.23,86.23,0
20200504T,88.0,88.0,88.0,88.0,0
20200505T,88.07,88.07,88.07,88.07,0
20200506T,77.87,77.87,77.87,77.87,0
20200507T,100.0,100.0,100.0,100.0,0
20200508T,66.21,66.21,66.21,66.21,0
20200511T,51.05,51.05,51.05,51.05,0
20200512T,89.56,89.56,89.56,89.56,0
20200513T,97.27,97.27,97.27,97.27,0
20200514T,51.29,51.29,51.29,51.29,0
20200515T,61.27,61.27,61.27,61.27,0
20200518T,82.39,82.39,82.39,82.39,0
20200519T,74.16,74.16,74.16,74.16,0
20200520T,95.41,95.41,95.41,95.41,0
20200521T,60.25,60.25,60.25,60.25,0
20200522T,63.8,63.8,63.8,63.8,0
20200525T,63.8,63.8,63.8,63.8,0
20200526T,66.37,66.37,66.37,66.37,0
20200527T,86.11,86.11,86.11,86.11,0
20200528T,68.99,68.99,68.99,68.99,0
20200529T,68.08,68.08,68.08,68.08,0
20200601T,82.89,82.89,82.89,82.89,0
20200602T,91.19,91.19,91.19,91.19,0
20200603T,84.17,84.17,84.17,84.17,0
20200604T,42.24,42.24,42.24,42.24,0
20200605T,61.49,61.49,61.49,61.49,0
20200608T,93.42,93.42,93.42,93.42,0
20200609T,95.81,95.81,95.81,95.81,0
20200610T,90.47,90.47,90.47,90.47,0
20200611T,97.55,97.55,97.55,97.55,0
20200612T,96.81,96.81,96.81,96.81,0
20200615T,85.61,85.61,85.61,85.61,0
20200616T,91.25,91.25,91.25,91.25,0
20200617T,84.5,84.5,84.5,84.5,0
20200618T,88.71,88.71,88.71,88.71,0
20200619T,76.16,76.16,76.16,76.16,0
20200622T,70.91,70.91,70.91,70.91,0
20200623T,76.4,76.4,76.4,76.4,0
20200624T,96.45,96.45,96.45,96.45,0
20200625T,57.93,57.93,57.93,57.93,0
20200626T,73.79,73.79,73.79,73.79,0
20200629T,72.85,72.85,72.85,72.85,0
20200630T,78.42,78.42,78.42,78.42,0
20200701T,96.45,96.45,96.45,96.45,0
20200702T,57.44,57.44,57.44,57.44,0
20200703T,84.95,84.95,84.95,84.95,0
20200706T,89.68,89.68,89.68,89.68,0
20200707T,84.68,84.68,84.68,84.68,0
20200708T,69.41,69.41,69.41,69.41,0
20200709T,84.21,84.21,84.21,84.21,0
20200710T,79.67,79.67,79.67,79.67,0
20200713T,81.26,81.26,81.26,81.26,0
20200714T,60.91,60.91,60.91,60.91,0
20200715T,78.85,78.85,78.85,78.85,0
20200716T,91.13,91.13,91.13,91.13,0
20200717T,92.07,92.07,92.07,92.07,0
20200720T,79.63,79.63,79.63,79.63,0
20200721T,97.21,97.21,97.21,97.21,0
20200722T,72.24,72.24,72.24,72.24,0
20200723T,60.7,60.7,60.7,60.7,0
20200724T,74.71,74.71,74.71,74.71,0
20200727T,50.0,50.0,50.0,50.0,0
20200728T,63.83,63.83,63.83,63.83,0
20200729T,95.1,95.1,95.1,95.1,0
20200730T,94.43,94.43,94.43,94.43,0
20200731T,78.29,78.29,78.29,78.29,0
20200803T,85.51,85.51,85.51,85.51,0
20200804T,71.99,71.99,71.99,71.99,0
20200805T,91.62,91.62,91.62,91.62,0
20200806T,78.84,78.84,78.84,78.84,0
20200807T,86.9,86.9,86.9,86.9,0
20200810T,93.06,93.06,93.06,93.06,0
20200811T,90.02,90.02,90.02,90.02,0
20200812T,84.18,84.18,84.18,84.18,0
20200813T,68.91,68.91,68.91,68.91,0
20200814T,66.88,66.88,66.88,66.88,0
20200817T,72.23,72.23,72.23,72.23,0
20200818T,61.66,61.66,61.66,61.66,0
20200819T,60.11,60.11,60.11,60.11,0
20200820T,65.67,65.67,65.67,65.67,0
20200821T,78.61,78.61,78.61,78.61,0
20200824T,68.44,68.44,68.44,68.44,0
20200825T,56.28,56.28,56.28,56.28,0
20200826T,69.34,69.34,69.34,69.34,0
20200827T,91.23,91.23,91.23,91.23,0
20200828T,39.73,39.73,39.73,39.73,0
20200831T,74.59,74.59,74.59,74.59,0
20200901T,53.29,53.29,53.29,53.29,0
20200902T,79.95,79.95,79.95,79.95,0
20200903T,82.84,82.84,82.84,82.84,0
20200904T,62.3,62.3,62.3,62.3,0
20200907T,69.65,69.65,69.65,69.65,0
20200908T,60.84,60.84,60.84,60.84,0
20200909T,83.74,83.74,83.74,83.74,0
20200910T,38.56,38.56,38.56,38.56,0
20200911T,68.87,68.87,68.87,68.87,0
20200914T,69.37,69.37,69.37,69.37,0
20200915T,87.67,87.67,87.67,87.67,0
20200916T,72.41,72.41,72.41,72.41,0
20200917T,83.46,83.46,83.46,83.46,0
20200918T,91.14,91.14,91.14,91.14,0
20200921T,96.4,96.4,96.4,96.4,0
20200922T,77.67,77.67,77.67,77.67,0
20200923T,68.52,68.52,68.52,68.52,0
20200924T,76.56,76.56,76.56,76.56,0
20200925T,79.68,79.68,79.68,79.68,0
20200928T,26.37,26.37,26.37,26.37,0
20200929T,94.8,94.8,94.8,94.8,0
20200930T,77.31,77.31,77.31,77.31,0
20201001T,87.38,87.38,87.38,87.38,0
20201005T,68.92,68.92,68.92,68.92,0
20201006T,69.51,69.51,69.51,69.51,0
20201007T,75.7,75.7,75.7,75.7,0
20201008T,86.41,86.41,86.41,86.41,0
20201009T,39.11,39.11,39.11,39.11,0
20201012T,61.65,61.65,61.65,61.65,0
20201013T,51.75,51.75,51.75,51.75,0
20201014T,66.45,66.45,66.45,66.45,0
20201015T,67.45,67.45,67.45,67.45,0
20201016T,84.8,84.8,84.8,84.8,0
20201019T,83.3,83.3,83.3,83.3,0
20201020T,78.26,78.26,78.26,78.26,0
20201021T,60.26,60.26,60.26,60.26,0
20201022T,57.05,57.05,57.05,57.05,0
20201023T,83.96,83.96,83.96,83.96,0
20201026T,64.85,64.85,64.85,64.85,0
20201027T,56.43,56.43,56.43,56.43,0
20201028T,65.43,65.43,65.43,65.43,0
20201029T,82.95,82.95,82.95,82.95,0
20201030T,69.29,69.29,69.29,69.29,0
20201102T,50.96,50.96,50.96,50.96,0
20201103T,76.06,76.06,76.06,76.06,0
20201104T,62.91,62.91,62.91,62.91,0
20201105T,92.01,92.01,92.01,92.01,0
20201106T,62.71,62.71,62.71,62.71,0
20201109T,74.39,74.39,74.39,74.39,0
20201110T,75.28,75.28,75.28,75.28,0
20201111T,82.38,82.38,82.38,82.38,0
20201112T,63.72,63.72,63.72,63.72,0
20201113T,74.66,74.66,74.66,74.66,0
20201116T,100.0,100.0,100.0,100.0,0
20201117T,27.92,27.92,27.92,27.92,0
20201118T,58.61,58.61,58.61,58.61,0
20201119T,43.59,43.59,43.59,43.59,0
20201120T,55.23,55.23,55.23,55.23,0
20201123T,47.56,47.56,47.56,47.56,0
20201124T,85.53,85.53,85.53,85.53,0
20201125T,85.98,85.98,85.98,85.98,0
20201126T,66.46,66.46,66.46,66.46,0
20201127T,77.93,77.93,77.93,77.93,0
20201130T,77.93,77.93,77.93,77.93,0
20201201T,75.77,75.77,75.77,75.77,0
20201202T,72.7,72.7,72.7,72.7,0
20201203T,97.74,97.74,97.74,97.74,0
20201204T,63.23,63.23,63.23,63.23,0
20201207T,67.84,67.84,67.84,67.84,0
20201208T,51.42,51.42,51.42,51.42,0
20201209T,69.47,69.47,69.47,69.47,0
20201210T,91.98,91.98,91.98,91.98,0
20201211T,88.92,88.92,88.92,88.92,0
20201214T,79.41,79.41,79.41,79.41,0
20201215T,80.72,80.72,80.72,80.72,0
20201216T,90.16,90.16,90.16,90.16,0
20210427T,96.91,96.91,96.91,96.91,0
20210428T,88.33,88.33,88.33,88.33,0
20210429T,93.47,93.47,93.47,93.47,0
20210430T,92.75,92.75,92.75,92.75,0
20210503T,78.04,78.04,78.04,78.04,0
20210504T,75.17,75.17,75.17,75.17,0
20210505T,95.18,95.18,95.18,95.18,0
20210506T,81.22,81.22,81.22,81.22,0
20210507T,84.17,84.17,84.17,84.17,0
20210510T,75.12,75.12,75.12,75.12,0
20210511T,78.43,78.43,78.43,78.43,0
20210512T,73.9,73.9,73.9,73.9,0
20210513T,73.9,73.9,73.9,73.9,0
20210514T,76.25,76.25,76.25,76.25,0
20210517T,72.81,72.81,72.81,72.81,0
20210518T,71.2,71.2,71.2,71.2,0
20210519T,85.2,85.2,85.2,85.2,0
20210520T,83.22,83.22,83.22,83.22,0
20210521T,91.46,91.46,91.46,91.46,0
20210524T,73.36,73.36,73.36,73.36,0
20210525T,61.25,61.25,61.25,61.25,0
20210526T,72.56,72.56,72.56,72.56,0
20210527T,83.7,83.7,83.7,83.7,0
20210528T,90.63,90.63,90.63,90.63,0
20210531T,70.12,70.12,70.12,70.12,0
20210601T,74.15,74.15,74.15,74.15,0
20210602T,75.95,75.95,75.95,75.95,0
20210603T,69.96,69.96,69.96,69.96,0
20210604T,70.18,70.18,70.18,70.18,0
20210607T,82.07,82.07,82.07,82.07,0
20210608T,79.61,79.61,79.61,79.61,0
20210609T,66.93,66.93,66.93,66.93,0
20210610T,81.68,81.68,81.68,81.68,0
20210611T,85.09,85.09,85.09,85.09,0
20210614T,82.21,82.21,82.21,82.21,0
20210615T,76.89,76.89,76.89,76.89,0
20210616T,74.07,74.07,74.07,74.07,0
20210617T,70.08,70.08,70.08,70.08,0
20210618T,55.83,55.83,55.83,55.83,0
20210621T,73.74,73.74,73.74,73.74,0
20210622T,60.26,60.26,60.26,60.26,0
20210623T,56.62,56.62,56.62,56.62,0
20210624T,82.9,82.9,82.9,82.9,0
20210625T,70.45,70.45,70.45,70.45,0
20210628T,74.89,74.89,74.89,74.89,0
20210629T,83.84,83.84,83.84,83.84,0
20210630T,81.93,81.93,81.93,81.93,0
20210701T,50.53,50.53,50.53,50.53,0
20210702T,81.64,81.64,81.64,81.64,0
20210705T,75.09,75.09,75.09,75.09,0
20210706T,71.89,71.89,71.89,71.89,0
20210707T,61.88,61.88,61.88,61.88,0
20210708T,55.47,55.47,55.47,55.47,0
20210709T,65.61,65.61,65.61,65.61,0
20210712T,63.96,63.96,63.96,63.96,0
20210713T,55.77,55.77,55.77,55.77,0
20210714T,63.68,63.68,63.68,63.68,0
20210715T,60.85,60.85,60.85,60.85,0
20210716T,69.37,69.37,69.37,69.37,0
20210719T,86.59,86.59,86.59,86.59,0
20210720T,59.2,59.2,59.2,59.2,0
20210721T,59.2,59.2,59.2,59.2,0
20210722T,49.04,49.04,49.04,49.04,0
20210723T,81.73,81.73,81.73,81.73,0
20210726T,70.07,70.07,70.07,70.07,0
20210727T,72.4,72.4,72.4,72.4,0
20210728T,74.93,74.93,74.93,74.93,0
20210729T,73.32,73.32,73.32,73.32,0
20210730T,86.57,86.57,86.57,86.57,0
20210802T,100.0,100.0,100.0,100.0,0
20210803T,100.0,100.0,100.0,100.0,0
20210804T,70.48,70.48,70.48,70.48,0
20210805T,67.8,67.8,67.8,67.8,0
20210806T,75.21,75.21,75.21,75.21,0
20210809T,57.5,57.5,57.5,57.5,0
20210810T,89.19,89.19,89.19,89.19,0
20210811T,92.1,92.1,92.1,92.1,0
20210812T,51.9,51.9,51.9,51.9,0
20210813T,67.48,67.48,67.48,67.48,0
20210816T,56.72,56.72,56.72,56.72,0
20210817T,58.81,58.81,58.81,58.81,0
20210818T,65.14,65.14,65.14,65.14,0
20210819T,65.14,65.14,65.14,65.14,0
20210820T,68.07,68.07,68.07,68.07,0
20210823T,73.91,73.91,73.91,73.91,0
20210824T,67.95,67.95,67.95,67.95,0
20210825T,59.55,59.55,59.55,59.55,0
20210826T,63.38,63.38,63.38,63.38,0
20210827T,76.81,76.81,76.81,76.81,0
20210830T,78.74,78.74,78.74,78.74,0
20210831T,79.62,79.62,79.62,79.62,0
20210901T,62.94,62.94,62.94,62.94,0
20210902T,86.35,86.35,86.35,86.35,0
20210903T,81.42,81.42,81.42,81.42,0
20210906T,82.07,82.07,82.07,82.07,0
20210907T,68.67,68.67,68.67,68.67,0
20210908T,69.27,69.27,69.27,69.27,0
20210909T,69.65,69.65,69.65,69.65,0
20210910T,69.65,69.65,69.65,69.65,0
20210913T,63.48,63.48,63.48,63.48,0
20210914T,67.3,67.3,67.3,67.3,0
20210915T,79.93,79.93,79.93,79.93,0
20210916T,60.87,60.87,60.87,60.87,0
20210917T,71.32,71.32,71.32,71.32,0
20210920T,74.4,74.4,74.4,74.4,0
20210921T,71.15,71.15,71.15,71.15,0
20210922T,61.53,61.53,61.53,61.53,0
20210923T,78.99,78.99,78.99,78.99,0
20210924T,79.16,79.16,79.16,79.16,0
20210927T,75.03,75.03,75.03,75.03,0
20210928T,71.53,71.53,71.53,71.53,0
20210929T,62.57,62.57,62.57,62.57,0
20210930T,78.06,78.06,78.06,78.06,0
20211001T,56.83,56.83,56.83,56.83,0
20211004T,75.39,75.39,75.39,75.39,0
20211005T,72.81,72.81,72.81,72.81,0
20211006T,67.24,67.24,67.24,67.24,0
20211007T,90.23,90.23,90.23,90.23,0
20211008T,94.58,94.58,94.58,94.58,0
20211011T,64.95,64.95,64.95,64.95,0
20211012T,68.3,68.3,68.3,68.3,0
20211013T,75.03,75.03,75.03,75.03,0
20211014T,83.02,83.02,83.02,83.02,0
20211015T,83.02,83.02,83.02,83.02,0
20211018T,65.91,65.91,65.91,65.91,0
20211019T,71.02,71.02,71.02,71.02,0
20211020T,74.8,74.8,74.8,74.8,0
20211021T,64.56,64.56,64.56,64.56,0
20211022T,72.91,72.91,72.91,72.91,0
20211025T,52.61,52.61,52.61,52.61,0
20211026T,77.75,77.75,77.75,77.75,0
20211027T,92.11,92.11,92.11,92.11,0
20211028T,62.2,62.2,62.2,62.2,0
20211029T,60.06,60.06,60.06,60.06,0
20211101T,69.32,69.32,69.32,69.32,0
20211102T,68.43,68.43,68.43,68.43,0
20211103T,62.42,62.42,62.42,62.42,0
20211104T,62.42,62.42,62.42,62.42,0
20211105T,71.34,71.34,71.34,71.34,0
20211108T,71.17,71.17,71.17,71.17,0
20211109T,64.32,64.32,64.32,64.32,0
20211110T,62.13,62.13,62.13,62.13,0
20211111T,61.3,61.3,61.3,61.3,0
20211112T,58.08,58.08,58.08,58.08,0
20211115T,61.16,61.16,61.16,61.16,0
20211116T,52.1,52.1,52.1,52.1,0
20211117T,69.57,69.57,69.57,69.57,0
20211118T,65.61,65.61,65.61,65.61,0
20211119T,65.61,65.61,65.61,65.61,0
20211122T,55.63,55.63,55.63,55.63,0
20211123T,58.83,58.83,58.83,58.83,0
20211124T,66.5,66.5,66.5,66.5,0
20211125T,65.8,65.8,65.8,65.8,0
20211126T,63.74,63.74,63.74,63.74,0
20211129T,51.04,51.04,51.04,51.04,0
20211130T,40.58,40.58,40.58,40.58,0
20211201T,71.24,71.24,71.24,71.24,0
20211202T,68.14,68.14,68.14,68.14,0
20211203T,73.57,73.57,73.57,73.57,0
20211206T,66.57,66.57,66.57,66.57,0
20211207T,61.35,61.35,61.35,61.35,0
20211208T,53.79,53.79,53.79,53.79,0
20211209T,70.37,70.37,70.37,70.37,0
20211210T,61.56,61.56,61.56,61.56,0
20211213T,57.47,57.47,57.47,57.47,0
20211214T,62.97,62.97,62.97,62.97,0
20211215T,52.0,52.0,52.0,52.0,0
20211216T,53.42,53.42,53.42,53.42,0
20211217T,50.31,50.31,50.31,50.31,0
20211220T,60.58,60.58,60.58,60.58,0
20211221T,61.96,61.96,61.96,61.96,0
20211222T,63.42,63.42,63.42,63.42,0
20211223T,62.91,62.91,62.91,62.91,0
20211224T,55.24,55.24,55.24,55.24,0
20211227T,58.52,58.52,58.52,58.52,0
20211228T,71.57,71.57,71.57,71.57,0
20211229T,67.75,67.75,67.75,67.75,0
20211230T,70.88,70.88,70.88,70.88,0
20211231T,57.62,57.62,57.62,57.62,0
20220103T,71.17,71.17,71.17,71.17,0
20220104T,60.6,60.6,60.6,60.6,0
20220105T,62.26,62.26,62.26,62.26,0
20220106T,63.18,63.18,63.18,63.18,0
20220107T,65.2,65.2,65.2,65.2,0
20220110T,71.06,71.06,71.06,71.06,0
20220111T,79.3,79.3,79.3,79.3,0
20220112T,55.85,55.85,55.85,55.85,0
20220113T,58.19,58.19,58.19,58.19,0
20220114T,75.17,75.17,75.17,75.17,0
20220117T,67.61,67.61,67.61,67.61,0
20220118T,70.55,70.55,70.55,70.55,0
20220119T,62.18,62.18,62.18,62.18,0
20220120T,89.95,89.95,89.95,89.95,0
20220121T,57.83,57.83,57.83,57.83,0
20220124T,67.1,67.1,67.1,67.1,0
20220125T,59.44,59.44,59.44,59.44,0
20220127T,47.05,47.05,47.05,47.05,0
20220128T,65.92,65.92,65.92,65.92,0
20220131T,59.25,59.25,59.25,59.25,0
20220201T,53.73,53.73,53.73,53.73,0
20220202T,51.18,51.18,51.18,51.18,0
20220203T,61.72,61.72,61.72,61.72,0
20220204T,52.87,52.87,52.87,52.87,0
20220207T,58.3,58.3,58.3,58.3,0
20220208T,59.65,59.65,59.65,59.65,0
20220209T,58.63,58.63,58.63,58.63,0
20220210T,61.41,61.41,61.41,61.41,0
20220211T,78.83,78.83,78.83,78.83,0
20220214T,68.62,68.62,68.62,68.62,0
20220215T,53.23,53.23,53.23,53.23,0
20220216T,68.59,68.59,68.59,68.59,0
20220217T,62.66,62.66,62.66,62.66,0
20220218T,60.27,60.27,60.27,60.27,0
20220221T,54.86,54.86,54.86,54.86,0
20220222T,59.35,59.35,59.35,59.35,0
20220223T,73.17,73.17,73.17,73.17,0
20220224T,66.38,66.38,66.38,66.38,0
20220225T,67.03,67.03,67.03,67.03,0
20220228T,56.74,56.74,56.74,56.74,0
20220301T,56.74,56.74,56.74,56.74,0
20220302T,63.01,63.01,63.01,63.01,0
20220303T,59.56,59.56,59.56,59.56,0
20220304T,53.32,53.32,53.32,53.32,0
20220307T,56.52,56.52,56.52,56.52,0
20220308T,52.33,52.33,52.33,52.33,0
20220309T,61.63,61.63,61.63,61.63,0
20220310T,57.9,57.9,57.9,57.9,0
20220311T,66.23,66.23,66.23,66.23,0
20220314T,63.64,63.64,63.64,63.64,0
20220315T,46.05,46.05,46.05,46.05,0
20220316T,55.29,55.29,55.29,55.29,0
20220317T,70.2,70.2,70.2,70.2,0
20220318T,70.2,70.2,70.2,70.2,0
20220321T,58.18,58.18,58.18,58.18,0
20220322T,70.68,70.68,70.68,70.68,0
20220323T,75.15,75.15,75.15,75.15,0
20220324T,75.65,75.65,75.65,75.65,0
20220325T,58.29,58.29,58.29,58.29,0
20220328T,75.86,75.86,75.86,75.86,0
20220329T,72.96,72.96,72.96,72.96,0
20220330T,73.89,73.89,73.89,73.89,0
20220331T,81.66,81.66,81.66,81.66,0
20220401T,65.62,65.62,65.62,65.62,0
20220404T,86.4,86.4,86.4,86.4,0
20220405T,61.34,61.34,61.34,61.34,0
20220406T,67.44,67.44,67.44,67.44,0
20220407T,56.62,56.62,56.62,56.62,0
20220408T,80.94,80.94,80.94,80.94,0
20220411T,70.6,70.6,70.6,70.6,0
20220412T,70.89,70.89,70.89,70.89,0
20220413T,78.65,78.65,78.65,78.65,0
20220414T,78.65,78.65,78.65,78.65,0
20220415T,78.65,78.65,78.65,78.65,0
20220418T,53.72,53.72,53.72,53.72,0
20220419T,64.64,64.64,64.64,64.64,0
20220420T,46.57,46.57,46.57,46.57,0
20220421T,69.61,69.61,69.61,69.61,0
20220422T,62.13,62.13,62.13,62.13,0
20220425T,39.69,39.69,39.69,39.69,0
20220426T,73.48,73.48,73.48,73.48,0
20220427T,66.33,66.33,66.33,66.33,0
20220428T,61.59,61.59,61.59,61.59,0
20220429T,78.8,78.8,78.8,78.8,0
20220502T,72.3,72.3,72.3,72.3,0
20220503T,72.3,72.3,72.3,72.3,0
20220504T,73.52,73.52,73.52,73.52,0
20220505T,72.19,72.19,72.19,72.19,0
20220506T,77.58,77.58,77.58,77.58,0
20220509T,72.0,72.0,72.0,72.0,0
20220510T,70.77,70.77,70.77,70.77,0
20220511T,70.12,70.12,70.12,70.12,0
20220512T,68.48,68.48,68.48,68.48,0
20220513T,56.9,56.9,56.9,56.9,0
20220516T,67.82,67.82,67.82,67.82,0
20220517T,82.7,82.7,82.7,82.7,0
20220518T,80.73,80.73,80.73,80.73,0
20220519T,63.23,63.23,63.23,63.23,0
20220520T,70.4,70.4,70.4,70.4,0
20220523T,86.28,86.28,86.28,86.28,0
20220524T,65.13,65.13,65.13,65.13,0
20220525T,66.0,66.0,66.0,66.0,0
20220526T,82.83,82.83,82.83,82.83,0
20220527T,68.89,68.89,68.89,68.89,0
20220530T,82.62,82.62,82.62,82.62,0
20220531T,58.41,58.41,58.41,58.41,0
20220601T,64.56,64.56,64.56,64.56,0
20220602T,41.14,41.14,41.14,41.14,0
20220603T,79.65,79.65,79.65,79.65,0
20220606T,60.49,60.49,60.49,60.49,0
20220607T,64.59,64.59,64.59,64.59,0
20220608T,59.91,59.91,59.91,59.91,0
20220609T,54.01,54.01,54.01,54.01,0
20220610T,71.03,71.03,71.03,71.03,0
