date,open,high,low,close,volume
20220112T,45.16,45.16,45.16,45.16,0
20220114T,75.0,75.0,75.0,75.0,0
20220117T,95.45,95.45,95.45,95.45,0
20220118T,81.25,81.25,81.25,81.25,0
20220119T,100.0,100.0,100.0,100.0,0
20220120T,56.67,56.67,56.67,56.67,0
20220121T,83.33,83.33,83.33,83.33,0
20220124T,17.65,17.65,17.65,17.65,0
20220125T,66.67,66.67,66.67,66.67,0
20220127T,62.16,62.16,62.16,62.16,0
20220128T,100.0,100.0,100.0,100.0,0
20220131T,57.89,57.89,57.89,57.89,0
20220201T,22.22,22.22,22.22,22.22,0
20220202T,48.48,48.48,48.48,48.48,0
20220203T,100.0,100.0,100.0,100.0,0
20220204T,71.43,71.43,71.43,71.43,0
20220207T,92.31,92.31,92.31,92.31,0
20220214T,65.55,65.55,65.55,65.55,0
20220215T,50.0,50.0,50.0,50.0,0
20220216T,74.29,74.29,74.29,74.29,0
20220218T,100.0,100.0,100.0,100.0,0
20220221T,70.59,70.59,70.59,70.59,0
20220222T,21.01,21.01,21.01,21.01,0
20220223T,27.27,27.27,27.27,27.27,0
20220224T,21.23,21.23,21.23,21.23,0
20220225T,31.58,31.58,31.58,31.58,0
20220228T,42.86,42.86,42.86,42.86,0
20220301T,42.86,42.86,42.86,42.86,0
20220302T,41.67,41.67,41.67,41.67,0
20220303T,36.54,36.54,36.54,36.54,0
20220304T,3.61,3.61,3.61,3.61,0
20220307T,60.0,60.0,60.0,60.0,0
20220308T,70.0,70.0,70.0,70.0,0
20220314T,84.62,84.62,84.62,84.62,0
20220315T,87.5,87.5,87.5,87.5,0
20220316T,46.67,46.67,46.67,46.67,0
20220317T,84.62,84.62,84.62,84.62,0
20220318T,84.62,84.62,84.62,84.62,0
20220321T,52.63,52.63,52.63,52.63,0
20220322T,23.08,23.08,23.08,23.08,0
20220323T,90.0,90.0,90.0,90.0,0
20220324T,64.71,64.71,64.71,64.71,0
20220325T,100.0,100.0,100.0,100.0,0
20220328T,54.55,54.55,54.55,54.55,0
20220329T,85.71,85.71,85.71,85.71,0
20220330T,80.0,80.0,80.0,80.0,0
20220331T,74.39,74.39,74.39,74.39,0
20220401T,47.83,47.83,47.83,47.83,0
20220404T,7.94,7.94,7.94,7.94,0
20220405T,84.0,84.0,84.0,84.0,0
20220406T,100.0,100.0,100.0,100.0,0
20220407T,82.76,82.76,82.76,82.76,0
20220408T,33.33,33.33,33.33,33.33,0
20220411T,75.0,75.0,75.0,75.0,0
20220412T,66.67,66.67,66.67,66.67,0
20220413T,100.0,100.0,100.0,100.0,0
20220414T,100.0,100.0,100.0,100.0,0
20220415T,100.0,100.0,100.0,100.0,0
20220418T,100.0,100.0,100.0,100.0,0
20220419T,9.21,9.21,9.21,9.21,0
20220420T,80.0,80.0,80.0,80.0,0
20220421T,88.24,88.24,88.24,88.24,0
20220422T,14.55,14.55,14.55,14.55,0
20220425T,100.0,100.0,100.0,100.0,0
20220426T,85.71,85.71,85.71,85.71,0
20220427T,75.0,75.0,75.0,75.0,0
20220428T,50.0,50.0,50.0,50.0,0
20220429T,57.14,57.14,57.14,57.14,0
20220502T,61.54,61.54,61.54,61.54,0
20220503T,61.54,61.54,61.54,61.54,0
20220504T,50.0,50.0,50.0,50.0,0
20220505T,100.0,100.0,100.0,100.0,0
20220506T,66.67,66.67,66.67,66.67,0
20220511T,67.21,67.21,67.21,67.21,0
20220512T,100.0,100.0,100.0,100.0,0
20220513T,31.82,31.82,31.82,31.82,0
20220517T,60.0,60.0,60.0,60.0,0
20220518T,16.0,16.0,16.0,16.0,0
20220523T,50.0,50.0,50.0,50.0,0
20220524T,42.86,42.86,42.86,42.86,0
20220525T,30.77,30.77,30.77,30.77,0
20220526T,100.0,100.0,100.0,100.0,0
20220527T,50.0,50.0,50.0,50.0,0
20220530T,100.0,100.0,100.0,100.0,0
20220531T,25.0,25.0,25.0,25.0,0
20220601T,100.0,100.0,100.0,100.0,0
20220602T,100.0,100.0,100.0,100.0,0
20220603T,50.0,50.0,50.0,50.0,0
20220606T,23.33,23.33,23.33,23.33,0
20220607T,100.0,100.0,100.0,100.0,0
20220608T,100.0,100.0,100.0,100.0,0
20220609T,50.0,50.0,50.0,50.0,0
20220610T,66.67,66.67,66.67,66.67,0
20220613T,66.67,66.67,66.67,66.67,0
20220617T,38.46,38.46,38.46,38.46,0
20220620T,33.33,33.33,33.33,33.33,0
20220621T,100.0,100.0,100.0,100.0,0
20220622T,100.0,100.0,100.0,100.0,0
20220623T,100.0,100.0,100.0,100.0,0
20220629T,66.67,66.67,66.67,66.67,0
20220630T,50.0,50.0,50.0,50.0,0
20220701T,100.0,100.0,100.0,100.0,0
20220704T,100.0,100.0,100.0,100.0,0
20220711T,33.33,33.33,33.33,33.33,0
20220712T,71.43,71.43,71.43,71.43,0
20220713T,57.14,57.14,57.14,57.14,0
20220719T,62.5,62.5,62.5,62.5,0
20220720T,70.0,70.0,70.0,70.0,0
20220721T,22.22,22.22,22.22,22.22,0
20220722T,100.0,100.0,100.0,100.0,0
20220726T,54.55,54.55,54.55,54.55,0
20220727T,100.0,100.0,100.0,100.0,0
20220728T,100.0,100.0,100.0,100.0,0
20220729T,100.0,100.0,100.0,100.0,0
20220801T,30.43,30.43,30.43,30.43,0
20220802T,38.16,38.16,38.16,38.16,0
20220803T,85.71,85.71,85.71,85.71,0
20220804T,66.67,66.67,66.67,66.67,0
20220805T,27.78,27.78,27.78,27.78,0
20220810T,100.0,100.0,100.0,100.0,0
20220811T,72.73,72.73,72.73,72.73,0
20220812T,40.74,40.74,40.74,40.74,0
20220816T,63.33,63.33,63.33,63.33,0
20220817T,27.03,27.03,27.03,27.03,0
20220818T,92.31,92.31,92.31,92.31,0
20220819T,81.25,81.25,81.25,81.25,0
20220822T,76.67,76.67,76.67,76.67,0
20220823T,46.67,46.67,46.67,46.67,0
20220824T,0.0,0.0,0.0,0.0,0
20220826T,30.43,30.43,30.43,30.43,0
20220829T,17.39,17.39,17.39,17.39,0
20220830T,60.0,60.0,60.0,60.0,0
20220831T,60.0,60.0,60.0,60.0,0
20220901T,100.0,100.0,100.0,100.0,0
20220902T,41.67,41.67,41.67,41.67,0
20220905T,38.89,38.89,38.89,38.89,0
20220906T,26.32,26.32,26.32,26.32,0
20220907T,58.33,58.33,58.33,58.33,0
20220908T,40.0,40.0,40.0,40.0,0
20220909T,78.95,78.95,78.95,78.95,0
20220912T,15.22,15.22,15.22,15.22,0
20220913T,53.85,53.85,53.85,53.85,0
20220914T,63.46,63.46,63.46,63.46,0
20220915T,68.42,68.42,68.42,68.42,0
20220916T,53.7,53.7,53.7,53.7,0
20220919T,42.86,42.86,42.86,42.86,0
20220920T,100.0,100.0,100.0,100.0,0
20220922T,8.28,8.28,8.28,8.28,0
20220923T,32.5,32.5,32.5,32.5,0
20220926T,75.0,75.0,75.0,75.0,0
20220928T,85.71,85.71,85.71,85.71,0
20220929T,55.56,55.56,55.56,55.56,0
20220930T,100.0,100.0,100.0,100.0,0
20221003T,100.0,100.0,100.0,100.0,0
20221004T,25.0,25.0,25.0,25.0,0
20221005T,25.0,25.0,25.0,25.0,0
20221006T,50.0,50.0,50.0,50.0,0
20221007T,70.0,70.0,70.0,70.0,0
20221010T,88.24,88.24,88.24,88.24,0
20221011T,50.0,50.0,50.0,50.0,0
20221012T,100.0,100.0,100.0,100.0,0
20221013T,100.0,100.0,100.0,100.0,0
20221017T,100.0,100.0,100.0,100.0,0
20221018T,75.0,75.0,75.0,75.0,0
20221020T,33.33,33.33,33.33,33.33,0
20221021T,51.72,51.72,51.72,51.72,0
20221024T,100.0,100.0,100.0,100.0,0
20221025T,54.55,54.55,54.55,54.55,0
20221026T,54.55,54.55,54.55,54.55,0
20221027T,12.13,12.13,12.13,12.13,0
20221028T,88.24,88.24,88.24,88.24,0
20221031T,90.0,90.0,90.0,90.0,0
20221101T,92.31,92.31,92.31,92.31,0
20221102T,53.57,53.57,53.57,53.57,0
20221103T,58.82,58.82,58.82,58.82,0
20221104T,71.43,71.43,71.43,71.43,0
20221107T,45.45,45.45,45.45,45.45,0
20221108T,45.45,45.45,45.45,45.45,0
20221109T,100.0,100.0,100.0,100.0,0
20221110T,66.67,66.67,66.67,66.67,0
20221111T,81.82,81.82,81.82,81.82,0
20221114T,84.21,84.21,84.21,84.21,0
20221115T,76.92,76.92,76.92,76.92,0
20221116T,100.0,100.0,100.0,100.0,0
20221117T,70.0,70.0,70.0,70.0,0
20221118T,46.15,46.15,46.15,46.15,0
20221121T,100.0,100.0,100.0,100.0,0
20221122T,76.92,76.92,76.92,76.92,0
20221124T,62.5,62.5,62.5,62.5,0
20221125T,40.0,40.0,40.0,40.0,0
20221128T,100.0,100.0,100.0,100.0,0
20221130T,100.0,100.0,100.0,100.0,0
20221201T,71.43,71.43,71.43,71.43,0
20221202T,60.0,60.0,60.0,60.0,0
20221212T,81.82,81.82,81.82,81.82,0
20221213T,23.81,23.81,23.81,23.81,0
20221214T,50.0,50.0,50.0,50.0,0
20221215T,77.78,77.78,77.78,77.78,0
20221216T,50.0,50.0,50.0,50.0,0
20221219T,66.67,66.67,66.67,66.67,0
20221222T,83.33,83.33,83.33,83.33,0
20221226T,50.0,50.0,50.0,50.0,0
20221228T,50.0,50.0,50.0,50.0,0
20221229T,71.43,71.43,71.43,71.43,0
20230102T,100.0,100.0,100.0,100.0,0
20230103T,100.0,100.0,100.0,100.0,0
20230104T,100.0,100.0,100.0,100.0,0
20230120T,100.0,100.0,100.0,100.0,0
20230130T,86.67,86.67,86.67,86.67,0
20230201T,100.0,100.0,100.0,100.0,0
20230208T,100.0,100.0,100.0,100.0,0
20230216T,100.0,100.0,100.0,100.0,0
20230217T,40.0,40.0,40.0,40.0,0
20230220T,100.0,100.0,100.0,100.0,0
20230223T,75.0,75.0,75.0,75.0,0
20230227T,100.0,100.0,100.0,100.0,0
20230303T,50.0,50.0,50.0,50.0,0
20230308T,100.0,100.0,100.0,100.0,0
20230309T,37.5,37.5,37.5,37.5,0
20230310T,100.0,100.0,100.0,100.0,0
20230313T,60.0,60.0,60.0,60.0,0
20230314T,50.0,50.0,50.0,50.0,0
20230321T,100.0,100.0,100.0,100.0,0
20230331T,27.27,27.27,27.27,27.27,0
20230403T,50.0,50.0,50.0,50.0,0
20230404T,50.0,50.0,50.0,50.0,0
20230410T,60.0,60.0,60.0,60.0,0
20230412T,100.0,100.0,100.0,100.0,0
20230418T,100.0,100.0,100.0,100.0,0
20230420T,100.0,100.0,100.0,100.0,0
20230424T,21.43,21.43,21.43,21.43,0
20230428T,44.44,44.44,44.44,44.44,0
20230501T,44.44,44.44,44.44,44.44,0
20230502T,88.89,88.89,88.89,88.89,0
20230503T,80.0,80.0,80.0,80.0,0
20230504T,83.33,83.33,83.33,83.33,0
20230505T,100.0,100.0,100.0,100.0,0
20230516T,100.0,100.0,100.0,100.0,0
20230519T,100.0,100.0,100.0,100.0,0
20230522T,100.0,100.0,100.0,100.0,0
20230523T,100.0,100.0,100.0,100.0,0
20230524T,100.0,100.0,100.0,100.0,0
20230526T,100.0,100.0,100.0,100.0,0
20230529T,94.12,94.12,94.12,94.12,0
20230601T,100.0,100.0,100.0,100.0,0
20230605T,100.0,100.0,100.0,100.0,0
20230606T,70.0,70.0,70.0,70.0,0
20230607T,22.73,22.73,22.73,22.73,0
20230608T,100.0,100.0,100.0,100.0,0
20230612T,66.67,66.67,66.67,66.67,0
20230621T,45.45,45.45,45.45,45.45,0
20230622T,100.0,100.0,100.0,100.0,0
20230623T,100.0,100.0,100.0,100.0,0
20230627T,100.0,100.0,100.0,100.0,0
20230712T,100.0,100.0,100.0,100.0,0
20230717T,100.0,100.0,100.0,100.0,0
20230719T,50.0,50.0,50.0,50.0,0
20230720T,100.0,100.0,100.0,100.0,0
20230724T,63.16,63.16,63.16,63.16,0
20230725T,66.67,66.67,66.67,66.67,0
20230726T,50.0,50.0,50.0,50.0,0
20230801T,87.34,87.34,87.34,87.34,0
