date,open,high,low,close,volume
20220203T,73.28,73.28,73.28,73.28,0
20220204T,80.07,80.07,80.07,80.07,0
20220207T,52.04,52.04,52.04,52.04,0
20220208T,83.93,83.93,83.93,83.93,0
20220209T,57.48,57.48,57.48,57.48,0
20220210T,71.07,71.07,71.07,71.07,0
20220211T,55.91,55.91,55.91,55.91,0
20220214T,72.03,72.03,72.03,72.03,0
20220215T,68.92,68.92,68.92,68.92,0
20220216T,78.66,78.66,78.66,78.66,0
20220217T,55.3,55.3,55.3,55.3,0
20220218T,77.62,77.62,77.62,77.62,0
20220221T,67.91,67.91,67.91,67.91,0
20220222T,46.89,46.89,46.89,46.89,0
20220223T,60.74,60.74,60.74,60.74,0
20220224T,83.39,83.39,83.39,83.39,0
20220225T,58.96,58.96,58.96,58.96,0
20220228T,65.99,65.99,65.99,65.99,0
20220301T,65.99,65.99,65.99,65.99,0
20220302T,72.76,72.76,72.76,72.76,0
20220303T,61.11,61.11,61.11,61.11,0
20220304T,59.72,59.72,59.72,59.72,0
20220307T,73.29,73.29,73.29,73.29,0
20220308T,64.28,64.28,64.28,64.28,0
20220309T,67.04,67.04,67.04,67.04,0
20220310T,63.12,63.12,63.12,63.12,0
20220311T,86.91,86.91,86.91,86.91,0
20220314T,77.9,77.9,77.9,77.9,0
20220315T,60.13,60.13,60.13,60.13,0
20220316T,71.18,71.18,71.18,71.18,0
20220317T,72.91,72.91,72.91,72.91,0
20220318T,72.91,72.91,72.91,72.91,0
20220321T,65.17,65.17,65.17,65.17,0
20220322T,68.25,68.25,68.25,68.25,0
20220323T,64.42,64.42,64.42,64.42,0
20220324T,62.32,62.32,62.32,62.32,0
20220325T,68.38,68.38,68.38,68.38,0
20220328T,57.52,57.52,57.52,57.52,0
20220329T,59.3,59.3,59.3,59.3,0
20220330T,86.98,86.98,86.98,86.98,0
20220331T,75.71,75.71,75.71,75.71,0
20220401T,71.07,71.07,71.07,71.07,0
20220404T,62.26,62.26,62.26,62.26,0
20220405T,46.07,46.07,46.07,46.07,0
20220406T,64.28,64.28,64.28,64.28,0
20220407T,69.55,69.55,69.55,69.55,0
20220408T,74.29,74.29,74.29,74.29,0
20220411T,55.24,55.24,55.24,55.24,0
20220412T,60.07,60.07,60.07,60.07,0
20220413T,60.42,60.42,60.42,60.42,0
20220414T,60.42,60.42,60.42,60.42,0
20220415T,60.42,60.42,60.42,60.42,0
20220418T,61.69,61.69,61.69,61.69,0
20220419T,55.57,55.57,55.57,55.57,0
20220420T,41.25,41.25,41.25,41.25,0
20220421T,58.21,58.21,58.21,58.21,0
20220422T,84.97,84.97,84.97,84.97,0
20220425T,73.66,73.66,73.66,73.66,0
20220426T,67.6,67.6,67.6,67.6,0
20220427T,55.51,55.51,55.51,55.51,0
20220428T,65.59,65.59,65.59,65.59,0
20220429T,31.79,31.79,31.79,31.79,0
20220502T,44.51,44.51,44.51,44.51,0
20220503T,44.51,44.51,44.51,44.51,0
20220504T,48.59,48.59,48.59,48.59,0
20220505T,74.3,74.3,74.3,74.3,0
20220506T,48.36,48.36,48.36,48.36,0
20220509T,54.62,54.62,54.62,54.62,0
20220510T,61.09,61.09,61.09,61.09,0
20220511T,59.04,59.04,59.04,59.04,0
20220512T,79.18,79.18,79.18,79.18,0
20220513T,70.24,70.24,70.24,70.24,0
20220516T,52.41,52.41,52.41,52.41,0
20220517T,54.75,54.75,54.75,54.75,0
20220518T,64.16,64.16,64.16,64.16,0
20220519T,70.36,70.36,70.36,70.36,0
20220520T,74.0,74.0,74.0,74.0,0
20220523T,62.81,62.81,62.81,62.81,0
20220524T,78.76,78.76,78.76,78.76,0
20220525T,84.21,84.21,84.21,84.21,0
20220526T,35.88,35.88,35.88,35.88,0
20220527T,67.2,67.2,67.2,67.2,0
20220530T,53.37,53.37,53.37,53.37,0
20220531T,78.23,78.23,78.23,78.23,0
20220601T,64.79,64.79,64.79,64.79,0
20220602T,64.17,64.17,64.17,64.17,0
20220603T,56.73,56.73,56.73,56.73,0
20220606T,55.01,55.01,55.01,55.01,0
20220607T,80.46,80.46,80.46,80.46,0
20220608T,89.09,89.09,89.09,89.09,0
20220609T,38.88,38.88,38.88,38.88,0
20220610T,47.06,47.06,47.06,47.06,0
20220613T,63.28,63.28,63.28,63.28,0
20220614T,77.65,77.65,77.65,77.65,0
20220615T,63.01,63.01,63.01,63.01,0
20220616T,49.14,49.14,49.14,49.14,0
20220617T,54.14,54.14,54.14,54.14,0
20220620T,80.6,80.6,80.6,80.6,0
20220621T,55.39,55.39,55.39,55.39,0
20220622T,50.91,50.91,50.91,50.91,0
20220623T,86.5,86.5,86.5,86.5,0
20220624T,68.25,68.25,68.25,68.25,0
20220627T,87.62,87.62,87.62,87.62,0
20220628T,62.37,62.37,62.37,62.37,0
20220629T,89.27,89.27,89.27,89.27,0
20220630T,57.59,57.59,57.59,57.59,0
20220701T,45.76,45.76,45.76,45.76,0
20220704T,95.12,95.12,95.12,95.12,0
20220705T,75.18,75.18,75.18,75.18,0
20220706T,81.32,81.32,81.32,81.32,0
20220707T,41.61,41.61,41.61,41.61,0
20220708T,73.21,73.21,73.21,73.21,0
20220711T,56.61,56.61,56.61,56.61,0
20220712T,62.7,62.7,62.7,62.7,0
20220713T,87.38,87.38,87.38,87.38,0
20220714T,53.74,53.74,53.74,53.74,0
20220715T,60.1,60.1,60.1,60.1,0
20220718T,88.65,88.65,88.65,88.65,0
20220719T,54.38,54.38,54.38,54.38,0
20220720T,71.64,71.64,71.64,71.64,0
20220721T,85.81,85.81,85.81,85.81,0
20220722T,43.99,43.99,43.99,43.99,0
20220725T,29.35,29.35,29.35,29.35,0
20220726T,69.8,69.8,69.8,69.8,0
20220727T,62.09,62.09,62.09,62.09,0
20220728T,48.8,48.8,48.8,48.8,0
20220729T,71.51,71.51,71.51,71.51,0
20220801T,83.82,83.82,83.82,83.82,0
20220802T,71.48,71.48,71.48,71.48,0
20220803T,46.46,46.46,46.46,46.46,0
20220804T,59.38,59.38,59.38,59.38,0
20220805T,49.61,49.61,49.61,49.61,0
20220810T,74.64,74.64,74.64,74.64,0
20220811T,66.29,66.29,66.29,66.29,0
20220812T,61.5,61.5,61.5,61.5,0
20220816T,69.39,69.39,69.39,69.39,0
20220817T,38.46,38.46,38.46,38.46,0
20220818T,57.78,57.78,57.78,57.78,0
20220819T,56.78,56.78,56.78,56.78,0
20220822T,66.18,66.18,66.18,66.18,0
20220823T,83.67,83.67,83.67,83.67,0
20220824T,79.5,79.5,79.5,79.5,0
20220825T,68.26,68.26,68.26,68.26,0
20220826T,76.5,76.5,76.5,76.5,0
20220829T,57.11,57.11,57.11,57.11,0
20220830T,57.97,57.97,57.97,57.97,0
20220831T,57.97,57.97,57.97,57.97,0
20220901T,58.68,58.68,58.68,58.68,0
20220902T,63.44,63.44,63.44,63.44,0
20220905T,56.23,56.23,56.23,56.23,0
20220906T,64.84,64.84,64.84,64.84,0
20220907T,51.99,51.99,51.99,51.99,0
20220908T,53.12,53.12,53.12,53.12,0
20220909T,54.62,54.62,54.62,54.62,0
20220912T,58.28,58.28,58.28,58.28,0
20220913T,55.47,55.47,55.47,55.47,0
20220914T,56.0,56.0,56.0,56.0,0
20220915T,65.02,65.02,65.02,65.02,0
20220916T,59.48,59.48,59.48,59.48,0
20220919T,48.05,48.05,48.05,48.05,0
20220920T,62.88,62.88,62.88,62.88,0
20220921T,64.44,64.44,64.44,64.44,0
20220922T,62.56,62.56,62.56,62.56,0
20220923T,73.5,73.5,73.5,73.5,0
20220926T,70.33,70.33,70.33,70.33,0
20220927T,65.73,65.73,65.73,65.73,0
20220928T,58.58,58.58,58.58,58.58,0
20220929T,93.3,93.3,93.3,93.3,0
20220930T,54.66,54.66,54.66,54.66,0
20221003T,70.75,70.75,70.75,70.75,0
20221004T,66.64,66.64,66.64,66.64,0
20221005T,66.64,66.64,66.64,66.64,0
20221006T,44.88,44.88,44.88,44.88,0
20221007T,83.92,83.92,83.92,83.92,0
20221010T,67.8,67.8,67.8,67.8,0
20221011T,56.83,56.83,56.83,56.83,0
20221012T,29.84,29.84,29.84,29.84,0
20221013T,46.89,46.89,46.89,46.89,0
20221014T,55.16,55.16,55.16,55.16,0
20221017T,45.97,45.97,45.97,45.97,0
20221018T,71.66,71.66,71.66,71.66,0
20221019T,52.15,52.15,52.15,52.15,0
20221020T,39.02,39.02,39.02,39.02,0
20221021T,45.59,45.59,45.59,45.59,0
20221024T,48.09,48.09,48.09,48.09,0
20221025T,57.84,57.84,57.84,57.84,0
20221026T,57.84,57.84,57.84,57.84,0
20221027T,61.81,61.81,61.81,61.81,0
20221028T,58.43,58.43,58.43,58.43,0
20221031T,19.93,19.93,19.93,19.93,0
20221101T,45.1,45.1,45.1,45.1,0
20221102T,44.93,44.93,44.93,44.93,0
20221103T,59.53,59.53,59.53,59.53,0
20221104T,37.89,37.89,37.89,37.89,0
20221107T,39.97,39.97,39.97,39.97,0
20221108T,39.97,39.97,39.97,39.97,0
20221109T,57.37,57.37,57.37,57.37,0
20221110T,51.07,51.07,51.07,51.07,0
20221111T,56.75,56.75,56.75,56.75,0
20221114T,51.13,51.13,51.13,51.13,0
20221115T,55.33,55.33,55.33,55.33,0
20221116T,51.52,51.52,51.52,51.52,0
20221117T,49.18,49.18,49.18,49.18,0
20221118T,57.08,57.08,57.08,57.08,0
20221121T,64.12,64.12,64.12,64.12,0
20221122T,57.92,57.92,57.92,57.92,0
20221123T,54.61,54.61,54.61,54.61,0
20221124T,45.55,45.55,45.55,45.55,0
20221125T,44.93,44.93,44.93,44.93,0
20221128T,60.41,60.41,60.41,60.41,0
20221129T,57.99,57.99,57.99,57.99,0
20221130T,80.78,80.78,80.78,80.78,0
20221201T,51.53,51.53,51.53,51.53,0
20221202T,52.72,52.72,52.72,52.72,0
20221205T,49.44,49.44,49.44,49.44,0
20221206T,46.98,46.98,46.98,46.98,0
20221207T,28.61,28.61,28.61,28.61,0
20221208T,63.2,63.2,63.2,63.2,0
20221209T,58.18,58.18,58.18,58.18,0
20221212T,42.94,42.94,42.94,42.94,0
20221213T,58.57,58.57,58.57,58.57,0
20221214T,65.62,65.62,65.62,65.62,0
20221215T,51.19,51.19,51.19,51.19,0
20221216T,64.68,64.68,64.68,64.68,0
20221219T,37.32,37.32,37.32,37.32,0
20221220T,95.44,95.44,95.44,95.44,0
20221221T,47.72,47.72,47.72,47.72,0
20221222T,49.6,49.6,49.6,49.6,0
20221223T,90.01,90.01,90.01,90.01,0
20221226T,42.96,42.96,42.96,42.96,0
20221227T,54.69,54.69,54.69,54.69,0
20221228T,54.11,54.11,54.11,54.11,0
20221229T,67.85,67.85,67.85,67.85,0
20221230T,48.79,48.79,48.79,48.79,0
20230102T,56.07,56.07,56.07,56.07,0
20230103T,58.68,58.68,58.68,58.68,0
20230104T,64.15,64.15,64.15,64.15,0
20230105T,51.76,51.76,51.76,51.76,0
20230106T,52.97,52.97,52.97,52.97,0
20230109T,38.02,38.02,38.02,38.02,0
20230110T,40.53,40.53,40.53,40.53,0
20230111T,44.36,44.36,44.36,44.36,0
20230112T,40.03,40.03,40.03,40.03,0
20230113T,47.33,47.33,47.33,47.33,0
20230116T,53.91,53.91,53.91,53.91,0
20230117T,42.23,42.23,42.23,42.23,0
20230118T,41.81,41.81,41.81,41.81,0
20230119T,74.41,74.41,74.41,74.41,0
20230120T,43.2,43.2,43.2,43.2,0
20230123T,38.74,38.74,38.74,38.74,0
20230124T,53.87,53.87,53.87,53.87,0
20230125T,40.71,40.71,40.71,40.71,0
20230127T,63.41,63.41,63.41,63.41,0
20230130T,37.29,37.29,37.29,37.29,0
20230131T,51.49,51.49,51.49,51.49,0
20230201T,55.03,55.03,55.03,55.03,0
20230202T,46.69,46.69,46.69,46.69,0
20230203T,55.59,55.59,55.59,55.59,0
20230206T,37.64,37.64,37.64,37.64,0
20230207T,57.76,57.76,57.76,57.76,0
20230208T,67.44,67.44,67.44,67.44,0
20230209T,60.04,60.04,60.04,60.04,0
20230210T,71.35,71.35,71.35,71.35,0
20230213T,51.16,51.16,51.16,51.16,0
20230214T,45.84,45.84,45.84,45.84,0
20230215T,28.77,28.77,28.77,28.77,0
20230216T,54.79,54.79,54.79,54.79,0
20230217T,38.02,38.02,38.02,38.02,0
20230220T,40.47,40.47,40.47,40.47,0
20230221T,48.21,48.21,48.21,48.21,0
20230222T,46.47,46.47,46.47,46.47,0
20230223T,66.52,66.52,66.52,66.52,0
20230224T,43.69,43.69,43.69,43.69,0
20230227T,35.82,35.82,35.82,35.82,0
20230228T,60.4,60.4,60.4,60.4,0
20230301T,53.23,53.23,53.23,53.23,0
20230302T,50.94,50.94,50.94,50.94,0
20230303T,47.82,47.82,47.82,47.82,0
20230306T,53.39,53.39,53.39,53.39,0
20230307T,53.39,53.39,53.39,53.39,0
20230308T,43.06,43.06,43.06,43.06,0
20230309T,69.65,69.65,69.65,69.65,0
20230310T,50.42,50.42,50.42,50.42,0
20230313T,51.69,51.69,51.69,51.69,0
20230314T,47.3,47.3,47.3,47.3,0
20230315T,43.27,43.27,43.27,43.27,0
20230316T,36.98,36.98,36.98,36.98,0
20230317T,38.31,38.31,38.31,38.31,0
20230320T,68.86,68.86,68.86,68.86,0
20230321T,56.85,56.85,56.85,56.85,0
20230322T,33.87,33.87,33.87,33.87,0
20230323T,53.33,53.33,53.33,53.33,0
20230324T,38.56,38.56,38.56,38.56,0
20230327T,59.36,59.36,59.36,59.36,0
20230328T,43.14,43.14,43.14,43.14,0
20230329T,38.81,38.81,38.81,38.81,0
20230330T,38.81,38.81,38.81,38.81,0
20230331T,42.29,42.29,42.29,42.29,0
20230403T,49.47,49.47,49.47,49.47,0
20230404T,49.47,49.47,49.47,49.47,0
20230405T,50.94,50.94,50.94,50.94,0
20230406T,60.62,60.62,60.62,60.62,0
20230407T,60.62,60.62,60.62,60.62,0
20230410T,79.91,79.91,79.91,79.91,0
20230411T,70.25,70.25,70.25,70.25,0
20230412T,80.53,80.53,80.53,80.53,0
20230413T,65.78,65.78,65.78,65.78,0
20230414T,65.78,65.78,65.78,65.78,0
20230417T,71.93,71.93,71.93,71.93,0
20230418T,51.78,51.78,51.78,51.78,0
20230419T,40.31,40.31,40.31,40.31,0
20230420T,86.51,86.51,86.51,86.51,0
20230421T,39.83,39.83,39.83,39.83,0
20230424T,39.22,39.22,39.22,39.22,0
20230425T,76.18,76.18,76.18,76.18,0
20230426T,30.35,30.35,30.35,30.35,0
20230427T,88.35,88.35,88.35,88.35,0
20230428T,29.23,29.23,29.23,29.23,0
20230501T,29.23,29.23,29.23,29.23,0
20230502T,59.57,59.57,59.57,59.57,0
20230503T,75.78,75.78,75.78,75.78,0
20230504T,77.03,77.03,77.03,77.03,0
20230505T,69.0,69.0,69.0,69.0,0
20230508T,55.55,55.55,55.55,55.55,0
20230509T,61.98,61.98,61.98,61.98,0
20230510T,48.36,48.36,48.36,48.36,0
20230511T,61.34,61.34,61.34,61.34,0
20230512T,59.2,59.2,59.2,59.2,0
20230515T,56.59,56.59,56.59,56.59,0
20230516T,86.24,86.24,86.24,86.24,0
20230517T,58.78,58.78,58.78,58.78,0
20230518T,77.54,77.54,77.54,77.54,0
20230519T,61.38,61.38,61.38,61.38,0
20230522T,64.3,64.3,64.3,64.3,0
20230523T,55.85,55.85,55.85,55.85,0
20230524T,56.45,56.45,56.45,56.45,0
20230525T,86.99,86.99,86.99,86.99,0
20230526T,66.71,66.71,66.71,66.71,0
20230529T,68.51,68.51,68.51,68.51,0
20230530T,55.94,55.94,55.94,55.94,0
20230531T,72.61,72.61,72.61,72.61,0
20230601T,48.51,48.51,48.51,48.51,0
20230602T,49.67,49.67,49.67,49.67,0
20230605T,57.45,57.45,57.45,57.45,0
20230606T,49.89,49.89,49.89,49.89,0
20230607T,60.02,60.02,60.02,60.02,0
20230608T,54.18,54.18,54.18,54.18,0
20230609T,55.7,55.7,55.7,55.7,0
20230612T,52.73,52.73,52.73,52.73,0
20230613T,58.17,58.17,58.17,58.17,0
20230614T,46.47,46.47,46.47,46.47,0
20230615T,50.88,50.88,50.88,50.88,0
20230616T,59.08,59.08,59.08,59.08,0
20230619T,55.8,55.8,55.8,55.8,0
20230620T,82.13,82.13,82.13,82.13,0
20230621T,69.48,69.48,69.48,69.48,0
20230622T,54.74,54.74,54.74,54.74,0
20230623T,50.56,50.56,50.56,50.56,0
20230626T,72.77,72.77,72.77,72.77,0
20230627T,59.65,59.65,59.65,59.65,0
20230628T,75.07,75.07,75.07,75.07,0
20230629T,75.07,75.07,75.07,75.07,0
20230630T,41.17,41.17,41.17,41.17,0
20230703T,51.94,51.94,51.94,51.94,0
20230704T,49.42,49.42,49.42,49.42,0
20230705T,46.41,46.41,46.41,46.41,0
20230706T,65.22,65.22,65.22,65.22,0
20230707T,72.75,72.75,72.75,72.75,0
20230710T,63.77,63.77,63.77,63.77,0
20230711T,79.36,79.36,79.36,79.36,0
20230712T,65.7,65.7,65.7,65.7,0
20230713T,44.26,44.26,44.26,44.26,0
20230714T,46.56,46.56,46.56,46.56,0
20230717T,37.54,37.54,37.54,37.54,0
20230718T,40.68,40.68,40.68,40.68,0
20230719T,53.66,53.66,53.66,53.66,0
20230720T,65.19,65.19,65.19,65.19,0
20230721T,55.37,55.37,55.37,55.37,0
20230724T,50.8,50.8,50.8,50.8,0
20230725T,57.86,57.86,57.86,57.86,0
20230726T,58.12,58.12,58.12,58.12,0
20230727T,57.44,57.44,57.44,57.44,0
20230728T,38.6,38.6,38.6,38.6,0
20230731T,45.2,45.2,45.2,45.2,0
20230801T,55.37,55.37,55.37,55.37,0
20230802T,60.68,60.68,60.68,60.68,0
20230803T,60.88,60.88,60.88,60.88,0
20230804T,57.03,57.03,57.03,57.03,0
20230807T,56.22,56.22,56.22,56.22,0
20230808T,68.18,68.18,68.18,68.18,0
20230809T,45.28,45.28,45.28,45.28,0
20230810T,52.81,52.81,52.81,52.81,0
20230811T,46.21,46.21,46.21,46.21,0
20230814T,52.13,52.13,52.13,52.13,0
20230816T,62.29,62.29,62.29,62.29,0
20230817T,55.55,55.55,55.55,55.55,0
20230818T,57.12,57.12,57.12,57.12,0
20230821T,69.68,69.68,69.68,69.68,0
20230822T,54.34,54.34,54.34,54.34,0
20230823T,57.11,57.11,57.11,57.11,0
20230824T,59.29,59.29,59.29,59.29,0
20230825T,55.98,55.98,55.98,55.98,0
20230828T,42.59,42.59,42.59,42.59,0
20230829T,36.6,36.6,36.6,36.6,0
20230830T,61.01,61.01,61.01,61.01,0
20230831T,56.95,56.95,56.95,56.95,0
20230901T,49.8,49.8,49.8,49.8,0
20230904T,44.36,44.36,44.36,44.36,0
20230905T,48.03,48.03,48.03,48.03,0
20230906T,49.22,49.22,49.22,49.22,0
20230907T,56.25,56.25,56.25,56.25,0
20230908T,53.46,53.46,53.46,53.46,0
20230911T,63.26,63.26,63.26,63.26,0
20230912T,41.45,41.45,41.45,41.45,0
20230913T,53.91,53.91,53.91,53.91,0
20230914T,56.44,56.44,56.44,56.44,0
20230915T,60.41,60.41,60.41,60.41,0
20230918T,42.5,42.5,42.5,42.5,0
20230919T,42.5,42.5,42.5,42.5,0
20230920T,52.88,52.88,52.88,52.88,0
20230921T,62.64,62.64,62.64,62.64,0
20230922T,63.95,63.95,63.95,63.95,0
20230925T,50.59,50.59,50.59,50.59,0
20230926T,37.71,37.71,37.71,37.71,0
20230927T,54.87,54.87,54.87,54.87,0
20230928T,63.85,63.85,63.85,63.85,0
20230929T,53.99,53.99,53.99,53.99,0
20231003T,70.8,70.8,70.8,70.8,0
20231004T,57.4,57.4,57.4,57.4,0
20231005T,61.31,61.31,61.31,61.31,0
20231006T,55.06,55.06,55.06,55.06,0
20231009T,60.9,60.9,60.9,60.9,0
20231010T,45.74,45.74,45.74,45.74,0
20231011T,43.64,43.64,43.64,43.64,0
20231012T,48.53,48.53,48.53,48.53,0
20231013T,55.76,55.76,55.76,55.76,0
20231016T,52.16,52.16,52.16,52.16,0
20231017T,37.35,37.35,37.35,37.35,0
20231018T,43.02,43.02,43.02,43.02,0
20231019T,51.89,51.89,51.89,51.89,0
20231020T,47.96,47.96,47.96,47.96,0
20231023T,26.46,26.46,26.46,26.46,0
20231024T,26.46,26.46,26.46,26.46,0
20231025T,18.17,18.17,18.17,18.17,0
20231026T,31.61,31.61,31.61,31.61,0
20231027T,34.97,34.97,34.97,34.97,0
20231030T,21.15,21.15,21.15,21.15,0
20231031T,30.16,30.16,30.16,30.16,0
20231101T,30.63,30.63,30.63,30.63,0
20231102T,28.32,28.32,28.32,28.32,0
20231103T,31.84,31.84,31.84,31.84,0
20231106T,30.63,30.63,30.63,30.63,0
20231107T,37.66,37.66,37.66,37.66,0
20231108T,42.77,42.77,42.77,42.77,0
20231109T,39.92,39.92,39.92,39.92,0
20231110T,32.53,32.53,32.53,32.53,0
20231113T,26.68,26.68,26.68,26.68,0
20231114T,26.68,26.68,26.68,26.68,0
20231115T,43.34,43.34,43.34,43.34,0
20231116T,35.21,35.21,35.21,35.21,0
20231117T,49.21,49.21,49.21,49.21,0
20231120T,50.46,50.46,50.46,50.46,0
20231121T,24.0,24.0,24.0,24.0,0
20231122T,45.5,45.5,45.5,45.5,0
20231123T,38.45,38.45,38.45,38.45,0
20231124T,39.13,39.13,39.13,39.13,0
20231127T,39.13,39.13,39.13,39.13,0
20231128T,55.44,55.44,55.44,55.44,0
20231129T,53.19,53.19,53.19,53.19,0
20231130T,67.17,67.17,67.17,67.17,0
20231201T,45.57,45.57,45.57,45.57,0
20231204T,35.47,35.47,35.47,35.47,0
20231205T,76.88,76.88,76.88,76.88,0
20231206T,51.93,51.93,51.93,51.93,0
20231207T,49.76,49.76,49.76,49.76,0
20231208T,54.46,54.46,54.46,54.46,0
20231211T,69.94,69.94,69.94,69.94,0
20231212T,61.45,61.45,61.45,61.45,0
20231213T,64.47,64.47,64.47,64.47,0
20231214T,72.99,72.99,72.99,72.99,0
20231215T,74.27,74.27,74.27,74.27,0
20231218T,59.17,59.17,59.17,59.17,0
20231219T,55.82,55.82,55.82,55.82,0
20231220T,26.61,26.61,26.61,26.61,0
20231221T,46.02,46.02,46.02,46.02,0
20231222T,37.45,37.45,37.45,37.45,0
20231225T,37.45,37.45,37.45,37.45,0
20231226T,46.14,46.14,46.14,46.14,0
20231227T,31.11,31.11,31.11,31.11,0
20231228T,56.37,56.37,56.37,56.37,0
20231229T,41.69,41.69,41.69,41.69,0
20240101T,61.87,61.87,61.87,61.87,0
20240102T,52.79,52.79,52.79,52.79,0
20240103T,50.31,50.31,50.31,50.31,0
20240104T,50.86,50.86,50.86,50.86,0
20240105T,55.73,55.73,55.73,55.73,0
20240108T,47.26,47.26,47.26,47.26,0
20240109T,51.66,51.66,51.66,51.66,0
20240110T,41.13,41.13,41.13,41.13,0
20240111T,52.31,52.31,52.31,52.31,0
20240112T,60.39,60.39,60.39,60.39,0
20240115T,38.16,38.16,38.16,38.16,0
20240116T,51.12,51.12,51.12,51.12,0
20240117T,56.29,56.29,56.29,56.29,0
20240118T,51.14,51.14,51.14,51.14,0
20240119T,55.93,55.93,55.93,55.93,0
20240122T,38.4,38.4,38.4,38.4,0
20240123T,56.71,56.71,56.71,56.71,0
20240124T,60.15,60.15,60.15,60.15,0
20240125T,52.46,52.46,52.46,52.46,0
20240129T,51.41,51.41,51.41,51.41,0
20240130T,62.41,62.41,62.41,62.41,0
20240131T,66.86,66.86,66.86,66.86,0
20240201T,48.45,48.45,48.45,48.45,0
20240202T,45.74,45.74,45.74,45.74,0
20240205T,62.42,62.42,62.42,62.42,0
20240206T,66.71,66.71,66.71,66.71,0
20240207T,79.33,79.33,79.33,79.33,0
20240208T,58.55,58.55,58.55,58.55,0
20240209T,67.41,67.41,67.41,67.41,0
20240212T,52.48,52.48,52.48,52.48,0
20240213T,50.39,50.39,50.39,50.39,0
20240214T,50.86,50.86,50.86,50.86,0
20240215T,59.55,59.55,59.55,59.55,0
20240216T,61.49,61.49,61.49,61.49,0
20240219T,45.61,45.61,45.61,45.61,0
20240220T,53.57,53.57,53.57,53.57,0
20240221T,59.09,59.09,59.09,59.09,0
20240222T,51.35,51.35,51.35,51.35,0
20240223T,50.18,50.18,50.18,50.18,0
20240226T,64.16,64.16,64.16,64.16,0
20240227T,60.52,60.52,60.52,60.52,0
20240228T,86.65,86.65,86.65,86.65,0
20240229T,69.95,69.95,69.95,69.95,0
20240301T,53.08,53.08,53.08,53.08,0
20240304T,53.94,53.94,53.94,53.94,0
20240305T,65.46,65.46,65.46,65.46,0
20240306T,53.62,53.62,53.62,53.62,0
20240307T,67.68,67.68,67.68,67.68,0
20240308T,67.68,67.68,67.68,67.68,0
20240311T,54.22,54.22,54.22,54.22,0
20240312T,55.04,55.04,55.04,55.04,0
20240313T,55.96,55.96,55.96,55.96,0
20240314T,59.47,59.47,59.47,59.47,0
20240315T,61.1,61.1,61.1,61.1,0
20240318T,49.91,49.91,49.91,49.91,0
20240319T,52.81,52.81,52.81,52.81,0
20240320T,56.02,56.02,56.02,56.02,0
20240321T,55.76,55.76,55.76,55.76,0
20240322T,52.19,52.19,52.19,52.19,0
20240325T,52.19,52.19,52.19,52.19,0
20240326T,49.55,49.55,49.55,49.55,0
20240327T,62.44,62.44,62.44,62.44,0
20240328T,50.87,50.87,50.87,50.87,0
20240329T,50.87,50.87,50.87,50.87,0
20240401T,66.04,66.04,66.04,66.04,0
20240402T,68.31,68.31,68.31,68.31,0
20240403T,67.14,67.14,67.14,67.14,0
20240404T,45.63,45.63,45.63,45.63,0
20240405T,37.24,37.24,37.24,37.24,0
20240408T,69.47,69.47,69.47,69.47,0
20240409T,62.11,62.11,62.11,62.11,0
20240410T,69.73,69.73,69.73,69.73,0
20240411T,69.73,69.73,69.73,69.73,0
20240412T,41.53,41.53,41.53,41.53,0
20240415T,62.88,62.88,62.88,62.88,0
20240416T,41.62,41.62,41.62,41.62,0
20240417T,41.62,41.62,41.62,41.62,0
20240418T,58.41,58.41,58.41,58.41,0
20240419T,61.94,61.94,61.94,61.94,0
20240422T,42.31,42.31,42.31,42.31,0
20240423T,52.09,52.09,52.09,52.09,0
20240424T,58.34,58.34,58.34,58.34,0
20240425T,58.43,58.43,58.43,58.43,0
20240426T,31.28,31.28,31.28,31.28,0
20240429T,20.87,20.87,20.87,20.87,0
20240430T,24.24,24.24,24.24,24.24,0
20240501T,24.24,24.24,24.24,24.24,0
20240502T,41.62,41.62,41.62,41.62,0
20240503T,17.37,17.37,17.37,17.37,0
20240506T,18.83,18.83,18.83,18.83,0
20240507T,26.49,26.49,26.49,26.49,0
20240508T,23.31,23.31,23.31,23.31,0
20240509T,28.92,28.92,28.92,28.92,0
20240510T,32.44,32.44,32.44,32.44,0
20240513T,30.56,30.56,30.56,30.56,0
20240514T,41.07,41.07,41.07,41.07,0
20240515T,38.04,38.04,38.04,38.04,0
20240516T,60.0,60.0,60.0,60.0,0
20240517T,40.19,40.19,40.19,40.19,0
20240520T,51.61,51.61,51.61,51.61,0
20240521T,53.13,53.13,53.13,53.13,0
20240522T,46.97,46.97,46.97,46.97,0
20240523T,62.37,62.37,62.37,62.37,0
20240524T,52.6,52.6,52.6,52.6,0
20240527T,57.66,57.66,57.66,57.66,0
20240528T,37.03,37.03,37.03,37.03,0
20240529T,45.75,45.75,45.75,45.75,0
20240530T,49.79,49.79,49.79,49.79,0
20240531T,47.35,47.35,47.35,47.35,0
20240603T,43.71,43.71,43.71,43.71,0
20240604T,36.74,36.74,36.74,36.74,0
20240605T,54.37,54.37,54.37,54.37,0
20240606T,51.7,51.7,51.7,51.7,0
20240607T,47.65,47.65,47.65,47.65,0
20240610T,64.19,64.19,64.19,64.19,0
20240611T,40.61,40.61,40.61,40.61,0
20240612T,31.74,31.74,31.74,31.74,0
