date,open,high,low,close,volume
20220301T,98.56,98.56,98.56,98.56,0
20220302T,94.83,94.83,94.83,94.83,0
20220303T,76.44,76.44,76.44,76.44,0
20220304T,71.38,71.38,71.38,71.38,0
20220307T,48.7,48.7,48.7,48.7,0
20220308T,52.01,52.01,52.01,52.01,0
20220309T,29.06,29.06,29.06,29.06,0
20220310T,53.91,53.91,53.91,53.91,0
20220311T,73.08,73.08,73.08,73.08,0
20220314T,94.2,94.2,94.2,94.2,0
20220315T,84.31,84.31,84.31,84.31,0
20220316T,91.21,91.21,91.21,91.21,0
20220317T,53.05,53.05,53.05,53.05,0
20220318T,53.05,53.05,53.05,53.05,0
20220321T,84.04,84.04,84.04,84.04,0
20220322T,64.5,64.5,64.5,64.5,0
20220323T,50.76,50.76,50.76,50.76,0
20220324T,98.1,98.1,98.1,98.1,0
20220325T,81.12,81.12,81.12,81.12,0
20220328T,78.29,78.29,78.29,78.29,0
20220329T,51.75,51.75,51.75,51.75,0
20220330T,78.87,78.87,78.87,78.87,0
20220331T,45.86,45.86,45.86,45.86,0
20220401T,59.1,59.1,59.1,59.1,0
20220404T,87.82,87.82,87.82,87.82,0
20220405T,79.26,79.26,79.26,79.26,0
20220406T,86.11,86.11,86.11,86.11,0
20220407T,94.12,94.12,94.12,94.12,0
20220408T,68.41,68.41,68.41,68.41,0
20220411T,49.42,49.42,49.42,49.42,0
20220412T,99.68,99.68,99.68,99.68,0
20220413T,55.61,55.61,55.61,55.61,0
20220414T,55.61,55.61,55.61,55.61,0
20220415T,55.61,55.61,55.61,55.61,0
20220418T,88.63,88.63,88.63,88.63,0
20220419T,47.33,47.33,47.33,47.33,0
20220420T,99.75,99.75,99.75,99.75,0
20220421T,61.9,61.9,61.9,61.9,0
20220422T,82.98,82.98,82.98,82.98,0
20220425T,46.98,46.98,46.98,46.98,0
20220426T,46.85,46.85,46.85,46.85,0
20220427T,98.81,98.81,98.81,98.81,0
20220428T,78.11,78.11,78.11,78.11,0
20220429T,68.13,68.13,68.13,68.13,0
20220502T,56.03,56.03,56.03,56.03,0
20220503T,56.03,56.03,56.03,56.03,0
20220504T,72.14,72.14,72.14,72.14,0
20220505T,94.3,94.3,94.3,94.3,0
20220506T,70.13,70.13,70.13,70.13,0
20220509T,88.47,88.47,88.47,88.47,0
20220510T,81.56,81.56,81.56,81.56,0
20220511T,99.86,99.86,99.86,99.86,0
20220512T,98.89,98.89,98.89,98.89,0
20220513T,79.82,79.82,79.82,79.82,0
20220516T,44.95,44.95,44.95,44.95,0
20220517T,79.73,79.73,79.73,79.73,0
20220518T,91.77,91.77,91.77,91.77,0
20220519T,95.69,95.69,95.69,95.69,0
20220520T,82.59,82.59,82.59,82.59,0
20220523T,94.24,94.24,94.24,94.24,0
20220524T,99.26,99.26,99.26,99.26,0
20220525T,85.94,85.94,85.94,85.94,0
20220526T,83.33,83.33,83.33,83.33,0
20220527T,58.23,58.23,58.23,58.23,0
20220530T,49.77,49.77,49.77,49.77,0
20220531T,81.16,81.16,81.16,81.16,0
20220601T,40.0,40.0,40.0,40.0,0
20220602T,71.08,71.08,71.08,71.08,0
20220603T,65.26,65.26,65.26,65.26,0
20220606T,82.86,82.86,82.86,82.86,0
20220607T,59.49,59.49,59.49,59.49,0
20220608T,96.67,96.67,96.67,96.67,0
20220609T,98.05,98.05,98.05,98.05,0
20220610T,87.5,87.5,87.5,87.5,0
20220613T,38.78,38.78,38.78,38.78,0
20220614T,99.81,99.81,99.81,99.81,0
20220615T,72.52,72.52,72.52,72.52,0
20220616T,97.46,97.46,97.46,97.46,0
20220617T,94.82,94.82,94.82,94.82,0
20220620T,46.67,46.67,46.67,46.67,0
20220621T,61.03,61.03,61.03,61.03,0
20220622T,30.86,30.86,30.86,30.86,0
20220623T,36.36,36.36,36.36,36.36,0
20220624T,96.22,96.22,96.22,96.22,0
20220627T,54.94,54.94,54.94,54.94,0
20220628T,91.46,91.46,91.46,91.46,0
20220629T,92.11,92.11,92.11,92.11,0
20220630T,91.8,91.8,91.8,91.8,0
20220701T,100.0,100.0,100.0,100.0,0
20220704T,93.75,93.75,93.75,93.75,0
20220705T,96.98,96.98,96.98,96.98,0
20220706T,71.7,71.7,71.7,71.7,0
20220707T,75.5,75.5,75.5,75.5,0
20220708T,71.63,71.63,71.63,71.63,0
20220711T,36.17,36.17,36.17,36.17,0
20220712T,76.12,76.12,76.12,76.12,0
20220713T,72.86,72.86,72.86,72.86,0
20220714T,81.63,81.63,81.63,81.63,0
20220715T,94.59,94.59,94.59,94.59,0
20220718T,93.98,93.98,93.98,93.98,0
20220719T,97.01,97.01,97.01,97.01,0
20220720T,56.38,56.38,56.38,56.38,0
20220721T,95.79,95.79,95.79,95.79,0
20220722T,95.45,95.45,95.45,95.45,0
20220725T,92.0,92.0,92.0,92.0,0
20220726T,90.73,90.73,90.73,90.73,0
20220727T,94.27,94.27,94.27,94.27,0
20220728T,80.12,80.12,80.12,80.12,0
20220729T,91.13,91.13,91.13,91.13,0
20220801T,91.16,91.16,91.16,91.16,0
20220802T,98.84,98.84,98.84,98.84,0
20220803T,54.55,54.55,54.55,54.55,0
20220804T,51.33,51.33,51.33,51.33,0
20220805T,96.7,96.7,96.7,96.7,0
20220810T,66.67,66.67,66.67,66.67,0
20220811T,51.76,51.76,51.76,51.76,0
20220812T,50.54,50.54,50.54,50.54,0
20220816T,63.6,63.6,63.6,63.6,0
20220817T,65.13,65.13,65.13,65.13,0
20220818T,63.16,63.16,63.16,63.16,0
20220819T,91.79,91.79,91.79,91.79,0
20220822T,92.28,92.28,92.28,92.28,0
20220823T,99.78,99.78,99.78,99.78,0
20220824T,88.57,88.57,88.57,88.57,0
20220825T,61.51,61.51,61.51,61.51,0
20220826T,90.58,90.58,90.58,90.58,0
20220829T,87.82,87.82,87.82,87.82,0
20220830T,75.28,75.28,75.28,75.28,0
20220831T,75.28,75.28,75.28,75.28,0
20220901T,45.66,45.66,45.66,45.66,0
20220902T,91.3,91.3,91.3,91.3,0
20220905T,97.99,97.99,97.99,97.99,0
20220906T,64.19,64.19,64.19,64.19,0
20220907T,45.45,45.45,45.45,45.45,0
20220908T,51.61,51.61,51.61,51.61,0
20220909T,81.42,81.42,81.42,81.42,0
20220912T,96.47,96.47,96.47,96.47,0
20220913T,97.89,97.89,97.89,97.89,0
20220914T,94.34,94.34,94.34,94.34,0
20220915T,49.41,49.41,49.41,49.41,0
20220916T,70.76,70.76,70.76,70.76,0
20220919T,53.03,53.03,53.03,53.03,0
20220920T,83.54,83.54,83.54,83.54,0
20220921T,90.0,90.0,90.0,90.0,0
20220922T,94.42,94.42,94.42,94.42,0
20220923T,99.47,99.47,99.47,99.47,0
20220926T,47.79,47.79,47.79,47.79,0
20220927T,50.93,50.93,50.93,50.93,0
20220928T,97.52,97.52,97.52,97.52,0
20220929T,97.65,97.65,97.65,97.65,0
20220930T,60.84,60.84,60.84,60.84,0
20221003T,83.54,83.54,83.54,83.54,0
20221004T,89.48,89.48,89.48,89.48,0
20221005T,89.48,89.48,89.48,89.48,0
20221006T,67.4,67.4,67.4,67.4,0
20221007T,67.5,67.5,67.5,67.5,0
20221010T,90.19,90.19,90.19,90.19,0
20221011T,16.26,16.26,16.26,16.26,0
20221012T,53.47,53.47,53.47,53.47,0
20221013T,97.24,97.24,97.24,97.24,0
20221014T,89.82,89.82,89.82,89.82,0
20221017T,7.43,7.43,7.43,7.43,0
20221018T,65.19,65.19,65.19,65.19,0
20221019T,64.41,64.41,64.41,64.41,0
20221020T,55.96,55.96,55.96,55.96,0
20221021T,66.52,66.52,66.52,66.52,0
20221024T,79.77,79.77,79.77,79.77,0
20221025T,92.63,92.63,92.63,92.63,0
20221026T,92.63,92.63,92.63,92.63,0
20221027T,78.45,78.45,78.45,78.45,0
20221028T,54.49,54.49,54.49,54.49,0
20221031T,40.63,40.63,40.63,40.63,0
20221101T,81.76,81.76,81.76,81.76,0
20221102T,43.37,43.37,43.37,43.37,0
20221103T,81.19,81.19,81.19,81.19,0
20221104T,79.52,79.52,79.52,79.52,0
20221107T,79.05,79.05,79.05,79.05,0
20221108T,79.05,79.05,79.05,79.05,0
20221109T,72.29,72.29,72.29,72.29,0
20221110T,28.21,28.21,28.21,28.21,0
20221111T,62.79,62.79,62.79,62.79,0
20221114T,55.75,55.75,55.75,55.75,0
20221115T,45.42,45.42,45.42,45.42,0
20221116T,64.33,64.33,64.33,64.33,0
20221117T,74.7,74.7,74.7,74.7,0
20221118T,78.0,78.0,78.0,78.0,0
20221121T,55.17,55.17,55.17,55.17,0
20221122T,57.55,57.55,57.55,57.55,0
20221123T,99.32,99.32,99.32,99.32,0
20221124T,79.08,79.08,79.08,79.08,0
20221125T,87.11,87.11,87.11,87.11,0
20221128T,70.74,70.74,70.74,70.74,0
20221129T,96.69,96.69,96.69,96.69,0
20221130T,60.04,60.04,60.04,60.04,0
20221201T,92.88,92.88,92.88,92.88,0
20221202T,47.88,47.88,47.88,47.88,0
20221205T,76.09,76.09,76.09,76.09,0
20221206T,85.94,85.94,85.94,85.94,0
20221207T,38.27,38.27,38.27,38.27,0
20221208T,89.03,89.03,89.03,89.03,0
20221209T,63.31,63.31,63.31,63.31,0
20221212T,99.43,99.43,99.43,99.43,0
20221213T,29.2,29.2,29.2,29.2,0
20221214T,68.03,68.03,68.03,68.03,0
20221215T,93.57,93.57,93.57,93.57,0
20221216T,49.39,49.39,49.39,49.39,0
20221219T,75.1,75.1,75.1,75.1,0
20221220T,48.31,48.31,48.31,48.31,0
20221221T,98.44,98.44,98.44,98.44,0
20221222T,46.66,46.66,46.66,46.66,0
20221223T,67.94,67.94,67.94,67.94,0
20221226T,55.74,55.74,55.74,55.74,0
20221227T,96.07,96.07,96.07,96.07,0
20221228T,85.53,85.53,85.53,85.53,0
20221229T,73.87,73.87,73.87,73.87,0
20221230T,55.34,55.34,55.34,55.34,0
20230102T,64.56,64.56,64.56,64.56,0
20230103T,97.2,97.2,97.2,97.2,0
20230104T,94.09,94.09,94.09,94.09,0
20230105T,72.01,72.01,72.01,72.01,0
20230106T,45.37,45.37,45.37,45.37,0
20230109T,92.66,92.66,92.66,92.66,0
20230110T,98.64,98.64,98.64,98.64,0
20230111T,99.5,99.5,99.5,99.5,0
20230112T,90.43,90.43,90.43,90.43,0
20230113T,56.86,56.86,56.86,56.86,0
20230116T,95.81,95.81,95.81,95.81,0
20230117T,70.85,70.85,70.85,70.85,0
20230118T,97.36,97.36,97.36,97.36,0
20230119T,71.97,71.97,71.97,71.97,0
20230120T,56.92,56.92,56.92,56.92,0
20230123T,53.46,53.46,53.46,53.46,0
20230124T,81.3,81.3,81.3,81.3,0
20230125T,58.71,58.71,58.71,58.71,0
20230127T,99.02,99.02,99.02,99.02,0
20230130T,40.77,40.77,40.77,40.77,0
20230131T,69.42,69.42,69.42,69.42,0
20230201T,90.95,90.95,90.95,90.95,0
20230202T,65.94,65.94,65.94,65.94,0
20230203T,97.55,97.55,97.55,97.55,0
20230206T,91.27,91.27,91.27,91.27,0
20230207T,25.29,25.29,25.29,25.29,0
20230208T,76.71,76.71,76.71,76.71,0
20230209T,71.02,71.02,71.02,71.02,0
20230210T,89.08,89.08,89.08,89.08,0
20230213T,99.55,99.55,99.55,99.55,0
20230214T,76.77,76.77,76.77,76.77,0
20230215T,53.52,53.52,53.52,53.52,0
20230216T,52.55,52.55,52.55,52.55,0
20230217T,68.75,68.75,68.75,68.75,0
20230220T,72.57,72.57,72.57,72.57,0
20230221T,89.34,89.34,89.34,89.34,0
20230222T,97.11,97.11,97.11,97.11,0
20230223T,81.13,81.13,81.13,81.13,0
20230224T,99.71,99.71,99.71,99.71,0
20230227T,97.32,97.32,97.32,97.32,0
20230228T,99.84,99.84,99.84,99.84,0
20230301T,79.85,79.85,79.85,79.85,0
20230302T,90.49,90.49,90.49,90.49,0
20230303T,83.31,83.31,83.31,83.31,0
20230306T,96.83,96.83,96.83,96.83,0
20230307T,96.83,96.83,96.83,96.83,0
20230308T,99.7,99.7,99.7,99.7,0
20230309T,57.21,57.21,57.21,57.21,0
20230310T,90.59,90.59,90.59,90.59,0
20230313T,44.37,44.37,44.37,44.37,0
20230314T,86.37,86.37,86.37,86.37,0
20230315T,70.99,70.99,70.99,70.99,0
20230316T,69.86,69.86,69.86,69.86,0
20230317T,73.4,73.4,73.4,73.4,0
20230320T,99.65,99.65,99.65,99.65,0
20230321T,33.33,33.33,33.33,33.33,0
20230322T,69.33,69.33,69.33,69.33,0
20230323T,98.25,98.25,98.25,98.25,0
20230324T,37.6,37.6,37.6,37.6,0
20230327T,70.43,70.43,70.43,70.43,0
20230328T,71.01,71.01,71.01,71.01,0
20230329T,73.33,73.33,73.33,73.33,0
20230330T,73.33,73.33,73.33,73.33,0
20230331T,76.28,76.28,76.28,76.28,0
20230403T,77.59,77.59,77.59,77.59,0
20230404T,77.59,77.59,77.59,77.59,0
20230405T,68.69,68.69,68.69,68.69,0
20230406T,55.95,55.95,55.95,55.95,0
20230407T,55.95,55.95,55.95,55.95,0
20230410T,79.06,79.06,79.06,79.06,0
20230411T,96.72,96.72,96.72,96.72,0
20230412T,96.25,96.25,96.25,96.25,0
20230413T,48.33,48.33,48.33,48.33,0
20230414T,48.33,48.33,48.33,48.33,0
20230417T,80.56,80.56,80.56,80.56,0
20230418T,67.71,67.71,67.71,67.71,0
20230419T,15.67,15.67,15.67,15.67,0
20230420T,87.5,87.5,87.5,87.5,0
20230421T,60.61,60.61,60.61,60.61,0
20230424T,33.55,33.55,33.55,33.55,0
20230425T,93.79,93.79,93.79,93.79,0
20230426T,89.38,89.38,89.38,89.38,0
20230427T,87.15,87.15,87.15,87.15,0
20230428T,84.05,84.05,84.05,84.05,0
20230501T,84.05,84.05,84.05,84.05,0
20230502T,49.74,49.74,49.74,49.74,0
20230503T,90.65,90.65,90.65,90.65,0
20230504T,80.89,80.89,80.89,80.89,0
20230505T,79.75,79.75,79.75,79.75,0
20230508T,62.41,62.41,62.41,62.41,0
20230509T,83.13,83.13,83.13,83.13,0
20230510T,90.34,90.34,90.34,90.34,0
20230511T,79.15,79.15,79.15,79.15,0
20230512T,16.33,16.33,16.33,16.33,0
20230515T,98.92,98.92,98.92,98.92,0
20230516T,49.02,49.02,49.02,49.02,0
20230517T,48.17,48.17,48.17,48.17,0
20230518T,86.21,86.21,86.21,86.21,0
20230519T,98.55,98.55,98.55,98.55,0
20230522T,40.58,40.58,40.58,40.58,0
20230523T,62.98,62.98,62.98,62.98,0
20230524T,93.75,93.75,93.75,93.75,0
20230525T,65.43,65.43,65.43,65.43,0
20230526T,99.13,99.13,99.13,99.13,0
20230529T,55.43,55.43,55.43,55.43,0
20230531T,50.0,50.0,50.0,50.0,0
20230601T,82.08,82.08,82.08,82.08,0
20230602T,96.0,96.0,96.0,96.0,0
20230605T,59.52,59.52,59.52,59.52,0
20230606T,97.56,97.56,97.56,97.56,0
20230607T,49.38,49.38,49.38,49.38,0
20230608T,97.07,97.07,97.07,97.07,0
20230609T,69.57,69.57,69.57,69.57,0
20230612T,80.26,80.26,80.26,80.26,0
20230613T,99.03,99.03,99.03,99.03,0
20230614T,87.15,87.15,87.15,87.15,0
20230615T,70.37,70.37,70.37,70.37,0
20230616T,95.39,95.39,95.39,95.39,0
20230619T,90.35,90.35,90.35,90.35,0
20230620T,76.47,76.47,76.47,76.47,0
20230621T,94.08,94.08,94.08,94.08,0
20230622T,99.9,99.9,99.9,99.9,0
20230623T,63.11,63.11,63.11,63.11,0
20230626T,78.26,78.26,78.26,78.26,0
20230627T,88.89,88.89,88.89,88.89,0
20230628T,23.82,23.82,23.82,23.82,0
20230629T,23.82,23.82,23.82,23.82,0
20230630T,57.6,57.6,57.6,57.6,0
20230703T,69.58,69.58,69.58,69.58,0
20230704T,88.74,88.74,88.74,88.74,0
20230705T,97.08,97.08,97.08,97.08,0
20230706T,82.68,82.68,82.68,82.68,0
20230707T,35.55,35.55,35.55,35.55,0
20230710T,77.29,77.29,77.29,77.29,0
20230711T,48.32,48.32,48.32,48.32,0
20230712T,87.12,87.12,87.12,87.12,0
20230713T,36.43,36.43,36.43,36.43,0
20230714T,99.9,99.9,99.9,99.9,0
20230717T,87.5,87.5,87.5,87.5,0
20230718T,42.04,42.04,42.04,42.04,0
20230719T,90.06,90.06,90.06,90.06,0
20230720T,57.79,57.79,57.79,57.79,0
20230721T,82.88,82.88,82.88,82.88,0
20230724T,71.34,71.34,71.34,71.34,0
20230725T,57.91,57.91,57.91,57.91,0
20230726T,85.47,85.47,85.47,85.47,0
20230727T,64.92,64.92,64.92,64.92,0
20230728T,91.57,91.57,91.57,91.57,0
20230731T,63.0,63.0,63.0,63.0,0
20230801T,94.45,94.45,94.45,94.45,0
20230802T,66.2,66.2,66.2,66.2,0
20230803T,55.0,55.0,55.0,55.0,0
20230804T,88.27,88.27,88.27,88.27,0
20230807T,61.68,61.68,61.68,61.68,0
20230808T,50.89,50.89,50.89,50.89,0
20230809T,98.85,98.85,98.85,98.85,0
20230810T,69.55,69.55,69.55,69.55,0
20230811T,47.87,47.87,47.87,47.87,0
20230814T,64.64,64.64,64.64,64.64,0
20230816T,51.81,51.81,51.81,51.81,0
20230817T,84.56,84.56,84.56,84.56,0
20230818T,49.42,49.42,49.42,49.42,0
20230821T,92.67,92.67,92.67,92.67,0
20230822T,53.73,53.73,53.73,53.73,0
20230823T,52.27,52.27,52.27,52.27,0
20230824T,96.15,96.15,96.15,96.15,0
20230825T,88.1,88.1,88.1,88.1,0
20230828T,65.88,65.88,65.88,65.88,0
20230829T,86.3,86.3,86.3,86.3,0
20230830T,88.48,88.48,88.48,88.48,0
20230831T,94.78,94.78,94.78,94.78,0
20230901T,64.91,64.91,64.91,64.91,0
20230904T,97.19,97.19,97.19,97.19,0
20230905T,97.89,97.89,97.89,97.89,0
20230906T,82.35,82.35,82.35,82.35,0
20230907T,97.22,97.22,97.22,97.22,0
20230908T,88.1,88.1,88.1,88.1,0
20230911T,47.28,47.28,47.28,47.28,0
20230912T,100.0,100.0,100.0,100.0,0
20230913T,99.71,99.71,99.71,99.71,0
20230914T,61.4,61.4,61.4,61.4,0
20230915T,94.55,94.55,94.55,94.55,0
20230918T,100.0,100.0,100.0,100.0,0
20230919T,100.0,100.0,100.0,100.0,0
20230920T,87.73,87.73,87.73,87.73,0
20230921T,62.04,62.04,62.04,62.04,0
20230922T,76.19,76.19,76.19,76.19,0
20230925T,77.86,77.86,77.86,77.86,0
20230926T,75.55,75.55,75.55,75.55,0
20230927T,95.19,95.19,95.19,95.19,0
20230928T,90.72,90.72,90.72,90.72,0
20230929T,56.25,56.25,56.25,56.25,0
20231003T,43.57,43.57,43.57,43.57,0
20231004T,84.24,84.24,84.24,84.24,0
20231005T,90.22,90.22,90.22,90.22,0
20231006T,88.89,88.89,88.89,88.89,0
20231009T,68.43,68.43,68.43,68.43,0
20231010T,76.67,76.67,76.67,76.67,0
20231011T,96.15,96.15,96.15,96.15,0
20231012T,52.05,52.05,52.05,52.05,0
20231013T,72.19,72.19,72.19,72.19,0
20231016T,76.27,76.27,76.27,76.27,0
20231017T,79.59,79.59,79.59,79.59,0
20231018T,74.83,74.83,74.83,74.83,0
20231019T,94.87,94.87,94.87,94.87,0
20231020T,96.88,96.88,96.88,96.88,0
20231023T,97.91,97.91,97.91,97.91,0
20231024T,97.91,97.91,97.91,97.91,0
20231025T,96.86,96.86,96.86,96.86,0
20231026T,93.92,93.92,93.92,93.92,0
20231027T,96.08,96.08,96.08,96.08,0
20231030T,77.36,77.36,77.36,77.36,0
20231031T,8.86,8.86,8.86,8.86,0
20231101T,63.24,63.24,63.24,63.24,0
20231102T,60.56,60.56,60.56,60.56,0
20231103T,82.56,82.56,82.56,82.56,0
20231106T,81.88,81.88,81.88,81.88,0
20231107T,99.08,99.08,99.08,99.08,0
20231108T,92.31,92.31,92.31,92.31,0
20231109T,81.69,81.69,81.69,81.69,0
20231110T,64.35,64.35,64.35,64.35,0
20231113T,71.04,71.04,71.04,71.04,0
20231114T,71.04,71.04,71.04,71.04,0
20231115T,61.66,61.66,61.66,61.66,0
20231116T,29.6,29.6,29.6,29.6,0
20231117T,45.2,45.2,45.2,45.2,0
20231120T,77.02,77.02,77.02,77.02,0
20231121T,81.85,81.85,81.85,81.85,0
20231122T,65.28,65.28,65.28,65.28,0
20231123T,63.64,63.64,63.64,63.64,0
20231124T,46.69,46.69,46.69,46.69,0
20231127T,46.69,46.69,46.69,46.69,0
20231128T,78.94,78.94,78.94,78.94,0
20231129T,56.27,56.27,56.27,56.27,0
20231130T,90.0,90.0,90.0,90.0,0
20231201T,98.36,98.36,98.36,98.36,0
20231204T,49.77,49.77,49.77,49.77,0
20231205T,34.52,34.52,34.52,34.52,0
20231206T,96.75,96.75,96.75,96.75,0
20231207T,86.82,86.82,86.82,86.82,0
20231208T,58.97,58.97,58.97,58.97,0
20231211T,69.74,69.74,69.74,69.74,0
20231212T,94.33,94.33,94.33,94.33,0
20231213T,73.08,73.08,73.08,73.08,0
20231214T,58.18,58.18,58.18,58.18,0
20231215T,83.13,83.13,83.13,83.13,0
20231218T,87.34,87.34,87.34,87.34,0
20231219T,56.83,56.83,56.83,56.83,0
20231220T,77.69,77.69,77.69,77.69,0
20231221T,64.62,64.62,64.62,64.62,0
20231222T,18.77,18.77,18.77,18.77,0
20231225T,18.77,18.77,18.77,18.77,0
20231226T,72.59,72.59,72.59,72.59,0
20231227T,75.57,75.57,75.57,75.57,0
20231228T,88.97,88.97,88.97,88.97,0
20231229T,41.38,41.38,41.38,41.38,0
20240101T,79.76,79.76,79.76,79.76,0
20240102T,44.92,44.92,44.92,44.92,0
20240103T,71.85,71.85,71.85,71.85,0
20240104T,84.09,84.09,84.09,84.09,0
20240105T,62.95,62.95,62.95,62.95,0
20240108T,71.47,71.47,71.47,71.47,0
20240109T,20.39,20.39,20.39,20.39,0
20240110T,54.0,54.0,54.0,54.0,0
20240111T,53.31,53.31,53.31,53.31,0
20240112T,41.65,41.65,41.65,41.65,0
20240115T,68.36,68.36,68.36,68.36,0
20240116T,63.43,63.43,63.43,63.43,0
20240117T,96.32,96.32,96.32,96.32,0
20240118T,79.66,79.66,79.66,79.66,0
20240119T,56.06,56.06,56.06,56.06,0
20240122T,0.0,0.0,0.0,0.0,0
20240123T,82.52,82.52,82.52,82.52,0
20240124T,88.06,88.06,88.06,88.06,0
20240125T,60.61,60.61,60.61,60.61,0
20240129T,61.0,61.0,61.0,61.0,0
20240130T,47.69,47.69,47.69,47.69,0
20240131T,51.26,51.26,51.26,51.26,0
20240201T,73.04,73.04,73.04,73.04,0
20240202T,73.5,73.5,73.5,73.5,0
20240205T,65.47,65.47,65.47,65.47,0
20240206T,94.58,94.58,94.58,94.58,0
20240207T,88.11,88.11,88.11,88.11,0
20240208T,95.5,95.5,95.5,95.5,0
20240209T,44.38,44.38,44.38,44.38,0
20240212T,77.98,77.98,77.98,77.98,0
20240213T,95.05,95.05,95.05,95.05,0
20240214T,68.54,68.54,68.54,68.54,0
20240215T,75.38,75.38,75.38,75.38,0
20240216T,90.94,90.94,90.94,90.94,0
20240219T,95.72,95.72,95.72,95.72,0
20240220T,63.95,63.95,63.95,63.95,0
20240221T,88.95,88.95,88.95,88.95,0
20240222T,55.25,55.25,55.25,55.25,0
20240223T,97.19,97.19,97.19,97.19,0
20240226T,77.68,77.68,77.68,77.68,0
20240227T,88.55,88.55,88.55,88.55,0
20240228T,63.41,63.41,63.41,63.41,0
20240229T,98.84,98.84,98.84,98.84,0
20240301T,68.47,68.47,68.47,68.47,0
20240304T,90.47,90.47,90.47,90.47,0
20240305T,58.22,58.22,58.22,58.22,0
20240306T,78.9,78.9,78.9,78.9,0
20240307T,60.17,60.17,60.17,60.17,0
20240308T,60.17,60.17,60.17,60.17,0
20240311T,94.37,94.37,94.37,94.37,0
20240312T,57.14,57.14,57.14,57.14,0
20240313T,87.27,87.27,87.27,87.27,0
20240314T,89.31,89.31,89.31,89.31,0
20240315T,97.18,97.18,97.18,97.18,0
20240318T,80.85,80.85,80.85,80.85,0
20240319T,98.22,98.22,98.22,98.22,0
20240320T,51.25,51.25,51.25,51.25,0
20240321T,96.21,96.21,96.21,96.21,0
20240322T,53.71,53.71,53.71,53.71,0
20240325T,53.71,53.71,53.71,53.71,0
20240326T,85.8,85.8,85.8,85.8,0
20240327T,66.28,66.28,66.28,66.28,0
20240328T,56.9,56.9,56.9,56.9,0
20240329T,56.9,56.9,56.9,56.9,0
20240401T,62.21,62.21,62.21,62.21,0
20240402T,14.51,14.51,14.51,14.51,0
20240403T,92.08,92.08,92.08,92.08,0
20240404T,43.36,43.36,43.36,43.36,0
20240405T,84.53,84.53,84.53,84.53,0
20240408T,68.03,68.03,68.03,68.03,0
20240409T,56.19,56.19,56.19,56.19,0
20240410T,96.16,96.16,96.16,96.16,0
20240411T,96.16,96.16,96.16,96.16,0
20240412T,41.64,41.64,41.64,41.64,0
20240415T,63.72,63.72,63.72,63.72,0
20240416T,95.41,95.41,95.41,95.41,0
20240417T,95.41,95.41,95.41,95.41,0
20240418T,96.85,96.85,96.85,96.85,0
20240419T,33.04,33.04,33.04,33.04,0
20240422T,99.83,99.83,99.83,99.83,0
20240423T,59.53,59.53,59.53,59.53,0
20240424T,72.71,72.71,72.71,72.71,0
20240425T,73.19,73.19,73.19,73.19,0
20240426T,74.36,74.36,74.36,74.36,0
20240429T,62.39,62.39,62.39,62.39,0
20240430T,99.46,99.46,99.46,99.46,0
20240501T,99.46,99.46,99.46,99.46,0
20240502T,53.48,53.48,53.48,53.48,0
20240503T,99.18,99.18,99.18,99.18,0
20240506T,73.37,73.37,73.37,73.37,0
20240507T,61.71,61.71,61.71,61.71,0
20240508T,38.35,38.35,38.35,38.35,0
20240509T,100.0,100.0,100.0,100.0,0
20240510T,81.83,81.83,81.83,81.83,0
20240513T,91.86,91.86,91.86,91.86,0
20240514T,70.87,70.87,70.87,70.87,0
20240515T,98.39,98.39,98.39,98.39,0
20240516T,23.7,23.7,23.7,23.7,0
20240517T,100.0,100.0,100.0,100.0,0
20240520T,66.2,66.2,66.2,66.2,0
20240521T,61.47,61.47,61.47,61.47,0
20240522T,91.42,91.42,91.42,91.42,0
20240523T,98.48,98.48,98.48,98.48,0
20240524T,88.47,88.47,88.47,88.47,0
20240527T,67.47,67.47,67.47,67.47,0
20240528T,94.73,94.73,94.73,94.73,0
20240529T,69.98,69.98,69.98,69.98,0
20240530T,91.45,91.45,91.45,91.45,0
20240531T,99.36,99.36,99.36,99.36,0
20240603T,72.92,72.92,72.92,72.92,0
20240604T,90.0,90.0,90.0,90.0,0
20240605T,85.17,85.17,85.17,85.17,0
20240606T,60.74,60.74,60.74,60.74,0
20240607T,84.91,84.91,84.91,84.91,0
20240610T,61.65,61.65,61.65,61.65,0
20240611T,86.94,86.94,86.94,86.94,0
20240612T,67.93,67.93,67.93,67.93,0
20240613T,55.0,55.0,55.0,55.0,0
20240614T,80.46,80.46,80.46,80.46,0
20240617T,80.46,80.46,80.46,80.46,0
20240618T,50.86,50.86,50.86,50.86,0
20240619T,94.16,94.16,94.16,94.16,0
20240620T,92.74,92.74,92.74,92.74,0
20240621T,89.4,89.4,89.4,89.4,0
20240624T,49.96,49.96,49.96,49.96,0
20240625T,83.24,83.24,83.24,83.24,0
20240626T,81.36,81.36,81.36,81.36,0
20240627T,48.22,48.22,48.22,48.22,0
20240628T,58.86,58.86,58.86,58.86,0
20240701T,51.43,51.43,51.43,51.43,0
20240702T,76.83,76.83,76.83,76.83,0
20240703T,76.61,76.61,76.61,76.61,0
20240704T,24.38,24.38,24.38,24.38,0
20240705T,44.93,44.93,44.93,44.93,0
20240708T,92.14,92.14,92.14,92.14,0
20240709T,61.56,61.56,61.56,61.56,0
