date,open,high,low,close,volume
20220203T,57.5,57.5,57.5,57.5,0
20220204T,55.04,55.04,55.04,55.04,0
20220207T,51.74,51.74,51.74,51.74,0
20220208T,58.37,58.37,58.37,58.37,0
20220209T,58.97,58.97,58.97,58.97,0
20220210T,40.09,40.09,40.09,40.09,0
20220211T,35.96,35.96,35.96,35.96,0
20220214T,51.35,51.35,51.35,51.35,0
20220215T,40.99,40.99,40.99,40.99,0
20220216T,49.94,49.94,49.94,49.94,0
20220217T,44.79,44.79,44.79,44.79,0
20220218T,55.56,55.56,55.56,55.56,0
20220221T,54.97,54.97,54.97,54.97,0
20220222T,49.12,49.12,49.12,49.12,0
20220223T,48.42,48.42,48.42,48.42,0
20220224T,61.18,61.18,61.18,61.18,0
20220225T,54.84,54.84,54.84,54.84,0
20220228T,41.78,41.78,41.78,41.78,0
20220301T,41.78,41.78,41.78,41.78,0
20220302T,37.11,37.11,37.11,37.11,0
20220303T,54.54,54.54,54.54,54.54,0
20220304T,62.15,62.15,62.15,62.15,0
20220307T,46.73,46.73,46.73,46.73,0
20220308T,60.08,60.08,60.08,60.08,0
20220309T,52.77,52.77,52.77,52.77,0
20220310T,53.35,53.35,53.35,53.35,0
20220311T,64.08,64.08,64.08,64.08,0
20220314T,42.34,42.34,42.34,42.34,0
20220315T,38.24,38.24,38.24,38.24,0
20220316T,51.62,51.62,51.62,51.62,0
20220317T,65.51,65.51,65.51,65.51,0
20220318T,65.51,65.51,65.51,65.51,0
20220321T,52.02,52.02,52.02,52.02,0
20220322T,58.8,58.8,58.8,58.8,0
20220323T,52.38,52.38,52.38,52.38,0
20220324T,44.09,44.09,44.09,44.09,0
20220325T,53.17,53.17,53.17,53.17,0
20220328T,65.84,65.84,65.84,65.84,0
20220329T,80.02,80.02,80.02,80.02,0
20220330T,58.78,58.78,58.78,58.78,0
20220331T,66.26,66.26,66.26,66.26,0
20220401T,43.99,43.99,43.99,43.99,0
20220404T,48.02,48.02,48.02,48.02,0
20220405T,44.82,44.82,44.82,44.82,0
20220406T,41.64,41.64,41.64,41.64,0
20220407T,31.42,31.42,31.42,31.42,0
20220408T,51.46,51.46,51.46,51.46,0
20220411T,47.74,47.74,47.74,47.74,0
20220412T,50.78,50.78,50.78,50.78,0
20220413T,48.27,48.27,48.27,48.27,0
20220414T,48.27,48.27,48.27,48.27,0
20220415T,48.27,48.27,48.27,48.27,0
20220418T,32.9,32.9,32.9,32.9,0
20220419T,35.34,35.34,35.34,35.34,0
20220420T,44.26,44.26,44.26,44.26,0
20220421T,42.47,42.47,42.47,42.47,0
20220422T,34.72,34.72,34.72,34.72,0
20220425T,53.22,53.22,53.22,53.22,0
20220426T,43.16,43.16,43.16,43.16,0
20220427T,47.45,47.45,47.45,47.45,0
20220428T,52.32,52.32,52.32,52.32,0
20220429T,37.93,37.93,37.93,37.93,0
20220502T,46.09,46.09,46.09,46.09,0
20220503T,46.09,46.09,46.09,46.09,0
20220504T,52.0,52.0,52.0,52.0,0
20220505T,56.44,56.44,56.44,56.44,0
20220506T,61.92,61.92,61.92,61.92,0
20220509T,53.84,53.84,53.84,53.84,0
20220510T,45.56,45.56,45.56,45.56,0
20220511T,56.73,56.73,56.73,56.73,0
20220512T,57.65,57.65,57.65,57.65,0
20220513T,52.43,52.43,52.43,52.43,0
20220516T,49.82,49.82,49.82,49.82,0
20220517T,52.2,52.2,52.2,52.2,0
20220518T,51.99,51.99,51.99,51.99,0
20220519T,54.46,54.46,54.46,54.46,0
20220520T,56.08,56.08,56.08,56.08,0
20220523T,61.31,61.31,61.31,61.31,0
20220524T,64.96,64.96,64.96,64.96,0
20220525T,69.65,69.65,69.65,69.65,0
20220526T,46.81,46.81,46.81,46.81,0
20220527T,65.58,65.58,65.58,65.58,0
20220530T,58.4,58.4,58.4,58.4,0
20220531T,57.29,57.29,57.29,57.29,0
20220601T,50.52,50.52,50.52,50.52,0
20220602T,65.4,65.4,65.4,65.4,0
20220603T,52.28,52.28,52.28,52.28,0
20220606T,55.4,55.4,55.4,55.4,0
20220607T,55.78,55.78,55.78,55.78,0
20220608T,55.3,55.3,55.3,55.3,0
20220609T,47.64,47.64,47.64,47.64,0
20220610T,45.57,45.57,45.57,45.57,0
20220613T,70.65,70.65,70.65,70.65,0
20220614T,57.68,57.68,57.68,57.68,0
20220615T,58.91,58.91,58.91,58.91,0
20220616T,54.62,54.62,54.62,54.62,0
20220617T,47.87,47.87,47.87,47.87,0
20220620T,52.55,52.55,52.55,52.55,0
20220621T,51.06,51.06,51.06,51.06,0
20220622T,42.19,42.19,42.19,42.19,0
20220623T,34.84,34.84,34.84,34.84,0
20220624T,52.9,52.9,52.9,52.9,0
20220627T,44.28,44.28,44.28,44.28,0
20220628T,46.39,46.39,46.39,46.39,0
20220629T,41.21,41.21,41.21,41.21,0
20220630T,45.3,45.3,45.3,45.3,0
20220701T,33.65,33.65,33.65,33.65,0
20220704T,56.6,56.6,56.6,56.6,0
20220705T,53.75,53.75,53.75,53.75,0
20220706T,49.57,49.57,49.57,49.57,0
20220707T,57.05,57.05,57.05,57.05,0
20220708T,55.1,55.1,55.1,55.1,0
20220711T,62.54,62.54,62.54,62.54,0
20220712T,54.21,54.21,54.21,54.21,0
20220713T,49.95,49.95,49.95,49.95,0
20220714T,60.27,60.27,60.27,60.27,0
20220715T,53.55,53.55,53.55,53.55,0
20220718T,58.16,58.16,58.16,58.16,0
20220719T,47.25,47.25,47.25,47.25,0
20220720T,55.66,55.66,55.66,55.66,0
20220721T,50.58,50.58,50.58,50.58,0
20220722T,42.46,42.46,42.46,42.46,0
20220725T,72.12,72.12,72.12,72.12,0
20220726T,69.54,69.54,69.54,69.54,0
20220727T,50.46,50.46,50.46,50.46,0
20220728T,64.32,64.32,64.32,64.32,0
20220729T,55.38,55.38,55.38,55.38,0
20220801T,49.96,49.96,49.96,49.96,0
20220802T,66.23,66.23,66.23,66.23,0
20220803T,45.8,45.8,45.8,45.8,0
20220804T,53.21,53.21,53.21,53.21,0
20220805T,53.7,53.7,53.7,53.7,0
20220810T,55.89,55.89,55.89,55.89,0
20220811T,44.26,44.26,44.26,44.26,0
20220812T,56.54,56.54,56.54,56.54,0
20220816T,55.69,55.69,55.69,55.69,0
20220817T,66.52,66.52,66.52,66.52,0
20220818T,44.9,44.9,44.9,44.9,0
20220819T,44.22,44.22,44.22,44.22,0
20220822T,50.95,50.95,50.95,50.95,0
20220823T,39.25,39.25,39.25,39.25,0
20220824T,34.11,34.11,34.11,34.11,0
20220825T,45.41,45.41,45.41,45.41,0
20220826T,50.54,50.54,50.54,50.54,0
20220829T,50.82,50.82,50.82,50.82,0
20220830T,63.54,63.54,63.54,63.54,0
20220831T,63.54,63.54,63.54,63.54,0
20220901T,56.03,56.03,56.03,56.03,0
20220902T,62.26,62.26,62.26,62.26,0
20220905T,62.05,62.05,62.05,62.05,0
20220906T,43.13,43.13,43.13,43.13,0
20220907T,51.28,51.28,51.28,51.28,0
20220908T,57.33,57.33,57.33,57.33,0
20220909T,34.7,34.7,34.7,34.7,0
20220912T,46.58,46.58,46.58,46.58,0
20220913T,30.93,30.93,30.93,30.93,0
20220914T,42.5,42.5,42.5,42.5,0
20220915T,44.67,44.67,44.67,44.67,0
20220916T,62.44,62.44,62.44,62.44,0
20220919T,36.55,36.55,36.55,36.55,0
20220920T,46.66,46.66,46.66,46.66,0
20220921T,48.74,48.74,48.74,48.74,0
20220922T,49.27,49.27,49.27,49.27,0
20220923T,47.02,47.02,47.02,47.02,0
20220926T,51.58,51.58,51.58,51.58,0
20220927T,51.41,51.41,51.41,51.41,0
20220928T,46.2,46.2,46.2,46.2,0
20220929T,33.05,33.05,33.05,33.05,0
20220930T,48.4,48.4,48.4,48.4,0
20221003T,48.7,48.7,48.7,48.7,0
20221004T,39.46,39.46,39.46,39.46,0
20221005T,39.46,39.46,39.46,39.46,0
20221006T,51.88,51.88,51.88,51.88,0
20221007T,43.24,43.24,43.24,43.24,0
20221010T,46.56,46.56,46.56,46.56,0
20221011T,44.61,44.61,44.61,44.61,0
20221012T,26.54,26.54,26.54,26.54,0
20221013T,56.07,56.07,56.07,56.07,0
20221014T,53.38,53.38,53.38,53.38,0
20221017T,50.24,50.24,50.24,50.24,0
20221018T,57.0,57.0,57.0,57.0,0
20221019T,56.38,56.38,56.38,56.38,0
20221020T,54.8,54.8,54.8,54.8,0
20221021T,52.03,52.03,52.03,52.03,0
20221024T,63.66,63.66,63.66,63.66,0
20221025T,58.4,58.4,58.4,58.4,0
20221026T,58.4,58.4,58.4,58.4,0
20221027T,57.17,57.17,57.17,57.17,0
20221028T,60.02,60.02,60.02,60.02,0
20221031T,61.71,61.71,61.71,61.71,0
20221101T,54.12,54.12,54.12,54.12,0
20221102T,54.16,54.16,54.16,54.16,0
20221103T,59.07,59.07,59.07,59.07,0
20221104T,55.52,55.52,55.52,55.52,0
20221107T,43.79,43.79,43.79,43.79,0
20221108T,43.79,43.79,43.79,43.79,0
20221109T,56.57,56.57,56.57,56.57,0
20221110T,35.68,35.68,35.68,35.68,0
20221111T,56.29,56.29,56.29,56.29,0
20221114T,58.05,58.05,58.05,58.05,0
20221115T,43.98,43.98,43.98,43.98,0
20221116T,52.47,52.47,52.47,52.47,0
20221117T,38.73,38.73,38.73,38.73,0
20221118T,48.66,48.66,48.66,48.66,0
20221121T,51.7,51.7,51.7,51.7,0
20221122T,49.35,49.35,49.35,49.35,0
20221123T,62.53,62.53,62.53,62.53,0
20221124T,67.28,67.28,67.28,67.28,0
20221125T,56.39,56.39,56.39,56.39,0
20221128T,35.74,35.74,35.74,35.74,0
20221129T,32.64,32.64,32.64,32.64,0
20221130T,35.47,35.47,35.47,35.47,0
20221201T,47.73,47.73,47.73,47.73,0
20221202T,50.93,50.93,50.93,50.93,0
20221205T,51.17,51.17,51.17,51.17,0
20221206T,46.83,46.83,46.83,46.83,0
20221207T,37.8,37.8,37.8,37.8,0
20221208T,41.25,41.25,41.25,41.25,0
20221209T,61.05,61.05,61.05,61.05,0
20221212T,56.0,56.0,56.0,56.0,0
20221213T,49.89,49.89,49.89,49.89,0
20221214T,20.13,20.13,20.13,20.13,0
20221215T,26.49,26.49,26.49,26.49,0
20221216T,33.77,33.77,33.77,33.77,0
20221219T,18.6,18.6,18.6,18.6,0
20221220T,23.55,23.55,23.55,23.55,0
20221221T,33.63,33.63,33.63,33.63,0
20221222T,25.45,25.45,25.45,25.45,0
20221223T,33.92,33.92,33.92,33.92,0
20221226T,23.51,23.51,23.51,23.51,0
20221227T,21.06,21.06,21.06,21.06,0
20221228T,20.03,20.03,20.03,20.03,0
20221229T,27.14,27.14,27.14,27.14,0
20221230T,26.33,26.33,26.33,26.33,0
20230102T,19.7,19.7,19.7,19.7,0
20230103T,16.63,16.63,16.63,16.63,0
20230104T,31.68,31.68,31.68,31.68,0
20230105T,19.23,19.23,19.23,19.23,0
20230106T,42.62,42.62,42.62,42.62,0
20230109T,23.09,23.09,23.09,23.09,0
20230110T,44.75,44.75,44.75,44.75,0
20230111T,34.98,34.98,34.98,34.98,0
20230112T,22.86,22.86,22.86,22.86,0
20230113T,19.89,19.89,19.89,19.89,0
20230116T,23.48,23.48,23.48,23.48,0
20230117T,25.87,25.87,25.87,25.87,0
20230118T,25.01,25.01,25.01,25.01,0
20230119T,29.77,29.77,29.77,29.77,0
20230120T,37.23,37.23,37.23,37.23,0
20230123T,40.79,40.79,40.79,40.79,0
20230124T,27.93,27.93,27.93,27.93,0
20230125T,25.01,25.01,25.01,25.01,0
20230127T,27.71,27.71,27.71,27.71,0
20230130T,15.23,15.23,15.23,15.23,0
20230131T,22.87,22.87,22.87,22.87,0
20230201T,21.37,21.37,21.37,21.37,0
20230202T,35.94,35.94,35.94,35.94,0
20230203T,31.38,31.38,31.38,31.38,0
20230206T,23.49,23.49,23.49,23.49,0
20230207T,25.79,25.79,25.79,25.79,0
20230208T,32.37,32.37,32.37,32.37,0
20230209T,17.63,17.63,17.63,17.63,0
20230210T,34.01,34.01,34.01,34.01,0
20230213T,35.0,35.0,35.0,35.0,0
20230214T,43.72,43.72,43.72,43.72,0
20230215T,21.15,21.15,21.15,21.15,0
20230216T,30.99,30.99,30.99,30.99,0
20230217T,22.43,22.43,22.43,22.43,0
20230220T,17.31,17.31,17.31,17.31,0
20230221T,26.47,26.47,26.47,26.47,0
20230222T,40.5,40.5,40.5,40.5,0
20230223T,28.57,28.57,28.57,28.57,0
20230224T,23.41,23.41,23.41,23.41,0
20230227T,32.62,32.62,32.62,32.62,0
20230228T,21.5,21.5,21.5,21.5,0
20230301T,35.5,35.5,35.5,35.5,0
20230302T,40.79,40.79,40.79,40.79,0
20230303T,31.82,31.82,31.82,31.82,0
20230306T,15.98,15.98,15.98,15.98,0
20230307T,15.98,15.98,15.98,15.98,0
20230308T,26.67,26.67,26.67,26.67,0
20230309T,27.11,27.11,27.11,27.11,0
20230310T,42.17,42.17,42.17,42.17,0
20230313T,49.03,49.03,49.03,49.03,0
20230314T,37.11,37.11,37.11,37.11,0
20230315T,36.94,36.94,36.94,36.94,0
20230316T,46.62,46.62,46.62,46.62,0
20230317T,35.78,35.78,35.78,35.78,0
20230320T,47.57,47.57,47.57,47.57,0
20230321T,34.16,34.16,34.16,34.16,0
20230322T,41.91,41.91,41.91,41.91,0
20230323T,43.85,43.85,43.85,43.85,0
20230324T,54.08,54.08,54.08,54.08,0
20230327T,55.59,55.59,55.59,55.59,0
20230328T,64.09,64.09,64.09,64.09,0
20230329T,49.51,49.51,49.51,49.51,0
20230330T,49.51,49.51,49.51,49.51,0
20230331T,31.27,31.27,31.27,31.27,0
20230403T,39.92,39.92,39.92,39.92,0
20230404T,39.92,39.92,39.92,39.92,0
20230405T,45.07,45.07,45.07,45.07,0
20230406T,48.84,48.84,48.84,48.84,0
20230407T,48.84,48.84,48.84,48.84,0
20230410T,47.15,47.15,47.15,47.15,0
20230411T,36.64,36.64,36.64,36.64,0
20230412T,44.58,44.58,44.58,44.58,0
20230413T,33.92,33.92,33.92,33.92,0
20230414T,33.92,33.92,33.92,33.92,0
20230417T,49.01,49.01,49.01,49.01,0
20230418T,56.81,56.81,56.81,56.81,0
20230419T,38.32,38.32,38.32,38.32,0
20230420T,33.77,33.77,33.77,33.77,0
20230421T,49.68,49.68,49.68,49.68,0
20230424T,41.75,41.75,41.75,41.75,0
20230425T,49.79,49.79,49.79,49.79,0
20230426T,43.37,43.37,43.37,43.37,0
20230427T,53.07,53.07,53.07,53.07,0
20230428T,46.27,46.27,46.27,46.27,0
20230501T,46.27,46.27,46.27,46.27,0
20230502T,48.13,48.13,48.13,48.13,0
20230503T,42.02,42.02,42.02,42.02,0
20230504T,25.11,25.11,25.11,25.11,0
20230505T,40.83,40.83,40.83,40.83,0
20230508T,53.16,53.16,53.16,53.16,0
20230509T,41.36,41.36,41.36,41.36,0
20230510T,47.78,47.78,47.78,47.78,0
20230511T,53.47,53.47,53.47,53.47,0
20230512T,45.78,45.78,45.78,45.78,0
20230515T,45.37,45.37,45.37,45.37,0
20230516T,27.31,27.31,27.31,27.31,0
20230517T,45.61,45.61,45.61,45.61,0
20230518T,47.88,47.88,47.88,47.88,0
20230519T,41.59,41.59,41.59,41.59,0
20230522T,44.78,44.78,44.78,44.78,0
20230523T,43.32,43.32,43.32,43.32,0
20230524T,51.45,51.45,51.45,51.45,0
20230525T,43.79,43.79,43.79,43.79,0
20230526T,46.96,46.96,46.96,46.96,0
20230529T,46.27,46.27,46.27,46.27,0
20230530T,39.5,39.5,39.5,39.5,0
20230531T,55.57,55.57,55.57,55.57,0
20230601T,43.89,43.89,43.89,43.89,0
20230602T,55.58,55.58,55.58,55.58,0
20230605T,50.84,50.84,50.84,50.84,0
20230606T,62.78,62.78,62.78,62.78,0
20230607T,54.05,54.05,54.05,54.05,0
20230608T,50.0,50.0,50.0,50.0,0
20230609T,49.98,49.98,49.98,49.98,0
20230612T,57.06,57.06,57.06,57.06,0
20230613T,50.67,50.67,50.67,50.67,0
20230614T,51.09,51.09,51.09,51.09,0
20230615T,52.51,52.51,52.51,52.51,0
20230616T,45.73,45.73,45.73,45.73,0
20230619T,49.13,49.13,49.13,49.13,0
20230620T,47.64,47.64,47.64,47.64,0
20230621T,50.82,50.82,50.82,50.82,0
20230622T,41.57,41.57,41.57,41.57,0
20230623T,56.82,56.82,56.82,56.82,0
20230626T,18.39,18.39,18.39,18.39,0
20230627T,29.15,29.15,29.15,29.15,0
20230628T,54.65,54.65,54.65,54.65,0
20230629T,54.65,54.65,54.65,54.65,0
20230630T,43.2,43.2,43.2,43.2,0
20230703T,63.71,63.71,63.71,63.71,0
20230704T,46.27,46.27,46.27,46.27,0
20230705T,52.5,52.5,52.5,52.5,0
20230706T,49.13,49.13,49.13,49.13,0
20230707T,43.91,43.91,43.91,43.91,0
20230710T,49.39,49.39,49.39,49.39,0
20230711T,51.88,51.88,51.88,51.88,0
20230712T,48.79,48.79,48.79,48.79,0
20230713T,51.29,51.29,51.29,51.29,0
20230714T,44.29,44.29,44.29,44.29,0
20230717T,43.06,43.06,43.06,43.06,0
20230718T,43.59,43.59,43.59,43.59,0
20230719T,53.12,53.12,53.12,53.12,0
20230720T,55.49,55.49,55.49,55.49,0
20230721T,39.28,39.28,39.28,39.28,0
20230724T,34.96,34.96,34.96,34.96,0
20230725T,44.46,44.46,44.46,44.46,0
20230726T,41.3,41.3,41.3,41.3,0
20230727T,45.8,45.8,45.8,45.8,0
20230728T,41.26,41.26,41.26,41.26,0
20230731T,32.28,32.28,32.28,32.28,0
20230801T,42.63,42.63,42.63,42.63,0
20230802T,47.45,47.45,47.45,47.45,0
20230803T,40.86,40.86,40.86,40.86,0
20230804T,46.15,46.15,46.15,46.15,0
20230807T,49.5,49.5,49.5,49.5,0
20230808T,48.87,48.87,48.87,48.87,0
20230809T,52.11,52.11,52.11,52.11,0
20230810T,43.56,43.56,43.56,43.56,0
20230811T,55.78,55.78,55.78,55.78,0
20230814T,58.07,58.07,58.07,58.07,0
20230816T,37.32,37.32,37.32,37.32,0
20230817T,59.95,59.95,59.95,59.95,0
20230818T,45.17,45.17,45.17,45.17,0
20230821T,54.07,54.07,54.07,54.07,0
20230822T,46.35,46.35,46.35,46.35,0
20230823T,57.28,57.28,57.28,57.28,0
20230824T,62.03,62.03,62.03,62.03,0
20230825T,47.64,47.64,47.64,47.64,0
20230828T,57.04,57.04,57.04,57.04,0
20230829T,53.51,53.51,53.51,53.51,0
20230830T,46.65,46.65,46.65,46.65,0
20230831T,58.47,58.47,58.47,58.47,0
20230901T,55.82,55.82,55.82,55.82,0
20230904T,58.23,58.23,58.23,58.23,0
20230905T,57.54,57.54,57.54,57.54,0
20230906T,53.79,53.79,53.79,53.79,0
20230907T,54.81,54.81,54.81,54.81,0
20230908T,43.28,43.28,43.28,43.28,0
20230911T,56.81,56.81,56.81,56.81,0
20230912T,54.18,54.18,54.18,54.18,0
20230913T,33.4,33.4,33.4,33.4,0
20230914T,32.88,32.88,32.88,32.88,0
20230915T,42.11,42.11,42.11,42.11,0
20230918T,43.6,43.6,43.6,43.6,0
20230919T,43.6,43.6,43.6,43.6,0
20230920T,43.39,43.39,43.39,43.39,0
20230921T,42.88,42.88,42.88,42.88,0
20230922T,33.47,33.47,33.47,33.47,0
20230925T,43.11,43.11,43.11,43.11,0
20230926T,39.72,39.72,39.72,39.72,0
20230927T,37.83,37.83,37.83,37.83,0
20230928T,46.8,46.8,46.8,46.8,0
20230929T,34.67,34.67,34.67,34.67,0
20231003T,28.93,28.93,28.93,28.93,0
20231004T,38.06,38.06,38.06,38.06,0
20231005T,44.02,44.02,44.02,44.02,0
20231006T,33.09,33.09,33.09,33.09,0
20231009T,37.5,37.5,37.5,37.5,0
20231010T,37.1,37.1,37.1,37.1,0
20231011T,44.48,44.48,44.48,44.48,0
20231012T,32.03,32.03,32.03,32.03,0
20231013T,38.3,38.3,38.3,38.3,0
20231016T,43.5,43.5,43.5,43.5,0
20231017T,53.21,53.21,53.21,53.21,0
20231018T,42.29,42.29,42.29,42.29,0
20231019T,33.35,33.35,33.35,33.35,0
20231020T,40.43,40.43,40.43,40.43,0
20231023T,36.93,36.93,36.93,36.93,0
20231024T,36.93,36.93,36.93,36.93,0
20231025T,27.12,27.12,27.12,27.12,0
20231026T,28.39,28.39,28.39,28.39,0
20231027T,28.1,28.1,28.1,28.1,0
20231030T,28.61,28.61,28.61,28.61,0
20231031T,38.32,38.32,38.32,38.32,0
20231101T,41.24,41.24,41.24,41.24,0
20231102T,47.96,47.96,47.96,47.96,0
20231103T,51.3,51.3,51.3,51.3,0
20231106T,49.79,49.79,49.79,49.79,0
20231107T,54.09,54.09,54.09,54.09,0
20231108T,45.08,45.08,45.08,45.08,0
20231109T,45.23,45.23,45.23,45.23,0
20231110T,47.85,47.85,47.85,47.85,0
20231113T,49.47,49.47,49.47,49.47,0
20231114T,49.47,49.47,49.47,49.47,0
20231115T,52.32,52.32,52.32,52.32,0
20231116T,40.34,40.34,40.34,40.34,0
20231117T,33.63,33.63,33.63,33.63,0
20231120T,47.36,47.36,47.36,47.36,0
20231121T,55.24,55.24,55.24,55.24,0
20231122T,36.65,36.65,36.65,36.65,0
20231123T,43.35,43.35,43.35,43.35,0
20231124T,20.08,20.08,20.08,20.08,0
20231127T,20.08,20.08,20.08,20.08,0
20231128T,29.33,29.33,29.33,29.33,0
20231129T,36.62,36.62,36.62,36.62,0
20231130T,41.15,41.15,41.15,41.15,0
20231201T,25.46,25.46,25.46,25.46,0
20231204T,33.0,33.0,33.0,33.0,0
20231205T,45.61,45.61,45.61,45.61,0
20231206T,35.78,35.78,35.78,35.78,0
20231207T,46.28,46.28,46.28,46.28,0
20231208T,44.81,44.81,44.81,44.81,0
20231211T,38.65,38.65,38.65,38.65,0
20231212T,32.69,32.69,32.69,32.69,0
20231213T,36.48,36.48,36.48,36.48,0
20231214T,37.91,37.91,37.91,37.91,0
20231215T,48.61,48.61,48.61,48.61,0
20231218T,40.2,40.2,40.2,40.2,0
20231219T,44.53,44.53,44.53,44.53,0
20231220T,42.27,42.27,42.27,42.27,0
20231221T,35.71,35.71,35.71,35.71,0
20231222T,41.33,41.33,41.33,41.33,0
20231225T,41.33,41.33,41.33,41.33,0
20231226T,32.84,32.84,32.84,32.84,0
20231227T,32.06,32.06,32.06,32.06,0
20231228T,46.6,46.6,46.6,46.6,0
20231229T,50.61,50.61,50.61,50.61,0
20240101T,34.34,34.34,34.34,34.34,0
20240102T,41.07,41.07,41.07,41.07,0
20240103T,45.97,45.97,45.97,45.97,0
20240104T,50.5,50.5,50.5,50.5,0
20240105T,30.92,30.92,30.92,30.92,0
20240108T,48.08,48.08,48.08,48.08,0
20240109T,47.78,47.78,47.78,47.78,0
20240110T,41.58,41.58,41.58,41.58,0
20240111T,48.76,48.76,48.76,48.76,0
20240112T,31.61,31.61,31.61,31.61,0
20240115T,31.98,31.98,31.98,31.98,0
20240116T,39.14,39.14,39.14,39.14,0
20240117T,42.04,42.04,42.04,42.04,0
20240118T,18.24,18.24,18.24,18.24,0
20240119T,26.88,26.88,26.88,26.88,0
20240122T,36.52,36.52,36.52,36.52,0
20240123T,37.32,37.32,37.32,37.32,0
20240124T,30.01,30.01,30.01,30.01,0
20240125T,40.9,40.9,40.9,40.9,0
20240129T,43.18,43.18,43.18,43.18,0
20240130T,33.73,33.73,33.73,33.73,0
20240131T,39.22,39.22,39.22,39.22,0
20240201T,28.72,28.72,28.72,28.72,0
20240202T,34.49,34.49,34.49,34.49,0
20240205T,28.63,28.63,28.63,28.63,0
20240206T,34.78,34.78,34.78,34.78,0
20240207T,38.44,38.44,38.44,38.44,0
20240208T,23.1,23.1,23.1,23.1,0
20240209T,31.63,31.63,31.63,31.63,0
20240212T,38.35,38.35,38.35,38.35,0
20240213T,26.66,26.66,26.66,26.66,0
20240214T,34.58,34.58,34.58,34.58,0
20240215T,40.48,40.48,40.48,40.48,0
20240216T,31.93,31.93,31.93,31.93,0
20240219T,42.96,42.96,42.96,42.96,0
20240220T,47.82,47.82,47.82,47.82,0
20240221T,37.37,37.37,37.37,37.37,0
20240222T,32.61,32.61,32.61,32.61,0
20240223T,37.5,37.5,37.5,37.5,0
20240226T,43.03,43.03,43.03,43.03,0
20240227T,44.95,44.95,44.95,44.95,0
20240228T,50.79,50.79,50.79,50.79,0
20240229T,21.38,21.38,21.38,21.38,0
20240301T,44.23,44.23,44.23,44.23,0
20240304T,44.95,44.95,44.95,44.95,0
20240305T,51.07,51.07,51.07,51.07,0
20240306T,35.0,35.0,35.0,35.0,0
20240307T,22.91,22.91,22.91,22.91,0
20240308T,22.91,22.91,22.91,22.91,0
20240311T,52.6,52.6,52.6,52.6,0
20240312T,42.54,42.54,42.54,42.54,0
20240313T,41.25,41.25,41.25,41.25,0
20240314T,42.32,42.32,42.32,42.32,0
20240315T,43.82,43.82,43.82,43.82,0
20240318T,49.22,49.22,49.22,49.22,0
20240319T,40.74,40.74,40.74,40.74,0
20240320T,57.93,57.93,57.93,57.93,0
20240321T,54.05,54.05,54.05,54.05,0
20240322T,45.68,45.68,45.68,45.68,0
20240325T,45.68,45.68,45.68,45.68,0
20240326T,54.35,54.35,54.35,54.35,0
20240327T,42.34,42.34,42.34,42.34,0
20240328T,55.31,55.31,55.31,55.31,0
20240329T,55.31,55.31,55.31,55.31,0
20240401T,43.91,43.91,43.91,43.91,0
20240402T,40.67,40.67,40.67,40.67,0
20240403T,50.18,50.18,50.18,50.18,0
20240404T,26.66,26.66,26.66,26.66,0
20240405T,53.0,53.0,53.0,53.0,0
20240408T,52.39,52.39,52.39,52.39,0
20240409T,48.74,48.74,48.74,48.74,0
20240410T,50.34,50.34,50.34,50.34,0
20240411T,50.34,50.34,50.34,50.34,0
20240412T,52.12,52.12,52.12,52.12,0
20240415T,45.16,45.16,45.16,45.16,0
20240416T,44.3,44.3,44.3,44.3,0
20240417T,44.3,44.3,44.3,44.3,0
20240418T,50.86,50.86,50.86,50.86,0
20240419T,45.59,45.59,45.59,45.59,0
20240422T,51.25,51.25,51.25,51.25,0
20240423T,48.57,48.57,48.57,48.57,0
20240424T,45.82,45.82,45.82,45.82,0
20240425T,54.31,54.31,54.31,54.31,0
20240426T,38.54,38.54,38.54,38.54,0
20240429T,44.71,44.71,44.71,44.71,0
20240430T,48.53,48.53,48.53,48.53,0
20240501T,48.53,48.53,48.53,48.53,0
20240502T,52.63,52.63,52.63,52.63,0
20240503T,55.35,55.35,55.35,55.35,0
20240506T,45.07,45.07,45.07,45.07,0
20240507T,49.52,49.52,49.52,49.52,0
20240508T,42.86,42.86,42.86,42.86,0
20240509T,55.58,55.58,55.58,55.58,0
20240510T,45.72,45.72,45.72,45.72,0
20240513T,32.83,32.83,32.83,32.83,0
20240514T,63.23,63.23,63.23,63.23,0
20240515T,48.35,48.35,48.35,48.35,0
20240516T,51.83,51.83,51.83,51.83,0
20240517T,50.87,50.87,50.87,50.87,0
20240520T,71.62,71.62,71.62,71.62,0
20240521T,50.13,50.13,50.13,50.13,0
20240522T,33.43,33.43,33.43,33.43,0
20240523T,27.61,27.61,27.61,27.61,0
20240524T,52.05,52.05,52.05,52.05,0
20240527T,50.13,50.13,50.13,50.13,0
20240528T,50.09,50.09,50.09,50.09,0
20240529T,62.63,62.63,62.63,62.63,0
20240530T,62.22,62.22,62.22,62.22,0
20240531T,56.24,56.24,56.24,56.24,0
20240603T,47.33,47.33,47.33,47.33,0
20240604T,49.92,49.92,49.92,49.92,0
20240605T,43.26,43.26,43.26,43.26,0
20240606T,47.77,47.77,47.77,47.77,0
20240607T,55.66,55.66,55.66,55.66,0
20240610T,37.17,37.17,37.17,37.17,0
20240611T,28.57,28.57,28.57,28.57,0
20240612T,27.57,27.57,27.57,27.57,0
