date,open,high,low,close,volume
20250422T,56.28,56.28,56.28,56.28,0
20250423T,43.11,43.11,43.11,43.11,0
20250424T,58.84,58.84,58.84,58.84,0
20250425T,53.2,53.2,53.2,53.2,0
20250428T,54.32,54.32,54.32,54.32,0
20250429T,61.67,61.67,61.67,61.67,0
20250430T,71.76,71.76,71.76,71.76,0
20250502T,64.02,64.02,64.02,64.02,0
20250505T,60.73,60.73,60.73,60.73,0
20250506T,63.03,63.03,63.03,63.03,0
20250507T,48.78,48.78,48.78,48.78,0
20250508T,55.82,55.82,55.82,55.82,0
20250509T,47.24,47.24,47.24,47.24,0
20250512T,54.13,54.13,54.13,54.13,0
20250513T,58.45,58.45,58.45,58.45,0
20250514T,63.7,63.7,63.7,63.7,0
20250515T,48.44,48.44,48.44,48.44,0
20250516T,51.42,51.42,51.42,51.42,0
20250519T,59.99,59.99,59.99,59.99,0
20250520T,54.12,54.12,54.12,54.12,0
20250521T,59.06,59.06,59.06,59.06,0
20250522T,68.19,68.19,68.19,68.19,0
20250523T,63.56,63.56,63.56,63.56,0
20250526T,54.68,54.68,54.68,54.68,0
20250527T,52.98,52.98,52.98,52.98,0
20250528T,71.72,71.72,71.72,71.72,0
20250529T,65.25,65.25,65.25,65.25,0
20250530T,71.41,71.41,71.41,71.41,0
20250602T,43.87,43.87,43.87,43.87,0
20250603T,70.07,70.07,70.07,70.07,0
20250604T,60.01,60.01,60.01,60.01,0
20250605T,29.97,29.97,29.97,29.97,0
20250606T,60.15,60.15,60.15,60.15,0
20250609T,52.58,52.58,52.58,52.58,0
20250610T,65.48,65.48,65.48,65.48,0
20250611T,37.81,37.81,37.81,37.81,0
20250612T,45.07,45.07,45.07,45.07,0
20250613T,46.11,46.11,46.11,46.11,0
20250616T,64.7,64.7,64.7,64.7,0
20250617T,67.01,67.01,67.01,67.01,0
20250618T,46.25,46.25,46.25,46.25,0
20250619T,57.94,57.94,57.94,57.94,0
20250620T,35.94,35.94,35.94,35.94,0
20250623T,25.96,25.96,25.96,25.96,0
20250624T,24.95,24.95,24.95,24.95,0
20250625T,35.38,35.38,35.38,35.38,0
20250626T,34.64,34.64,34.64,34.64,0
20250627T,28.07,28.07,28.07,28.07,0
20250630T,26.4,26.4,26.4,26.4,0
20250701T,50.65,50.65,50.65,50.65,0
20250702T,43.48,43.48,43.48,43.48,0
20250703T,44.89,44.89,44.89,44.89,0
20250704T,35.86,35.86,35.86,35.86,0
20250707T,38.01,38.01,38.01,38.01,0
20250708T,59.73,59.73,59.73,59.73,0
20250709T,34.06,34.06,34.06,34.06,0
20250710T,52.45,52.45,52.45,52.45,0
20250711T,41.06,41.06,41.06,41.06,0
20250714T,45.33,45.33,45.33,45.33,0
20250715T,59.24,59.24,59.24,59.24,0
20250716T,43.12,43.12,43.12,43.12,0
20250717T,22.49,22.49,22.49,22.49,0
20250718T,20.36,20.36,20.36,20.36,0
20250721T,20.37,20.37,20.37,20.37,0
20250722T,19.56,19.56,19.56,19.56,0
20250723T,39.26,39.26,39.26,39.26,0
20250724T,36.48,36.48,36.48,36.48,0
20250725T,49.05,49.05,49.05,49.05,0
20250728T,21.46,21.46,21.46,21.46,0
20250729T,36.64,36.64,36.64,36.64,0
20250730T,41.86,41.86,41.86,41.86,0
20250731T,38.27,38.27,38.27,38.27,0
20250801T,55.19,55.19,55.19,55.19,0
20250804T,53.5,53.5,53.5,53.5,0
20250805T,42.62,42.62,42.62,42.62,0
20250806T,55.22,55.22,55.22,55.22,0
20250807T,39.15,39.15,39.15,39.15,0
20250808T,42.06,42.06,42.06,42.06,0
20250811T,19.1,19.1,19.1,19.1,0
20250812T,52.79,52.79,52.79,52.79,0
20250813T,29.49,29.49,29.49,29.49,0
20250814T,45.03,45.03,45.03,45.03,0
20250818T,52.89,52.89,52.89,52.89,0
20250819T,65.11,65.11,65.11,65.11,0
20250820T,63.2,63.2,63.2,63.2,0
20250821T,62.1,62.1,62.1,62.1,0
20250822T,45.17,45.17,45.17,45.17,0
20250825T,36.98,36.98,36.98,36.98,0
20250826T,46.19,46.19,46.19,46.19,0
20250828T,54.82,54.82,54.82,54.82,0
20250829T,22.15,22.15,22.15,22.15,0
20250901T,45.71,45.71,45.71,45.71,0
20250902T,38.13,38.13,38.13,38.13,0
20250903T,41.07,41.07,41.07,41.07,0
20250904T,31.05,31.05,31.05,31.05,0
20250905T,39.35,39.35,39.35,39.35,0
20250908T,50.23,50.23,50.23,50.23,0
20250909T,33.75,33.75,33.75,33.75,0
20250910T,49.14,49.14,49.14,49.14,0
20250911T,66.04,66.04,66.04,66.04,0
20250912T,63.82,63.82,63.82,63.82,0
20250915T,61.79,61.79,61.79,61.79,0
20250916T,49.95,49.95,49.95,49.95,0
20250917T,61.74,61.74,61.74,61.74,0
20250918T,64.2,64.2,64.2,64.2,0
20250919T,24.29,24.29,24.29,24.29,0
20250922T,49.62,49.62,49.62,49.62,0
20250923T,36.53,36.53,36.53,36.53,0
20250924T,53.92,53.92,53.92,53.92,0
20250925T,46.38,46.38,46.38,46.38,0
20250926T,64.56,64.56,64.56,64.56,0
20250929T,52.19,52.19,52.19,52.19,0
20250930T,60.78,60.78,60.78,60.78,0
20251001T,10.94,10.94,10.94,10.94,0
20251003T,32.33,32.33,32.33,32.33,0
20251006T,39.87,39.87,39.87,39.87,0
20251007T,54.04,54.04,54.04,54.04,0
20251008T,39.99,39.99,39.99,39.99,0
20251009T,40.98,40.98,40.98,40.98,0
20251010T,42.78,42.78,42.78,42.78,0
20251013T,24.35,24.35,24.35,24.35,0
20251014T,49.17,49.17,49.17,49.17,0
20251015T,51.41,51.41,51.41,51.41,0
20251016T,53.61,53.61,53.61,53.61,0
20251017T,52.06,52.06,52.06,52.06,0
20251020T,24.59,24.59,24.59,24.59,0
20251021T,58.18,58.18,58.18,58.18,0
20251022T,58.18,58.18,58.18,58.18,0
20251023T,41.63,41.63,41.63,41.63,0
20251024T,73.07,73.07,73.07,73.07,0
20251027T,56.63,56.63,56.63,56.63,0
20251028T,60.68,60.68,60.68,60.68,0
20251029T,53.38,53.38,53.38,53.38,0
20251030T,54.33,54.33,54.33,54.33,0
20251031T,68.33,68.33,68.33,68.33,0
20251103T,59.4,59.4,59.4,59.4,0
20251104T,74.76,74.76,74.76,74.76,0
20251105T,74.76,74.76,74.76,74.76,0
20251106T,62.76,62.76,62.76,62.76,0
20251107T,67.91,67.91,67.91,67.91,0
20251110T,80.08,80.08,80.08,80.08,0
20251111T,69.5,69.5,69.5,69.5,0
20251112T,64.5,64.5,64.5,64.5,0
20251113T,68.11,68.11,68.11,68.11,0
20251114T,64.27,64.27,64.27,64.27,0
20251117T,58.67,58.67,58.67,58.67,0
20251118T,44.83,44.83,44.83,44.83,0
20251119T,55.06,55.06,55.06,55.06,0
20251120T,36.83,36.83,36.83,36.83,0
20251121T,68.67,68.67,68.67,68.67,0
20251124T,61.12,61.12,61.12,61.12,0
20251125T,63.36,63.36,63.36,63.36,0
20251126T,73.42,73.42,73.42,73.42,0
20251127T,51.14,51.14,51.14,51.14,0
20251128T,24.89,24.89,24.89,24.89,0
20251201T,56.03,56.03,56.03,56.03,0
20251202T,81.07,81.07,81.07,81.07,0
20251203T,69.65,69.65,69.65,69.65,0
20251204T,71.56,71.56,71.56,71.56,0
20251205T,61.49,61.49,61.49,61.49,0
20251208T,69.19,69.19,69.19,69.19,0
20251209T,56.1,56.1,56.1,56.1,0
20251210T,72.75,72.75,72.75,72.75,0
20251211T,71.44,71.44,71.44,71.44,0
20251212T,67.43,67.43,67.43,67.43,0
20251215T,66.74,66.74,66.74,66.74,0
20251216T,71.17,71.17,71.17,71.17,0
20251217T,65.91,65.91,65.91,65.91,0
20251218T,68.57,68.57,68.57,68.57,0
20251219T,61.77,61.77,61.77,61.77,0
20251222T,48.74,48.74,48.74,48.74,0
20251223T,75.15,75.15,75.15,75.15,0
20251224T,74.81,74.81,74.81,74.81,0
20251226T,66.92,66.92,66.92,66.92,0
20251229T,69.32,69.32,69.32,69.32,0
20251230T,56.02,56.02,56.02,56.02,0
20251231T,55.26,55.26,55.26,55.26,0
20260101T,56.09,56.09,56.09,56.09,0
20260102T,60.37,60.37,60.37,60.37,0
20260105T,63.76,63.76,63.76,63.76,0
20260106T,42.54,42.54,42.54,42.54,0
20260107T,61.88,61.88,61.88,61.88,0
20260108T,51.47,51.47,51.47,51.47,0
20260109T,63.19,63.19,63.19,63.19,0
20260112T,59.23,59.23,59.23,59.23,0
20260113T,64.12,64.12,64.12,64.12,0
20260114T,37.42,37.42,37.42,37.42,0
20260115T,37.42,37.42,37.42,37.42,0
20260116T,55.63,55.63,55.63,55.63,0
20260119T,67.77,67.77,67.77,67.77,0
20260120T,73.34,73.34,73.34,73.34,0
20260121T,65.13,65.13,65.13,65.13,0
20260122T,39.36,39.36,39.36,39.36,0
20260123T,63.15,63.15,63.15,63.15,0
20260127T,50.37,50.37,50.37,50.37,0
20260128T,47.15,47.15,47.15,47.15,0
20260129T,70.95,70.95,70.95,70.95,0
20260130T,68.69,68.69,68.69,68.69,0
20260202T,61.93,61.93,61.93,61.93,0
20260203T,53.77,53.77,53.77,53.77,0
20260204T,62.17,62.17,62.17,62.17,0
20260205T,56.69,56.69,56.69,56.69,0
20260206T,64.14,64.14,64.14,64.14,0
20260209T,67.92,67.92,67.92,67.92,0
20260210T,61.65,61.65,61.65,61.65,0
20260211T,65.98,65.98,65.98,65.98,0
