date,open,high,low,close,volume
20241217T,50.86,50.86,50.86,50.86,0
20241218T,64.36,64.36,64.36,64.36,0
20241219T,60.59,60.59,60.59,60.59,0
20241220T,69.4,69.4,69.4,69.4,0
20241223T,48.22,48.22,48.22,48.22,0
20241224T,52.48,52.48,52.48,52.48,0
20241225T,52.48,52.48,52.48,52.48,0
20241226T,59.67,59.67,59.67,59.67,0
20241227T,50.46,50.46,50.46,50.46,0
20241230T,55.64,55.64,55.64,55.64,0
20241231T,28.9,28.9,28.9,28.9,0
20250101T,65.23,65.23,65.23,65.23,0
20250102T,58.47,58.47,58.47,58.47,0
20250103T,73.58,73.58,73.58,73.58,0
20250106T,35.73,35.73,35.73,35.73,0
20250107T,40.31,40.31,40.31,40.31,0
20250108T,32.45,32.45,32.45,32.45,0
20250109T,27.94,27.94,27.94,27.94,0
20250110T,44.3,44.3,44.3,44.3,0
20250113T,58.32,58.32,58.32,58.32,0
20250114T,40.97,40.97,40.97,40.97,0
20250115T,47.18,47.18,47.18,47.18,0
20250116T,54.44,54.44,54.44,54.44,0
20250117T,45.14,45.14,45.14,45.14,0
20250120T,42.75,42.75,42.75,42.75,0
20250121T,52.84,52.84,52.84,52.84,0
20250122T,70.6,70.6,70.6,70.6,0
20250123T,64.48,64.48,64.48,64.48,0
20250124T,56.49,56.49,56.49,56.49,0
20250127T,51.17,51.17,51.17,51.17,0
20250128T,48.63,48.63,48.63,48.63,0
20250129T,40.9,40.9,40.9,40.9,0
20250130T,64.53,64.53,64.53,64.53,0
20250131T,50.12,50.12,50.12,50.12,0
20250203T,56.82,56.82,56.82,56.82,0
20250204T,50.79,50.79,50.79,50.79,0
20250205T,54.67,54.67,54.67,54.67,0
20250206T,63.86,63.86,63.86,63.86,0
20250207T,58.59,58.59,58.59,58.59,0
20250210T,56.73,56.73,56.73,56.73,0
20250211T,52.92,52.92,52.92,52.92,0
20250212T,53.15,53.15,53.15,53.15,0
20250213T,39.43,39.43,39.43,39.43,0
20250214T,58.01,58.01,58.01,58.01,0
20250217T,60.24,60.24,60.24,60.24,0
20250218T,63.31,63.31,63.31,63.31,0
20250219T,40.53,40.53,40.53,40.53,0
20250220T,41.61,41.61,41.61,41.61,0
20250221T,74.6,74.6,74.6,74.6,0
20250224T,67.77,67.77,67.77,67.77,0
20250225T,35.6,35.6,35.6,35.6,0
20250227T,51.95,51.95,51.95,51.95,0
20250228T,77.72,77.72,77.72,77.72,0
20250303T,62.92,62.92,62.92,62.92,0
20250304T,74.97,74.97,74.97,74.97,0
20250305T,67.85,67.85,67.85,67.85,0
20250306T,56.67,56.67,56.67,56.67,0
20250307T,52.25,52.25,52.25,52.25,0
20250310T,50.72,50.72,50.72,50.72,0
20250311T,75.4,75.4,75.4,75.4,0
20250312T,26.22,26.22,26.22,26.22,0
20250313T,47.03,47.03,47.03,47.03,0
20250317T,65.25,65.25,65.25,65.25,0
20250318T,55.05,55.05,55.05,55.05,0
20250319T,39.2,39.2,39.2,39.2,0
20250320T,50.47,50.47,50.47,50.47,0
20250321T,69.8,69.8,69.8,69.8,0
20250324T,63.17,63.17,63.17,63.17,0
20250325T,64.52,64.52,64.52,64.52,0
20250326T,91.97,91.97,91.97,91.97,0
20250327T,81.55,81.55,81.55,81.55,0
20250328T,82.61,82.61,82.61,82.61,0
20250401T,59.85,59.85,59.85,59.85,0
20250402T,40.59,40.59,40.59,40.59,0
20250403T,51.3,51.3,51.3,51.3,0
20250404T,46.09,46.09,46.09,46.09,0
20250407T,58.93,58.93,58.93,58.93,0
20250408T,46.43,46.43,46.43,46.43,0
20250409T,64.08,64.08,64.08,64.08,0
20250411T,65.77,65.77,65.77,65.77,0
20250415T,39.07,39.07,39.07,39.07,0
20250416T,30.62,30.62,30.62,30.62,0
20250417T,44.7,44.7,44.7,44.7,0
20250421T,58.37,58.37,58.37,58.37,0
20250422T,59.85,59.85,59.85,59.85,0
20250423T,38.91,38.91,38.91,38.91,0
20250424T,49.34,49.34,49.34,49.34,0
20250425T,46.39,46.39,46.39,46.39,0
20250428T,40.93,40.93,40.93,40.93,0
20250429T,38.35,38.35,38.35,38.35,0
20250430T,42.93,42.93,42.93,42.93,0
20250617T,69.06,69.06,69.06,69.06,0
20250618T,57.9,57.9,57.9,57.9,0
20250619T,60.82,60.82,60.82,60.82,0
20250620T,49.72,49.72,49.72,49.72,0
20250623T,44.55,44.55,44.55,44.55,0
20250624T,66.59,66.59,66.59,66.59,0
20250625T,48.06,48.06,48.06,48.06,0
20250626T,58.3,58.3,58.3,58.3,0
20250627T,46.37,46.37,46.37,46.37,0
20250630T,55.7,55.7,55.7,55.7,0
20251006T,80.38,80.38,80.38,80.38,0
20251007T,95.91,95.91,95.91,95.91,0
20251008T,39.3,39.3,39.3,39.3,0
20251009T,45.24,45.24,45.24,45.24,0
20251010T,44.95,44.95,44.95,44.95,0
20251013T,45.28,45.28,45.28,45.28,0
20251014T,39.14,39.14,39.14,39.14,0
20251015T,14.74,14.74,14.74,14.74,0
20251016T,24.03,24.03,24.03,24.03,0
20251017T,36.76,36.76,36.76,36.76,0
20251020T,38.98,38.98,38.98,38.98,0
20251021T,32.02,32.02,32.02,32.02,0
20251022T,32.02,32.02,32.02,32.02,0
20251023T,23.65,23.65,23.65,23.65,0
20251024T,22.57,22.57,22.57,22.57,0
20251027T,27.37,27.37,27.37,27.37,0
20251028T,30.02,30.02,30.02,30.02,0
20251029T,41.51,41.51,41.51,41.51,0
20251030T,34.59,34.59,34.59,34.59,0
20251031T,36.84,36.84,36.84,36.84,0
20251103T,20.12,20.12,20.12,20.12,0
20251104T,25.06,25.06,25.06,25.06,0
20251105T,25.06,25.06,25.06,25.06,0
20251106T,40.07,40.07,40.07,40.07,0
20251107T,16.26,16.26,16.26,16.26,0
20251110T,24.23,24.23,24.23,24.23,0
20251111T,34.88,34.88,34.88,34.88,0
20251112T,36.36,36.36,36.36,36.36,0
20251113T,33.59,33.59,33.59,33.59,0
20251114T,27.81,27.81,27.81,27.81,0
20251117T,49.62,49.62,49.62,49.62,0
20251118T,27.33,27.33,27.33,27.33,0
20251119T,40.06,40.06,40.06,40.06,0
20251120T,20.73,20.73,20.73,20.73,0
20251121T,36.53,36.53,36.53,36.53,0
20251124T,43.67,43.67,43.67,43.67,0
20251125T,19.04,19.04,19.04,19.04,0
20251126T,41.58,41.58,41.58,41.58,0
20251127T,35.45,35.45,35.45,35.45,0
20251128T,51.5,51.5,51.5,51.5,0
20251201T,49.61,49.61,49.61,49.61,0
20251202T,45.22,45.22,45.22,45.22,0
20251203T,67.0,67.0,67.0,67.0,0
20251204T,36.78,36.78,36.78,36.78,0
20251205T,43.72,43.72,43.72,43.72,0
20251208T,66.44,66.44,66.44,66.44,0
20251209T,38.25,38.25,38.25,38.25,0
20251210T,45.96,45.96,45.96,45.96,0
20251211T,43.24,43.24,43.24,43.24,0
20251212T,41.95,41.95,41.95,41.95,0
20251215T,48.07,48.07,48.07,48.07,0
20251216T,35.68,35.68,35.68,35.68,0
20251217T,62.15,62.15,62.15,62.15,0
20251218T,48.94,48.94,48.94,48.94,0
20251219T,57.45,57.45,57.45,57.45,0
20251222T,51.73,51.73,51.73,51.73,0
20251223T,40.96,40.96,40.96,40.96,0
20251224T,56.17,56.17,56.17,56.17,0
20251225T,56.17,56.17,56.17,56.17,0
20251226T,50.72,50.72,50.72,50.72,0
20251229T,30.65,30.65,30.65,30.65,0
20251230T,35.12,35.12,35.12,35.12,0
20251231T,45.3,45.3,45.3,45.3,0
20260101T,42.88,42.88,42.88,42.88,0
20260102T,22.94,22.94,22.94,22.94,0
20260105T,43.2,43.2,43.2,43.2,0
20260106T,45.77,45.77,45.77,45.77,0
20260107T,49.15,49.15,49.15,49.15,0
20260108T,33.86,33.86,33.86,33.86,0
20260109T,36.07,36.07,36.07,36.07,0
20260112T,37.63,37.63,37.63,37.63,0
20260113T,38.17,38.17,38.17,38.17,0
20260114T,27.5,27.5,27.5,27.5,0
20260115T,27.5,27.5,27.5,27.5,0
20260116T,36.17,36.17,36.17,36.17,0
20260119T,46.61,46.61,46.61,46.61,0
20260120T,36.75,36.75,36.75,36.75,0
20260121T,40.18,40.18,40.18,40.18,0
20260122T,38.63,38.63,38.63,38.63,0
20260123T,60.62,60.62,60.62,60.62,0
20260127T,48.99,48.99,48.99,48.99,0
20260128T,39.27,39.27,39.27,39.27,0
20260129T,45.09,45.09,45.09,45.09,0
20260130T,59.3,59.3,59.3,59.3,0
20260202T,40.41,40.41,40.41,40.41,0
20260203T,53.51,53.51,53.51,53.51,0
20260204T,51.42,51.42,51.42,51.42,0
20260205T,52.69,52.69,52.69,52.69,0
20260206T,45.6,45.6,45.6,45.6,0
