date,open,high,low,close,volume
20210430T,57.51,57.51,57.51,57.51,0
20210503T,51.71,51.71,51.71,51.71,0
20210504T,84.44,84.44,84.44,84.44,0
20210505T,81.84,81.84,81.84,81.84,0
20210506T,76.84,76.84,76.84,76.84,0
20210507T,58.93,58.93,58.93,58.93,0
20210510T,75.06,75.06,75.06,75.06,0
20210511T,90.14,90.14,90.14,90.14,0
20210512T,74.89,74.89,74.89,74.89,0
20210513T,74.89,74.89,74.89,74.89,0
20210514T,77.92,77.92,77.92,77.92,0
20210517T,76.21,76.21,76.21,76.21,0
20210518T,86.25,86.25,86.25,86.25,0
20210519T,71.52,71.52,71.52,71.52,0
20210520T,59.23,59.23,59.23,59.23,0
20210521T,70.58,70.58,70.58,70.58,0
20210524T,39.46,39.46,39.46,39.46,0
20210525T,33.28,33.28,33.28,33.28,0
20210526T,53.49,53.49,53.49,53.49,0
20210527T,60.19,60.19,60.19,60.19,0
20210528T,57.14,57.14,57.14,57.14,0
20210531T,51.07,51.07,51.07,51.07,0
20210601T,52.61,52.61,52.61,52.61,0
20210602T,59.13,59.13,59.13,59.13,0
20210603T,55.75,55.75,55.75,55.75,0
20210604T,54.0,54.0,54.0,54.0,0
20210607T,63.18,63.18,63.18,63.18,0
20210608T,33.27,33.27,33.27,33.27,0
20210609T,45.81,45.81,45.81,45.81,0
20210610T,42.31,42.31,42.31,42.31,0
20210611T,57.56,57.56,57.56,57.56,0
20210614T,53.8,53.8,53.8,53.8,0
20210615T,58.62,58.62,58.62,58.62,0
20210616T,41.99,41.99,41.99,41.99,0
20210617T,40.28,40.28,40.28,40.28,0
20210618T,43.53,43.53,43.53,43.53,0
20210621T,44.04,44.04,44.04,44.04,0
20210622T,34.95,34.95,34.95,34.95,0
20210623T,30.3,30.3,30.3,30.3,0
20210624T,39.65,39.65,39.65,39.65,0
20210625T,39.32,39.32,39.32,39.32,0
20210628T,48.29,48.29,48.29,48.29,0
20210629T,42.1,42.1,42.1,42.1,0
20210630T,45.68,45.68,45.68,45.68,0
20210701T,49.22,49.22,49.22,49.22,0
20210702T,42.72,42.72,42.72,42.72,0
20210705T,37.38,37.38,37.38,37.38,0
20210706T,35.03,35.03,35.03,35.03,0
20210707T,41.1,41.1,41.1,41.1,0
20210708T,41.91,41.91,41.91,41.91,0
20210709T,29.39,29.39,29.39,29.39,0
20210712T,43.97,43.97,43.97,43.97,0
20210713T,37.46,37.46,37.46,37.46,0
20210714T,28.61,28.61,28.61,28.61,0
20210715T,31.64,31.64,31.64,31.64,0
20210716T,43.03,43.03,43.03,43.03,0
20210719T,41.86,41.86,41.86,41.86,0
20210720T,34.52,34.52,34.52,34.52,0
20210721T,34.52,34.52,34.52,34.52,0
20210722T,49.62,49.62,49.62,49.62,0
20210723T,43.81,43.81,43.81,43.81,0
20210726T,32.52,32.52,32.52,32.52,0
20210727T,41.72,41.72,41.72,41.72,0
20210728T,34.5,34.5,34.5,34.5,0
20210729T,38.58,38.58,38.58,38.58,0
20210730T,30.42,30.42,30.42,30.42,0
20210802T,58.61,58.61,58.61,58.61,0
20210803T,45.72,45.72,45.72,45.72,0
20210804T,47.25,47.25,47.25,47.25,0
20210805T,43.77,43.77,43.77,43.77,0
20210806T,22.76,22.76,22.76,22.76,0
20210809T,50.67,50.67,50.67,50.67,0
20210810T,62.43,62.43,62.43,62.43,0
20210811T,42.44,42.44,42.44,42.44,0
20210812T,25.92,25.92,25.92,25.92,0
20210813T,34.88,34.88,34.88,34.88,0
20210816T,54.37,54.37,54.37,54.37,0
20210817T,46.13,46.13,46.13,46.13,0
20210818T,55.54,55.54,55.54,55.54,0
20210819T,55.54,55.54,55.54,55.54,0
20210820T,43.22,43.22,43.22,43.22,0
20210823T,44.39,44.39,44.39,44.39,0
20210824T,28.87,28.87,28.87,28.87,0
20210825T,37.21,37.21,37.21,37.21,0
20210826T,34.59,34.59,34.59,34.59,0
20210827T,46.95,46.95,46.95,46.95,0
20210830T,47.17,47.17,47.17,47.17,0
20210831T,43.34,43.34,43.34,43.34,0
20210901T,51.4,51.4,51.4,51.4,0
20210902T,66.01,66.01,66.01,66.01,0
20210903T,54.39,54.39,54.39,54.39,0
20210906T,48.42,48.42,48.42,48.42,0
20210907T,49.84,49.84,49.84,49.84,0
20210908T,38.57,38.57,38.57,38.57,0
20210909T,51.15,51.15,51.15,51.15,0
20210910T,51.15,51.15,51.15,51.15,0
20210913T,56.74,56.74,56.74,56.74,0
20210914T,53.21,53.21,53.21,53.21,0
20210915T,51.99,51.99,51.99,51.99,0
20210916T,49.01,49.01,49.01,49.01,0
20210917T,63.81,63.81,63.81,63.81,0
20210920T,61.0,61.0,61.0,61.0,0
20210921T,57.43,57.43,57.43,57.43,0
20210922T,35.52,35.52,35.52,35.52,0
20210923T,50.67,50.67,50.67,50.67,0
20210924T,54.85,54.85,54.85,54.85,0
20210927T,61.2,61.2,61.2,61.2,0
20210928T,56.58,56.58,56.58,56.58,0
20210929T,60.64,60.64,60.64,60.64,0
20210930T,47.5,47.5,47.5,47.5,0
20211001T,57.23,57.23,57.23,57.23,0
20211004T,62.74,62.74,62.74,62.74,0
20211005T,62.59,62.59,62.59,62.59,0
20211006T,57.91,57.91,57.91,57.91,0
20211007T,55.29,55.29,55.29,55.29,0
20211008T,72.38,72.38,72.38,72.38,0
20211011T,67.7,67.7,67.7,67.7,0
20211012T,69.78,69.78,69.78,69.78,0
20211013T,54.54,54.54,54.54,54.54,0
20211014T,61.69,61.69,61.69,61.69,0
20211015T,61.69,61.69,61.69,61.69,0
20211018T,55.27,55.27,55.27,55.27,0
20211019T,62.3,62.3,62.3,62.3,0
20211020T,66.86,66.86,66.86,66.86,0
20211021T,54.97,54.97,54.97,54.97,0
20211022T,42.92,42.92,42.92,42.92,0
20211025T,53.35,53.35,53.35,53.35,0
20211026T,17.37,17.37,17.37,17.37,0
20211027T,36.04,36.04,36.04,36.04,0
20211028T,47.15,47.15,47.15,47.15,0
20211029T,43.74,43.74,43.74,43.74,0
20211101T,71.13,71.13,71.13,71.13,0
20211102T,54.09,54.09,54.09,54.09,0
20211103T,48.94,48.94,48.94,48.94,0
20211104T,48.94,48.94,48.94,48.94,0
20211105T,62.62,62.62,62.62,62.62,0
20211108T,57.01,57.01,57.01,57.01,0
20211109T,59.87,59.87,59.87,59.87,0
20211110T,59.96,59.96,59.96,59.96,0
20211111T,54.59,54.59,54.59,54.59,0
20211112T,66.46,66.46,66.46,66.46,0
20211115T,45.32,45.32,45.32,45.32,0
20211116T,45.63,45.63,45.63,45.63,0
20211117T,51.05,51.05,51.05,51.05,0
20211118T,59.29,59.29,59.29,59.29,0
20211119T,59.29,59.29,59.29,59.29,0
20211122T,50.78,50.78,50.78,50.78,0
20211123T,48.1,48.1,48.1,48.1,0
20211124T,45.93,45.93,45.93,45.93,0
20211125T,44.16,44.16,44.16,44.16,0
20211126T,47.44,47.44,47.44,47.44,0
20211129T,50.89,50.89,50.89,50.89,0
20211130T,58.32,58.32,58.32,58.32,0
20211201T,50.17,50.17,50.17,50.17,0
20211202T,47.21,47.21,47.21,47.21,0
20211203T,41.61,41.61,41.61,41.61,0
20211206T,48.28,48.28,48.28,48.28,0
20211207T,56.78,56.78,56.78,56.78,0
20211208T,56.2,56.2,56.2,56.2,0
20211209T,54.55,54.55,54.55,54.55,0
20211210T,30.82,30.82,30.82,30.82,0
20211213T,47.23,47.23,47.23,47.23,0
20211214T,49.55,49.55,49.55,49.55,0
20211215T,63.06,63.06,63.06,63.06,0
20211216T,46.78,46.78,46.78,46.78,0
20211217T,62.67,62.67,62.67,62.67,0
20211220T,62.83,62.83,62.83,62.83,0
20211221T,49.35,49.35,49.35,49.35,0
20211222T,47.01,47.01,47.01,47.01,0
20211223T,70.82,70.82,70.82,70.82,0
20211224T,67.44,67.44,67.44,67.44,0
20211227T,64.6,64.6,64.6,64.6,0
20211228T,59.83,59.83,59.83,59.83,0
20211229T,57.68,57.68,57.68,57.68,0
20211230T,59.72,59.72,59.72,59.72,0
20211231T,59.57,59.57,59.57,59.57,0
20220103T,46.42,46.42,46.42,46.42,0
20220104T,50.45,50.45,50.45,50.45,0
20220105T,59.73,59.73,59.73,59.73,0
20220106T,59.88,59.88,59.88,59.88,0
20220107T,55.41,55.41,55.41,55.41,0
20220110T,47.11,47.11,47.11,47.11,0
20220111T,56.75,56.75,56.75,56.75,0
20220112T,47.69,47.69,47.69,47.69,0
20220113T,44.42,44.42,44.42,44.42,0
20220114T,60.32,60.32,60.32,60.32,0
20220117T,64.61,64.61,64.61,64.61,0
20220118T,51.54,51.54,51.54,51.54,0
20220119T,50.43,50.43,50.43,50.43,0
20220120T,51.01,51.01,51.01,51.01,0
20220121T,59.0,59.0,59.0,59.0,0
20220124T,57.86,57.86,57.86,57.86,0
20220125T,69.25,69.25,69.25,69.25,0
20220127T,58.62,58.62,58.62,58.62,0
20220128T,66.45,66.45,66.45,66.45,0
20220131T,72.24,72.24,72.24,72.24,0
20220201T,62.48,62.48,62.48,62.48,0
20220202T,56.6,56.6,56.6,56.6,0
