date,open,high,low,close,volume
20200110T,27.75,27.75,27.75,27.75,0
20200113T,55.69,55.69,55.69,55.69,0
20200114T,59.09,59.09,59.09,59.09,0
20200115T,34.17,34.17,34.17,34.17,0
20200116T,61.62,61.62,61.62,61.62,0
20200117T,62.15,62.15,62.15,62.15,0
20200120T,62.45,62.45,62.45,62.45,0
20200121T,95.77,95.77,95.77,95.77,0
20200122T,81.55,81.55,81.55,81.55,0
20200123T,50.18,50.18,50.18,50.18,0
20200124T,68.08,68.08,68.08,68.08,0
20200127T,46.72,46.72,46.72,46.72,0
20200128T,72.59,72.59,72.59,72.59,0
20200129T,30.84,30.84,30.84,30.84,0
20200130T,39.13,39.13,39.13,39.13,0
20200131T,43.16,43.16,43.16,43.16,0
20200203T,95.59,95.59,95.59,95.59,0
20200204T,74.86,74.86,74.86,74.86,0
20200205T,73.22,73.22,73.22,73.22,0
20200206T,56.24,56.24,56.24,56.24,0
20200207T,74.99,74.99,74.99,74.99,0
20200210T,71.78,71.78,71.78,71.78,0
20200211T,85.32,85.32,85.32,85.32,0
20200212T,56.17,56.17,56.17,56.17,0
20200213T,62.07,62.07,62.07,62.07,0
20200214T,74.75,74.75,74.75,74.75,0
20200217T,62.62,62.62,62.62,62.62,0
20200218T,45.3,45.3,45.3,45.3,0
20200219T,57.74,57.74,57.74,57.74,0
20200220T,67.98,67.98,67.98,67.98,0
20200221T,67.98,67.98,67.98,67.98,0
20200224T,81.08,81.08,81.08,81.08,0
20200225T,69.8,69.8,69.8,69.8,0
20200226T,70.18,70.18,70.18,70.18,0
20200227T,44.8,44.8,44.8,44.8,0
20200228T,65.57,65.57,65.57,65.57,0
20200302T,63.29,63.29,63.29,63.29,0
20200303T,41.55,41.55,41.55,41.55,0
20200304T,66.7,66.7,66.7,66.7,0
20200305T,48.93,48.93,48.93,48.93,0
20200306T,59.73,59.73,59.73,59.73,0
20200309T,43.65,43.65,43.65,43.65,0
20200310T,43.65,43.65,43.65,43.65,0
20200311T,65.26,65.26,65.26,65.26,0
20200312T,56.11,56.11,56.11,56.11,0
20200313T,73.49,73.49,73.49,73.49,0
20200316T,82.4,82.4,82.4,82.4,0
20200317T,96.32,96.32,96.32,96.32,0
20200318T,93.74,93.74,93.74,93.74,0
20200319T,95.58,95.58,95.58,95.58,0
20200320T,85.47,85.47,85.47,85.47,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,99.77,99.77,99.77,99.77,0
20200325T,99.32,99.32,99.32,99.32,0
20200326T,89.69,89.69,89.69,89.69,0
20200327T,87.48,87.48,87.48,87.48,0
20200330T,80.82,80.82,80.82,80.82,0
20200331T,77.82,77.82,77.82,77.82,0
20200401T,82.43,82.43,82.43,82.43,0
20200402T,82.43,82.43,82.43,82.43,0
20200403T,99.72,99.72,99.72,99.72,0
20200406T,99.72,99.72,99.72,99.72,0
20200407T,100.0,100.0,100.0,100.0,0
20200408T,97.46,97.46,97.46,97.46,0
20200409T,98.1,98.1,98.1,98.1,0
20200410T,98.1,98.1,98.1,98.1,0
20200413T,89.87,89.87,89.87,89.87,0
20200415T,85.25,85.25,85.25,85.25,0
20200416T,55.41,55.41,55.41,55.41,0
20200417T,61.09,61.09,61.09,61.09,0
20200420T,75.27,75.27,75.27,75.27,0
20200421T,87.79,87.79,87.79,87.79,0
20200422T,70.19,70.19,70.19,70.19,0
20200423T,75.92,75.92,75.92,75.92,0
20200424T,83.16,83.16,83.16,83.16,0
20200427T,86.94,86.94,86.94,86.94,0
20200428T,85.06,85.06,85.06,85.06,0
20200429T,78.38,78.38,78.38,78.38,0
20200430T,65.44,65.44,65.44,65.44,0
20200501T,65.44,65.44,65.44,65.44,0
20200504T,74.64,74.64,74.64,74.64,0
20200505T,77.86,77.86,77.86,77.86,0
20200506T,61.28,61.28,61.28,61.28,0
20200507T,73.81,73.81,73.81,73.81,0
20200508T,70.14,70.14,70.14,70.14,0
20200511T,77.39,77.39,77.39,77.39,0
20200512T,59.35,59.35,59.35,59.35,0
20200513T,81.85,81.85,81.85,81.85,0
20200514T,75.06,75.06,75.06,75.06,0
20200515T,80.16,80.16,80.16,80.16,0
20200518T,68.61,68.61,68.61,68.61,0
20200519T,88.24,88.24,88.24,88.24,0
20200520T,74.07,74.07,74.07,74.07,0
20200521T,89.68,89.68,89.68,89.68,0
20200522T,67.42,67.42,67.42,67.42,0
20200525T,67.42,67.42,67.42,67.42,0
20200526T,61.31,61.31,61.31,61.31,0
20200527T,59.55,59.55,59.55,59.55,0
20200528T,81.87,81.87,81.87,81.87,0
20200529T,77.9,77.9,77.9,77.9,0
20200601T,87.91,87.91,87.91,87.91,0
20200602T,76.28,76.28,76.28,76.28,0
20200603T,81.53,81.53,81.53,81.53,0
20200604T,91.03,91.03,91.03,91.03,0
20200605T,91.67,91.67,91.67,91.67,0
20200608T,75.69,75.69,75.69,75.69,0
20200609T,83.48,83.48,83.48,83.48,0
20200610T,87.46,87.46,87.46,87.46,0
20200611T,81.6,81.6,81.6,81.6,0
20200612T,67.6,67.6,67.6,67.6,0
20200615T,49.04,49.04,49.04,49.04,0
20200616T,57.97,57.97,57.97,57.97,0
20200617T,68.16,68.16,68.16,68.16,0
20200618T,82.15,82.15,82.15,82.15,0
20200619T,67.77,67.77,67.77,67.77,0
20200622T,68.15,68.15,68.15,68.15,0
20200623T,76.7,76.7,76.7,76.7,0
20200624T,70.78,70.78,70.78,70.78,0
20200625T,71.27,71.27,71.27,71.27,0
20200626T,48.05,48.05,48.05,48.05,0
20200629T,62.07,62.07,62.07,62.07,0
20200630T,60.98,60.98,60.98,60.98,0
20200701T,63.92,63.92,63.92,63.92,0
20200702T,71.63,71.63,71.63,71.63,0
20200703T,72.92,72.92,72.92,72.92,0
20200706T,69.36,69.36,69.36,69.36,0
20200707T,78.34,78.34,78.34,78.34,0
20200708T,65.28,65.28,65.28,65.28,0
20200709T,65.81,65.81,65.81,65.81,0
20200710T,69.55,69.55,69.55,69.55,0
20200713T,73.54,73.54,73.54,73.54,0
20200714T,69.04,69.04,69.04,69.04,0
20200715T,64.44,64.44,64.44,64.44,0
20200716T,75.47,75.47,75.47,75.47,0
20200717T,84.73,84.73,84.73,84.73,0
20200720T,74.44,74.44,74.44,74.44,0
20200721T,85.36,85.36,85.36,85.36,0
20200722T,59.12,59.12,59.12,59.12,0
20200723T,65.33,65.33,65.33,65.33,0
20200724T,62.44,62.44,62.44,62.44,0
20200727T,62.01,62.01,62.01,62.01,0
20200728T,70.24,70.24,70.24,70.24,0
20200729T,63.96,63.96,63.96,63.96,0
20200730T,61.2,61.2,61.2,61.2,0
20200731T,81.89,81.89,81.89,81.89,0
20200803T,89.78,89.78,89.78,89.78,0
20200804T,55.08,55.08,55.08,55.08,0
20200805T,63.85,63.85,63.85,63.85,0
20200806T,66.71,66.71,66.71,66.71,0
20200807T,47.43,47.43,47.43,47.43,0
20200810T,61.38,61.38,61.38,61.38,0
20200811T,56.58,56.58,56.58,56.58,0
20200812T,46.33,46.33,46.33,46.33,0
20200813T,58.1,58.1,58.1,58.1,0
20200814T,64.84,64.84,64.84,64.84,0
20200817T,70.48,70.48,70.48,70.48,0
20200818T,42.43,42.43,42.43,42.43,0
20200819T,51.45,51.45,51.45,51.45,0
20200820T,59.83,59.83,59.83,59.83,0
20200821T,47.18,47.18,47.18,47.18,0
20200824T,62.8,62.8,62.8,62.8,0
20200825T,41.65,41.65,41.65,41.65,0
20200826T,67.49,67.49,67.49,67.49,0
20200827T,70.37,70.37,70.37,70.37,0
20200828T,47.05,47.05,47.05,47.05,0
20200831T,52.93,52.93,52.93,52.93,0
20200901T,50.1,50.1,50.1,50.1,0
20200902T,30.12,30.12,30.12,30.12,0
20200903T,59.34,59.34,59.34,59.34,0
20200904T,59.36,59.36,59.36,59.36,0
20200907T,64.07,64.07,64.07,64.07,0
20200908T,41.64,41.64,41.64,41.64,0
20200909T,39.05,39.05,39.05,39.05,0
20200910T,44.93,44.93,44.93,44.93,0
20200911T,45.31,45.31,45.31,45.31,0
20200914T,53.59,53.59,53.59,53.59,0
20200915T,43.71,43.71,43.71,43.71,0
20200916T,66.8,66.8,66.8,66.8,0
20200917T,60.13,60.13,60.13,60.13,0
20200918T,43.15,43.15,43.15,43.15,0
20200921T,62.81,62.81,62.81,62.81,0
20200922T,62.44,62.44,62.44,62.44,0
20200923T,62.43,62.43,62.43,62.43,0
20200924T,50.23,50.23,50.23,50.23,0
20200925T,54.8,54.8,54.8,54.8,0
20200928T,36.54,36.54,36.54,36.54,0
20200929T,43.89,43.89,43.89,43.89,0
20200930T,43.24,43.24,43.24,43.24,0
20201001T,43.28,43.28,43.28,43.28,0
20201005T,73.73,73.73,73.73,73.73,0
20201006T,34.6,34.6,34.6,34.6,0
20201007T,33.77,33.77,33.77,33.77,0
20201008T,32.19,32.19,32.19,32.19,0
20201009T,26.96,26.96,26.96,26.96,0
20201012T,38.21,38.21,38.21,38.21,0
20201013T,14.11,14.11,14.11,14.11,0
20201014T,50.2,50.2,50.2,50.2,0
20201015T,47.66,47.66,47.66,47.66,0
20201016T,43.07,43.07,43.07,43.07,0
20201019T,59.37,59.37,59.37,59.37,0
20201020T,37.28,37.28,37.28,37.28,0
20201021T,45.21,45.21,45.21,45.21,0
20201022T,57.95,57.95,57.95,57.95,0
20201023T,60.09,60.09,60.09,60.09,0
20201026T,72.88,72.88,72.88,72.88,0
20201027T,41.82,41.82,41.82,41.82,0
20201028T,56.69,56.69,56.69,56.69,0
20201029T,61.18,61.18,61.18,61.18,0
20201030T,52.85,52.85,52.85,52.85,0
20201102T,70.08,70.08,70.08,70.08,0
20201103T,62.34,62.34,62.34,62.34,0
20201104T,61.03,61.03,61.03,61.03,0
20201105T,64.24,64.24,64.24,64.24,0
20201106T,76.87,76.87,76.87,76.87,0
20201109T,69.13,69.13,69.13,69.13,0
20201110T,72.02,72.02,72.02,72.02,0
20201111T,80.62,80.62,80.62,80.62,0
20201112T,63.77,63.77,63.77,63.77,0
20201113T,34.32,34.32,34.32,34.32,0
20201116T,41.09,41.09,41.09,41.09,0
20201117T,59.37,59.37,59.37,59.37,0
20201118T,65.64,65.64,65.64,65.64,0
20201119T,76.9,76.9,76.9,76.9,0
20201120T,63.45,63.45,63.45,63.45,0
20201123T,73.51,73.51,73.51,73.51,0
20201124T,77.99,77.99,77.99,77.99,0
20201125T,79.02,79.02,79.02,79.02,0
20201126T,39.67,39.67,39.67,39.67,0
20201127T,50.58,50.58,50.58,50.58,0
20201130T,50.58,50.58,50.58,50.58,0
20201201T,57.15,57.15,57.15,57.15,0
20201202T,58.03,58.03,58.03,58.03,0
20201203T,70.05,70.05,70.05,70.05,0
20201204T,39.12,39.12,39.12,39.12,0
20201207T,68.87,68.87,68.87,68.87,0
20201208T,66.25,66.25,66.25,66.25,0
20201209T,52.84,52.84,52.84,52.84,0
20201210T,52.63,52.63,52.63,52.63,0
20201211T,55.85,55.85,55.85,55.85,0
20201214T,63.77,63.77,63.77,63.77,0
20201215T,63.3,63.3,63.3,63.3,0
20201216T,44.26,44.26,44.26,44.26,0
20201217T,61.66,61.66,61.66,61.66,0
20201218T,47.38,47.38,47.38,47.38,0
20201221T,70.76,70.76,70.76,70.76,0
20201222T,66.54,66.54,66.54,66.54,0
20201223T,62.74,62.74,62.74,62.74,0
20201224T,51.1,51.1,51.1,51.1,0
20201225T,51.1,51.1,51.1,51.1,0
20201228T,44.24,44.24,44.24,44.24,0
20201229T,79.69,79.69,79.69,79.69,0
20201230T,61.01,61.01,61.01,61.01,0
20201231T,71.19,71.19,71.19,71.19,0
20210101T,62.91,62.91,62.91,62.91,0
20210104T,46.96,46.96,46.96,46.96,0
20210105T,24.27,24.27,24.27,24.27,0
20210106T,73.18,73.18,73.18,73.18,0
20210107T,60.51,60.51,60.51,60.51,0
20210108T,44.62,44.62,44.62,44.62,0
20210111T,53.1,53.1,53.1,53.1,0
20210112T,45.74,45.74,45.74,45.74,0
20210113T,63.07,63.07,63.07,63.07,0
20210114T,67.93,67.93,67.93,67.93,0
20210115T,62.42,62.42,62.42,62.42,0
20210118T,53.91,53.91,53.91,53.91,0
20210119T,67.83,67.83,67.83,67.83,0
20210120T,45.41,45.41,45.41,45.41,0
20210121T,54.27,54.27,54.27,54.27,0
20210122T,57.28,57.28,57.28,57.28,0
20210125T,48.58,48.58,48.58,48.58,0
20210127T,61.71,61.71,61.71,61.71,0
20210128T,54.44,54.44,54.44,54.44,0
20210129T,39.67,39.67,39.67,39.67,0
20210201T,53.36,53.36,53.36,53.36,0
20210202T,59.65,59.65,59.65,59.65,0
20210203T,59.85,59.85,59.85,59.85,0
20210204T,53.07,53.07,53.07,53.07,0
20210205T,60.51,60.51,60.51,60.51,0
20210208T,62.95,62.95,62.95,62.95,0
20210209T,52.01,52.01,52.01,52.01,0
20210210T,63.27,63.27,63.27,63.27,0
20210211T,60.57,60.57,60.57,60.57,0
20210212T,74.18,74.18,74.18,74.18,0
20210215T,45.71,45.71,45.71,45.71,0
20210216T,57.32,57.32,57.32,57.32,0
20210217T,54.59,54.59,54.59,54.59,0
20210218T,44.85,44.85,44.85,44.85,0
20210219T,60.15,60.15,60.15,60.15,0
20210222T,59.57,59.57,59.57,59.57,0
20210223T,58.68,58.68,58.68,58.68,0
20210224T,76.48,76.48,76.48,76.48,0
20210225T,66.5,66.5,66.5,66.5,0
20210226T,55.55,55.55,55.55,55.55,0
20210301T,65.54,65.54,65.54,65.54,0
20210302T,52.57,52.57,52.57,52.57,0
20210303T,40.38,40.38,40.38,40.38,0
20210304T,59.09,59.09,59.09,59.09,0
20210305T,64.75,64.75,64.75,64.75,0
20210308T,57.74,57.74,57.74,57.74,0
20210309T,59.98,59.98,59.98,59.98,0
20210310T,59.94,59.94,59.94,59.94,0
20210311T,59.94,59.94,59.94,59.94,0
20210312T,75.25,75.25,75.25,75.25,0
20210315T,67.97,67.97,67.97,67.97,0
20210316T,63.58,63.58,63.58,63.58,0
20210317T,87.39,87.39,87.39,87.39,0
20210318T,73.89,73.89,73.89,73.89,0
20210319T,53.76,53.76,53.76,53.76,0
20210322T,44.52,44.52,44.52,44.52,0
20210323T,52.21,52.21,52.21,52.21,0
20210324T,49.13,49.13,49.13,49.13,0
20210325T,46.5,46.5,46.5,46.5,0
20210326T,54.43,54.43,54.43,54.43,0
20210329T,54.43,54.43,54.43,54.43,0
20210330T,50.62,50.62,50.62,50.62,0
20210331T,62.58,62.58,62.58,62.58,0
20210401T,61.51,61.51,61.51,61.51,0
20210402T,61.51,61.51,61.51,61.51,0
20210405T,33.86,33.86,33.86,33.86,0
20210406T,28.5,28.5,28.5,28.5,0
20210407T,47.22,47.22,47.22,47.22,0
20210408T,40.96,40.96,40.96,40.96,0
20210409T,51.02,51.02,51.02,51.02,0
20210412T,60.59,60.59,60.59,60.59,0
20210413T,74.54,74.54,74.54,74.54,0
20210414T,74.54,74.54,74.54,74.54,0
20210415T,46.67,46.67,46.67,46.67,0
20210416T,33.41,33.41,33.41,33.41,0
20210419T,57.64,57.64,57.64,57.64,0
20210420T,51.46,51.46,51.46,51.46,0
20210421T,51.46,51.46,51.46,51.46,0
20210422T,56.13,56.13,56.13,56.13,0
20210423T,26.16,26.16,26.16,26.16,0
20210426T,58.41,58.41,58.41,58.41,0
20210427T,59.97,59.97,59.97,59.97,0
20210428T,63.59,63.59,63.59,63.59,0
20210429T,55.52,55.52,55.52,55.52,0
20210430T,51.42,51.42,51.42,51.42,0
20210503T,64.32,64.32,64.32,64.32,0
20210504T,65.02,65.02,65.02,65.02,0
20210505T,59.36,59.36,59.36,59.36,0
20210506T,60.52,60.52,60.52,60.52,0
20210507T,51.03,51.03,51.03,51.03,0
20210510T,50.42,50.42,50.42,50.42,0
20210511T,30.69,30.69,30.69,30.69,0
20210512T,31.7,31.7,31.7,31.7,0
20210513T,31.7,31.7,31.7,31.7,0
20210514T,24.55,24.55,24.55,24.55,0
20210517T,33.45,33.45,33.45,33.45,0
20210518T,57.8,57.8,57.8,57.8,0
20210519T,58.42,58.42,58.42,58.42,0
20210520T,49.42,49.42,49.42,49.42,0
20210521T,50.52,50.52,50.52,50.52,0
20210524T,44.46,44.46,44.46,44.46,0
20210525T,51.36,51.36,51.36,51.36,0
20210526T,55.93,55.93,55.93,55.93,0
20210527T,52.11,52.11,52.11,52.11,0
20210528T,61.63,61.63,61.63,61.63,0
20210531T,47.02,47.02,47.02,47.02,0
20210601T,36.87,36.87,36.87,36.87,0
20210602T,42.89,42.89,42.89,42.89,0
20210603T,57.98,57.98,57.98,57.98,0
20210604T,52.88,52.88,52.88,52.88,0
20210607T,58.07,58.07,58.07,58.07,0
20210608T,51.41,51.41,51.41,51.41,0
20210609T,62.62,62.62,62.62,62.62,0
20210610T,47.39,47.39,47.39,47.39,0
20210611T,63.7,63.7,63.7,63.7,0
20210614T,58.64,58.64,58.64,58.64,0
20210615T,41.73,41.73,41.73,41.73,0
20210616T,54.34,54.34,54.34,54.34,0
20210617T,50.75,50.75,50.75,50.75,0
20210618T,50.72,50.72,50.72,50.72,0
20210621T,50.4,50.4,50.4,50.4,0
20210622T,66.2,66.2,66.2,66.2,0
20210623T,54.72,54.72,54.72,54.72,0
20210624T,77.34,77.34,77.34,77.34,0
20210625T,62.44,62.44,62.44,62.44,0
20210628T,67.15,67.15,67.15,67.15,0
20210629T,47.28,47.28,47.28,47.28,0
20210630T,59.19,59.19,59.19,59.19,0
20210701T,46.76,46.76,46.76,46.76,0
20210702T,62.59,62.59,62.59,62.59,0
20210705T,72.16,72.16,72.16,72.16,0
20210706T,57.03,57.03,57.03,57.03,0
20210707T,67.34,67.34,67.34,67.34,0
20210708T,62.14,62.14,62.14,62.14,0
20210709T,63.63,63.63,63.63,63.63,0
20210712T,62.67,62.67,62.67,62.67,0
20210713T,46.92,46.92,46.92,46.92,0
20210714T,68.53,68.53,68.53,68.53,0
20210715T,62.95,62.95,62.95,62.95,0
20210716T,66.09,66.09,66.09,66.09,0
20210719T,49.41,49.41,49.41,49.41,0
20210720T,59.99,59.99,59.99,59.99,0
20210721T,59.99,59.99,59.99,59.99,0
20210722T,56.94,56.94,56.94,56.94,0
20210723T,65.6,65.6,65.6,65.6,0
20210726T,85.33,85.33,85.33,85.33,0
20210727T,49.13,49.13,49.13,49.13,0
20210728T,62.94,62.94,62.94,62.94,0
20210729T,73.98,73.98,73.98,73.98,0
20210730T,49.81,49.81,49.81,49.81,0
20210802T,55.77,55.77,55.77,55.77,0
20210803T,46.12,46.12,46.12,46.12,0
20210804T,43.53,43.53,43.53,43.53,0
20210805T,48.18,48.18,48.18,48.18,0
20210806T,34.05,34.05,34.05,34.05,0
20210809T,44.82,44.82,44.82,44.82,0
20210810T,63.02,63.02,63.02,63.02,0
20210811T,34.51,34.51,34.51,34.51,0
20210812T,63.51,63.51,63.51,63.51,0
20210813T,49.22,49.22,49.22,49.22,0
20210816T,63.42,63.42,63.42,63.42,0
20210817T,70.87,70.87,70.87,70.87,0
20210818T,55.43,55.43,55.43,55.43,0
20210819T,55.43,55.43,55.43,55.43,0
20210820T,53.51,53.51,53.51,53.51,0
20210823T,49.66,49.66,49.66,49.66,0
20210824T,55.9,55.9,55.9,55.9,0
20210825T,67.08,67.08,67.08,67.08,0
20210826T,57.12,57.12,57.12,57.12,0
20210827T,70.9,70.9,70.9,70.9,0
20210830T,71.82,71.82,71.82,71.82,0
20210831T,49.76,49.76,49.76,49.76,0
20210901T,34.55,34.55,34.55,34.55,0
20210902T,35.4,35.4,35.4,35.4,0
20210903T,26.11,26.11,26.11,26.11,0
20210906T,59.22,59.22,59.22,59.22,0
20210907T,39.74,39.74,39.74,39.74,0
20210908T,56.68,56.68,56.68,56.68,0
20210909T,62.5,62.5,62.5,62.5,0
20210910T,62.5,62.5,62.5,62.5,0
20210913T,55.06,55.06,55.06,55.06,0
20210914T,52.14,52.14,52.14,52.14,0
20210915T,34.17,34.17,34.17,34.17,0
20210916T,50.55,50.55,50.55,50.55,0
20210917T,48.67,48.67,48.67,48.67,0
20210920T,58.48,58.48,58.48,58.48,0
20210921T,48.56,48.56,48.56,48.56,0
20210922T,44.54,44.54,44.54,44.54,0
20210923T,59.51,59.51,59.51,59.51,0
20210924T,55.21,55.21,55.21,55.21,0
20210927T,49.97,49.97,49.97,49.97,0
20210928T,45.83,45.83,45.83,45.83,0
20210929T,34.52,34.52,34.52,34.52,0
20210930T,47.37,47.37,47.37,47.37,0
20211001T,64.63,64.63,64.63,64.63,0
20211004T,62.74,62.74,62.74,62.74,0
20211005T,54.13,54.13,54.13,54.13,0
20211006T,55.31,55.31,55.31,55.31,0
20211007T,59.64,59.64,59.64,59.64,0
20211008T,43.35,43.35,43.35,43.35,0
20211011T,57.41,57.41,57.41,57.41,0
20211012T,67.98,67.98,67.98,67.98,0
20211013T,56.19,56.19,56.19,56.19,0
20211014T,65.78,65.78,65.78,65.78,0
20211015T,65.78,65.78,65.78,65.78,0
20211018T,65.39,65.39,65.39,65.39,0
20211019T,69.16,69.16,69.16,69.16,0
20211020T,53.17,53.17,53.17,53.17,0
20211021T,64.92,64.92,64.92,64.92,0
20211022T,56.93,56.93,56.93,56.93,0
20211025T,66.82,66.82,66.82,66.82,0
20211026T,45.89,45.89,45.89,45.89,0
20211027T,66.32,66.32,66.32,66.32,0
20211028T,67.26,67.26,67.26,67.26,0
20211029T,56.63,56.63,56.63,56.63,0
20211101T,27.17,27.17,27.17,27.17,0
20211102T,48.03,48.03,48.03,48.03,0
20211103T,33.63,33.63,33.63,33.63,0
20211104T,33.63,33.63,33.63,33.63,0
20211105T,62.6,62.6,62.6,62.6,0
20211108T,58.03,58.03,58.03,58.03,0
20211109T,56.14,56.14,56.14,56.14,0
20211110T,68.36,68.36,68.36,68.36,0
20211111T,81.59,81.59,81.59,81.59,0
20211112T,86.49,86.49,86.49,86.49,0
20211115T,66.54,66.54,66.54,66.54,0
20211116T,86.37,86.37,86.37,86.37,0
20211117T,73.64,73.64,73.64,73.64,0
20211118T,85.13,85.13,85.13,85.13,0
20211119T,85.13,85.13,85.13,85.13,0
20211122T,59.57,59.57,59.57,59.57,0
20211123T,81.58,81.58,81.58,81.58,0
20211124T,61.24,61.24,61.24,61.24,0
20211125T,62.73,62.73,62.73,62.73,0
20211126T,84.74,84.74,84.74,84.74,0
20211129T,58.27,58.27,58.27,58.27,0
20211130T,86.12,86.12,86.12,86.12,0
20211201T,68.21,68.21,68.21,68.21,0
20211202T,69.42,69.42,69.42,69.42,0
20211203T,75.94,75.94,75.94,75.94,0
20211206T,83.01,83.01,83.01,83.01,0
20211207T,74.81,74.81,74.81,74.81,0
20211208T,68.04,68.04,68.04,68.04,0
20211209T,75.38,75.38,75.38,75.38,0
20211210T,33.83,33.83,33.83,33.83,0
20211213T,60.49,60.49,60.49,60.49,0
20211214T,63.86,63.86,63.86,63.86,0
20211215T,65.26,65.26,65.26,65.26,0
20211216T,65.63,65.63,65.63,65.63,0
20211217T,76.98,76.98,76.98,76.98,0
20211220T,73.56,73.56,73.56,73.56,0
20211221T,54.88,54.88,54.88,54.88,0
20211222T,36.68,36.68,36.68,36.68,0
20211223T,50.89,50.89,50.89,50.89,0
20211224T,66.65,66.65,66.65,66.65,0
20211227T,53.46,53.46,53.46,53.46,0
20211228T,63.75,63.75,63.75,63.75,0
20211229T,54.95,54.95,54.95,54.95,0
20211230T,46.49,46.49,46.49,46.49,0
20211231T,59.31,59.31,59.31,59.31,0
20220103T,63.12,63.12,63.12,63.12,0
20220104T,56.67,56.67,56.67,56.67,0
20220105T,68.05,68.05,68.05,68.05,0
20220106T,76.93,76.93,76.93,76.93,0
20220107T,69.59,69.59,69.59,69.59,0
20220110T,82.32,82.32,82.32,82.32,0
20220111T,89.45,89.45,89.45,89.45,0
20220112T,84.77,84.77,84.77,84.77,0
20220113T,68.4,68.4,68.4,68.4,0
20220114T,74.26,74.26,74.26,74.26,0
20220117T,73.97,73.97,73.97,73.97,0
20220118T,72.95,72.95,72.95,72.95,0
20220119T,55.55,55.55,55.55,55.55,0
20220120T,37.71,37.71,37.71,37.71,0
20220121T,71.54,71.54,71.54,71.54,0
20220124T,64.95,64.95,64.95,64.95,0
20220125T,63.1,63.1,63.1,63.1,0
20220127T,52.37,52.37,52.37,52.37,0
20220128T,53.83,53.83,53.83,53.83,0
20220131T,58.7,58.7,58.7,58.7,0
20220201T,52.81,52.81,52.81,52.81,0
20220202T,67.16,67.16,67.16,67.16,0
