date,open,high,low,close,volume
20241202T,58.62,58.62,58.62,58.62,0
20241203T,52.58,52.58,52.58,52.58,0
20241204T,54.95,54.95,54.95,54.95,0
20241205T,57.65,57.65,57.65,57.65,0
20241206T,59.02,59.02,59.02,59.02,0
20241209T,52.21,52.21,52.21,52.21,0
20241210T,55.89,55.89,55.89,55.89,0
20241211T,52.06,52.06,52.06,52.06,0
20241212T,56.2,56.2,56.2,56.2,0
20241213T,49.85,49.85,49.85,49.85,0
20241216T,62.09,62.09,62.09,62.09,0
20241217T,45.79,45.79,45.79,45.79,0
20241218T,40.07,40.07,40.07,40.07,0
20241219T,37.71,37.71,37.71,37.71,0
20241220T,52.31,52.31,52.31,52.31,0
20241223T,50.23,50.23,50.23,50.23,0
20241224T,62.87,62.87,62.87,62.87,0
20241225T,62.87,62.87,62.87,62.87,0
20241226T,48.46,48.46,48.46,48.46,0
20241227T,52.02,52.02,52.02,52.02,0
20241230T,63.25,63.25,63.25,63.25,0
20241231T,55.38,55.38,55.38,55.38,0
20250101T,44.66,44.66,44.66,44.66,0
20250102T,47.52,47.52,47.52,47.52,0
20250103T,57.08,57.08,57.08,57.08,0
20250106T,64.26,64.26,64.26,64.26,0
20250107T,47.41,47.41,47.41,47.41,0
20250108T,60.57,60.57,60.57,60.57,0
20250109T,55.85,55.85,55.85,55.85,0
20250110T,58.49,58.49,58.49,58.49,0
20250113T,58.21,58.21,58.21,58.21,0
20250114T,49.12,49.12,49.12,49.12,0
20250115T,45.68,45.68,45.68,45.68,0
20250116T,53.05,53.05,53.05,53.05,0
20250117T,48.29,48.29,48.29,48.29,0
20250120T,53.66,53.66,53.66,53.66,0
20250121T,41.8,41.8,41.8,41.8,0
20250122T,50.06,50.06,50.06,50.06,0
20250123T,43.41,43.41,43.41,43.41,0
20250124T,67.35,67.35,67.35,67.35,0
20250127T,53.02,53.02,53.02,53.02,0
20250128T,42.88,42.88,42.88,42.88,0
20250129T,43.38,43.38,43.38,43.38,0
20250130T,37.49,37.49,37.49,37.49,0
20250131T,46.07,46.07,46.07,46.07,0
20250203T,44.4,44.4,44.4,44.4,0
20250204T,55.71,55.71,55.71,55.71,0
20250205T,44.48,44.48,44.48,44.48,0
20250206T,53.09,53.09,53.09,53.09,0
20250207T,51.27,51.27,51.27,51.27,0
20250210T,45.93,45.93,45.93,45.93,0
20250211T,56.46,56.46,56.46,56.46,0
20250212T,43.79,43.79,43.79,43.79,0
20250213T,57.03,57.03,57.03,57.03,0
20250214T,56.88,56.88,56.88,56.88,0
20250217T,51.87,51.87,51.87,51.87,0
20250218T,63.55,63.55,63.55,63.55,0
20250219T,58.15,58.15,58.15,58.15,0
20250220T,51.41,51.41,51.41,51.41,0
20250221T,48.34,48.34,48.34,48.34,0
20250224T,52.98,52.98,52.98,52.98,0
20250225T,52.16,52.16,52.16,52.16,0
20250227T,35.34,35.34,35.34,35.34,0
20250228T,69.07,69.07,69.07,69.07,0
20250303T,44.18,44.18,44.18,44.18,0
20250304T,51.38,51.38,51.38,51.38,0
20250305T,56.77,56.77,56.77,56.77,0
20250306T,90.75,90.75,90.75,90.75,0
20250307T,55.81,55.81,55.81,55.81,0
20250310T,52.14,52.14,52.14,52.14,0
20250311T,57.55,57.55,57.55,57.55,0
20250312T,60.82,60.82,60.82,60.82,0
20250313T,55.19,55.19,55.19,55.19,0
20250317T,61.92,61.92,61.92,61.92,0
20250318T,73.75,73.75,73.75,73.75,0
20250319T,60.82,60.82,60.82,60.82,0
20250320T,54.12,54.12,54.12,54.12,0
20250321T,58.76,58.76,58.76,58.76,0
20250324T,58.26,58.26,58.26,58.26,0
20250325T,51.67,51.67,51.67,51.67,0
20250326T,53.33,53.33,53.33,53.33,0
20250327T,60.42,60.42,60.42,60.42,0
20250328T,62.67,62.67,62.67,62.67,0
20250401T,54.06,54.06,54.06,54.06,0
20250402T,48.65,48.65,48.65,48.65,0
20250403T,56.84,56.84,56.84,56.84,0
20250404T,85.45,85.45,85.45,85.45,0
20250407T,56.94,56.94,56.94,56.94,0
20250408T,49.22,49.22,49.22,49.22,0
20250409T,59.55,59.55,59.55,59.55,0
20250411T,54.38,54.38,54.38,54.38,0
20250415T,34.87,34.87,34.87,34.87,0
20250416T,51.96,51.96,51.96,51.96,0
20250417T,57.67,57.67,57.67,57.67,0
20250421T,49.49,49.49,49.49,49.49,0
20250422T,51.97,51.97,51.97,51.97,0
20250423T,52.07,52.07,52.07,52.07,0
20250424T,59.2,59.2,59.2,59.2,0
20250425T,60.83,60.83,60.83,60.83,0
20250428T,48.35,48.35,48.35,48.35,0
20250429T,58.49,58.49,58.49,58.49,0
20250430T,53.55,53.55,53.55,53.55,0
20250502T,44.29,44.29,44.29,44.29,0
20250505T,53.18,53.18,53.18,53.18,0
20250506T,61.86,61.86,61.86,61.86,0
20250507T,47.07,47.07,47.07,47.07,0
20250508T,51.8,51.8,51.8,51.8,0
20250509T,53.01,53.01,53.01,53.01,0
20250512T,49.16,49.16,49.16,49.16,0
20250513T,62.73,62.73,62.73,62.73,0
20250514T,59.49,59.49,59.49,59.49,0
20250515T,56.73,56.73,56.73,56.73,0
20250516T,42.98,42.98,42.98,42.98,0
20250519T,39.37,39.37,39.37,39.37,0
20250520T,62.56,62.56,62.56,62.56,0
20250521T,51.33,51.33,51.33,51.33,0
20250522T,46.87,46.87,46.87,46.87,0
20250523T,49.44,49.44,49.44,49.44,0
20250526T,51.69,51.69,51.69,51.69,0
20250527T,58.69,58.69,58.69,58.69,0
20250528T,64.57,64.57,64.57,64.57,0
20250529T,52.18,52.18,52.18,52.18,0
20250530T,63.38,63.38,63.38,63.38,0
20250602T,57.01,57.01,57.01,57.01,0
20250603T,72.98,72.98,72.98,72.98,0
20250604T,51.88,51.88,51.88,51.88,0
20250605T,55.38,55.38,55.38,55.38,0
20250606T,53.44,53.44,53.44,53.44,0
20250609T,58.34,58.34,58.34,58.34,0
20250610T,49.92,49.92,49.92,49.92,0
20250611T,45.25,45.25,45.25,45.25,0
20250612T,49.91,49.91,49.91,49.91,0
20250613T,42.66,42.66,42.66,42.66,0
20250616T,50.09,50.09,50.09,50.09,0
20250617T,53.52,53.52,53.52,53.52,0
20250618T,55.77,55.77,55.77,55.77,0
20250619T,55.1,55.1,55.1,55.1,0
20250620T,44.58,44.58,44.58,44.58,0
20250623T,47.5,47.5,47.5,47.5,0
20250624T,53.82,53.82,53.82,53.82,0
20250625T,45.61,45.61,45.61,45.61,0
20250626T,40.25,40.25,40.25,40.25,0
20250627T,60.51,60.51,60.51,60.51,0
20250630T,56.97,56.97,56.97,56.97,0
20250701T,37.71,37.71,37.71,37.71,0
20250702T,58.22,58.22,58.22,58.22,0
20250703T,52.66,52.66,52.66,52.66,0
20250704T,52.56,52.56,52.56,52.56,0
20250707T,42.43,42.43,42.43,42.43,0
20250708T,38.01,38.01,38.01,38.01,0
20250709T,42.44,42.44,42.44,42.44,0
20250710T,44.33,44.33,44.33,44.33,0
20250711T,36.32,36.32,36.32,36.32,0
20250714T,37.73,37.73,37.73,37.73,0
20250715T,50.45,50.45,50.45,50.45,0
20250716T,60.69,60.69,60.69,60.69,0
20250717T,61.83,61.83,61.83,61.83,0
20250718T,52.64,52.64,52.64,52.64,0
20250721T,49.89,49.89,49.89,49.89,0
20250722T,53.81,53.81,53.81,53.81,0
20250723T,48.0,48.0,48.0,48.0,0
20250724T,55.74,55.74,55.74,55.74,0
20250725T,50.22,50.22,50.22,50.22,0
20250728T,46.59,46.59,46.59,46.59,0
20250729T,54.24,54.24,54.24,54.24,0
20250730T,31.22,31.22,31.22,31.22,0
20250731T,53.95,53.95,53.95,53.95,0
20250801T,46.67,46.67,46.67,46.67,0
20250804T,51.21,51.21,51.21,51.21,0
20250805T,41.08,41.08,41.08,41.08,0
20250806T,46.29,46.29,46.29,46.29,0
20250807T,46.1,46.1,46.1,46.1,0
20250808T,45.76,45.76,45.76,45.76,0
20250811T,50.38,50.38,50.38,50.38,0
20250812T,46.07,46.07,46.07,46.07,0
20250813T,44.68,44.68,44.68,44.68,0
20250814T,42.26,42.26,42.26,42.26,0
20250818T,51.87,51.87,51.87,51.87,0
20250819T,46.32,46.32,46.32,46.32,0
20250820T,43.21,43.21,43.21,43.21,0
20250821T,47.28,47.28,47.28,47.28,0
20250822T,36.17,36.17,36.17,36.17,0
20250825T,52.3,52.3,52.3,52.3,0
20250826T,48.14,48.14,48.14,48.14,0
20250828T,47.32,47.32,47.32,47.32,0
20250829T,47.93,47.93,47.93,47.93,0
20250901T,52.15,52.15,52.15,52.15,0
20250902T,53.26,53.26,53.26,53.26,0
20250903T,52.81,52.81,52.81,52.81,0
20250904T,65.84,65.84,65.84,65.84,0
20250905T,51.52,51.52,51.52,51.52,0
20250908T,52.54,52.54,52.54,52.54,0
20250909T,63.29,63.29,63.29,63.29,0
20250910T,46.72,46.72,46.72,46.72,0
20250911T,44.18,44.18,44.18,44.18,0
20250912T,43.29,43.29,43.29,43.29,0
20250915T,33.61,33.61,33.61,33.61,0
20250916T,56.41,56.41,56.41,56.41,0
20250917T,43.8,43.8,43.8,43.8,0
20250918T,47.27,47.27,47.27,47.27,0
20250919T,51.6,51.6,51.6,51.6,0
20250922T,49.94,49.94,49.94,49.94,0
20250923T,60.82,60.82,60.82,60.82,0
20250924T,48.92,48.92,48.92,48.92,0
20250925T,44.12,44.12,44.12,44.12,0
20250926T,53.51,53.51,53.51,53.51,0
20250929T,42.41,42.41,42.41,42.41,0
20250930T,50.98,50.98,50.98,50.98,0
20251001T,35.97,35.97,35.97,35.97,0
20251003T,45.87,45.87,45.87,45.87,0
20251006T,55.63,55.63,55.63,55.63,0
20251007T,56.0,56.0,56.0,56.0,0
20251008T,43.7,43.7,43.7,43.7,0
20251009T,41.31,41.31,41.31,41.31,0
20251010T,41.65,41.65,41.65,41.65,0
20251013T,58.3,58.3,58.3,58.3,0
20251014T,56.78,56.78,56.78,56.78,0
20251015T,46.23,46.23,46.23,46.23,0
20251016T,50.75,50.75,50.75,50.75,0
20251017T,51.38,51.38,51.38,51.38,0
20251020T,46.29,46.29,46.29,46.29,0
20251021T,44.16,44.16,44.16,44.16,0
20251022T,44.16,44.16,44.16,44.16,0
20251023T,43.76,43.76,43.76,43.76,0
20251024T,61.17,61.17,61.17,61.17,0
20251027T,50.41,50.41,50.41,50.41,0
20251028T,58.56,58.56,58.56,58.56,0
20251029T,41.71,41.71,41.71,41.71,0
20251030T,42.26,42.26,42.26,42.26,0
20251031T,34.96,34.96,34.96,34.96,0
20251103T,36.22,36.22,36.22,36.22,0
20251104T,45.13,45.13,45.13,45.13,0
20251105T,45.13,45.13,45.13,45.13,0
20251106T,46.89,46.89,46.89,46.89,0
20251107T,53.45,53.45,53.45,53.45,0
20251110T,50.86,50.86,50.86,50.86,0
20251111T,47.41,47.41,47.41,47.41,0
20251112T,45.18,45.18,45.18,45.18,0
20251113T,58.32,58.32,58.32,58.32,0
20251114T,45.17,45.17,45.17,45.17,0
20251117T,47.58,47.58,47.58,47.58,0
20251118T,55.08,55.08,55.08,55.08,0
20251119T,59.97,59.97,59.97,59.97,0
20251120T,56.77,56.77,56.77,56.77,0
20251121T,49.97,49.97,49.97,49.97,0
20251124T,62.32,62.32,62.32,62.32,0
20251125T,43.89,43.89,43.89,43.89,0
20251126T,45.95,45.95,45.95,45.95,0
20251127T,47.5,47.5,47.5,47.5,0
20251128T,40.46,40.46,40.46,40.46,0
20251201T,46.47,46.47,46.47,46.47,0
20251202T,59.56,59.56,59.56,59.56,0
20251203T,41.37,41.37,41.37,41.37,0
20251204T,48.67,48.67,48.67,48.67,0
20251205T,44.14,44.14,44.14,44.14,0
20251208T,53.52,53.52,53.52,53.52,0
20251209T,42.3,42.3,42.3,42.3,0
20251210T,39.49,39.49,39.49,39.49,0
20251211T,43.86,43.86,43.86,43.86,0
20251212T,45.67,45.67,45.67,45.67,0
20251215T,46.56,46.56,46.56,46.56,0
20251216T,41.34,41.34,41.34,41.34,0
20251217T,47.16,47.16,47.16,47.16,0
20251218T,41.05,41.05,41.05,41.05,0
20251219T,43.15,43.15,43.15,43.15,0
20251222T,48.23,48.23,48.23,48.23,0
20251223T,48.8,48.8,48.8,48.8,0
20251224T,41.9,41.9,41.9,41.9,0
20251226T,52.91,52.91,52.91,52.91,0
20251229T,47.84,47.84,47.84,47.84,0
20251230T,51.9,51.9,51.9,51.9,0
20251231T,54.24,54.24,54.24,54.24,0
20260101T,53.13,53.13,53.13,53.13,0
20260102T,53.58,53.58,53.58,53.58,0
20260105T,62.73,62.73,62.73,62.73,0
20260106T,57.91,57.91,57.91,57.91,0
20260107T,53.69,53.69,53.69,53.69,0
20260108T,58.99,58.99,58.99,58.99,0
20260109T,48.35,48.35,48.35,48.35,0
20260112T,54.56,54.56,54.56,54.56,0
20260113T,40.3,40.3,40.3,40.3,0
20260114T,51.36,51.36,51.36,51.36,0
20260115T,51.36,51.36,51.36,51.36,0
20260116T,53.05,53.05,53.05,53.05,0
20260119T,57.85,57.85,57.85,57.85,0
20260120T,51.22,51.22,51.22,51.22,0
20260121T,42.99,42.99,42.99,42.99,0
20260122T,49.68,49.68,49.68,49.68,0
20260123T,53.81,53.81,53.81,53.81,0
20260127T,49.55,49.55,49.55,49.55,0
20260128T,57.3,57.3,57.3,57.3,0
20260129T,55.59,55.59,55.59,55.59,0
20260130T,54.22,54.22,54.22,54.22,0
20260202T,46.27,46.27,46.27,46.27,0
20260203T,58.25,58.25,58.25,58.25,0
20260204T,47.41,47.41,47.41,47.41,0
20260205T,42.18,42.18,42.18,42.18,0
20260206T,46.79,46.79,46.79,46.79,0
20260209T,33.4,33.4,33.4,33.4,0
20260210T,46.42,46.42,46.42,46.42,0
20260211T,48.76,48.76,48.76,48.76,0
