date,open,high,low,close,volume
20240613T,83.96,83.96,83.96,83.96,0
20240614T,76.18,76.18,76.18,76.18,0
20240617T,76.18,76.18,76.18,76.18,0
20240618T,57.86,57.86,57.86,57.86,0
20240619T,81.15,81.15,81.15,81.15,0
20240620T,89.79,89.79,89.79,89.79,0
20240621T,67.02,67.02,67.02,67.02,0
20240624T,81.17,81.17,81.17,81.17,0
20240625T,57.52,57.52,57.52,57.52,0
20240626T,81.46,81.46,81.46,81.46,0
20240627T,87.08,87.08,87.08,87.08,0
20240628T,89.01,89.01,89.01,89.01,0
20240701T,74.55,74.55,74.55,74.55,0
20240702T,92.22,92.22,92.22,92.22,0
20240703T,67.37,67.37,67.37,67.37,0
20240704T,63.41,63.41,63.41,63.41,0
20240705T,94.14,94.14,94.14,94.14,0
20240708T,70.85,70.85,70.85,70.85,0
20240709T,82.62,82.62,82.62,82.62,0
20240710T,81.92,81.92,81.92,81.92,0
20240711T,68.56,68.56,68.56,68.56,0
20240712T,80.65,80.65,80.65,80.65,0
20240715T,62.04,62.04,62.04,62.04,0
20240716T,72.89,72.89,72.89,72.89,0
20240717T,72.89,72.89,72.89,72.89,0
20240718T,94.27,94.27,94.27,94.27,0
20240719T,65.7,65.7,65.7,65.7,0
20240722T,94.75,94.75,94.75,94.75,0
20240723T,75.07,75.07,75.07,75.07,0
20240724T,73.92,73.92,73.92,73.92,0
20240725T,57.65,57.65,57.65,57.65,0
20240726T,66.46,66.46,66.46,66.46,0
20240729T,73.21,73.21,73.21,73.21,0
20240730T,79.86,79.86,79.86,79.86,0
20240731T,88.76,88.76,88.76,88.76,0
20240801T,66.89,66.89,66.89,66.89,0
20240802T,73.81,73.81,73.81,73.81,0
20240805T,71.97,71.97,71.97,71.97,0
20240806T,95.97,95.97,95.97,95.97,0
20240807T,85.12,85.12,85.12,85.12,0
20240808T,97.01,97.01,97.01,97.01,0
20240809T,61.47,61.47,61.47,61.47,0
20240812T,89.56,89.56,89.56,89.56,0
20240813T,68.16,68.16,68.16,68.16,0
20240814T,61.43,61.43,61.43,61.43,0
20240816T,77.16,77.16,77.16,77.16,0
20240819T,93.29,93.29,93.29,93.29,0
20240820T,62.53,62.53,62.53,62.53,0
20240821T,92.98,92.98,92.98,92.98,0
20240822T,66.33,66.33,66.33,66.33,0
20240823T,89.66,89.66,89.66,89.66,0
20240826T,71.01,71.01,71.01,71.01,0
20240827T,76.46,76.46,76.46,76.46,0
20240828T,70.69,70.69,70.69,70.69,0
20240829T,87.56,87.56,87.56,87.56,0
20240830T,65.62,65.62,65.62,65.62,0
20240902T,82.94,82.94,82.94,82.94,0
20240903T,95.35,95.35,95.35,95.35,0
20240904T,92.78,92.78,92.78,92.78,0
20240905T,58.2,58.2,58.2,58.2,0
20240906T,81.62,81.62,81.62,81.62,0
20240909T,86.18,86.18,86.18,86.18,0
20240910T,67.26,67.26,67.26,67.26,0
20240911T,74.81,74.81,74.81,74.81,0
20240912T,92.91,92.91,92.91,92.91,0
20240913T,84.24,84.24,84.24,84.24,0
20240916T,67.25,67.25,67.25,67.25,0
20240917T,91.41,91.41,91.41,91.41,0
20240918T,84.32,84.32,84.32,84.32,0
20240919T,69.85,69.85,69.85,69.85,0
20240920T,73.09,73.09,73.09,73.09,0
20240923T,70.64,70.64,70.64,70.64,0
20240924T,62.55,62.55,62.55,62.55,0
20240925T,85.77,85.77,85.77,85.77,0
20240926T,84.79,84.79,84.79,84.79,0
20240927T,96.78,96.78,96.78,96.78,0
20240930T,82.09,82.09,82.09,82.09,0
20241001T,69.99,69.99,69.99,69.99,0
20241003T,95.48,95.48,95.48,95.48,0
20241004T,71.67,71.67,71.67,71.67,0
20241007T,96.01,96.01,96.01,96.01,0
20241008T,69.94,69.94,69.94,69.94,0
20241009T,97.14,97.14,97.14,97.14,0
20241010T,71.35,71.35,71.35,71.35,0
20241011T,82.02,82.02,82.02,82.02,0
20241014T,75.58,75.58,75.58,75.58,0
20241015T,95.22,95.22,95.22,95.22,0
20241016T,58.77,58.77,58.77,58.77,0
20241017T,81.41,81.41,81.41,81.41,0
20241018T,76.61,76.61,76.61,76.61,0
20241021T,79.37,79.37,79.37,79.37,0
20241022T,97.17,97.17,97.17,97.17,0
20241023T,61.51,61.51,61.51,61.51,0
20241024T,73.67,73.67,73.67,73.67,0
20241025T,75.35,75.35,75.35,75.35,0
20241028T,91.44,91.44,91.44,91.44,0
20241029T,87.62,87.62,87.62,87.62,0
20241030T,94.99,94.99,94.99,94.99,0
20241031T,93.63,93.63,93.63,93.63,0
20241101T,66.53,66.53,66.53,66.53,0
20241104T,88.32,88.32,88.32,88.32,0
20241105T,70.06,70.06,70.06,70.06,0
20241106T,90.52,90.52,90.52,90.52,0
20241107T,93.45,93.45,93.45,93.45,0
20241108T,69.35,69.35,69.35,69.35,0
20241111T,58.45,58.45,58.45,58.45,0
20241112T,85.18,85.18,85.18,85.18,0
20241113T,85.51,85.51,85.51,85.51,0
20241114T,93.55,93.55,93.55,93.55,0
20241118T,76.13,76.13,76.13,76.13,0
20241119T,94.83,94.83,94.83,94.83,0
20241120T,94.83,94.83,94.83,94.83,0
20241121T,65.21,65.21,65.21,65.21,0
20241122T,65.48,65.48,65.48,65.48,0
20241125T,90.7,90.7,90.7,90.7,0
20241126T,90.03,90.03,90.03,90.03,0
20241127T,78.74,78.74,78.74,78.74,0
20241128T,66.57,66.57,66.57,66.57,0
20241129T,67.67,67.67,67.67,67.67,0
20241202T,63.88,63.88,63.88,63.88,0
20241203T,61.89,61.89,61.89,61.89,0
20241204T,60.11,60.11,60.11,60.11,0
20241205T,66.44,66.44,66.44,66.44,0
20241206T,59.72,59.72,59.72,59.72,0
20241209T,61.48,61.48,61.48,61.48,0
20241210T,83.01,83.01,83.01,83.01,0
20241211T,55.57,55.57,55.57,55.57,0
20241212T,64.98,64.98,64.98,64.98,0
20241213T,96.47,96.47,96.47,96.47,0
20241216T,56.44,56.44,56.44,56.44,0
20241217T,61.68,61.68,61.68,61.68,0
20241218T,71.31,71.31,71.31,71.31,0
20241219T,60.16,60.16,60.16,60.16,0
20241220T,77.97,77.97,77.97,77.97,0
20241223T,65.43,65.43,65.43,65.43,0
20241224T,78.68,78.68,78.68,78.68,0
20241225T,78.68,78.68,78.68,78.68,0
20241226T,50.83,50.83,50.83,50.83,0
20241227T,64.59,64.59,64.59,64.59,0
20241230T,53.2,53.2,53.2,53.2,0
20241231T,87.06,87.06,87.06,87.06,0
20250101T,75.03,75.03,75.03,75.03,0
20250102T,96.34,96.34,96.34,96.34,0
20250103T,64.4,64.4,64.4,64.4,0
20250106T,94.61,94.61,94.61,94.61,0
20250107T,61.71,61.71,61.71,61.71,0
20250108T,74.89,74.89,74.89,74.89,0
20250109T,72.45,72.45,72.45,72.45,0
20250110T,74.66,74.66,74.66,74.66,0
20250113T,78.67,78.67,78.67,78.67,0
20250114T,82.02,82.02,82.02,82.02,0
20250115T,81.75,81.75,81.75,81.75,0
20250116T,55.6,55.6,55.6,55.6,0
20250117T,67.7,67.7,67.7,67.7,0
20250120T,75.89,75.89,75.89,75.89,0
20250121T,95.9,95.9,95.9,95.9,0
20250122T,90.18,90.18,90.18,90.18,0
20250123T,57.46,57.46,57.46,57.46,0
20250124T,74.69,74.69,74.69,74.69,0
20250127T,80.64,80.64,80.64,80.64,0
20250128T,66.53,66.53,66.53,66.53,0
20250129T,72.2,72.2,72.2,72.2,0
20250130T,70.53,70.53,70.53,70.53,0
20250131T,81.78,81.78,81.78,81.78,0
20250203T,70.45,70.45,70.45,70.45,0
20250204T,76.65,76.65,76.65,76.65,0
20250205T,82.41,82.41,82.41,82.41,0
20250206T,96.51,96.51,96.51,96.51,0
20250207T,74.04,74.04,74.04,74.04,0
20250210T,72.16,72.16,72.16,72.16,0
20250211T,85.18,85.18,85.18,85.18,0
20250212T,71.12,71.12,71.12,71.12,0
20250213T,73.48,73.48,73.48,73.48,0
20250214T,94.12,94.12,94.12,94.12,0
20250217T,74.86,74.86,74.86,74.86,0
20250218T,69.04,69.04,69.04,69.04,0
20250219T,65.85,65.85,65.85,65.85,0
20250220T,70.31,70.31,70.31,70.31,0
20250221T,96.54,96.54,96.54,96.54,0
20250224T,84.8,84.8,84.8,84.8,0
20250225T,64.44,64.44,64.44,64.44,0
20250227T,95.62,95.62,95.62,95.62,0
20250228T,75.53,75.53,75.53,75.53,0
20250303T,62.95,62.95,62.95,62.95,0
20250304T,81.25,81.25,81.25,81.25,0
20250305T,57.08,57.08,57.08,57.08,0
20250306T,93.22,93.22,93.22,93.22,0
20250307T,70.87,70.87,70.87,70.87,0
20250310T,60.91,60.91,60.91,60.91,0
20250311T,94.76,94.76,94.76,94.76,0
20250312T,64.28,64.28,64.28,64.28,0
20250313T,78.71,78.71,78.71,78.71,0
20250317T,70.75,70.75,70.75,70.75,0
20250318T,62.65,62.65,62.65,62.65,0
20250319T,71.78,71.78,71.78,71.78,0
20250320T,79.7,79.7,79.7,79.7,0
20250321T,75.96,75.96,75.96,75.96,0
20250324T,90.53,90.53,90.53,90.53,0
20250325T,89.43,89.43,89.43,89.43,0
20250326T,70.24,70.24,70.24,70.24,0
20250327T,66.35,66.35,66.35,66.35,0
20250328T,65.28,65.28,65.28,65.28,0
20250401T,51.51,51.51,51.51,51.51,0
20250402T,89.57,89.57,89.57,89.57,0
20250403T,80.13,80.13,80.13,80.13,0
20250404T,60.19,60.19,60.19,60.19,0
20250407T,73.32,73.32,73.32,73.32,0
20250408T,90.02,90.02,90.02,90.02,0
20250409T,73.63,73.63,73.63,73.63,0
20250411T,77.75,77.75,77.75,77.75,0
20250415T,75.35,75.35,75.35,75.35,0
20250416T,59.19,59.19,59.19,59.19,0
20250417T,69.23,69.23,69.23,69.23,0
20250421T,70.1,70.1,70.1,70.1,0
20250422T,66.91,66.91,66.91,66.91,0
20250423T,87.35,87.35,87.35,87.35,0
20250424T,77.62,77.62,77.62,77.62,0
20250425T,77.12,77.12,77.12,77.12,0
20250428T,86.98,86.98,86.98,86.98,0
20250429T,64.1,64.1,64.1,64.1,0
20250430T,66.14,66.14,66.14,66.14,0
20250502T,68.27,68.27,68.27,68.27,0
20250505T,65.66,65.66,65.66,65.66,0
20250506T,60.23,60.23,60.23,60.23,0
20250507T,82.14,82.14,82.14,82.14,0
20250508T,92.06,92.06,92.06,92.06,0
20250509T,73.75,73.75,73.75,73.75,0
20250512T,62.05,62.05,62.05,62.05,0
20250513T,44.67,44.67,44.67,44.67,0
20250514T,91.43,91.43,91.43,91.43,0
20250515T,80.3,80.3,80.3,80.3,0
20250516T,81.36,81.36,81.36,81.36,0
20250519T,77.79,77.79,77.79,77.79,0
20250520T,67.22,67.22,67.22,67.22,0
20250521T,65.48,65.48,65.48,65.48,0
20250522T,74.82,74.82,74.82,74.82,0
20250523T,72.02,72.02,72.02,72.02,0
20250526T,62.15,62.15,62.15,62.15,0
20250527T,85.13,85.13,85.13,85.13,0
20250528T,82.63,82.63,82.63,82.63,0
20250529T,93.75,93.75,93.75,93.75,0
20250530T,70.9,70.9,70.9,70.9,0
20250602T,76.62,76.62,76.62,76.62,0
20250603T,95.19,95.19,95.19,95.19,0
20250604T,97.0,97.0,97.0,97.0,0
20250605T,71.61,71.61,71.61,71.61,0
20250606T,96.31,96.31,96.31,96.31,0
20250609T,95.71,95.71,95.71,95.71,0
20250610T,79.04,79.04,79.04,79.04,0
20250611T,64.28,64.28,64.28,64.28,0
20250612T,62.05,62.05,62.05,62.05,0
20250613T,64.64,64.64,64.64,64.64,0
20250616T,76.74,76.74,76.74,76.74,0
20250617T,75.62,75.62,75.62,75.62,0
20250618T,95.89,95.89,95.89,95.89,0
20250619T,77.83,77.83,77.83,77.83,0
20250620T,78.11,78.11,78.11,78.11,0
20250623T,65.29,65.29,65.29,65.29,0
20250624T,70.23,70.23,70.23,70.23,0
20250625T,55.31,55.31,55.31,55.31,0
20250626T,66.71,66.71,66.71,66.71,0
20250627T,72.16,72.16,72.16,72.16,0
20250630T,76.58,76.58,76.58,76.58,0
20250701T,93.54,93.54,93.54,93.54,0
20250702T,95.88,95.88,95.88,95.88,0
20250703T,94.7,94.7,94.7,94.7,0
20250704T,67.25,67.25,67.25,67.25,0
20250707T,65.07,65.07,65.07,65.07,0
20250708T,85.17,85.17,85.17,85.17,0
20250709T,72.97,72.97,72.97,72.97,0
20250710T,86.19,86.19,86.19,86.19,0
20250711T,96.63,96.63,96.63,96.63,0
20250714T,88.44,88.44,88.44,88.44,0
20250715T,78.13,78.13,78.13,78.13,0
20250716T,84.18,84.18,84.18,84.18,0
20250717T,84.16,84.16,84.16,84.16,0
20250718T,71.43,71.43,71.43,71.43,0
20250721T,86.22,86.22,86.22,86.22,0
20250722T,80.95,80.95,80.95,80.95,0
20250723T,68.41,68.41,68.41,68.41,0
20250724T,93.25,93.25,93.25,93.25,0
20250725T,79.89,79.89,79.89,79.89,0
20250728T,52.53,52.53,52.53,52.53,0
20250729T,96.48,96.48,96.48,96.48,0
20250730T,90.73,90.73,90.73,90.73,0
20250731T,69.15,69.15,69.15,69.15,0
20250801T,55.42,55.42,55.42,55.42,0
20250804T,90.61,90.61,90.61,90.61,0
20250805T,53.85,53.85,53.85,53.85,0
20250806T,56.11,56.11,56.11,56.11,0
20250807T,93.76,93.76,93.76,93.76,0
20250808T,89.71,89.71,89.71,89.71,0
20250811T,91.24,91.24,91.24,91.24,0
20250812T,77.97,77.97,77.97,77.97,0
20250813T,98.04,98.04,98.04,98.04,0
20250814T,56.2,56.2,56.2,56.2,0
20250818T,68.37,68.37,68.37,68.37,0
20250819T,83.07,83.07,83.07,83.07,0
20250820T,71.54,71.54,71.54,71.54,0
20250821T,66.92,66.92,66.92,66.92,0
20250822T,97.57,97.57,97.57,97.57,0
20250825T,85.47,85.47,85.47,85.47,0
20250826T,96.23,96.23,96.23,96.23,0
20250828T,73.05,73.05,73.05,73.05,0
20250829T,87.99,87.99,87.99,87.99,0
20250901T,92.24,92.24,92.24,92.24,0
20250902T,79.28,79.28,79.28,79.28,0
20250903T,89.72,89.72,89.72,89.72,0
20250904T,88.18,88.18,88.18,88.18,0
20250905T,75.42,75.42,75.42,75.42,0
20250908T,59.91,59.91,59.91,59.91,0
20250909T,83.64,83.64,83.64,83.64,0
20250910T,78.26,78.26,78.26,78.26,0
20250911T,85.55,85.55,85.55,85.55,0
20250912T,92.57,92.57,92.57,92.57,0
20250915T,84.3,84.3,84.3,84.3,0
20250916T,80.08,80.08,80.08,80.08,0
20250917T,92.18,92.18,92.18,92.18,0
20250918T,82.0,82.0,82.0,82.0,0
20250919T,59.73,59.73,59.73,59.73,0
20250922T,70.81,70.81,70.81,70.81,0
20250923T,87.53,87.53,87.53,87.53,0
20250924T,69.43,69.43,69.43,69.43,0
20250925T,67.62,67.62,67.62,67.62,0
20250926T,90.5,90.5,90.5,90.5,0
20250929T,65.19,65.19,65.19,65.19,0
20250930T,85.86,85.86,85.86,85.86,0
20251001T,76.33,76.33,76.33,76.33,0
20251003T,85.04,85.04,85.04,85.04,0
20251006T,89.46,89.46,89.46,89.46,0
20251007T,90.26,90.26,90.26,90.26,0
20251008T,67.98,67.98,67.98,67.98,0
20251009T,73.46,73.46,73.46,73.46,0
20251010T,74.55,74.55,74.55,74.55,0
20251013T,82.34,82.34,82.34,82.34,0
20251014T,72.28,72.28,72.28,72.28,0
20251015T,83.45,83.45,83.45,83.45,0
20251016T,76.03,76.03,76.03,76.03,0
20251017T,76.18,76.18,76.18,76.18,0
20251020T,75.8,75.8,75.8,75.8,0
20251021T,57.86,57.86,57.86,57.86,0
20251022T,57.86,57.86,57.86,57.86,0
20251023T,48.67,48.67,48.67,48.67,0
20251024T,62.83,62.83,62.83,62.83,0
20251027T,51.62,51.62,51.62,51.62,0
20251028T,66.36,66.36,66.36,66.36,0
20251029T,65.98,65.98,65.98,65.98,0
20251030T,30.89,30.89,30.89,30.89,0
20251031T,51.57,51.57,51.57,51.57,0
20251103T,50.99,50.99,50.99,50.99,0
20251104T,87.03,87.03,87.03,87.03,0
20251105T,87.03,87.03,87.03,87.03,0
20251106T,42.75,42.75,42.75,42.75,0
20251107T,49.19,49.19,49.19,49.19,0
20251110T,64.71,64.71,64.71,64.71,0
20251111T,81.14,81.14,81.14,81.14,0
20251112T,72.92,72.92,72.92,72.92,0
20251113T,56.51,56.51,56.51,56.51,0
20251114T,69.09,69.09,69.09,69.09,0
20251117T,73.66,73.66,73.66,73.66,0
20251118T,71.94,71.94,71.94,71.94,0
20251119T,80.21,80.21,80.21,80.21,0
20251120T,74.62,74.62,74.62,74.62,0
20251121T,37.74,37.74,37.74,37.74,0
20251124T,50.11,50.11,50.11,50.11,0
20251125T,61.44,61.44,61.44,61.44,0
20251126T,64.31,64.31,64.31,64.31,0
20251127T,56.38,56.38,56.38,56.38,0
20251128T,83.24,83.24,83.24,83.24,0
20251201T,51.93,51.93,51.93,51.93,0
20251202T,55.91,55.91,55.91,55.91,0
20251203T,69.5,69.5,69.5,69.5,0
20251204T,79.77,79.77,79.77,79.77,0
20251205T,78.27,78.27,78.27,78.27,0
20251208T,59.73,59.73,59.73,59.73,0
20251209T,82.26,82.26,82.26,82.26,0
20251210T,74.44,74.44,74.44,74.44,0
20251211T,84.99,84.99,84.99,84.99,0
20251212T,82.04,82.04,82.04,82.04,0
20251215T,55.22,55.22,55.22,55.22,0
20251216T,81.59,81.59,81.59,81.59,0
20251217T,62.51,62.51,62.51,62.51,0
20251218T,75.11,75.11,75.11,75.11,0
20251219T,72.16,72.16,72.16,72.16,0
20251222T,88.78,88.78,88.78,88.78,0
20251223T,85.33,85.33,85.33,85.33,0
20251224T,92.68,92.68,92.68,92.68,0
20251226T,89.24,89.24,89.24,89.24,0
20251229T,73.38,73.38,73.38,73.38,0
20251230T,62.1,62.1,62.1,62.1,0
20251231T,87.38,87.38,87.38,87.38,0
20260101T,70.02,70.02,70.02,70.02,0
20260102T,85.62,85.62,85.62,85.62,0
20260105T,68.93,68.93,68.93,68.93,0
20260106T,95.18,95.18,95.18,95.18,0
20260107T,81.95,81.95,81.95,81.95,0
20260108T,85.01,85.01,85.01,85.01,0
20260109T,61.47,61.47,61.47,61.47,0
20260112T,70.57,70.57,70.57,70.57,0
20260113T,78.83,78.83,78.83,78.83,0
20260114T,77.07,77.07,77.07,77.07,0
20260115T,77.07,77.07,77.07,77.07,0
20260116T,78.5,78.5,78.5,78.5,0
20260119T,74.24,74.24,74.24,74.24,0
20260120T,51.35,51.35,51.35,51.35,0
20260121T,44.79,44.79,44.79,44.79,0
20260122T,45.63,45.63,45.63,45.63,0
20260123T,64.56,64.56,64.56,64.56,0
20260127T,71.25,71.25,71.25,71.25,0
20260128T,50.55,50.55,50.55,50.55,0
20260129T,46.11,46.11,46.11,46.11,0
20260130T,53.25,53.25,53.25,53.25,0
20260202T,48.45,48.45,48.45,48.45,0
20260203T,51.61,51.61,51.61,51.61,0
20260204T,62.64,62.64,62.64,62.64,0
20260205T,57.26,57.26,57.26,57.26,0
20260206T,47.6,47.6,47.6,47.6,0
20260209T,48.38,48.38,48.38,48.38,0
20260210T,54.08,54.08,54.08,54.08,0
20260211T,74.88,74.88,74.88,74.88,0
