date,open,high,low,close,volume
20220308T,34.36,34.36,34.36,34.36,0
20220309T,43.3,43.3,43.3,43.3,0
20220310T,48.77,48.77,48.77,48.77,0
20220311T,38.45,38.45,38.45,38.45,0
20220314T,45.74,45.74,45.74,45.74,0
20220315T,46.58,46.58,46.58,46.58,0
20220316T,51.35,51.35,51.35,51.35,0
20220317T,62.65,62.65,62.65,62.65,0
20220318T,62.65,62.65,62.65,62.65,0
20220321T,58.73,58.73,58.73,58.73,0
20220322T,47.21,47.21,47.21,47.21,0
20220323T,26.8,26.8,26.8,26.8,0
20220324T,28.57,28.57,28.57,28.57,0
20220325T,36.54,36.54,36.54,36.54,0
20220328T,50.69,50.69,50.69,50.69,0
20220329T,54.85,54.85,54.85,54.85,0
20220330T,22.7,22.7,22.7,22.7,0
20220331T,50.1,50.1,50.1,50.1,0
20220401T,41.88,41.88,41.88,41.88,0
20220404T,38.05,38.05,38.05,38.05,0
20220405T,67.21,67.21,67.21,67.21,0
20220406T,49.74,49.74,49.74,49.74,0
20220407T,64.56,64.56,64.56,64.56,0
20220408T,67.69,67.69,67.69,67.69,0
20220411T,57.71,57.71,57.71,57.71,0
20220412T,41.16,41.16,41.16,41.16,0
20220413T,70.24,70.24,70.24,70.24,0
20220414T,70.24,70.24,70.24,70.24,0
20220415T,70.24,70.24,70.24,70.24,0
20220418T,46.64,46.64,46.64,46.64,0
20220419T,51.54,51.54,51.54,51.54,0
20220420T,38.39,38.39,38.39,38.39,0
20220421T,37.6,37.6,37.6,37.6,0
20220422T,59.51,59.51,59.51,59.51,0
20220425T,64.12,64.12,64.12,64.12,0
20220426T,46.42,46.42,46.42,46.42,0
20220427T,37.6,37.6,37.6,37.6,0
20220428T,52.65,52.65,52.65,52.65,0
20220429T,65.23,65.23,65.23,65.23,0
20220502T,40.07,40.07,40.07,40.07,0
20220503T,40.07,40.07,40.07,40.07,0
20220504T,54.07,54.07,54.07,54.07,0
20220505T,46.73,46.73,46.73,46.73,0
20220506T,53.82,53.82,53.82,53.82,0
20220509T,57.98,57.98,57.98,57.98,0
20220510T,56.75,56.75,56.75,56.75,0
20220511T,72.68,72.68,72.68,72.68,0
20220512T,71.04,71.04,71.04,71.04,0
20220513T,64.22,64.22,64.22,64.22,0
20220516T,86.25,86.25,86.25,86.25,0
20220517T,89.28,89.28,89.28,89.28,0
20220518T,99.99,99.99,99.99,99.99,0
20220519T,47.3,47.3,47.3,47.3,0
20220520T,59.84,59.84,59.84,59.84,0
20220523T,63.13,63.13,63.13,63.13,0
20220524T,57.93,57.93,57.93,57.93,0
20220525T,62.29,62.29,62.29,62.29,0
20220526T,56.3,56.3,56.3,56.3,0
20220527T,59.04,59.04,59.04,59.04,0
20220530T,78.25,78.25,78.25,78.25,0
20220531T,69.26,69.26,69.26,69.26,0
20220601T,65.85,65.85,65.85,65.85,0
20220602T,99.86,99.86,99.86,99.86,0
20220603T,65.94,65.94,65.94,65.94,0
20220606T,44.22,44.22,44.22,44.22,0
20220607T,47.09,47.09,47.09,47.09,0
20220608T,81.8,81.8,81.8,81.8,0
20220609T,90.61,90.61,90.61,90.61,0
20220610T,50.63,50.63,50.63,50.63,0
20220613T,34.9,34.9,34.9,34.9,0
20220614T,62.61,62.61,62.61,62.61,0
20220615T,95.51,95.51,95.51,95.51,0
20220616T,37.19,37.19,37.19,37.19,0
20220617T,99.91,99.91,99.91,99.91,0
20220620T,99.99,99.99,99.99,99.99,0
20220913T,64.06,64.06,64.06,64.06,0
20220914T,52.79,52.79,52.79,52.79,0
20220915T,62.79,62.79,62.79,62.79,0
20220916T,61.06,61.06,61.06,61.06,0
20220919T,65.49,65.49,65.49,65.49,0
20220920T,75.89,75.89,75.89,75.89,0
20220921T,48.7,48.7,48.7,48.7,0
20220922T,48.6,48.6,48.6,48.6,0
20220923T,59.06,59.06,59.06,59.06,0
20220926T,58.69,58.69,58.69,58.69,0
20220927T,63.6,63.6,63.6,63.6,0
20220928T,51.97,51.97,51.97,51.97,0
20220929T,54.48,54.48,54.48,54.48,0
20220930T,46.21,46.21,46.21,46.21,0
20221003T,69.66,69.66,69.66,69.66,0
20221004T,58.82,58.82,58.82,58.82,0
20221005T,58.82,58.82,58.82,58.82,0
20221006T,53.4,53.4,53.4,53.4,0
20221007T,69.11,69.11,69.11,69.11,0
20221010T,67.83,67.83,67.83,67.83,0
20221011T,65.9,65.9,65.9,65.9,0
20221012T,64.64,64.64,64.64,64.64,0
20221013T,76.89,76.89,76.89,76.89,0
20221014T,61.6,61.6,61.6,61.6,0
20221017T,62.78,62.78,62.78,62.78,0
20221018T,72.44,72.44,72.44,72.44,0
20221019T,77.06,77.06,77.06,77.06,0
20221020T,57.66,57.66,57.66,57.66,0
20221021T,55.07,55.07,55.07,55.07,0
20221024T,46.72,46.72,46.72,46.72,0
20221025T,62.07,62.07,62.07,62.07,0
20221026T,62.07,62.07,62.07,62.07,0
20221027T,53.5,53.5,53.5,53.5,0
20221028T,68.42,68.42,68.42,68.42,0
20221031T,60.28,60.28,60.28,60.28,0
20221101T,51.3,51.3,51.3,51.3,0
20221102T,50.42,50.42,50.42,50.42,0
20221103T,61.82,61.82,61.82,61.82,0
20221104T,77.7,77.7,77.7,77.7,0
20221107T,48.55,48.55,48.55,48.55,0
20221108T,48.55,48.55,48.55,48.55,0
20221109T,63.67,63.67,63.67,63.67,0
20221110T,57.12,57.12,57.12,57.12,0
20221111T,77.87,77.87,77.87,77.87,0
20221114T,76.17,76.17,76.17,76.17,0
20221115T,92.36,92.36,92.36,92.36,0
20221116T,99.9,99.9,99.9,99.9,0
20221117T,76.31,76.31,76.31,76.31,0
20221118T,100.0,100.0,100.0,100.0,0
20221121T,100.0,100.0,100.0,100.0,0
