date,open,high,low,close,volume
20230706T,54.59,54.59,54.59,54.59,0
20230707T,64.29,64.29,64.29,64.29,0
20230710T,72.27,72.27,72.27,72.27,0
20230711T,62.8,62.8,62.8,62.8,0
20230712T,72.71,72.71,72.71,72.71,0
20230713T,77.9,77.9,77.9,77.9,0
20230714T,53.87,53.87,53.87,53.87,0
20230717T,56.69,56.69,56.69,56.69,0
20230718T,43.74,43.74,43.74,43.74,0
20230719T,52.69,52.69,52.69,52.69,0
20230720T,67.1,67.1,67.1,67.1,0
20230721T,60.43,60.43,60.43,60.43,0
20230724T,62.94,62.94,62.94,62.94,0
20230725T,68.59,68.59,68.59,68.59,0
20230726T,58.49,58.49,58.49,58.49,0
20230727T,59.25,59.25,59.25,59.25,0
20230728T,41.96,41.96,41.96,41.96,0
20230731T,78.75,78.75,78.75,78.75,0
20230801T,39.55,39.55,39.55,39.55,0
20230802T,44.69,44.69,44.69,44.69,0
20230803T,48.56,48.56,48.56,48.56,0
20231106T,79.05,79.05,79.05,79.05,0
20231107T,65.74,65.74,65.74,65.74,0
20231108T,25.16,25.16,25.16,25.16,0
20231109T,40.4,40.4,40.4,40.4,0
20231110T,57.5,57.5,57.5,57.5,0
20231113T,49.17,49.17,49.17,49.17,0
20231114T,49.17,49.17,49.17,49.17,0
20231115T,26.7,26.7,26.7,26.7,0
20231116T,55.09,55.09,55.09,55.09,0
20231117T,32.68,32.68,32.68,32.68,0
20231120T,76.86,76.86,76.86,76.86,0
20231121T,33.4,33.4,33.4,33.4,0
20231122T,57.35,57.35,57.35,57.35,0
20231123T,69.78,69.78,69.78,69.78,0
20231124T,51.69,51.69,51.69,51.69,0
20231127T,51.69,51.69,51.69,51.69,0
20231128T,49.91,49.91,49.91,49.91,0
20231129T,57.66,57.66,57.66,57.66,0
20231130T,81.59,81.59,81.59,81.59,0
20231201T,53.74,53.74,53.74,53.74,0
20231204T,72.7,72.7,72.7,72.7,0
20231205T,80.61,80.61,80.61,80.61,0
20231206T,80.74,80.74,80.74,80.74,0
20231207T,64.01,64.01,64.01,64.01,0
20231208T,64.69,64.69,64.69,64.69,0
20231211T,84.03,84.03,84.03,84.03,0
20231212T,64.27,64.27,64.27,64.27,0
20231213T,62.24,62.24,62.24,62.24,0
20231214T,60.88,60.88,60.88,60.88,0
20231215T,73.05,73.05,73.05,73.05,0
20231218T,57.04,57.04,57.04,57.04,0
20231219T,79.03,79.03,79.03,79.03,0
20231220T,52.43,52.43,52.43,52.43,0
20231221T,66.1,66.1,66.1,66.1,0
20231222T,72.86,72.86,72.86,72.86,0
20231225T,72.86,72.86,72.86,72.86,0
20231226T,72.05,72.05,72.05,72.05,0
20231227T,72.47,72.47,72.47,72.47,0
20231228T,63.87,63.87,63.87,63.87,0
20231229T,65.42,65.42,65.42,65.42,0
20240101T,50.75,50.75,50.75,50.75,0
20240102T,58.6,58.6,58.6,58.6,0
20240103T,65.22,65.22,65.22,65.22,0
20240104T,55.98,55.98,55.98,55.98,0
20240105T,68.24,68.24,68.24,68.24,0
20240108T,55.33,55.33,55.33,55.33,0
20240109T,41.21,41.21,41.21,41.21,0
20240110T,54.9,54.9,54.9,54.9,0
20240111T,57.35,57.35,57.35,57.35,0
20240112T,69.28,69.28,69.28,69.28,0
20240115T,45.11,45.11,45.11,45.11,0
20240116T,37.43,37.43,37.43,37.43,0
20240117T,50.69,50.69,50.69,50.69,0
20240118T,43.81,43.81,43.81,43.81,0
20240119T,47.36,47.36,47.36,47.36,0
20240122T,50.27,50.27,50.27,50.27,0
20240123T,50.34,50.34,50.34,50.34,0
20240124T,23.48,23.48,23.48,23.48,0
20240125T,28.62,28.62,28.62,28.62,0
20240129T,55.55,55.55,55.55,55.55,0
20240130T,59.84,59.84,59.84,59.84,0
20240131T,63.52,63.52,63.52,63.52,0
20240201T,58.85,58.85,58.85,58.85,0
20240202T,63.7,63.7,63.7,63.7,0
20240205T,64.37,64.37,64.37,64.37,0
20240206T,52.58,52.58,52.58,52.58,0
20240207T,46.78,46.78,46.78,46.78,0
20240208T,53.9,53.9,53.9,53.9,0
20240209T,59.41,59.41,59.41,59.41,0
20240212T,50.28,50.28,50.28,50.28,0
20240213T,49.77,49.77,49.77,49.77,0
20240214T,60.26,60.26,60.26,60.26,0
20240215T,53.4,53.4,53.4,53.4,0
20240216T,42.92,42.92,42.92,42.92,0
20240219T,49.5,49.5,49.5,49.5,0
20240220T,47.25,47.25,47.25,47.25,0
20240221T,62.94,62.94,62.94,62.94,0
20240222T,33.16,33.16,33.16,33.16,0
20240223T,58.54,58.54,58.54,58.54,0
20240226T,51.48,51.48,51.48,51.48,0
20240227T,72.48,72.48,72.48,72.48,0
20240228T,46.04,46.04,46.04,46.04,0
20240229T,54.92,54.92,54.92,54.92,0
20240301T,53.87,53.87,53.87,53.87,0
20240304T,57.36,57.36,57.36,57.36,0
20240305T,49.17,49.17,49.17,49.17,0
20240306T,47.43,47.43,47.43,47.43,0
20240307T,51.51,51.51,51.51,51.51,0
20240308T,51.51,51.51,51.51,51.51,0
20240311T,54.71,54.71,54.71,54.71,0
20240312T,53.44,53.44,53.44,53.44,0
20240313T,55.6,55.6,55.6,55.6,0
20240314T,51.91,51.91,51.91,51.91,0
20240315T,54.71,54.71,54.71,54.71,0
20240318T,56.12,56.12,56.12,56.12,0
20240319T,65.82,65.82,65.82,65.82,0
20240320T,41.87,41.87,41.87,41.87,0
20240321T,59.25,59.25,59.25,59.25,0
20240322T,63.71,63.71,63.71,63.71,0
20240325T,63.71,63.71,63.71,63.71,0
20240326T,57.6,57.6,57.6,57.6,0
20240327T,54.72,54.72,54.72,54.72,0
20240328T,63.44,63.44,63.44,63.44,0
20240329T,63.44,63.44,63.44,63.44,0
20240401T,48.93,48.93,48.93,48.93,0
20240402T,63.93,63.93,63.93,63.93,0
20240403T,67.31,67.31,67.31,67.31,0
20240404T,65.82,65.82,65.82,65.82,0
20240405T,59.89,59.89,59.89,59.89,0
20240408T,72.37,72.37,72.37,72.37,0
20240409T,65.96,65.96,65.96,65.96,0
20240410T,58.56,58.56,58.56,58.56,0
20240411T,58.56,58.56,58.56,58.56,0
20240412T,58.85,58.85,58.85,58.85,0
20240415T,52.69,52.69,52.69,52.69,0
20240416T,32.57,32.57,32.57,32.57,0
20240417T,32.57,32.57,32.57,32.57,0
20240418T,55.67,55.67,55.67,55.67,0
20240419T,59.76,59.76,59.76,59.76,0
20240422T,32.33,32.33,32.33,32.33,0
20240423T,66.39,66.39,66.39,66.39,0
20240424T,41.58,41.58,41.58,41.58,0
20240425T,89.12,89.12,89.12,89.12,0
20240426T,55.6,55.6,55.6,55.6,0
20240429T,57.74,57.74,57.74,57.74,0
20240430T,65.72,65.72,65.72,65.72,0
20240501T,65.72,65.72,65.72,65.72,0
20240502T,82.26,82.26,82.26,82.26,0
20240503T,72.35,72.35,72.35,72.35,0
20240506T,62.08,62.08,62.08,62.08,0
20240507T,45.21,45.21,45.21,45.21,0
20240508T,63.26,63.26,63.26,63.26,0
20240509T,55.78,55.78,55.78,55.78,0
20240510T,39.94,39.94,39.94,39.94,0
20240513T,45.03,45.03,45.03,45.03,0
20240514T,58.86,58.86,58.86,58.86,0
20240515T,37.32,37.32,37.32,37.32,0
20240516T,41.17,41.17,41.17,41.17,0
20240517T,54.9,54.9,54.9,54.9,0
20240520T,70.59,70.59,70.59,70.59,0
20240521T,56.52,56.52,56.52,56.52,0
20240522T,45.97,45.97,45.97,45.97,0
20240523T,55.68,55.68,55.68,55.68,0
20240524T,50.2,50.2,50.2,50.2,0
20240527T,56.87,56.87,56.87,56.87,0
20240528T,56.34,56.34,56.34,56.34,0
20240529T,61.85,61.85,61.85,61.85,0
20240530T,65.0,65.0,65.0,65.0,0
20240531T,59.84,59.84,59.84,59.84,0
20240603T,51.05,51.05,51.05,51.05,0
20240604T,56.74,56.74,56.74,56.74,0
20240605T,56.11,56.11,56.11,56.11,0
20240606T,60.66,60.66,60.66,60.66,0
20240607T,48.57,48.57,48.57,48.57,0
20240610T,52.81,52.81,52.81,52.81,0
20240611T,61.0,61.0,61.0,61.0,0
20240612T,58.52,58.52,58.52,58.52,0
20240613T,50.11,50.11,50.11,50.11,0
20240614T,65.97,65.97,65.97,65.97,0
20240617T,65.97,65.97,65.97,65.97,0
20240618T,76.16,76.16,76.16,76.16,0
20241111T,73.64,73.64,73.64,73.64,0
20241112T,54.55,54.55,54.55,54.55,0
20241113T,57.21,57.21,57.21,57.21,0
20241114T,68.28,68.28,68.28,68.28,0
20241118T,50.25,50.25,50.25,50.25,0
20241119T,49.11,49.11,49.11,49.11,0
20241120T,49.11,49.11,49.11,49.11,0
20241121T,55.66,55.66,55.66,55.66,0
20241122T,63.76,63.76,63.76,63.76,0
20241125T,62.96,62.96,62.96,62.96,0
20241126T,64.95,64.95,64.95,64.95,0
20241127T,57.39,57.39,57.39,57.39,0
20241128T,61.24,61.24,61.24,61.24,0
20241129T,62.72,62.72,62.72,62.72,0
20241202T,58.3,58.3,58.3,58.3,0
20241203T,70.55,70.55,70.55,70.55,0
20241204T,61.95,61.95,61.95,61.95,0
20241205T,67.76,67.76,67.76,67.76,0
20241206T,59.35,59.35,59.35,59.35,0
20241209T,69.3,69.3,69.3,69.3,0
20241210T,73.47,73.47,73.47,73.47,0
20241211T,72.4,72.4,72.4,72.4,0
20241212T,61.16,61.16,61.16,61.16,0
20241213T,30.24,30.24,30.24,30.24,0
20241216T,41.72,41.72,41.72,41.72,0
20241217T,62.71,62.71,62.71,62.71,0
20241218T,62.86,62.86,62.86,62.86,0
20241219T,71.57,71.57,71.57,71.57,0
20241220T,62.43,62.43,62.43,62.43,0
20241223T,60.26,60.26,60.26,60.26,0
20241224T,48.73,48.73,48.73,48.73,0
20241225T,48.73,48.73,48.73,48.73,0
20241226T,41.03,41.03,41.03,41.03,0
20241227T,60.24,60.24,60.24,60.24,0
20241230T,55.39,55.39,55.39,55.39,0
20241231T,51.3,51.3,51.3,51.3,0
20250101T,54.61,54.61,54.61,54.61,0
20250102T,48.69,48.69,48.69,48.69,0
20250103T,47.02,47.02,47.02,47.02,0
20250106T,34.39,34.39,34.39,34.39,0
20250107T,44.9,44.9,44.9,44.9,0
20250714T,70.8,70.8,70.8,70.8,0
20250715T,44.01,44.01,44.01,44.01,0
20250716T,76.16,76.16,76.16,76.16,0
20250717T,60.93,60.93,60.93,60.93,0
20250718T,62.9,62.9,62.9,62.9,0
20250721T,58.98,58.98,58.98,58.98,0
20250722T,64.32,64.32,64.32,64.32,0
20250723T,52.16,52.16,52.16,52.16,0
20250724T,64.6,64.6,64.6,64.6,0
20250725T,57.91,57.91,57.91,57.91,0
20250728T,70.49,70.49,70.49,70.49,0
20250729T,83.76,83.76,83.76,83.76,0
20250730T,43.87,43.87,43.87,43.87,0
20250731T,70.0,70.0,70.0,70.0,0
20250801T,77.57,77.57,77.57,77.57,0
20250804T,73.11,73.11,73.11,73.11,0
20250805T,57.32,57.32,57.32,57.32,0
20250806T,49.83,49.83,49.83,49.83,0
20250807T,77.0,77.0,77.0,77.0,0
20250808T,72.99,72.99,72.99,72.99,0
20250811T,78.46,78.46,78.46,78.46,0
20250812T,69.34,69.34,69.34,69.34,0
20250813T,80.13,80.13,80.13,80.13,0
20250814T,70.55,70.55,70.55,70.55,0
20250818T,68.91,68.91,68.91,68.91,0
20250819T,75.49,75.49,75.49,75.49,0
20250820T,73.46,73.46,73.46,73.46,0
20250821T,44.48,44.48,44.48,44.48,0
20250822T,52.58,52.58,52.58,52.58,0
20250825T,54.92,54.92,54.92,54.92,0
20250826T,57.7,57.7,57.7,57.7,0
20250828T,62.13,62.13,62.13,62.13,0
20250829T,70.16,70.16,70.16,70.16,0
20250901T,70.6,70.6,70.6,70.6,0
20250902T,72.87,72.87,72.87,72.87,0
20250903T,74.95,74.95,74.95,74.95,0
20250904T,56.56,56.56,56.56,56.56,0
20250905T,71.79,71.79,71.79,71.79,0
20250908T,71.16,71.16,71.16,71.16,0
20250909T,63.46,63.46,63.46,63.46,0
20250910T,45.55,45.55,45.55,45.55,0
20250911T,58.48,58.48,58.48,58.48,0
20250912T,74.73,74.73,74.73,74.73,0
20250915T,65.76,65.76,65.76,65.76,0
20250916T,65.73,65.73,65.73,65.73,0
20250917T,81.87,81.87,81.87,81.87,0
20250918T,66.53,66.53,66.53,66.53,0
20250919T,59.91,59.91,59.91,59.91,0
20250922T,66.76,66.76,66.76,66.76,0
20250923T,63.28,63.28,63.28,63.28,0
20250924T,70.86,70.86,70.86,70.86,0
20250925T,59.58,59.58,59.58,59.58,0
20250926T,51.14,51.14,51.14,51.14,0
20250929T,57.81,57.81,57.81,57.81,0
20250930T,71.14,71.14,71.14,71.14,0
20251001T,60.81,60.81,60.81,60.81,0
20251003T,64.86,64.86,64.86,64.86,0
20251006T,64.06,64.06,64.06,64.06,0
20251007T,75.4,75.4,75.4,75.4,0
20251008T,73.86,73.86,73.86,73.86,0
20251009T,72.52,72.52,72.52,72.52,0
20251010T,66.53,66.53,66.53,66.53,0
20251013T,75.01,75.01,75.01,75.01,0
20251014T,74.08,74.08,74.08,74.08,0
20251015T,60.96,60.96,60.96,60.96,0
20251016T,79.94,79.94,79.94,79.94,0
20251017T,87.16,87.16,87.16,87.16,0
20251020T,63.32,63.32,63.32,63.32,0
20251021T,74.5,74.5,74.5,74.5,0
20251022T,74.5,74.5,74.5,74.5,0
20251023T,79.52,79.52,79.52,79.52,0
20251024T,70.94,70.94,70.94,70.94,0
20251027T,53.24,53.24,53.24,53.24,0
20251028T,70.08,70.08,70.08,70.08,0
20251029T,54.83,54.83,54.83,54.83,0
20251030T,65.71,65.71,65.71,65.71,0
20251031T,69.11,69.11,69.11,69.11,0
20251103T,61.29,61.29,61.29,61.29,0
20251104T,81.62,81.62,81.62,81.62,0
20251105T,81.62,81.62,81.62,81.62,0
20251106T,78.56,78.56,78.56,78.56,0
20251107T,68.01,68.01,68.01,68.01,0
20251110T,73.67,73.67,73.67,73.67,0
20251111T,78.7,78.7,78.7,78.7,0
20251112T,67.51,67.51,67.51,67.51,0
20251113T,67.12,67.12,67.12,67.12,0
20251114T,63.35,63.35,63.35,63.35,0
20251117T,48.57,48.57,48.57,48.57,0
20251118T,73.79,73.79,73.79,73.79,0
20251119T,74.57,74.57,74.57,74.57,0
20251120T,78.22,78.22,78.22,78.22,0
20251121T,53.75,53.75,53.75,53.75,0
20251124T,64.09,64.09,64.09,64.09,0
20251125T,59.4,59.4,59.4,59.4,0
20251126T,56.63,56.63,56.63,56.63,0
20251127T,17.78,17.78,17.78,17.78,0
20251128T,20.18,20.18,20.18,20.18,0
20251201T,19.8,19.8,19.8,19.8,0
20251202T,30.8,30.8,30.8,30.8,0
20251203T,56.63,56.63,56.63,56.63,0
20251204T,17.56,17.56,17.56,17.56,0
20251205T,13.11,13.11,13.11,13.11,0
20251208T,83.13,83.13,83.13,83.13,0
20251209T,73.74,73.74,73.74,73.74,0
20251210T,71.38,71.38,71.38,71.38,0
20251211T,72.54,72.54,72.54,72.54,0
20251212T,78.38,78.38,78.38,78.38,0
20251215T,71.55,71.55,71.55,71.55,0
20251216T,82.11,82.11,82.11,82.11,0
20251217T,60.7,60.7,60.7,60.7,0
20251218T,57.32,57.32,57.32,57.32,0
20251219T,57.41,57.41,57.41,57.41,0
20251222T,70.89,70.89,70.89,70.89,0
20251223T,76.2,76.2,76.2,76.2,0
20251224T,58.98,58.98,58.98,58.98,0
20251225T,58.98,58.98,58.98,58.98,0
20251226T,78.38,78.38,78.38,78.38,0
20251229T,61.87,61.87,61.87,61.87,0
20251230T,55.69,55.69,55.69,55.69,0
20251231T,27.34,27.34,27.34,27.34,0
20260101T,43.6,43.6,43.6,43.6,0
20260102T,77.66,77.66,77.66,77.66,0
20260105T,42.16,42.16,42.16,42.16,0
20260106T,78.02,78.02,78.02,78.02,0
20260107T,54.0,54.0,54.0,54.0,0
20260108T,59.9,59.9,59.9,59.9,0
20260109T,39.23,39.23,39.23,39.23,0
20260112T,51.78,51.78,51.78,51.78,0
20260113T,46.66,46.66,46.66,46.66,0
20260114T,43.18,43.18,43.18,43.18,0
20260115T,43.18,43.18,43.18,43.18,0
20260116T,30.9,30.9,30.9,30.9,0
20260119T,61.06,61.06,61.06,61.06,0
20260120T,74.23,74.23,74.23,74.23,0
20260121T,49.33,49.33,49.33,49.33,0
20260122T,38.73,38.73,38.73,38.73,0
20260123T,32.23,32.23,32.23,32.23,0
20260127T,51.35,51.35,51.35,51.35,0
20260128T,69.08,69.08,69.08,69.08,0
20260129T,57.09,57.09,57.09,57.09,0
20260130T,61.03,61.03,61.03,61.03,0
20260202T,55.11,55.11,55.11,55.11,0
20260203T,84.04,84.04,84.04,84.04,0
20260204T,73.63,73.63,73.63,73.63,0
20260205T,51.16,51.16,51.16,51.16,0
20260206T,55.35,55.35,55.35,55.35,0
20260209T,84.87,84.87,84.87,84.87,0
20260210T,62.89,62.89,62.89,62.89,0
