date,open,high,low,close,volume
20220405T,59.38,59.38,59.38,59.38,0
20220406T,70.32,70.32,70.32,70.32,0
20220407T,58.3,58.3,58.3,58.3,0
20220408T,57.94,57.94,57.94,57.94,0
20220411T,60.28,60.28,60.28,60.28,0
20220412T,56.2,56.2,56.2,56.2,0
20220413T,61.67,61.67,61.67,61.67,0
20220414T,61.67,61.67,61.67,61.67,0
20220415T,61.67,61.67,61.67,61.67,0
20220418T,59.52,59.52,59.52,59.52,0
20220419T,62.11,62.11,62.11,62.11,0
20220420T,60.64,60.64,60.64,60.64,0
20220421T,61.14,61.14,61.14,61.14,0
20220422T,66.55,66.55,66.55,66.55,0
20220425T,63.62,63.62,63.62,63.62,0
20220426T,53.12,53.12,53.12,53.12,0
20220427T,64.92,64.92,64.92,64.92,0
20220428T,48.2,48.2,48.2,48.2,0
20220429T,59.46,59.46,59.46,59.46,0
20220502T,77.48,77.48,77.48,77.48,0
20220503T,77.48,77.48,77.48,77.48,0
20220504T,77.9,77.9,77.9,77.9,0
20220505T,66.24,66.24,66.24,66.24,0
20220506T,71.04,71.04,71.04,71.04,0
20220509T,64.2,64.2,64.2,64.2,0
20220510T,60.82,60.82,60.82,60.82,0
20220511T,75.49,75.49,75.49,75.49,0
20220512T,74.04,74.04,74.04,74.04,0
20220513T,66.42,66.42,66.42,66.42,0
20220516T,43.56,43.56,43.56,43.56,0
20220517T,55.0,55.0,55.0,55.0,0
20220518T,65.75,65.75,65.75,65.75,0
20220519T,58.74,58.74,58.74,58.74,0
20220520T,46.66,46.66,46.66,46.66,0
20220523T,68.11,68.11,68.11,68.11,0
20220524T,60.17,60.17,60.17,60.17,0
20220525T,60.29,60.29,60.29,60.29,0
20220526T,67.38,67.38,67.38,67.38,0
20220527T,62.12,62.12,62.12,62.12,0
20220530T,62.81,62.81,62.81,62.81,0
20220531T,53.71,53.71,53.71,53.71,0
20220601T,60.63,60.63,60.63,60.63,0
20220602T,61.64,61.64,61.64,61.64,0
20220603T,66.83,66.83,66.83,66.83,0
20220606T,65.12,65.12,65.12,65.12,0
20220607T,72.49,72.49,72.49,72.49,0
20220608T,68.99,68.99,68.99,68.99,0
20220609T,51.93,51.93,51.93,51.93,0
20220610T,52.25,52.25,52.25,52.25,0
20220613T,62.44,62.44,62.44,62.44,0
20220614T,50.0,50.0,50.0,50.0,0
20220615T,69.82,69.82,69.82,69.82,0
20220616T,63.65,63.65,63.65,63.65,0
20220617T,32.31,32.31,32.31,32.31,0
20220620T,69.79,69.79,69.79,69.79,0
20220621T,60.23,60.23,60.23,60.23,0
20220622T,55.51,55.51,55.51,55.51,0
20220623T,58.52,58.52,58.52,58.52,0
20220624T,57.2,57.2,57.2,57.2,0
20220627T,48.54,48.54,48.54,48.54,0
20220628T,32.55,32.55,32.55,32.55,0
20220629T,45.81,45.81,45.81,45.81,0
20220630T,56.98,56.98,56.98,56.98,0
20220701T,57.6,57.6,57.6,57.6,0
20220704T,69.64,69.64,69.64,69.64,0
20220705T,60.88,60.88,60.88,60.88,0
20220706T,63.43,63.43,63.43,63.43,0
20220707T,45.34,45.34,45.34,45.34,0
20220708T,51.48,51.48,51.48,51.48,0
20220711T,62.01,62.01,62.01,62.01,0
20220712T,51.56,51.56,51.56,51.56,0
20220713T,66.96,66.96,66.96,66.96,0
20220714T,66.27,66.27,66.27,66.27,0
20220715T,54.49,54.49,54.49,54.49,0
20220718T,57.19,57.19,57.19,57.19,0
20220719T,59.82,59.82,59.82,59.82,0
20220720T,54.68,54.68,54.68,54.68,0
20220721T,60.34,60.34,60.34,60.34,0
20220722T,43.49,43.49,43.49,43.49,0
20220725T,54.0,54.0,54.0,54.0,0
20220726T,100.0,100.0,100.0,100.0,0
20220727T,48.49,48.49,48.49,48.49,0
20220728T,54.35,54.35,54.35,54.35,0
20220729T,46.72,46.72,46.72,46.72,0
20220801T,65.6,65.6,65.6,65.6,0
20220802T,58.16,58.16,58.16,58.16,0
20220803T,67.65,67.65,67.65,67.65,0
20220804T,53.63,53.63,53.63,53.63,0
20220805T,51.44,51.44,51.44,51.44,0
20220810T,41.14,41.14,41.14,41.14,0
20220811T,61.43,61.43,61.43,61.43,0
20220812T,68.83,68.83,68.83,68.83,0
20220816T,55.68,55.68,55.68,55.68,0
20220817T,52.83,52.83,52.83,52.83,0
20220818T,40.01,40.01,40.01,40.01,0
20220819T,61.37,61.37,61.37,61.37,0
20220822T,50.73,50.73,50.73,50.73,0
20220823T,64.68,64.68,64.68,64.68,0
20220824T,52.72,52.72,52.72,52.72,0
20220825T,34.46,34.46,34.46,34.46,0
20220826T,51.35,51.35,51.35,51.35,0
20220829T,52.75,52.75,52.75,52.75,0
20220830T,53.65,53.65,53.65,53.65,0
20220831T,53.65,53.65,53.65,53.65,0
20220901T,61.31,61.31,61.31,61.31,0
20220902T,49.51,49.51,49.51,49.51,0
20220905T,63.96,63.96,63.96,63.96,0
20220906T,53.44,53.44,53.44,53.44,0
20220907T,51.91,51.91,51.91,51.91,0
20220908T,31.28,31.28,31.28,31.28,0
20220909T,44.52,44.52,44.52,44.52,0
20220912T,39.91,39.91,39.91,39.91,0
20220913T,51.18,51.18,51.18,51.18,0
20220914T,54.22,54.22,54.22,54.22,0
20220915T,69.53,69.53,69.53,69.53,0
20220916T,69.83,69.83,69.83,69.83,0
20220919T,57.85,57.85,57.85,57.85,0
20220920T,60.84,60.84,60.84,60.84,0
20220921T,50.55,50.55,50.55,50.55,0
20220922T,47.72,47.72,47.72,47.72,0
20220923T,77.45,77.45,77.45,77.45,0
20220926T,66.32,66.32,66.32,66.32,0
20220927T,72.57,72.57,72.57,72.57,0
20220928T,62.12,62.12,62.12,62.12,0
20220929T,49.65,49.65,49.65,49.65,0
20220930T,57.28,57.28,57.28,57.28,0
20221003T,67.19,67.19,67.19,67.19,0
20221004T,58.53,58.53,58.53,58.53,0
20221005T,58.53,58.53,58.53,58.53,0
20221006T,46.21,46.21,46.21,46.21,0
20221007T,54.21,54.21,54.21,54.21,0
20221010T,44.77,44.77,44.77,44.77,0
20221011T,24.51,24.51,24.51,24.51,0
20221012T,37.67,37.67,37.67,37.67,0
20221013T,30.87,30.87,30.87,30.87,0
20221014T,33.0,33.0,33.0,33.0,0
20221017T,49.19,49.19,49.19,49.19,0
20221018T,32.52,32.52,32.52,32.52,0
20221019T,42.14,42.14,42.14,42.14,0
20221020T,42.38,42.38,42.38,42.38,0
20221021T,37.98,37.98,37.98,37.98,0
20221024T,61.51,61.51,61.51,61.51,0
20221025T,56.82,56.82,56.82,56.82,0
20221026T,56.82,56.82,56.82,56.82,0
20221027T,58.13,58.13,58.13,58.13,0
20221028T,42.5,42.5,42.5,42.5,0
20221031T,54.0,54.0,54.0,54.0,0
20221101T,52.35,52.35,52.35,52.35,0
20221102T,32.31,32.31,32.31,32.31,0
20221103T,48.33,48.33,48.33,48.33,0
20221104T,47.72,47.72,47.72,47.72,0
20221107T,48.89,48.89,48.89,48.89,0
20221108T,48.89,48.89,48.89,48.89,0
20221109T,42.71,42.71,42.71,42.71,0
20221110T,45.14,45.14,45.14,45.14,0
20221111T,48.14,48.14,48.14,48.14,0
20221114T,45.61,45.61,45.61,45.61,0
20221115T,48.52,48.52,48.52,48.52,0
20221116T,60.73,60.73,60.73,60.73,0
20221117T,43.34,43.34,43.34,43.34,0
20221118T,50.17,50.17,50.17,50.17,0
20221121T,45.89,45.89,45.89,45.89,0
20221122T,46.44,46.44,46.44,46.44,0
20221123T,54.22,54.22,54.22,54.22,0
20221124T,53.98,53.98,53.98,53.98,0
20221125T,46.48,46.48,46.48,46.48,0
20221128T,45.39,45.39,45.39,45.39,0
20221129T,58.47,58.47,58.47,58.47,0
20221130T,63.82,63.82,63.82,63.82,0
20221201T,56.26,56.26,56.26,56.26,0
20221202T,43.65,43.65,43.65,43.65,0
20221205T,57.68,57.68,57.68,57.68,0
20221206T,46.66,46.66,46.66,46.66,0
20221207T,53.47,53.47,53.47,53.47,0
20221208T,48.98,48.98,48.98,48.98,0
20221209T,58.54,58.54,58.54,58.54,0
20221212T,62.63,62.63,62.63,62.63,0
20221213T,55.45,55.45,55.45,55.45,0
20221214T,52.36,52.36,52.36,52.36,0
20221215T,61.35,61.35,61.35,61.35,0
20221216T,52.25,52.25,52.25,52.25,0
20221219T,58.01,58.01,58.01,58.01,0
20221220T,42.03,42.03,42.03,42.03,0
20221221T,46.13,46.13,46.13,46.13,0
20221222T,30.29,30.29,30.29,30.29,0
20221223T,46.86,46.86,46.86,46.86,0
20221226T,38.94,38.94,38.94,38.94,0
20221227T,38.04,38.04,38.04,38.04,0
20221228T,39.87,39.87,39.87,39.87,0
20221229T,31.53,31.53,31.53,31.53,0
20221230T,44.63,44.63,44.63,44.63,0
20230102T,50.43,50.43,50.43,50.43,0
20230103T,44.95,44.95,44.95,44.95,0
20230104T,63.21,63.21,63.21,63.21,0
20230105T,33.18,33.18,33.18,33.18,0
20230106T,42.2,42.2,42.2,42.2,0
20230109T,65.02,65.02,65.02,65.02,0
20230110T,62.16,62.16,62.16,62.16,0
20230111T,49.13,49.13,49.13,49.13,0
20230112T,51.86,51.86,51.86,51.86,0
20230113T,63.64,63.64,63.64,63.64,0
20230116T,74.84,74.84,74.84,74.84,0
20230117T,66.73,66.73,66.73,66.73,0
20230118T,63.76,63.76,63.76,63.76,0
20230119T,59.58,59.58,59.58,59.58,0
20230120T,52.62,52.62,52.62,52.62,0
20230123T,67.59,67.59,67.59,67.59,0
20230124T,48.85,48.85,48.85,48.85,0
20230125T,60.33,60.33,60.33,60.33,0
20230127T,53.57,53.57,53.57,53.57,0
20230130T,57.81,57.81,57.81,57.81,0
20230131T,62.07,62.07,62.07,62.07,0
20230201T,67.16,67.16,67.16,67.16,0
20230202T,54.37,54.37,54.37,54.37,0
20230203T,55.1,55.1,55.1,55.1,0
20230206T,83.56,83.56,83.56,83.56,0
20230207T,40.06,40.06,40.06,40.06,0
20230208T,53.97,53.97,53.97,53.97,0
20230209T,52.74,52.74,52.74,52.74,0
20230210T,57.75,57.75,57.75,57.75,0
20230213T,49.42,49.42,49.42,49.42,0
20230214T,51.77,51.77,51.77,51.77,0
20230215T,51.59,51.59,51.59,51.59,0
20230216T,44.62,44.62,44.62,44.62,0
20230217T,49.08,49.08,49.08,49.08,0
20230220T,76.34,76.34,76.34,76.34,0
20230221T,46.17,46.17,46.17,46.17,0
20230222T,53.34,53.34,53.34,53.34,0
20230223T,53.22,53.22,53.22,53.22,0
20230224T,60.89,60.89,60.89,60.89,0
20230227T,65.89,65.89,65.89,65.89,0
20230228T,49.49,49.49,49.49,49.49,0
20230301T,68.05,68.05,68.05,68.05,0
20230302T,61.17,61.17,61.17,61.17,0
20230303T,72.02,72.02,72.02,72.02,0
20230306T,51.64,51.64,51.64,51.64,0
20230307T,51.64,51.64,51.64,51.64,0
20230308T,69.11,69.11,69.11,69.11,0
20230309T,48.27,48.27,48.27,48.27,0
20230310T,54.3,54.3,54.3,54.3,0
20230313T,64.41,64.41,64.41,64.41,0
20230314T,62.44,62.44,62.44,62.44,0
20230315T,39.11,39.11,39.11,39.11,0
20230316T,60.4,60.4,60.4,60.4,0
20230317T,77.87,77.87,77.87,77.87,0
20230320T,39.86,39.86,39.86,39.86,0
20230321T,53.03,53.03,53.03,53.03,0
20230322T,67.09,67.09,67.09,67.09,0
20230323T,41.13,41.13,41.13,41.13,0
20230324T,49.58,49.58,49.58,49.58,0
20230327T,46.43,46.43,46.43,46.43,0
20230328T,31.84,31.84,31.84,31.84,0
20230329T,53.69,53.69,53.69,53.69,0
20230330T,53.69,53.69,53.69,53.69,0
20230331T,65.25,65.25,65.25,65.25,0
20230403T,47.71,47.71,47.71,47.71,0
20230404T,47.71,47.71,47.71,47.71,0
20230405T,30.44,30.44,30.44,30.44,0
20230406T,20.16,20.16,20.16,20.16,0
20230407T,20.16,20.16,20.16,20.16,0
20230410T,36.06,36.06,36.06,36.06,0
20230411T,25.65,25.65,25.65,25.65,0
20230412T,24.23,24.23,24.23,24.23,0
20230413T,50.16,50.16,50.16,50.16,0
20230414T,50.16,50.16,50.16,50.16,0
20230417T,54.78,54.78,54.78,54.78,0
20230418T,66.44,66.44,66.44,66.44,0
20230419T,40.5,40.5,40.5,40.5,0
20230420T,57.25,57.25,57.25,57.25,0
20230421T,64.25,64.25,64.25,64.25,0
20230424T,37.67,37.67,37.67,37.67,0
20230425T,43.83,43.83,43.83,43.83,0
20230426T,31.84,31.84,31.84,31.84,0
20230427T,51.87,51.87,51.87,51.87,0
20230428T,51.62,51.62,51.62,51.62,0
20230501T,51.62,51.62,51.62,51.62,0
20230502T,45.98,45.98,45.98,45.98,0
20230503T,44.24,44.24,44.24,44.24,0
20230504T,34.78,34.78,34.78,34.78,0
20230505T,34.51,34.51,34.51,34.51,0
20230508T,47.41,47.41,47.41,47.41,0
20230509T,42.05,42.05,42.05,42.05,0
20230510T,44.21,44.21,44.21,44.21,0
20230511T,48.0,48.0,48.0,48.0,0
20230512T,43.53,43.53,43.53,43.53,0
20230515T,52.67,52.67,52.67,52.67,0
20230516T,51.05,51.05,51.05,51.05,0
20230517T,53.92,53.92,53.92,53.92,0
20230518T,53.04,53.04,53.04,53.04,0
20230519T,50.22,50.22,50.22,50.22,0
20230522T,63.55,63.55,63.55,63.55,0
20230523T,45.12,45.12,45.12,45.12,0
20230524T,42.9,42.9,42.9,42.9,0
20230525T,19.42,19.42,19.42,19.42,0
20230526T,36.25,36.25,36.25,36.25,0
20230529T,39.86,39.86,39.86,39.86,0
20230530T,54.73,54.73,54.73,54.73,0
20230531T,53.05,53.05,53.05,53.05,0
20230601T,48.82,48.82,48.82,48.82,0
20230602T,47.27,47.27,47.27,47.27,0
20230605T,49.36,49.36,49.36,49.36,0
20230606T,54.5,54.5,54.5,54.5,0
20230607T,53.86,53.86,53.86,53.86,0
20230608T,49.48,49.48,49.48,49.48,0
20230609T,21.75,21.75,21.75,21.75,0
20230612T,30.59,30.59,30.59,30.59,0
20230613T,30.8,30.8,30.8,30.8,0
20230614T,46.07,46.07,46.07,46.07,0
20230615T,33.84,33.84,33.84,33.84,0
20230616T,40.09,40.09,40.09,40.09,0
20230619T,39.52,39.52,39.52,39.52,0
20230620T,32.54,32.54,32.54,32.54,0
20230621T,49.45,49.45,49.45,49.45,0
20230622T,47.72,47.72,47.72,47.72,0
20230623T,40.46,40.46,40.46,40.46,0
20230626T,41.59,41.59,41.59,41.59,0
20230627T,47.73,47.73,47.73,47.73,0
20230628T,48.68,48.68,48.68,48.68,0
20230629T,48.68,48.68,48.68,48.68,0
20230630T,53.88,53.88,53.88,53.88,0
20230703T,44.89,44.89,44.89,44.89,0
20230704T,46.52,46.52,46.52,46.52,0
20230705T,52.22,52.22,52.22,52.22,0
20230706T,43.61,43.61,43.61,43.61,0
20230707T,49.64,49.64,49.64,49.64,0
20230710T,53.94,53.94,53.94,53.94,0
20230711T,34.58,34.58,34.58,34.58,0
20230712T,38.45,38.45,38.45,38.45,0
20230713T,46.95,46.95,46.95,46.95,0
20230714T,52.73,52.73,52.73,52.73,0
20230717T,49.44,49.44,49.44,49.44,0
20230718T,41.63,41.63,41.63,41.63,0
20230719T,25.26,25.26,25.26,25.26,0
20230720T,34.62,34.62,34.62,34.62,0
20230721T,37.7,37.7,37.7,37.7,0
20230724T,45.73,45.73,45.73,45.73,0
20230725T,24.23,24.23,24.23,24.23,0
20230726T,41.75,41.75,41.75,41.75,0
20230727T,41.95,41.95,41.95,41.95,0
20230728T,35.84,35.84,35.84,35.84,0
20230731T,41.05,41.05,41.05,41.05,0
20230801T,39.45,39.45,39.45,39.45,0
20230802T,38.39,38.39,38.39,38.39,0
20230803T,36.34,36.34,36.34,36.34,0
20230804T,46.78,46.78,46.78,46.78,0
20230807T,42.57,42.57,42.57,42.57,0
20230808T,47.85,47.85,47.85,47.85,0
20230809T,44.1,44.1,44.1,44.1,0
20230810T,43.11,43.11,43.11,43.11,0
20230811T,55.37,55.37,55.37,55.37,0
20230814T,47.86,47.86,47.86,47.86,0
20230816T,30.18,30.18,30.18,30.18,0
20230817T,31.5,31.5,31.5,31.5,0
20230818T,37.64,37.64,37.64,37.64,0
20230821T,37.11,37.11,37.11,37.11,0
20230822T,48.82,48.82,48.82,48.82,0
20230823T,53.65,53.65,53.65,53.65,0
20230824T,45.02,45.02,45.02,45.02,0
20230825T,46.06,46.06,46.06,46.06,0
20230828T,48.27,48.27,48.27,48.27,0
20230829T,28.05,28.05,28.05,28.05,0
20230830T,35.62,35.62,35.62,35.62,0
20230831T,44.95,44.95,44.95,44.95,0
20230901T,46.81,46.81,46.81,46.81,0
20230904T,33.34,33.34,33.34,33.34,0
20230905T,43.11,43.11,43.11,43.11,0
20230906T,40.71,40.71,40.71,40.71,0
20230907T,43.33,43.33,43.33,43.33,0
20230908T,37.83,37.83,37.83,37.83,0
20230911T,50.0,50.0,50.0,50.0,0
20230912T,53.61,53.61,53.61,53.61,0
20230913T,48.32,48.32,48.32,48.32,0
20230914T,55.0,55.0,55.0,55.0,0
20230915T,53.44,53.44,53.44,53.44,0
20230918T,42.06,42.06,42.06,42.06,0
20230919T,42.06,42.06,42.06,42.06,0
20230920T,35.17,35.17,35.17,35.17,0
20230921T,26.06,26.06,26.06,26.06,0
20230922T,33.91,33.91,33.91,33.91,0
20230925T,39.7,39.7,39.7,39.7,0
20230926T,38.03,38.03,38.03,38.03,0
20230927T,38.97,38.97,38.97,38.97,0
20230928T,42.05,42.05,42.05,42.05,0
20230929T,39.31,39.31,39.31,39.31,0
20231003T,29.75,29.75,29.75,29.75,0
20231004T,39.87,39.87,39.87,39.87,0
20231005T,30.19,30.19,30.19,30.19,0
20231006T,50.79,50.79,50.79,50.79,0
20231009T,39.52,39.52,39.52,39.52,0
20231010T,37.47,37.47,37.47,37.47,0
20231011T,44.66,44.66,44.66,44.66,0
20231012T,45.19,45.19,45.19,45.19,0
20231013T,46.0,46.0,46.0,46.0,0
20231016T,39.82,39.82,39.82,39.82,0
20231017T,42.63,42.63,42.63,42.63,0
20231018T,47.64,47.64,47.64,47.64,0
20231019T,29.09,29.09,29.09,29.09,0
20231020T,31.19,31.19,31.19,31.19,0
20231023T,44.42,44.42,44.42,44.42,0
20231024T,44.42,44.42,44.42,44.42,0
20231025T,36.05,36.05,36.05,36.05,0
20231026T,45.06,45.06,45.06,45.06,0
20231027T,49.54,49.54,49.54,49.54,0
20231030T,27.94,27.94,27.94,27.94,0
20231031T,39.28,39.28,39.28,39.28,0
20231101T,37.89,37.89,37.89,37.89,0
20231102T,32.59,32.59,32.59,32.59,0
20231103T,51.97,51.97,51.97,51.97,0
20231106T,45.16,45.16,45.16,45.16,0
20231107T,50.91,50.91,50.91,50.91,0
20231108T,57.07,57.07,57.07,57.07,0
20231109T,31.34,31.34,31.34,31.34,0
20231110T,33.5,33.5,33.5,33.5,0
20231113T,40.91,40.91,40.91,40.91,0
20231114T,40.91,40.91,40.91,40.91,0
20231115T,54.08,54.08,54.08,54.08,0
20231116T,44.55,44.55,44.55,44.55,0
20231117T,46.68,46.68,46.68,46.68,0
20231120T,52.18,52.18,52.18,52.18,0
20231121T,30.25,30.25,30.25,30.25,0
20231122T,44.91,44.91,44.91,44.91,0
20231123T,58.13,58.13,58.13,58.13,0
20231124T,62.09,62.09,62.09,62.09,0
20231127T,62.09,62.09,62.09,62.09,0
20231128T,50.03,50.03,50.03,50.03,0
20231129T,56.2,56.2,56.2,56.2,0
20231130T,60.87,60.87,60.87,60.87,0
20231201T,57.18,57.18,57.18,57.18,0
20231204T,45.92,45.92,45.92,45.92,0
20231205T,49.37,49.37,49.37,49.37,0
20231206T,44.52,44.52,44.52,44.52,0
20231207T,53.61,53.61,53.61,53.61,0
20231208T,58.91,58.91,58.91,58.91,0
20231211T,59.2,59.2,59.2,59.2,0
20231212T,49.22,49.22,49.22,49.22,0
20231213T,47.35,47.35,47.35,47.35,0
20231214T,57.65,57.65,57.65,57.65,0
20231215T,55.69,55.69,55.69,55.69,0
20231218T,50.12,50.12,50.12,50.12,0
20231219T,52.26,52.26,52.26,52.26,0
20231220T,47.75,47.75,47.75,47.75,0
20231221T,45.4,45.4,45.4,45.4,0
20231222T,32.6,32.6,32.6,32.6,0
20231225T,32.6,32.6,32.6,32.6,0
20231226T,47.65,47.65,47.65,47.65,0
20231227T,36.58,36.58,36.58,36.58,0
20231228T,61.53,61.53,61.53,61.53,0
20231229T,52.17,52.17,52.17,52.17,0
20240101T,44.75,44.75,44.75,44.75,0
20240102T,59.76,59.76,59.76,59.76,0
20240103T,59.87,59.87,59.87,59.87,0
20240104T,53.5,53.5,53.5,53.5,0
20240105T,67.86,67.86,67.86,67.86,0
20240108T,37.41,37.41,37.41,37.41,0
20240109T,64.05,64.05,64.05,64.05,0
20240110T,50.38,50.38,50.38,50.38,0
20240111T,45.22,45.22,45.22,45.22,0
20240112T,49.91,49.91,49.91,49.91,0
20240115T,54.04,54.04,54.04,54.04,0
20240116T,43.67,43.67,43.67,43.67,0
20240117T,61.46,61.46,61.46,61.46,0
20240118T,24.92,24.92,24.92,24.92,0
20240119T,44.48,44.48,44.48,44.48,0
20240122T,35.09,35.09,35.09,35.09,0
20240123T,62.94,62.94,62.94,62.94,0
20240124T,26.82,26.82,26.82,26.82,0
20240125T,51.15,51.15,51.15,51.15,0
20240129T,69.75,69.75,69.75,69.75,0
20240130T,45.5,45.5,45.5,45.5,0
20240131T,56.41,56.41,56.41,56.41,0
20240201T,65.63,65.63,65.63,65.63,0
20240202T,61.82,61.82,61.82,61.82,0
20240205T,63.88,63.88,63.88,63.88,0
20240206T,50.08,50.08,50.08,50.08,0
20240207T,72.82,72.82,72.82,72.82,0
20240208T,54.71,54.71,54.71,54.71,0
20240209T,50.24,50.24,50.24,50.24,0
20240212T,59.04,59.04,59.04,59.04,0
20240213T,57.53,57.53,57.53,57.53,0
20240214T,53.55,53.55,53.55,53.55,0
20240215T,42.78,42.78,42.78,42.78,0
20240216T,56.03,56.03,56.03,56.03,0
20240219T,52.22,52.22,52.22,52.22,0
20240220T,56.51,56.51,56.51,56.51,0
20240221T,55.75,55.75,55.75,55.75,0
20240222T,48.55,48.55,48.55,48.55,0
20240223T,59.34,59.34,59.34,59.34,0
20240226T,57.79,57.79,57.79,57.79,0
20240227T,59.22,59.22,59.22,59.22,0
20240228T,71.35,71.35,71.35,71.35,0
20240229T,60.01,60.01,60.01,60.01,0
20240301T,46.69,46.69,46.69,46.69,0
20240304T,44.78,44.78,44.78,44.78,0
20240305T,60.4,60.4,60.4,60.4,0
20240306T,56.94,56.94,56.94,56.94,0
20240307T,49.61,49.61,49.61,49.61,0
20240308T,49.61,49.61,49.61,49.61,0
20240311T,59.74,59.74,59.74,59.74,0
20240312T,62.99,62.99,62.99,62.99,0
20240313T,70.91,70.91,70.91,70.91,0
20240314T,57.26,57.26,57.26,57.26,0
20240315T,55.3,55.3,55.3,55.3,0
20240318T,50.87,50.87,50.87,50.87,0
20240319T,45.45,45.45,45.45,45.45,0
20240320T,44.17,44.17,44.17,44.17,0
20240321T,27.42,27.42,27.42,27.42,0
20240322T,46.04,46.04,46.04,46.04,0
20240325T,46.04,46.04,46.04,46.04,0
20240326T,52.27,52.27,52.27,52.27,0
20240327T,56.3,56.3,56.3,56.3,0
20240328T,51.42,51.42,51.42,51.42,0
20240329T,51.42,51.42,51.42,51.42,0
20240401T,59.55,59.55,59.55,59.55,0
20240402T,50.55,50.55,50.55,50.55,0
20240403T,41.91,41.91,41.91,41.91,0
20240404T,33.06,33.06,33.06,33.06,0
20240405T,52.73,52.73,52.73,52.73,0
20240408T,57.4,57.4,57.4,57.4,0
20240409T,57.66,57.66,57.66,57.66,0
20240410T,65.06,65.06,65.06,65.06,0
20240411T,65.06,65.06,65.06,65.06,0
20240412T,46.21,46.21,46.21,46.21,0
20240415T,36.39,36.39,36.39,36.39,0
20240416T,28.27,28.27,28.27,28.27,0
20240417T,28.27,28.27,28.27,28.27,0
20240418T,29.68,29.68,29.68,29.68,0
20240419T,40.1,40.1,40.1,40.1,0
20240422T,43.07,43.07,43.07,43.07,0
20240423T,34.32,34.32,34.32,34.32,0
20240424T,27.48,27.48,27.48,27.48,0
20240425T,49.23,49.23,49.23,49.23,0
20240426T,60.98,60.98,60.98,60.98,0
20240429T,49.38,49.38,49.38,49.38,0
20240430T,49.04,49.04,49.04,49.04,0
20240501T,49.04,49.04,49.04,49.04,0
20240502T,57.26,57.26,57.26,57.26,0
20240503T,55.63,55.63,55.63,55.63,0
20240506T,46.47,46.47,46.47,46.47,0
20240507T,39.05,39.05,39.05,39.05,0
20240508T,51.91,51.91,51.91,51.91,0
20240509T,36.05,36.05,36.05,36.05,0
20240510T,35.26,35.26,35.26,35.26,0
20240513T,46.32,46.32,46.32,46.32,0
20240514T,56.95,56.95,56.95,56.95,0
20240515T,46.95,46.95,46.95,46.95,0
20240516T,54.37,54.37,54.37,54.37,0
20240517T,55.76,55.76,55.76,55.76,0
20240520T,64.04,64.04,64.04,64.04,0
20240521T,33.54,33.54,33.54,33.54,0
20240522T,28.54,28.54,28.54,28.54,0
20240523T,52.17,52.17,52.17,52.17,0
20240524T,72.72,72.72,72.72,72.72,0
20240527T,59.46,59.46,59.46,59.46,0
20240528T,52.69,52.69,52.69,52.69,0
20240529T,50.16,50.16,50.16,50.16,0
20240530T,32.02,32.02,32.02,32.02,0
20240531T,54.52,54.52,54.52,54.52,0
20240603T,46.8,46.8,46.8,46.8,0
20240604T,31.1,31.1,31.1,31.1,0
20240605T,50.76,50.76,50.76,50.76,0
20240606T,38.44,38.44,38.44,38.44,0
20240607T,53.22,53.22,53.22,53.22,0
20240610T,53.23,53.23,53.23,53.23,0
20240611T,54.68,54.68,54.68,54.68,0
20240612T,53.82,53.82,53.82,53.82,0
20240613T,61.35,61.35,61.35,61.35,0
20240614T,52.57,52.57,52.57,52.57,0
20240617T,52.57,52.57,52.57,52.57,0
20240618T,55.13,55.13,55.13,55.13,0
20240619T,58.47,58.47,58.47,58.47,0
20240620T,63.97,63.97,63.97,63.97,0
20240621T,53.72,53.72,53.72,53.72,0
20240624T,51.31,51.31,51.31,51.31,0
20240625T,41.15,41.15,41.15,41.15,0
20240626T,46.41,46.41,46.41,46.41,0
20240627T,51.05,51.05,51.05,51.05,0
20240628T,56.18,56.18,56.18,56.18,0
20240701T,52.61,52.61,52.61,52.61,0
20240702T,44.16,44.16,44.16,44.16,0
20240703T,49.25,49.25,49.25,49.25,0
20240704T,59.12,59.12,59.12,59.12,0
20240705T,56.01,56.01,56.01,56.01,0
20240708T,51.47,51.47,51.47,51.47,0
20240709T,59.99,59.99,59.99,59.99,0
20240710T,60.3,60.3,60.3,60.3,0
20240711T,43.2,43.2,43.2,43.2,0
20240712T,49.57,49.57,49.57,49.57,0
20240715T,49.75,49.75,49.75,49.75,0
20240716T,50.74,50.74,50.74,50.74,0
20240717T,50.74,50.74,50.74,50.74,0
20240718T,57.81,57.81,57.81,57.81,0
20240719T,49.48,49.48,49.48,49.48,0
20240722T,55.63,55.63,55.63,55.63,0
20240723T,40.22,40.22,40.22,40.22,0
20240724T,45.46,45.46,45.46,45.46,0
20240725T,51.57,51.57,51.57,51.57,0
20240726T,54.98,54.98,54.98,54.98,0
20240729T,62.93,62.93,62.93,62.93,0
20240730T,12.32,12.32,12.32,12.32,0
20240731T,24.15,24.15,24.15,24.15,0
20240801T,40.34,40.34,40.34,40.34,0
20240802T,39.05,39.05,39.05,39.05,0
20240805T,41.32,41.32,41.32,41.32,0
20240806T,35.06,35.06,35.06,35.06,0
20240807T,41.84,41.84,41.84,41.84,0
20240808T,44.27,44.27,44.27,44.27,0
20240809T,47.65,47.65,47.65,47.65,0
20240812T,50.63,50.63,50.63,50.63,0
