date,open,high,low,close,volume
20200824T,86.89,86.89,86.89,86.89,0
20200825T,38.46,38.46,38.46,38.46,0
20200826T,51.79,51.79,51.79,51.79,0
20200827T,51.56,51.56,51.56,51.56,0
20200828T,58.76,58.76,58.76,58.76,0
20200831T,53.71,53.71,53.71,53.71,0
20200901T,54.09,54.09,54.09,54.09,0
20200902T,34.62,34.62,34.62,34.62,0
20200903T,44.83,44.83,44.83,44.83,0
20200904T,52.57,52.57,52.57,52.57,0
20200907T,48.55,48.55,48.55,48.55,0
20200908T,51.04,51.04,51.04,51.04,0
20200909T,47.49,47.49,47.49,47.49,0
20200910T,88.2,88.2,88.2,88.2,0
20200911T,100.0,100.0,100.0,100.0,0
20200914T,87.01,87.01,87.01,87.01,0
20200915T,33.28,33.28,33.28,33.28,0
20200916T,100.0,100.0,100.0,100.0,0
20200917T,95.97,95.97,95.97,95.97,0
20200918T,98.86,98.86,98.86,98.86,0
20200921T,99.82,99.82,99.82,99.82,0
20200922T,99.95,99.95,99.95,99.95,0
20200923T,32.47,32.47,32.47,32.47,0
20200924T,97.64,97.64,97.64,97.64,0
20200925T,30.62,30.62,30.62,30.62,0
20200928T,29.76,29.76,29.76,29.76,0
20200929T,51.15,51.15,51.15,51.15,0
20200930T,27.4,27.4,27.4,27.4,0
20201001T,33.0,33.0,33.0,33.0,0
20201005T,100.0,100.0,100.0,100.0,0
20201006T,100.0,100.0,100.0,100.0,0
20201007T,54.91,54.91,54.91,54.91,0
20201008T,34.6,34.6,34.6,34.6,0
20201009T,57.42,57.42,57.42,57.42,0
20201012T,100.0,100.0,100.0,100.0,0
20201013T,28.56,28.56,28.56,28.56,0
20201014T,33.39,33.39,33.39,33.39,0
20201015T,30.98,30.98,30.98,30.98,0
20201016T,28.75,28.75,28.75,28.75,0
20201019T,39.33,39.33,39.33,39.33,0
20201020T,43.7,43.7,43.7,43.7,0
20201021T,32.14,32.14,32.14,32.14,0
20201022T,35.81,35.81,35.81,35.81,0
20201023T,30.06,30.06,30.06,30.06,0
20201026T,51.67,51.67,51.67,51.67,0
20201027T,25.07,25.07,25.07,25.07,0
20201028T,35.63,35.63,35.63,35.63,0
20201029T,45.14,45.14,45.14,45.14,0
20201030T,30.77,30.77,30.77,30.77,0
20201102T,50.42,50.42,50.42,50.42,0
20201103T,40.4,40.4,40.4,40.4,0
20201104T,55.2,55.2,55.2,55.2,0
20201105T,37.77,37.77,37.77,37.77,0
20201106T,38.88,38.88,38.88,38.88,0
20201109T,47.36,47.36,47.36,47.36,0
20201110T,59.67,59.67,59.67,59.67,0
20201111T,35.95,35.95,35.95,35.95,0
20201112T,43.85,43.85,43.85,43.85,0
20201113T,40.14,40.14,40.14,40.14,0
20201116T,59.91,59.91,59.91,59.91,0
20201117T,97.79,97.79,97.79,97.79,0
20201118T,69.47,69.47,69.47,69.47,0
20201119T,42.58,42.58,42.58,42.58,0
20201120T,46.58,46.58,46.58,46.58,0
20201123T,45.65,45.65,45.65,45.65,0
20201124T,39.99,39.99,39.99,39.99,0
20201125T,58.11,58.11,58.11,58.11,0
20201126T,32.63,32.63,32.63,32.63,0
20201127T,53.75,53.75,53.75,53.75,0
20201130T,53.75,53.75,53.75,53.75,0
20201201T,55.34,55.34,55.34,55.34,0
20201202T,42.27,42.27,42.27,42.27,0
20201203T,41.09,41.09,41.09,41.09,0
20201204T,38.48,38.48,38.48,38.48,0
20201207T,39.44,39.44,39.44,39.44,0
20201208T,50.82,50.82,50.82,50.82,0
20201209T,44.94,44.94,44.94,44.94,0
20201210T,51.47,51.47,51.47,51.47,0
20201211T,45.73,45.73,45.73,45.73,0
20201214T,57.43,57.43,57.43,57.43,0
20201215T,59.7,59.7,59.7,59.7,0
20201216T,53.25,53.25,53.25,53.25,0
20201217T,42.2,42.2,42.2,42.2,0
20201218T,59.27,59.27,59.27,59.27,0
20201221T,56.26,56.26,56.26,56.26,0
20201222T,38.69,38.69,38.69,38.69,0
20201223T,52.31,52.31,52.31,52.31,0
20201224T,46.49,46.49,46.49,46.49,0
20201225T,46.49,46.49,46.49,46.49,0
20201228T,49.4,49.4,49.4,49.4,0
20201229T,54.5,54.5,54.5,54.5,0
20201230T,47.32,47.32,47.32,47.32,0
20201231T,31.88,31.88,31.88,31.88,0
20210101T,38.68,38.68,38.68,38.68,0
20210104T,51.73,51.73,51.73,51.73,0
20210105T,37.04,37.04,37.04,37.04,0
20210106T,49.26,49.26,49.26,49.26,0
20210107T,47.76,47.76,47.76,47.76,0
20210108T,54.47,54.47,54.47,54.47,0
20210111T,51.5,51.5,51.5,51.5,0
20210112T,53.62,53.62,53.62,53.62,0
20210113T,45.2,45.2,45.2,45.2,0
20210114T,48.49,48.49,48.49,48.49,0
20210115T,41.17,41.17,41.17,41.17,0
20210118T,40.63,40.63,40.63,40.63,0
20210119T,41.89,41.89,41.89,41.89,0
20210120T,43.17,43.17,43.17,43.17,0
20210121T,51.94,51.94,51.94,51.94,0
20210122T,50.88,50.88,50.88,50.88,0
20210125T,42.8,42.8,42.8,42.8,0
20210127T,24.9,24.9,24.9,24.9,0
20210128T,33.31,33.31,33.31,33.31,0
20210129T,38.1,38.1,38.1,38.1,0
20210201T,41.72,41.72,41.72,41.72,0
20210202T,46.39,46.39,46.39,46.39,0
20210203T,57.09,57.09,57.09,57.09,0
20210204T,40.38,40.38,40.38,40.38,0
20210205T,41.86,41.86,41.86,41.86,0
20210208T,53.25,53.25,53.25,53.25,0
20210209T,43.74,43.74,43.74,43.74,0
20210210T,52.7,52.7,52.7,52.7,0
20210211T,30.14,30.14,30.14,30.14,0
20210212T,43.75,43.75,43.75,43.75,0
20210215T,61.22,61.22,61.22,61.22,0
20210216T,54.04,54.04,54.04,54.04,0
20210217T,44.65,44.65,44.65,44.65,0
20210218T,59.5,59.5,59.5,59.5,0
20210219T,41.94,41.94,41.94,41.94,0
20210222T,43.47,43.47,43.47,43.47,0
20210223T,48.27,48.27,48.27,48.27,0
20210224T,47.03,47.03,47.03,47.03,0
20210225T,52.78,52.78,52.78,52.78,0
20210226T,56.5,56.5,56.5,56.5,0
20210301T,55.86,55.86,55.86,55.86,0
20210302T,53.84,53.84,53.84,53.84,0
20210303T,31.22,31.22,31.22,31.22,0
20210304T,33.97,33.97,33.97,33.97,0
20210305T,33.93,33.93,33.93,33.93,0
20210308T,32.27,32.27,32.27,32.27,0
20210309T,31.59,31.59,31.59,31.59,0
20210310T,41.73,41.73,41.73,41.73,0
20210311T,41.73,41.73,41.73,41.73,0
20210312T,40.68,40.68,40.68,40.68,0
20210315T,54.89,54.89,54.89,54.89,0
20210316T,56.34,56.34,56.34,56.34,0
20210317T,45.53,45.53,45.53,45.53,0
20210318T,49.22,49.22,49.22,49.22,0
20210319T,81.63,81.63,81.63,81.63,0
20210322T,29.47,29.47,29.47,29.47,0
20210323T,40.61,40.61,40.61,40.61,0
20210324T,54.68,54.68,54.68,54.68,0
20210325T,59.77,59.77,59.77,59.77,0
20210326T,58.29,58.29,58.29,58.29,0
20210329T,58.29,58.29,58.29,58.29,0
20210330T,55.49,55.49,55.49,55.49,0
20210331T,61.52,61.52,61.52,61.52,0
20210401T,42.24,42.24,42.24,42.24,0
20210402T,42.24,42.24,42.24,42.24,0
20210405T,42.65,42.65,42.65,42.65,0
20210406T,48.81,48.81,48.81,48.81,0
20210407T,49.11,49.11,49.11,49.11,0
20210408T,38.82,38.82,38.82,38.82,0
20210409T,43.57,43.57,43.57,43.57,0
20210412T,43.75,43.75,43.75,43.75,0
20210413T,37.42,37.42,37.42,37.42,0
20210414T,37.42,37.42,37.42,37.42,0
20210415T,41.93,41.93,41.93,41.93,0
20210416T,32.09,32.09,32.09,32.09,0
20210419T,45.5,45.5,45.5,45.5,0
20210420T,41.86,41.86,41.86,41.86,0
20210421T,41.86,41.86,41.86,41.86,0
20210422T,34.18,34.18,34.18,34.18,0
20210423T,31.74,31.74,31.74,31.74,0
20210426T,37.77,37.77,37.77,37.77,0
20210427T,40.76,40.76,40.76,40.76,0
20210428T,43.33,43.33,43.33,43.33,0
20210429T,44.66,44.66,44.66,44.66,0
20210430T,33.35,33.35,33.35,33.35,0
20210503T,44.08,44.08,44.08,44.08,0
20210504T,36.01,36.01,36.01,36.01,0
20210505T,52.59,52.59,52.59,52.59,0
20210506T,61.53,61.53,61.53,61.53,0
20210507T,38.92,38.92,38.92,38.92,0
20210510T,45.49,45.49,45.49,45.49,0
20210511T,39.18,39.18,39.18,39.18,0
20210512T,37.31,37.31,37.31,37.31,0
20210513T,37.31,37.31,37.31,37.31,0
20210514T,38.4,38.4,38.4,38.4,0
20210517T,37.16,37.16,37.16,37.16,0
20210518T,43.34,43.34,43.34,43.34,0
20210519T,31.02,31.02,31.02,31.02,0
20210520T,30.35,30.35,30.35,30.35,0
20210521T,47.52,47.52,47.52,47.52,0
20210524T,50.23,50.23,50.23,50.23,0
20210525T,33.63,33.63,33.63,33.63,0
20210526T,37.97,37.97,37.97,37.97,0
20210527T,56.89,56.89,56.89,56.89,0
20210528T,51.33,51.33,51.33,51.33,0
20210531T,46.57,46.57,46.57,46.57,0
20210601T,36.84,36.84,36.84,36.84,0
20210602T,42.61,42.61,42.61,42.61,0
20210603T,33.91,33.91,33.91,33.91,0
20210604T,48.7,48.7,48.7,48.7,0
20210607T,42.06,42.06,42.06,42.06,0
20210608T,51.3,51.3,51.3,51.3,0
20210609T,42.53,42.53,42.53,42.53,0
20210610T,33.61,33.61,33.61,33.61,0
20210611T,29.58,29.58,29.58,29.58,0
20210614T,24.62,24.62,24.62,24.62,0
20210615T,47.26,47.26,47.26,47.26,0
20210616T,29.93,29.93,29.93,29.93,0
20210617T,36.84,36.84,36.84,36.84,0
20210618T,45.14,45.14,45.14,45.14,0
20210621T,44.95,44.95,44.95,44.95,0
20210622T,46.58,46.58,46.58,46.58,0
20210623T,41.37,41.37,41.37,41.37,0
20210624T,51.86,51.86,51.86,51.86,0
20210625T,51.28,51.28,51.28,51.28,0
20210628T,50.12,50.12,50.12,50.12,0
20210629T,52.38,52.38,52.38,52.38,0
20210630T,46.36,46.36,46.36,46.36,0
20210701T,52.58,52.58,52.58,52.58,0
20210702T,46.5,46.5,46.5,46.5,0
20210705T,49.38,49.38,49.38,49.38,0
20210706T,51.58,51.58,51.58,51.58,0
20210707T,49.01,49.01,49.01,49.01,0
20210708T,36.45,36.45,36.45,36.45,0
20210709T,46.16,46.16,46.16,46.16,0
20210712T,45.15,45.15,45.15,45.15,0
20210713T,36.83,36.83,36.83,36.83,0
20210714T,28.51,28.51,28.51,28.51,0
20210715T,38.61,38.61,38.61,38.61,0
20210716T,49.27,49.27,49.27,49.27,0
20210719T,51.9,51.9,51.9,51.9,0
20210720T,49.31,49.31,49.31,49.31,0
20210721T,49.31,49.31,49.31,49.31,0
20210722T,51.17,51.17,51.17,51.17,0
20210723T,48.29,48.29,48.29,48.29,0
20210726T,55.49,55.49,55.49,55.49,0
20210727T,49.62,49.62,49.62,49.62,0
20210728T,36.16,36.16,36.16,36.16,0
20210729T,46.67,46.67,46.67,46.67,0
20210730T,58.65,58.65,58.65,58.65,0
20210802T,54.05,54.05,54.05,54.05,0
20210803T,48.05,48.05,48.05,48.05,0
20210804T,65.12,65.12,65.12,65.12,0
20210805T,54.22,54.22,54.22,54.22,0
20210806T,35.9,35.9,35.9,35.9,0
20210809T,50.97,50.97,50.97,50.97,0
20210810T,49.98,49.98,49.98,49.98,0
20210811T,42.76,42.76,42.76,42.76,0
20210812T,44.24,44.24,44.24,44.24,0
20210813T,41.38,41.38,41.38,41.38,0
20210816T,57.59,57.59,57.59,57.59,0
20210817T,49.44,49.44,49.44,49.44,0
20210818T,44.12,44.12,44.12,44.12,0
20210819T,44.12,44.12,44.12,44.12,0
20210820T,41.48,41.48,41.48,41.48,0
20210823T,47.03,47.03,47.03,47.03,0
20210824T,35.96,35.96,35.96,35.96,0
20210825T,48.11,48.11,48.11,48.11,0
20210826T,43.51,43.51,43.51,43.51,0
20210827T,34.74,34.74,34.74,34.74,0
20210830T,41.02,41.02,41.02,41.02,0
20210831T,50.38,50.38,50.38,50.38,0
20210901T,42.27,42.27,42.27,42.27,0
20210902T,38.26,38.26,38.26,38.26,0
20210903T,46.89,46.89,46.89,46.89,0
20210906T,24.13,24.13,24.13,24.13,0
20210907T,35.74,35.74,35.74,35.74,0
20210908T,28.04,28.04,28.04,28.04,0
20210909T,33.82,33.82,33.82,33.82,0
20210910T,33.82,33.82,33.82,33.82,0
20210913T,41.95,41.95,41.95,41.95,0
20210914T,38.73,38.73,38.73,38.73,0
20210915T,32.23,32.23,32.23,32.23,0
20210916T,34.86,34.86,34.86,34.86,0
20210917T,43.8,43.8,43.8,43.8,0
20210920T,41.88,41.88,41.88,41.88,0
20210921T,40.31,40.31,40.31,40.31,0
20210922T,37.06,37.06,37.06,37.06,0
20210923T,46.19,46.19,46.19,46.19,0
20210924T,59.39,59.39,59.39,59.39,0
20210927T,34.39,34.39,34.39,34.39,0
20210928T,43.52,43.52,43.52,43.52,0
20210929T,49.76,49.76,49.76,49.76,0
20210930T,51.16,51.16,51.16,51.16,0
20211001T,47.04,47.04,47.04,47.04,0
20211004T,37.73,37.73,37.73,37.73,0
20211005T,38.15,38.15,38.15,38.15,0
20211006T,36.36,36.36,36.36,36.36,0
20211007T,42.33,42.33,42.33,42.33,0
20211008T,45.08,45.08,45.08,45.08,0
20211011T,41.29,41.29,41.29,41.29,0
20211012T,36.79,36.79,36.79,36.79,0
20211013T,22.43,22.43,22.43,22.43,0
20211014T,42.56,42.56,42.56,42.56,0
20211015T,42.56,42.56,42.56,42.56,0
20211018T,40.96,40.96,40.96,40.96,0
20211019T,50.04,50.04,50.04,50.04,0
20211020T,44.61,44.61,44.61,44.61,0
20211021T,38.54,38.54,38.54,38.54,0
20211022T,43.95,43.95,43.95,43.95,0
20211025T,56.7,56.7,56.7,56.7,0
20211026T,43.98,43.98,43.98,43.98,0
20211027T,53.57,53.57,53.57,53.57,0
20211028T,50.2,50.2,50.2,50.2,0
20211029T,42.06,42.06,42.06,42.06,0
20211101T,45.59,45.59,45.59,45.59,0
20211102T,44.23,44.23,44.23,44.23,0
20211103T,37.27,37.27,37.27,37.27,0
20211104T,37.27,37.27,37.27,37.27,0
20211105T,57.94,57.94,57.94,57.94,0
20211108T,45.0,45.0,45.0,45.0,0
20211109T,45.91,45.91,45.91,45.91,0
20211110T,48.1,48.1,48.1,48.1,0
20211111T,45.81,45.81,45.81,45.81,0
20211112T,46.6,46.6,46.6,46.6,0
20211115T,54.62,54.62,54.62,54.62,0
20211116T,47.13,47.13,47.13,47.13,0
20211117T,53.59,53.59,53.59,53.59,0
20211118T,51.01,51.01,51.01,51.01,0
20211119T,51.01,51.01,51.01,51.01,0
20211122T,49.1,49.1,49.1,49.1,0
20211123T,40.43,40.43,40.43,40.43,0
20211124T,40.7,40.7,40.7,40.7,0
20211125T,33.17,33.17,33.17,33.17,0
20211126T,34.78,34.78,34.78,34.78,0
20211129T,45.97,45.97,45.97,45.97,0
20211130T,42.86,42.86,42.86,42.86,0
20211201T,44.56,44.56,44.56,44.56,0
20211202T,50.79,50.79,50.79,50.79,0
20211203T,45.23,45.23,45.23,45.23,0
20211206T,33.91,33.91,33.91,33.91,0
20211207T,43.57,43.57,43.57,43.57,0
20211208T,32.09,32.09,32.09,32.09,0
20211209T,27.14,27.14,27.14,27.14,0
20211210T,32.39,32.39,32.39,32.39,0
20211213T,33.94,33.94,33.94,33.94,0
20211214T,32.74,32.74,32.74,32.74,0
20211215T,31.56,31.56,31.56,31.56,0
20211216T,52.03,52.03,52.03,52.03,0
20211217T,56.78,56.78,56.78,56.78,0
20211220T,59.96,59.96,59.96,59.96,0
20211221T,51.9,51.9,51.9,51.9,0
20211222T,55.0,55.0,55.0,55.0,0
20211223T,42.38,42.38,42.38,42.38,0
20211224T,36.43,36.43,36.43,36.43,0
20211227T,27.43,27.43,27.43,27.43,0
20211228T,28.44,28.44,28.44,28.44,0
20211229T,27.83,27.83,27.83,27.83,0
20211230T,39.33,39.33,39.33,39.33,0
20211231T,39.62,39.62,39.62,39.62,0
20220103T,41.16,41.16,41.16,41.16,0
20220104T,35.18,35.18,35.18,35.18,0
20220105T,49.14,49.14,49.14,49.14,0
20220106T,31.65,31.65,31.65,31.65,0
20220107T,38.5,38.5,38.5,38.5,0
20220110T,26.92,26.92,26.92,26.92,0
20220111T,23.4,23.4,23.4,23.4,0
20220112T,29.62,29.62,29.62,29.62,0
20220113T,30.24,30.24,30.24,30.24,0
20220114T,24.67,24.67,24.67,24.67,0
20220117T,26.6,26.6,26.6,26.6,0
20220118T,29.67,29.67,29.67,29.67,0
20220119T,18.95,18.95,18.95,18.95,0
20220120T,26.62,26.62,26.62,26.62,0
20220121T,23.93,23.93,23.93,23.93,0
20220124T,24.99,24.99,24.99,24.99,0
20220125T,14.48,14.48,14.48,14.48,0
20220127T,24.23,24.23,24.23,24.23,0
20220128T,19.76,19.76,19.76,19.76,0
20220131T,23.78,23.78,23.78,23.78,0
20220201T,27.42,27.42,27.42,27.42,0
20220202T,45.5,45.5,45.5,45.5,0
20220203T,21.27,21.27,21.27,21.27,0
20220204T,21.78,21.78,21.78,21.78,0
20220207T,31.06,31.06,31.06,31.06,0
20220208T,27.01,27.01,27.01,27.01,0
20220209T,27.97,27.97,27.97,27.97,0
20220210T,23.44,23.44,23.44,23.44,0
20220211T,19.56,19.56,19.56,19.56,0
20220214T,28.45,28.45,28.45,28.45,0
20220215T,19.49,19.49,19.49,19.49,0
20220216T,16.44,16.44,16.44,16.44,0
20220217T,24.19,24.19,24.19,24.19,0
20220218T,31.53,31.53,31.53,31.53,0
20220221T,30.85,30.85,30.85,30.85,0
20220222T,32.85,32.85,32.85,32.85,0
20220223T,28.92,28.92,28.92,28.92,0
20220224T,38.9,38.9,38.9,38.9,0
20220225T,28.49,28.49,28.49,28.49,0
20220228T,27.46,27.46,27.46,27.46,0
20220301T,27.46,27.46,27.46,27.46,0
20220302T,25.36,25.36,25.36,25.36,0
20220303T,25.55,25.55,25.55,25.55,0
20220304T,22.46,22.46,22.46,22.46,0
20220307T,38.68,38.68,38.68,38.68,0
20220308T,31.97,31.97,31.97,31.97,0
20220309T,26.85,26.85,26.85,26.85,0
20220310T,29.06,29.06,29.06,29.06,0
20220311T,32.66,32.66,32.66,32.66,0
20220314T,41.11,41.11,41.11,41.11,0
20220315T,34.19,34.19,34.19,34.19,0
20220316T,38.05,38.05,38.05,38.05,0
20220317T,46.85,46.85,46.85,46.85,0
20220318T,46.85,46.85,46.85,46.85,0
20220321T,40.95,40.95,40.95,40.95,0
20220322T,32.27,32.27,32.27,32.27,0
20220323T,29.83,29.83,29.83,29.83,0
20220324T,35.13,35.13,35.13,35.13,0
20220325T,41.06,41.06,41.06,41.06,0
20220328T,41.03,41.03,41.03,41.03,0
20220329T,39.95,39.95,39.95,39.95,0
20220330T,23.36,23.36,23.36,23.36,0
20220331T,40.75,40.75,40.75,40.75,0
20220401T,26.46,26.46,26.46,26.46,0
20220404T,28.97,28.97,28.97,28.97,0
20220405T,26.42,26.42,26.42,26.42,0
20220406T,32.78,32.78,32.78,32.78,0
20220407T,35.01,35.01,35.01,35.01,0
20220408T,34.56,34.56,34.56,34.56,0
20220411T,29.45,29.45,29.45,29.45,0
20220412T,33.99,33.99,33.99,33.99,0
20220413T,38.38,38.38,38.38,38.38,0
20220414T,38.38,38.38,38.38,38.38,0
20220415T,38.38,38.38,38.38,38.38,0
20220418T,39.54,39.54,39.54,39.54,0
20220419T,35.07,35.07,35.07,35.07,0
20220420T,38.57,38.57,38.57,38.57,0
20220421T,38.67,38.67,38.67,38.67,0
20220422T,33.32,33.32,33.32,33.32,0
20220425T,43.88,43.88,43.88,43.88,0
20220426T,45.29,45.29,45.29,45.29,0
20220427T,25.68,25.68,25.68,25.68,0
20220428T,25.11,25.11,25.11,25.11,0
20220429T,17.35,17.35,17.35,17.35,0
20220502T,33.01,33.01,33.01,33.01,0
20220503T,33.01,33.01,33.01,33.01,0
20220504T,34.91,34.91,34.91,34.91,0
20220505T,22.54,22.54,22.54,22.54,0
20220506T,33.82,33.82,33.82,33.82,0
20220509T,35.7,35.7,35.7,35.7,0
20220510T,40.96,40.96,40.96,40.96,0
20220511T,31.08,31.08,31.08,31.08,0
20220512T,36.28,36.28,36.28,36.28,0
20220513T,26.62,26.62,26.62,26.62,0
20220516T,23.52,23.52,23.52,23.52,0
20220517T,26.36,26.36,26.36,26.36,0
20220518T,32.76,32.76,32.76,32.76,0
20220519T,39.81,39.81,39.81,39.81,0
20220520T,32.52,32.52,32.52,32.52,0
20220523T,29.98,29.98,29.98,29.98,0
20220524T,43.16,43.16,43.16,43.16,0
20230301T,54.59,54.59,54.59,54.59,0
20230302T,56.85,56.85,56.85,56.85,0
20230303T,65.1,65.1,65.1,65.1,0
20230306T,67.7,67.7,67.7,67.7,0
20230307T,67.7,67.7,67.7,67.7,0
20230308T,46.91,46.91,46.91,46.91,0
20230309T,56.24,56.24,56.24,56.24,0
20230310T,63.29,63.29,63.29,63.29,0
20230313T,63.56,63.56,63.56,63.56,0
20230314T,55.13,55.13,55.13,55.13,0
20230315T,17.97,17.97,17.97,17.97,0
20230316T,21.82,21.82,21.82,21.82,0
20230317T,46.25,46.25,46.25,46.25,0
20230320T,56.52,56.52,56.52,56.52,0
20230321T,48.05,48.05,48.05,48.05,0
20230322T,44.65,44.65,44.65,44.65,0
20230323T,60.9,60.9,60.9,60.9,0
20230324T,59.77,59.77,59.77,59.77,0
20230327T,61.71,61.71,61.71,61.71,0
20230328T,54.92,54.92,54.92,54.92,0
20230329T,42.89,42.89,42.89,42.89,0
20230330T,42.89,42.89,42.89,42.89,0
20230331T,38.4,38.4,38.4,38.4,0
20230403T,38.23,38.23,38.23,38.23,0
20230404T,38.23,38.23,38.23,38.23,0
20230405T,38.2,38.2,38.2,38.2,0
20230406T,35.44,35.44,35.44,35.44,0
20230407T,35.44,35.44,35.44,35.44,0
20230410T,36.97,36.97,36.97,36.97,0
20230411T,40.24,40.24,40.24,40.24,0
20230412T,25.47,25.47,25.47,25.47,0
20230413T,31.68,31.68,31.68,31.68,0
