date,open,high,low,close,volume
20220826T,57.63,57.63,57.63,57.63,0
20220829T,56.87,56.87,56.87,56.87,0
20220830T,49.12,49.12,49.12,49.12,0
20220831T,49.12,49.12,49.12,49.12,0
20220901T,62.56,62.56,62.56,62.56,0
20220902T,52.05,52.05,52.05,52.05,0
20220905T,45.36,45.36,45.36,45.36,0
20220906T,78.16,78.16,78.16,78.16,0
20220907T,51.77,51.77,51.77,51.77,0
20220908T,69.49,69.49,69.49,69.49,0
20220909T,68.36,68.36,68.36,68.36,0
20220912T,70.49,70.49,70.49,70.49,0
20220913T,71.42,71.42,71.42,71.42,0
20220914T,70.88,70.88,70.88,70.88,0
20220915T,34.09,34.09,34.09,34.09,0
20220916T,33.07,33.07,33.07,33.07,0
20220919T,50.5,50.5,50.5,50.5,0
20220920T,69.64,69.64,69.64,69.64,0
20220921T,62.01,62.01,62.01,62.01,0
20220922T,57.2,57.2,57.2,57.2,0
20220923T,55.09,55.09,55.09,55.09,0
20220926T,61.08,61.08,61.08,61.08,0
20220927T,60.61,60.61,60.61,60.61,0
20220928T,59.4,59.4,59.4,59.4,0
20220929T,33.73,33.73,33.73,33.73,0
20220930T,69.52,69.52,69.52,69.52,0
20221003T,72.21,72.21,72.21,72.21,0
20221004T,66.14,66.14,66.14,66.14,0
20221005T,66.14,66.14,66.14,66.14,0
20221006T,61.62,61.62,61.62,61.62,0
20221007T,42.91,42.91,42.91,42.91,0
20221010T,36.9,36.9,36.9,36.9,0
20221011T,60.08,60.08,60.08,60.08,0
20221012T,50.69,50.69,50.69,50.69,0
20221013T,45.76,45.76,45.76,45.76,0
20221014T,70.87,70.87,70.87,70.87,0
20221017T,50.51,50.51,50.51,50.51,0
20221018T,62.76,62.76,62.76,62.76,0
20221019T,66.07,66.07,66.07,66.07,0
20221020T,54.16,54.16,54.16,54.16,0
20221021T,64.92,64.92,64.92,64.92,0
20221024T,50.15,50.15,50.15,50.15,0
20221025T,69.97,69.97,69.97,69.97,0
20221026T,69.97,69.97,69.97,69.97,0
20221027T,25.84,25.84,25.84,25.84,0
20221028T,77.75,77.75,77.75,77.75,0
20221031T,75.27,75.27,75.27,75.27,0
20221101T,25.25,25.25,25.25,25.25,0
20221102T,45.48,45.48,45.48,45.48,0
20221103T,59.34,59.34,59.34,59.34,0
20221104T,54.57,54.57,54.57,54.57,0
20221107T,59.38,59.38,59.38,59.38,0
20221108T,59.38,59.38,59.38,59.38,0
20221109T,30.35,30.35,30.35,30.35,0
20221110T,68.28,68.28,68.28,68.28,0
20221111T,66.05,66.05,66.05,66.05,0
20221114T,76.29,76.29,76.29,76.29,0
20221115T,54.88,54.88,54.88,54.88,0
20221116T,52.16,52.16,52.16,52.16,0
20221117T,61.61,61.61,61.61,61.61,0
20221118T,59.15,59.15,59.15,59.15,0
20221121T,65.17,65.17,65.17,65.17,0
20221122T,39.27,39.27,39.27,39.27,0
20221123T,53.5,53.5,53.5,53.5,0
20221124T,51.42,51.42,51.42,51.42,0
20221125T,49.62,49.62,49.62,49.62,0
20221128T,53.87,53.87,53.87,53.87,0
20221129T,51.5,51.5,51.5,51.5,0
20221130T,48.11,48.11,48.11,48.11,0
20221201T,67.53,67.53,67.53,67.53,0
20221202T,55.46,55.46,55.46,55.46,0
20221205T,61.58,61.58,61.58,61.58,0
20221206T,64.15,64.15,64.15,64.15,0
20221207T,68.46,68.46,68.46,68.46,0
20221208T,79.96,79.96,79.96,79.96,0
20221209T,62.65,62.65,62.65,62.65,0
20221212T,66.85,66.85,66.85,66.85,0
20221213T,74.53,74.53,74.53,74.53,0
20221214T,95.45,95.45,95.45,95.45,0
20221215T,90.8,90.8,90.8,90.8,0
20221216T,55.33,55.33,55.33,55.33,0
20221219T,57.85,57.85,57.85,57.85,0
20221220T,55.91,55.91,55.91,55.91,0
20221221T,87.28,87.28,87.28,87.28,0
20221222T,53.43,53.43,53.43,53.43,0
20221223T,49.15,49.15,49.15,49.15,0
20221226T,53.16,53.16,53.16,53.16,0
20221227T,52.45,52.45,52.45,52.45,0
20221228T,50.74,50.74,50.74,50.74,0
20221229T,22.53,22.53,22.53,22.53,0
20221230T,34.97,34.97,34.97,34.97,0
20230102T,51.91,51.91,51.91,51.91,0
20230103T,42.39,42.39,42.39,42.39,0
20230104T,41.78,41.78,41.78,41.78,0
20230105T,61.03,61.03,61.03,61.03,0
20230106T,67.01,67.01,67.01,67.01,0
20230109T,50.55,50.55,50.55,50.55,0
20230110T,74.13,74.13,74.13,74.13,0
20230111T,66.02,66.02,66.02,66.02,0
20230112T,54.61,54.61,54.61,54.61,0
20230113T,68.51,68.51,68.51,68.51,0
20230116T,63.51,63.51,63.51,63.51,0
20230117T,64.17,64.17,64.17,64.17,0
20230118T,62.55,62.55,62.55,62.55,0
20230119T,48.0,48.0,48.0,48.0,0
20230120T,51.83,51.83,51.83,51.83,0
20230123T,20.11,20.11,20.11,20.11,0
20230124T,58.35,58.35,58.35,58.35,0
20230125T,59.99,59.99,59.99,59.99,0
20230127T,60.14,60.14,60.14,60.14,0
20230130T,71.05,71.05,71.05,71.05,0
20230131T,73.31,73.31,73.31,73.31,0
20230201T,48.82,48.82,48.82,48.82,0
20230202T,60.14,60.14,60.14,60.14,0
20230203T,48.12,48.12,48.12,48.12,0
20230206T,41.24,41.24,41.24,41.24,0
20230207T,52.16,52.16,52.16,52.16,0
20230208T,81.03,81.03,81.03,81.03,0
20230209T,66.25,66.25,66.25,66.25,0
20230210T,63.98,63.98,63.98,63.98,0
20230213T,58.04,58.04,58.04,58.04,0
20230214T,60.15,60.15,60.15,60.15,0
20230215T,63.03,63.03,63.03,63.03,0
20230216T,51.65,51.65,51.65,51.65,0
20230217T,19.9,19.9,19.9,19.9,0
20230220T,71.48,71.48,71.48,71.48,0
20230221T,60.28,60.28,60.28,60.28,0
20230222T,52.25,52.25,52.25,52.25,0
20230223T,65.68,65.68,65.68,65.68,0
20230224T,69.09,69.09,69.09,69.09,0
20230227T,66.56,66.56,66.56,66.56,0
20230228T,59.39,59.39,59.39,59.39,0
20230301T,57.26,57.26,57.26,57.26,0
20230302T,83.38,83.38,83.38,83.38,0
20230303T,56.69,56.69,56.69,56.69,0
20230306T,58.19,58.19,58.19,58.19,0
20230307T,58.19,58.19,58.19,58.19,0
20230308T,73.68,73.68,73.68,73.68,0
20230309T,63.29,63.29,63.29,63.29,0
20230310T,56.64,56.64,56.64,56.64,0
20230313T,64.57,64.57,64.57,64.57,0
20230314T,65.97,65.97,65.97,65.97,0
20230315T,30.28,30.28,30.28,30.28,0
20230316T,81.85,81.85,81.85,81.85,0
20230317T,79.45,79.45,79.45,79.45,0
20230320T,61.63,61.63,61.63,61.63,0
20230321T,8.82,8.82,8.82,8.82,0
20230322T,58.21,58.21,58.21,58.21,0
20230323T,68.32,68.32,68.32,68.32,0
20230324T,58.22,58.22,58.22,58.22,0
20230327T,69.82,69.82,69.82,69.82,0
20230328T,66.85,66.85,66.85,66.85,0
20230329T,70.61,70.61,70.61,70.61,0
20230330T,70.61,70.61,70.61,70.61,0
20230331T,53.96,53.96,53.96,53.96,0
20230403T,54.72,54.72,54.72,54.72,0
20230404T,54.72,54.72,54.72,54.72,0
20230405T,78.55,78.55,78.55,78.55,0
20230406T,62.35,62.35,62.35,62.35,0
20230407T,62.35,62.35,62.35,62.35,0
20230410T,39.97,39.97,39.97,39.97,0
20230411T,52.1,52.1,52.1,52.1,0
20230412T,75.52,75.52,75.52,75.52,0
20230413T,78.02,78.02,78.02,78.02,0
20230414T,78.02,78.02,78.02,78.02,0
20230417T,69.81,69.81,69.81,69.81,0
20230418T,54.72,54.72,54.72,54.72,0
20230419T,55.8,55.8,55.8,55.8,0
20230420T,22.3,22.3,22.3,22.3,0
20230421T,78.56,78.56,78.56,78.56,0
20230424T,84.77,84.77,84.77,84.77,0
20230425T,26.25,26.25,26.25,26.25,0
20230426T,59.67,59.67,59.67,59.67,0
20230427T,59.12,59.12,59.12,59.12,0
20230428T,40.59,40.59,40.59,40.59,0
20230501T,40.59,40.59,40.59,40.59,0
20230502T,55.58,55.58,55.58,55.58,0
20230503T,56.38,56.38,56.38,56.38,0
20230504T,82.34,82.34,82.34,82.34,0
20230505T,51.68,51.68,51.68,51.68,0
20230508T,73.27,73.27,73.27,73.27,0
20230509T,55.94,55.94,55.94,55.94,0
20230510T,23.77,23.77,23.77,23.77,0
20230511T,64.39,64.39,64.39,64.39,0
20230512T,76.32,76.32,76.32,76.32,0
20230515T,65.27,65.27,65.27,65.27,0
20230516T,82.11,82.11,82.11,82.11,0
20230517T,39.84,39.84,39.84,39.84,0
20230518T,57.44,57.44,57.44,57.44,0
20230519T,64.73,64.73,64.73,64.73,0
20230522T,56.98,56.98,56.98,56.98,0
20230523T,60.72,60.72,60.72,60.72,0
20230524T,48.31,48.31,48.31,48.31,0
20230525T,50.97,50.97,50.97,50.97,0
20230526T,38.47,38.47,38.47,38.47,0
20230529T,67.94,67.94,67.94,67.94,0
20230530T,57.8,57.8,57.8,57.8,0
20230531T,59.65,59.65,59.65,59.65,0
20230601T,55.87,55.87,55.87,55.87,0
20230602T,49.08,49.08,49.08,49.08,0
20230605T,70.72,70.72,70.72,70.72,0
20230606T,42.73,42.73,42.73,42.73,0
20230607T,73.33,73.33,73.33,73.33,0
20230608T,65.3,65.3,65.3,65.3,0
20230609T,72.65,72.65,72.65,72.65,0
20230612T,88.24,88.24,88.24,88.24,0
20230613T,77.72,77.72,77.72,77.72,0
20230614T,63.68,63.68,63.68,63.68,0
20230615T,64.72,64.72,64.72,64.72,0
20230616T,70.27,70.27,70.27,70.27,0
20230619T,30.77,30.77,30.77,30.77,0
20230620T,67.02,67.02,67.02,67.02,0
20230621T,72.68,72.68,72.68,72.68,0
20230622T,42.3,42.3,42.3,42.3,0
20230623T,36.77,36.77,36.77,36.77,0
20230626T,43.86,43.86,43.86,43.86,0
20230627T,31.18,31.18,31.18,31.18,0
20230628T,49.74,49.74,49.74,49.74,0
20230629T,49.74,49.74,49.74,49.74,0
20230630T,49.06,49.06,49.06,49.06,0
20230703T,45.02,45.02,45.02,45.02,0
20230704T,52.89,52.89,52.89,52.89,0
20230705T,23.46,23.46,23.46,23.46,0
20230706T,56.53,56.53,56.53,56.53,0
20230707T,49.45,49.45,49.45,49.45,0
20230710T,49.76,49.76,49.76,49.76,0
20230711T,55.48,55.48,55.48,55.48,0
20230712T,77.23,77.23,77.23,77.23,0
20230713T,65.41,65.41,65.41,65.41,0
20230714T,68.39,68.39,68.39,68.39,0
20230717T,56.31,56.31,56.31,56.31,0
20230718T,80.21,80.21,80.21,80.21,0
20230719T,50.82,50.82,50.82,50.82,0
20230720T,48.37,48.37,48.37,48.37,0
20230721T,60.14,60.14,60.14,60.14,0
20230724T,56.85,56.85,56.85,56.85,0
20230725T,63.33,63.33,63.33,63.33,0
20230726T,62.7,62.7,62.7,62.7,0
20230727T,60.91,60.91,60.91,60.91,0
20230728T,57.28,57.28,57.28,57.28,0
20230731T,34.65,34.65,34.65,34.65,0
20230801T,62.02,62.02,62.02,62.02,0
20230802T,48.54,48.54,48.54,48.54,0
20230803T,84.27,84.27,84.27,84.27,0
20230804T,49.63,49.63,49.63,49.63,0
20230807T,60.49,60.49,60.49,60.49,0
20230808T,68.2,68.2,68.2,68.2,0
20230809T,49.91,49.91,49.91,49.91,0
20230810T,61.0,61.0,61.0,61.0,0
20230811T,53.89,53.89,53.89,53.89,0
20230814T,52.62,52.62,52.62,52.62,0
20230816T,64.74,64.74,64.74,64.74,0
20230817T,50.23,50.23,50.23,50.23,0
20230818T,64.93,64.93,64.93,64.93,0
20230821T,55.02,55.02,55.02,55.02,0
20230822T,30.63,30.63,30.63,30.63,0
20230823T,61.99,61.99,61.99,61.99,0
20230824T,18.48,18.48,18.48,18.48,0
20230825T,50.93,50.93,50.93,50.93,0
20230828T,68.41,68.41,68.41,68.41,0
20230829T,51.27,51.27,51.27,51.27,0
20230830T,41.47,41.47,41.47,41.47,0
20230831T,33.99,33.99,33.99,33.99,0
20230901T,36.78,36.78,36.78,36.78,0
20230904T,45.76,45.76,45.76,45.76,0
20230905T,35.11,35.11,35.11,35.11,0
20230906T,15.22,15.22,15.22,15.22,0
20230907T,9.49,9.49,9.49,9.49,0
20230908T,10.08,10.08,10.08,10.08,0
20230911T,45.44,45.44,45.44,45.44,0
20230912T,68.37,68.37,68.37,68.37,0
20230913T,16.96,16.96,16.96,16.96,0
20230914T,12.95,12.95,12.95,12.95,0
20230915T,23.03,23.03,23.03,23.03,0
20230918T,32.46,32.46,32.46,32.46,0
20230919T,32.46,32.46,32.46,32.46,0
20230920T,28.38,28.38,28.38,28.38,0
20230921T,19.39,19.39,19.39,19.39,0
20230922T,40.25,40.25,40.25,40.25,0
20230925T,26.51,26.51,26.51,26.51,0
20230926T,23.99,23.99,23.99,23.99,0
20230927T,25.2,25.2,25.2,25.2,0
20230928T,31.93,31.93,31.93,31.93,0
20230929T,16.81,16.81,16.81,16.81,0
20231003T,66.85,66.85,66.85,66.85,0
20231004T,40.05,40.05,40.05,40.05,0
20231005T,80.66,80.66,80.66,80.66,0
20231006T,46.47,46.47,46.47,46.47,0
20231009T,66.15,66.15,66.15,66.15,0
20231010T,28.38,28.38,28.38,28.38,0
20231011T,50.58,50.58,50.58,50.58,0
20231012T,66.71,66.71,66.71,66.71,0
20231013T,50.87,50.87,50.87,50.87,0
20231016T,36.08,36.08,36.08,36.08,0
20231017T,23.76,23.76,23.76,23.76,0
20231018T,49.05,49.05,49.05,49.05,0
20231019T,38.23,38.23,38.23,38.23,0
20240122T,44.22,44.22,44.22,44.22,0
20240123T,41.42,41.42,41.42,41.42,0
20240124T,30.15,30.15,30.15,30.15,0
20240125T,42.5,42.5,42.5,42.5,0
20240129T,37.42,37.42,37.42,37.42,0
20240130T,33.33,33.33,33.33,33.33,0
20240131T,21.11,21.11,21.11,21.11,0
20240201T,24.09,24.09,24.09,24.09,0
20240202T,47.05,47.05,47.05,47.05,0
20240205T,51.85,51.85,51.85,51.85,0
20240206T,55.79,55.79,55.79,55.79,0
20240207T,51.58,51.58,51.58,51.58,0
20240208T,48.27,48.27,48.27,48.27,0
20240209T,66.61,66.61,66.61,66.61,0
20240212T,52.41,52.41,52.41,52.41,0
20240213T,42.31,42.31,42.31,42.31,0
20240214T,39.75,39.75,39.75,39.75,0
20240215T,45.53,45.53,45.53,45.53,0
20240216T,42.24,42.24,42.24,42.24,0
20240219T,36.03,36.03,36.03,36.03,0
20240220T,51.1,51.1,51.1,51.1,0
20240221T,36.14,36.14,36.14,36.14,0
20240222T,58.92,58.92,58.92,58.92,0
20240223T,53.58,53.58,53.58,53.58,0
20240226T,55.62,55.62,55.62,55.62,0
20240227T,47.47,47.47,47.47,47.47,0
20240228T,46.88,46.88,46.88,46.88,0
20240229T,48.66,48.66,48.66,48.66,0
20240301T,31.75,31.75,31.75,31.75,0
20240304T,40.6,40.6,40.6,40.6,0
20240305T,54.64,54.64,54.64,54.64,0
20240306T,52.36,52.36,52.36,52.36,0
20240307T,30.17,30.17,30.17,30.17,0
20240308T,30.17,30.17,30.17,30.17,0
20240311T,32.46,32.46,32.46,32.46,0
20240312T,42.94,42.94,42.94,42.94,0
20240313T,37.66,37.66,37.66,37.66,0
20240314T,41.6,41.6,41.6,41.6,0
20240315T,35.76,35.76,35.76,35.76,0
20240318T,30.79,30.79,30.79,30.79,0
20240319T,34.88,34.88,34.88,34.88,0
20240320T,39.02,39.02,39.02,39.02,0
20240321T,47.19,47.19,47.19,47.19,0
20240322T,20.55,20.55,20.55,20.55,0
20240325T,20.55,20.55,20.55,20.55,0
20240326T,77.11,77.11,77.11,77.11,0
20240327T,26.11,26.11,26.11,26.11,0
20240328T,74.16,74.16,74.16,74.16,0
20240329T,74.16,74.16,74.16,74.16,0
20240401T,37.47,37.47,37.47,37.47,0
20240402T,30.9,30.9,30.9,30.9,0
20240403T,42.02,42.02,42.02,42.02,0
20240404T,34.94,34.94,34.94,34.94,0
20240405T,26.97,26.97,26.97,26.97,0
20240408T,51.92,51.92,51.92,51.92,0
20240409T,49.58,49.58,49.58,49.58,0
20240410T,66.5,66.5,66.5,66.5,0
20240411T,66.5,66.5,66.5,66.5,0
20240412T,53.46,53.46,53.46,53.46,0
20240715T,85.68,85.68,85.68,85.68,0
20240716T,29.27,29.27,29.27,29.27,0
20240717T,29.27,29.27,29.27,29.27,0
20240718T,31.85,31.85,31.85,31.85,0
20240719T,54.53,54.53,54.53,54.53,0
20240722T,48.52,48.52,48.52,48.52,0
20240723T,37.83,37.83,37.83,37.83,0
20240724T,40.01,40.01,40.01,40.01,0
20240725T,40.1,40.1,40.1,40.1,0
20240726T,53.29,53.29,53.29,53.29,0
20240729T,57.74,57.74,57.74,57.74,0
20240730T,62.05,62.05,62.05,62.05,0
20240731T,62.75,62.75,62.75,62.75,0
20240801T,70.04,70.04,70.04,70.04,0
20240802T,61.72,61.72,61.72,61.72,0
20240805T,54.92,54.92,54.92,54.92,0
20240806T,40.35,40.35,40.35,40.35,0
20240807T,46.39,46.39,46.39,46.39,0
20240808T,42.49,42.49,42.49,42.49,0
20240809T,74.44,74.44,74.44,74.44,0
20240812T,60.03,60.03,60.03,60.03,0
20240813T,74.23,74.23,74.23,74.23,0
20240814T,69.67,69.67,69.67,69.67,0
20240816T,44.27,44.27,44.27,44.27,0
20240819T,57.27,57.27,57.27,57.27,0
20240820T,40.44,40.44,40.44,40.44,0
20240821T,23.99,23.99,23.99,23.99,0
20240822T,51.77,51.77,51.77,51.77,0
20240823T,61.35,61.35,61.35,61.35,0
20240826T,59.25,59.25,59.25,59.25,0
20240827T,52.11,52.11,52.11,52.11,0
20240828T,58.31,58.31,58.31,58.31,0
20240829T,66.55,66.55,66.55,66.55,0
20240830T,55.48,55.48,55.48,55.48,0
20240902T,60.16,60.16,60.16,60.16,0
20240903T,53.87,53.87,53.87,53.87,0
20240904T,56.03,56.03,56.03,56.03,0
20240905T,59.56,59.56,59.56,59.56,0
20240906T,53.71,53.71,53.71,53.71,0
20240909T,66.33,66.33,66.33,66.33,0
20240910T,68.4,68.4,68.4,68.4,0
20240911T,37.41,37.41,37.41,37.41,0
20240912T,55.79,55.79,55.79,55.79,0
20240913T,46.25,46.25,46.25,46.25,0
20240916T,58.85,58.85,58.85,58.85,0
20240917T,68.19,68.19,68.19,68.19,0
20240918T,33.44,33.44,33.44,33.44,0
20240919T,48.85,48.85,48.85,48.85,0
20240920T,37.34,37.34,37.34,37.34,0
20240923T,60.53,60.53,60.53,60.53,0
20240924T,38.72,38.72,38.72,38.72,0
20240925T,54.99,54.99,54.99,54.99,0
20240926T,52.2,52.2,52.2,52.2,0
20240927T,29.14,29.14,29.14,29.14,0
20240930T,57.71,57.71,57.71,57.71,0
20241001T,40.33,40.33,40.33,40.33,0
20241003T,45.06,45.06,45.06,45.06,0
20241004T,38.7,38.7,38.7,38.7,0
20241007T,61.43,61.43,61.43,61.43,0
20241008T,26.55,26.55,26.55,26.55,0
20241009T,16.76,16.76,16.76,16.76,0
20241010T,19.05,19.05,19.05,19.05,0
20241011T,38.62,38.62,38.62,38.62,0
20250113T,73.77,73.77,73.77,73.77,0
20250114T,26.58,26.58,26.58,26.58,0
20250115T,54.95,54.95,54.95,54.95,0
20250116T,60.79,60.79,60.79,60.79,0
20250117T,35.43,35.43,35.43,35.43,0
20250120T,42.9,42.9,42.9,42.9,0
20250121T,52.65,52.65,52.65,52.65,0
20250122T,74.67,74.67,74.67,74.67,0
20250123T,56.96,56.96,56.96,56.96,0
20250124T,57.42,57.42,57.42,57.42,0
20250127T,60.84,60.84,60.84,60.84,0
20250128T,77.58,77.58,77.58,77.58,0
20250129T,64.73,64.73,64.73,64.73,0
20250130T,61.94,61.94,61.94,61.94,0
20250131T,59.84,59.84,59.84,59.84,0
20250203T,54.22,54.22,54.22,54.22,0
20250204T,84.72,84.72,84.72,84.72,0
20250205T,68.85,68.85,68.85,68.85,0
20250206T,17.5,17.5,17.5,17.5,0
20250207T,21.34,21.34,21.34,21.34,0
20250210T,10.75,10.75,10.75,10.75,0
20250211T,54.98,54.98,54.98,54.98,0
20250212T,34.68,34.68,34.68,34.68,0
20250213T,52.04,52.04,52.04,52.04,0
20250214T,52.4,52.4,52.4,52.4,0
20250217T,66.74,66.74,66.74,66.74,0
20250218T,48.5,48.5,48.5,48.5,0
20250219T,27.05,27.05,27.05,27.05,0
20250220T,32.54,32.54,32.54,32.54,0
20250221T,64.58,64.58,64.58,64.58,0
20250224T,66.55,66.55,66.55,66.55,0
20250225T,18.02,18.02,18.02,18.02,0
20250227T,48.68,48.68,48.68,48.68,0
20250228T,45.79,45.79,45.79,45.79,0
20250303T,55.55,55.55,55.55,55.55,0
20250304T,63.45,63.45,63.45,63.45,0
20250305T,18.13,18.13,18.13,18.13,0
20250306T,46.16,46.16,46.16,46.16,0
20250307T,59.26,59.26,59.26,59.26,0
20250310T,48.62,48.62,48.62,48.62,0
20250311T,45.04,45.04,45.04,45.04,0
20250312T,50.38,50.38,50.38,50.38,0
20250313T,30.32,30.32,30.32,30.32,0
20250317T,26.56,26.56,26.56,26.56,0
20250318T,33.5,33.5,33.5,33.5,0
20250319T,35.48,35.48,35.48,35.48,0
20250320T,36.65,36.65,36.65,36.65,0
20250321T,34.29,34.29,34.29,34.29,0
20250324T,58.06,58.06,58.06,58.06,0
20250325T,42.97,42.97,42.97,42.97,0
20250326T,20.84,20.84,20.84,20.84,0
20250327T,34.56,34.56,34.56,34.56,0
20250328T,49.38,49.38,49.38,49.38,0
20250401T,46.84,46.84,46.84,46.84,0
20250402T,13.18,13.18,13.18,13.18,0
20250403T,32.76,32.76,32.76,32.76,0
20250404T,53.49,53.49,53.49,53.49,0
20250407T,41.17,41.17,41.17,41.17,0
20250408T,24.27,24.27,24.27,24.27,0
20250409T,19.06,19.06,19.06,19.06,0
20250411T,29.28,29.28,29.28,29.28,0
20250415T,20.9,20.9,20.9,20.9,0
20250804T,49.6,49.6,49.6,49.6,0
20250805T,53.89,53.89,53.89,53.89,0
20250806T,62.48,62.48,62.48,62.48,0
20250807T,63.01,63.01,63.01,63.01,0
20250808T,61.25,61.25,61.25,61.25,0
20250811T,68.32,68.32,68.32,68.32,0
20250812T,39.92,39.92,39.92,39.92,0
20250813T,50.37,50.37,50.37,50.37,0
20250814T,87.43,87.43,87.43,87.43,0
20250818T,67.39,67.39,67.39,67.39,0
20250819T,78.63,78.63,78.63,78.63,0
20250820T,65.38,65.38,65.38,65.38,0
20250821T,62.77,62.77,62.77,62.77,0
20250822T,71.04,71.04,71.04,71.04,0
20250825T,72.68,72.68,72.68,72.68,0
20250826T,92.67,92.67,92.67,92.67,0
20250828T,55.7,55.7,55.7,55.7,0
20250829T,75.69,75.69,75.69,75.69,0
20250901T,68.0,68.0,68.0,68.0,0
20250902T,50.39,50.39,50.39,50.39,0
20250903T,91.36,91.36,91.36,91.36,0
20250904T,74.05,74.05,74.05,74.05,0
20250905T,54.14,54.14,54.14,54.14,0
20250908T,41.96,41.96,41.96,41.96,0
20250909T,54.43,54.43,54.43,54.43,0
20250910T,64.89,64.89,64.89,64.89,0
20250911T,82.11,82.11,82.11,82.11,0
20250912T,71.1,71.1,71.1,71.1,0
20250915T,80.1,80.1,80.1,80.1,0
20250916T,71.54,71.54,71.54,71.54,0
20250917T,76.18,76.18,76.18,76.18,0
20250918T,75.96,75.96,75.96,75.96,0
20250919T,70.63,70.63,70.63,70.63,0
20250922T,66.56,66.56,66.56,66.56,0
20250923T,59.61,59.61,59.61,59.61,0
20250924T,91.42,91.42,91.42,91.42,0
20250925T,38.63,38.63,38.63,38.63,0
20250926T,45.8,45.8,45.8,45.8,0
20250929T,60.36,60.36,60.36,60.36,0
20250930T,69.1,69.1,69.1,69.1,0
20251001T,67.71,67.71,67.71,67.71,0
20251003T,81.24,81.24,81.24,81.24,0
20251006T,56.48,56.48,56.48,56.48,0
20251007T,44.19,44.19,44.19,44.19,0
20251008T,86.02,86.02,86.02,86.02,0
20251009T,17.42,17.42,17.42,17.42,0
20251010T,26.37,26.37,26.37,26.37,0
20251013T,57.08,57.08,57.08,57.08,0
20251014T,50.5,50.5,50.5,50.5,0
20251015T,49.91,49.91,49.91,49.91,0
20251016T,49.17,49.17,49.17,49.17,0
20251017T,63.43,63.43,63.43,63.43,0
20251020T,76.49,76.49,76.49,76.49,0
20251021T,46.26,46.26,46.26,46.26,0
20251022T,46.26,46.26,46.26,46.26,0
20251023T,60.16,60.16,60.16,60.16,0
20251024T,59.16,59.16,59.16,59.16,0
20251027T,51.89,51.89,51.89,51.89,0
20251028T,73.23,73.23,73.23,73.23,0
20251029T,62.76,62.76,62.76,62.76,0
20251030T,40.89,40.89,40.89,40.89,0
20251031T,18.58,18.58,18.58,18.58,0
20251103T,42.72,42.72,42.72,42.72,0
20251104T,17.91,17.91,17.91,17.91,0
20251105T,17.91,17.91,17.91,17.91,0
20251106T,25.68,25.68,25.68,25.68,0
20251107T,41.59,41.59,41.59,41.59,0
20251110T,31.67,31.67,31.67,31.67,0
20251111T,33.2,33.2,33.2,33.2,0
20251112T,31.62,31.62,31.62,31.62,0
20251113T,51.94,51.94,51.94,51.94,0
20251114T,52.49,52.49,52.49,52.49,0
20251117T,45.99,45.99,45.99,45.99,0
20251118T,43.29,43.29,43.29,43.29,0
20251119T,32.99,32.99,32.99,32.99,0
20251120T,67.19,67.19,67.19,67.19,0
20251121T,49.76,49.76,49.76,49.76,0
20251124T,47.99,47.99,47.99,47.99,0
20251125T,43.03,43.03,43.03,43.03,0
20251126T,33.98,33.98,33.98,33.98,0
20251127T,52.77,52.77,52.77,52.77,0
20251128T,66.02,66.02,66.02,66.02,0
20251201T,69.64,69.64,69.64,69.64,0
20251202T,58.34,58.34,58.34,58.34,0
20251203T,72.26,72.26,72.26,72.26,0
20251204T,54.77,54.77,54.77,54.77,0
20251205T,15.25,15.25,15.25,15.25,0
20251208T,32.94,32.94,32.94,32.94,0
20251209T,25.43,25.43,25.43,25.43,0
20251210T,63.33,63.33,63.33,63.33,0
20251211T,47.3,47.3,47.3,47.3,0
20251212T,22.79,22.79,22.79,22.79,0
20251215T,37.12,37.12,37.12,37.12,0
20251216T,50.34,50.34,50.34,50.34,0
20251217T,45.34,45.34,45.34,45.34,0
20251218T,51.44,51.44,51.44,51.44,0
20251219T,66.5,66.5,66.5,66.5,0
20251222T,62.26,62.26,62.26,62.26,0
20251223T,76.98,76.98,76.98,76.98,0
20251224T,58.87,58.87,58.87,58.87,0
20251225T,58.87,58.87,58.87,58.87,0
20251226T,61.86,61.86,61.86,61.86,0
20251229T,63.82,63.82,63.82,63.82,0
20251230T,23.96,23.96,23.96,23.96,0
20251231T,58.05,58.05,58.05,58.05,0
20260101T,47.68,47.68,47.68,47.68,0
20260102T,62.7,62.7,62.7,62.7,0
20260105T,59.94,59.94,59.94,59.94,0
20260106T,51.78,51.78,51.78,51.78,0
20260107T,62.12,62.12,62.12,62.12,0
20260108T,54.9,54.9,54.9,54.9,0
20260109T,59.45,59.45,59.45,59.45,0
20260112T,51.83,51.83,51.83,51.83,0
20260113T,59.68,59.68,59.68,59.68,0
20260114T,53.66,53.66,53.66,53.66,0
20260115T,53.66,53.66,53.66,53.66,0
20260116T,60.92,60.92,60.92,60.92,0
20260119T,65.91,65.91,65.91,65.91,0
20260120T,17.35,17.35,17.35,17.35,0
20260121T,61.22,61.22,61.22,61.22,0
20260122T,43.13,43.13,43.13,43.13,0
20260123T,49.96,49.96,49.96,49.96,0
20260127T,77.89,77.89,77.89,77.89,0
20260128T,27.02,27.02,27.02,27.02,0
20260129T,57.44,57.44,57.44,57.44,0
20260130T,52.24,52.24,52.24,52.24,0
20260202T,64.49,64.49,64.49,64.49,0
