date,open,high,low,close,volume
20220203T,48.98,48.98,48.98,48.98,0
20220204T,26.74,26.74,26.74,26.74,0
20220207T,43.98,43.98,43.98,43.98,0
20220208T,30.56,30.56,30.56,30.56,0
20220209T,47.62,47.62,47.62,47.62,0
20220210T,41.42,41.42,41.42,41.42,0
20220211T,51.01,51.01,51.01,51.01,0
20220214T,26.12,26.12,26.12,26.12,0
20220215T,30.85,30.85,30.85,30.85,0
20220216T,28.69,28.69,28.69,28.69,0
20220217T,31.85,31.85,31.85,31.85,0
20220218T,37.37,37.37,37.37,37.37,0
20220221T,39.16,39.16,39.16,39.16,0
20220222T,40.44,40.44,40.44,40.44,0
20220223T,38.98,38.98,38.98,38.98,0
20220224T,60.03,60.03,60.03,60.03,0
20220225T,46.71,46.71,46.71,46.71,0
20220228T,39.42,39.42,39.42,39.42,0
20220301T,39.42,39.42,39.42,39.42,0
20220302T,31.2,31.2,31.2,31.2,0
20220303T,36.39,36.39,36.39,36.39,0
20220304T,38.56,38.56,38.56,38.56,0
20220307T,45.22,45.22,45.22,45.22,0
20220308T,40.57,40.57,40.57,40.57,0
20220309T,37.5,37.5,37.5,37.5,0
20220310T,52.03,52.03,52.03,52.03,0
20220311T,23.97,23.97,23.97,23.97,0
20220314T,29.16,29.16,29.16,29.16,0
20220315T,33.22,33.22,33.22,33.22,0
20220316T,48.93,48.93,48.93,48.93,0
20220317T,48.31,48.31,48.31,48.31,0
20220318T,48.31,48.31,48.31,48.31,0
20220321T,27.11,27.11,27.11,27.11,0
20220322T,25.84,25.84,25.84,25.84,0
20220323T,55.41,55.41,55.41,55.41,0
20220324T,50.95,50.95,50.95,50.95,0
20220325T,50.6,50.6,50.6,50.6,0
20220328T,62.79,62.79,62.79,62.79,0
20220329T,48.29,48.29,48.29,48.29,0
20220330T,59.73,59.73,59.73,59.73,0
20220331T,62.93,62.93,62.93,62.93,0
20220401T,54.44,54.44,54.44,54.44,0
20220404T,56.88,56.88,56.88,56.88,0
20220405T,56.42,56.42,56.42,56.42,0
20220406T,54.02,54.02,54.02,54.02,0
20220407T,61.49,61.49,61.49,61.49,0
20220408T,53.51,53.51,53.51,53.51,0
20220411T,38.51,38.51,38.51,38.51,0
20220412T,50.16,50.16,50.16,50.16,0
20220413T,58.07,58.07,58.07,58.07,0
20220414T,58.07,58.07,58.07,58.07,0
20220415T,58.07,58.07,58.07,58.07,0
20220418T,41.18,41.18,41.18,41.18,0
20220419T,52.82,52.82,52.82,52.82,0
20220420T,49.78,49.78,49.78,49.78,0
20220421T,49.4,49.4,49.4,49.4,0
20220422T,45.04,45.04,45.04,45.04,0
20220425T,51.64,51.64,51.64,51.64,0
20220426T,39.33,39.33,39.33,39.33,0
20220427T,42.58,42.58,42.58,42.58,0
20220428T,40.61,40.61,40.61,40.61,0
20220429T,14.89,14.89,14.89,14.89,0
20220502T,41.9,41.9,41.9,41.9,0
20220503T,41.9,41.9,41.9,41.9,0
20220504T,53.69,53.69,53.69,53.69,0
20220505T,36.8,36.8,36.8,36.8,0
20220506T,35.46,35.46,35.46,35.46,0
20220509T,37.14,37.14,37.14,37.14,0
20220510T,46.39,46.39,46.39,46.39,0
20220511T,39.87,39.87,39.87,39.87,0
20220512T,39.24,39.24,39.24,39.24,0
20220513T,31.06,31.06,31.06,31.06,0
20220516T,37.67,37.67,37.67,37.67,0
20220517T,44.82,44.82,44.82,44.82,0
20220518T,38.68,38.68,38.68,38.68,0
20220519T,37.49,37.49,37.49,37.49,0
20220520T,49.08,49.08,49.08,49.08,0
20220523T,41.89,41.89,41.89,41.89,0
20220524T,44.94,44.94,44.94,44.94,0
20220525T,44.92,44.92,44.92,44.92,0
20220526T,47.99,47.99,47.99,47.99,0
20220527T,46.54,46.54,46.54,46.54,0
20220530T,48.88,48.88,48.88,48.88,0
20220531T,47.67,47.67,47.67,47.67,0
20220601T,42.92,42.92,42.92,42.92,0
20220602T,50.14,50.14,50.14,50.14,0
20220603T,40.86,40.86,40.86,40.86,0
20220606T,46.72,46.72,46.72,46.72,0
20220607T,44.59,44.59,44.59,44.59,0
20220608T,50.3,50.3,50.3,50.3,0
20220609T,56.89,56.89,56.89,56.89,0
20220610T,59.98,59.98,59.98,59.98,0
20220613T,55.45,55.45,55.45,55.45,0
20220614T,38.82,38.82,38.82,38.82,0
20220615T,51.2,51.2,51.2,51.2,0
20220616T,42.81,42.81,42.81,42.81,0
20220617T,36.33,36.33,36.33,36.33,0
20220620T,51.87,51.87,51.87,51.87,0
20220621T,38.96,38.96,38.96,38.96,0
20220622T,24.96,24.96,24.96,24.96,0
20220623T,31.45,31.45,31.45,31.45,0
20220624T,21.73,21.73,21.73,21.73,0
20220627T,47.28,47.28,47.28,47.28,0
20220628T,56.43,56.43,56.43,56.43,0
20220629T,53.13,53.13,53.13,53.13,0
20220630T,54.71,54.71,54.71,54.71,0
20220701T,45.06,45.06,45.06,45.06,0
20220704T,52.32,52.32,52.32,52.32,0
20220705T,43.33,43.33,43.33,43.33,0
20220706T,36.87,36.87,36.87,36.87,0
20220707T,41.57,41.57,41.57,41.57,0
20220708T,47.32,47.32,47.32,47.32,0
20220711T,38.56,38.56,38.56,38.56,0
20220712T,40.36,40.36,40.36,40.36,0
20220713T,46.95,46.95,46.95,46.95,0
20220714T,47.74,47.74,47.74,47.74,0
20220715T,52.91,52.91,52.91,52.91,0
20220718T,49.91,49.91,49.91,49.91,0
20220719T,30.93,30.93,30.93,30.93,0
20220720T,49.16,49.16,49.16,49.16,0
20220721T,48.5,48.5,48.5,48.5,0
20220722T,30.49,30.49,30.49,30.49,0
20220725T,41.13,41.13,41.13,41.13,0
20220726T,35.31,35.31,35.31,35.31,0
20220727T,55.74,55.74,55.74,55.74,0
20220728T,44.02,44.02,44.02,44.02,0
20220729T,57.65,57.65,57.65,57.65,0
20220801T,50.79,50.79,50.79,50.79,0
20220802T,48.87,48.87,48.87,48.87,0
20220803T,41.19,41.19,41.19,41.19,0
20220804T,43.8,43.8,43.8,43.8,0
20220805T,42.84,42.84,42.84,42.84,0
20220810T,46.76,46.76,46.76,46.76,0
20220811T,51.2,51.2,51.2,51.2,0
20220812T,53.94,53.94,53.94,53.94,0
20220816T,36.31,36.31,36.31,36.31,0
20220817T,51.55,51.55,51.55,51.55,0
20220818T,50.35,50.35,50.35,50.35,0
20220819T,46.85,46.85,46.85,46.85,0
20220822T,45.48,45.48,45.48,45.48,0
20220823T,50.39,50.39,50.39,50.39,0
20220824T,60.37,60.37,60.37,60.37,0
20220825T,52.18,52.18,52.18,52.18,0
20220826T,49.23,49.23,49.23,49.23,0
20220829T,55.61,55.61,55.61,55.61,0
20220830T,46.67,46.67,46.67,46.67,0
20220831T,46.67,46.67,46.67,46.67,0
20220901T,57.84,57.84,57.84,57.84,0
20220902T,62.45,62.45,62.45,62.45,0
20220905T,54.25,54.25,54.25,54.25,0
20220906T,52.05,52.05,52.05,52.05,0
20220907T,33.9,33.9,33.9,33.9,0
20220908T,57.64,57.64,57.64,57.64,0
20220909T,54.12,54.12,54.12,54.12,0
20220912T,57.57,57.57,57.57,57.57,0
20220913T,53.91,53.91,53.91,53.91,0
20220914T,49.96,49.96,49.96,49.96,0
20220915T,40.35,40.35,40.35,40.35,0
20220916T,45.46,45.46,45.46,45.46,0
20220919T,39.31,39.31,39.31,39.31,0
20220920T,41.36,41.36,41.36,41.36,0
20220921T,47.59,47.59,47.59,47.59,0
20220922T,45.84,45.84,45.84,45.84,0
20220923T,49.93,49.93,49.93,49.93,0
20220926T,50.98,50.98,50.98,50.98,0
20220927T,38.62,38.62,38.62,38.62,0
20220928T,48.14,48.14,48.14,48.14,0
20220929T,41.51,41.51,41.51,41.51,0
20220930T,46.17,46.17,46.17,46.17,0
20221003T,43.11,43.11,43.11,43.11,0
20221004T,46.86,46.86,46.86,46.86,0
20221005T,46.86,46.86,46.86,46.86,0
20221006T,48.1,48.1,48.1,48.1,0
20221007T,54.13,54.13,54.13,54.13,0
20221010T,56.1,56.1,56.1,56.1,0
20221011T,51.91,51.91,51.91,51.91,0
20221012T,49.71,49.71,49.71,49.71,0
20221013T,34.36,34.36,34.36,34.36,0
20221014T,50.03,50.03,50.03,50.03,0
20221017T,52.61,52.61,52.61,52.61,0
20221018T,56.7,56.7,56.7,56.7,0
20221019T,58.8,58.8,58.8,58.8,0
20221020T,53.19,53.19,53.19,53.19,0
20221021T,60.94,60.94,60.94,60.94,0
20221024T,80.08,80.08,80.08,80.08,0
20221025T,62.27,62.27,62.27,62.27,0
20221026T,62.27,62.27,62.27,62.27,0
20221027T,53.26,53.26,53.26,53.26,0
20221028T,48.48,48.48,48.48,48.48,0
20221031T,51.05,51.05,51.05,51.05,0
20221101T,67.12,67.12,67.12,67.12,0
20221102T,64.62,64.62,64.62,64.62,0
20221103T,64.17,64.17,64.17,64.17,0
20221104T,57.97,57.97,57.97,57.97,0
20221107T,47.0,47.0,47.0,47.0,0
20221108T,47.0,47.0,47.0,47.0,0
20221109T,56.14,56.14,56.14,56.14,0
20221110T,58.58,58.58,58.58,58.58,0
20221111T,59.31,59.31,59.31,59.31,0
20221114T,54.08,54.08,54.08,54.08,0
20221115T,49.46,49.46,49.46,49.46,0
20221116T,52.13,52.13,52.13,52.13,0
20221117T,55.08,55.08,55.08,55.08,0
20221118T,52.96,52.96,52.96,52.96,0
20221121T,50.35,50.35,50.35,50.35,0
20221122T,68.98,68.98,68.98,68.98,0
20221123T,60.55,60.55,60.55,60.55,0
20221124T,69.71,69.71,69.71,69.71,0
20221125T,56.9,56.9,56.9,56.9,0
20221128T,59.69,59.69,59.69,59.69,0
20221129T,64.18,64.18,64.18,64.18,0
20221130T,53.25,53.25,53.25,53.25,0
20221201T,63.35,63.35,63.35,63.35,0
20221202T,54.41,54.41,54.41,54.41,0
20221205T,55.16,55.16,55.16,55.16,0
20221206T,57.01,57.01,57.01,57.01,0
20221207T,54.71,54.71,54.71,54.71,0
20221208T,59.67,59.67,59.67,59.67,0
20221209T,62.86,62.86,62.86,62.86,0
20221212T,56.65,56.65,56.65,56.65,0
20221213T,60.59,60.59,60.59,60.59,0
20221214T,62.21,62.21,62.21,62.21,0
20221215T,64.83,64.83,64.83,64.83,0
20221216T,67.71,67.71,67.71,67.71,0
20221219T,48.32,48.32,48.32,48.32,0
20221220T,59.99,59.99,59.99,59.99,0
20221221T,54.12,54.12,54.12,54.12,0
20221222T,43.73,43.73,43.73,43.73,0
20221223T,52.01,52.01,52.01,52.01,0
20221226T,44.81,44.81,44.81,44.81,0
20221227T,45.17,45.17,45.17,45.17,0
20221228T,43.24,43.24,43.24,43.24,0
20221229T,36.13,36.13,36.13,36.13,0
20221230T,49.36,49.36,49.36,49.36,0
20230102T,45.31,45.31,45.31,45.31,0
20230103T,49.22,49.22,49.22,49.22,0
20230104T,45.96,45.96,45.96,45.96,0
20230105T,60.01,60.01,60.01,60.01,0
20230106T,43.84,43.84,43.84,43.84,0
20230109T,50.97,50.97,50.97,50.97,0
20230110T,48.09,48.09,48.09,48.09,0
20230111T,49.53,49.53,49.53,49.53,0
20230112T,52.97,52.97,52.97,52.97,0
20230113T,50.02,50.02,50.02,50.02,0
20230116T,67.77,67.77,67.77,67.77,0
20230117T,54.12,54.12,54.12,54.12,0
20230118T,54.47,54.47,54.47,54.47,0
20230119T,45.49,45.49,45.49,45.49,0
20230120T,57.06,57.06,57.06,57.06,0
20230123T,56.57,56.57,56.57,56.57,0
20230124T,52.8,52.8,52.8,52.8,0
20230125T,42.57,42.57,42.57,42.57,0
20230127T,46.69,46.69,46.69,46.69,0
20230130T,47.49,47.49,47.49,47.49,0
20230131T,43.13,43.13,43.13,43.13,0
20230201T,49.35,49.35,49.35,49.35,0
20230202T,47.03,47.03,47.03,47.03,0
20230203T,48.01,48.01,48.01,48.01,0
20230206T,63.86,63.86,63.86,63.86,0
20230207T,57.75,57.75,57.75,57.75,0
20230208T,47.55,47.55,47.55,47.55,0
20230209T,47.74,47.74,47.74,47.74,0
20230210T,32.64,32.64,32.64,32.64,0
20230213T,87.6,87.6,87.6,87.6,0
20230214T,66.25,66.25,66.25,66.25,0
20230215T,54.9,54.9,54.9,54.9,0
20230216T,50.36,50.36,50.36,50.36,0
20230217T,62.22,62.22,62.22,62.22,0
20230220T,80.82,80.82,80.82,80.82,0
20230221T,52.72,52.72,52.72,52.72,0
20230222T,49.16,49.16,49.16,49.16,0
20230223T,59.63,59.63,59.63,59.63,0
20230224T,41.77,41.77,41.77,41.77,0
20230227T,71.35,71.35,71.35,71.35,0
20230228T,56.09,56.09,56.09,56.09,0
20230301T,44.14,44.14,44.14,44.14,0
20230302T,52.96,52.96,52.96,52.96,0
20230303T,60.17,60.17,60.17,60.17,0
20230306T,57.52,57.52,57.52,57.52,0
20230307T,57.52,57.52,57.52,57.52,0
20230308T,50.49,50.49,50.49,50.49,0
20230309T,54.79,54.79,54.79,54.79,0
20230310T,52.92,52.92,52.92,52.92,0
20230313T,57.18,57.18,57.18,57.18,0
20230314T,61.43,61.43,61.43,61.43,0
20230315T,39.79,39.79,39.79,39.79,0
20230316T,61.56,61.56,61.56,61.56,0
20230317T,59.77,59.77,59.77,59.77,0
20230320T,59.52,59.52,59.52,59.52,0
20230321T,60.16,60.16,60.16,60.16,0
20230322T,76.76,76.76,76.76,76.76,0
20230323T,49.63,49.63,49.63,49.63,0
20230324T,61.9,61.9,61.9,61.9,0
20230327T,52.97,52.97,52.97,52.97,0
20230328T,64.88,64.88,64.88,64.88,0
20230329T,48.59,48.59,48.59,48.59,0
20230330T,48.59,48.59,48.59,48.59,0
20230331T,56.21,56.21,56.21,56.21,0
20230403T,54.81,54.81,54.81,54.81,0
20230404T,54.81,54.81,54.81,54.81,0
20230405T,44.98,44.98,44.98,44.98,0
20230406T,53.87,53.87,53.87,53.87,0
20230407T,53.87,53.87,53.87,53.87,0
20230410T,56.3,56.3,56.3,56.3,0
20230411T,66.02,66.02,66.02,66.02,0
20230412T,41.84,41.84,41.84,41.84,0
20230413T,47.49,47.49,47.49,47.49,0
20230414T,47.49,47.49,47.49,47.49,0
20230417T,50.61,50.61,50.61,50.61,0
20230418T,38.76,38.76,38.76,38.76,0
20230419T,45.7,45.7,45.7,45.7,0
20230420T,48.79,48.79,48.79,48.79,0
20230421T,73.48,73.48,73.48,73.48,0
20230424T,53.39,53.39,53.39,53.39,0
20230425T,56.52,56.52,56.52,56.52,0
20230426T,61.68,61.68,61.68,61.68,0
20230427T,54.53,54.53,54.53,54.53,0
20230428T,54.2,54.2,54.2,54.2,0
20230501T,54.2,54.2,54.2,54.2,0
20230502T,64.26,64.26,64.26,64.26,0
20230503T,50.01,50.01,50.01,50.01,0
20230504T,45.67,45.67,45.67,45.67,0
20230505T,59.78,59.78,59.78,59.78,0
20230508T,64.46,64.46,64.46,64.46,0
20230509T,59.55,59.55,59.55,59.55,0
20230510T,43.62,43.62,43.62,43.62,0
20230511T,62.31,62.31,62.31,62.31,0
20230512T,64.7,64.7,64.7,64.7,0
20230515T,46.38,46.38,46.38,46.38,0
20230516T,50.44,50.44,50.44,50.44,0
20230517T,55.0,55.0,55.0,55.0,0
20230518T,49.92,49.92,49.92,49.92,0
20230519T,51.94,51.94,51.94,51.94,0
20230522T,41.56,41.56,41.56,41.56,0
20230523T,55.19,55.19,55.19,55.19,0
20230524T,53.09,53.09,53.09,53.09,0
20230525T,48.75,48.75,48.75,48.75,0
20230526T,53.25,53.25,53.25,53.25,0
20230529T,49.55,49.55,49.55,49.55,0
20230530T,49.86,49.86,49.86,49.86,0
20230531T,45.93,45.93,45.93,45.93,0
20230601T,55.98,55.98,55.98,55.98,0
20230602T,54.35,54.35,54.35,54.35,0
20230605T,59.29,59.29,59.29,59.29,0
20230606T,44.6,44.6,44.6,44.6,0
20230607T,57.12,57.12,57.12,57.12,0
20230608T,34.47,34.47,34.47,34.47,0
20230609T,55.92,55.92,55.92,55.92,0
20230612T,50.72,50.72,50.72,50.72,0
20230613T,57.92,57.92,57.92,57.92,0
20230614T,56.06,56.06,56.06,56.06,0
20230615T,50.04,50.04,50.04,50.04,0
20230616T,51.13,51.13,51.13,51.13,0
20230619T,38.22,38.22,38.22,38.22,0
20230620T,34.05,34.05,34.05,34.05,0
20230621T,53.76,53.76,53.76,53.76,0
20230622T,49.98,49.98,49.98,49.98,0
20230623T,45.49,45.49,45.49,45.49,0
20230626T,45.13,45.13,45.13,45.13,0
20230627T,45.81,45.81,45.81,45.81,0
20230628T,46.22,46.22,46.22,46.22,0
20230629T,46.22,46.22,46.22,46.22,0
20230630T,60.54,60.54,60.54,60.54,0
20230703T,46.42,46.42,46.42,46.42,0
20230704T,50.72,50.72,50.72,50.72,0
20230705T,38.25,38.25,38.25,38.25,0
20230706T,36.61,36.61,36.61,36.61,0
20230707T,32.3,32.3,32.3,32.3,0
20230710T,46.94,46.94,46.94,46.94,0
20230711T,46.34,46.34,46.34,46.34,0
20230712T,49.85,49.85,49.85,49.85,0
20230713T,46.49,46.49,46.49,46.49,0
20230714T,47.31,47.31,47.31,47.31,0
20230717T,50.44,50.44,50.44,50.44,0
20230718T,48.45,48.45,48.45,48.45,0
20230719T,50.0,50.0,50.0,50.0,0
20230720T,52.53,52.53,52.53,52.53,0
20230721T,48.52,48.52,48.52,48.52,0
20230724T,49.18,49.18,49.18,49.18,0
20230725T,43.09,43.09,43.09,43.09,0
20230726T,43.35,43.35,43.35,43.35,0
20230727T,42.63,42.63,42.63,42.63,0
20230728T,49.71,49.71,49.71,49.71,0
20230731T,41.59,41.59,41.59,41.59,0
20230801T,41.18,41.18,41.18,41.18,0
20230802T,45.78,45.78,45.78,45.78,0
20230803T,50.72,50.72,50.72,50.72,0
20230804T,37.11,37.11,37.11,37.11,0
20230807T,47.6,47.6,47.6,47.6,0
20230808T,47.51,47.51,47.51,47.51,0
20230809T,48.64,48.64,48.64,48.64,0
20230810T,54.9,54.9,54.9,54.9,0
20230811T,58.45,58.45,58.45,58.45,0
20230814T,49.84,49.84,49.84,49.84,0
20230816T,49.69,49.69,49.69,49.69,0
20230817T,48.59,48.59,48.59,48.59,0
20230818T,49.26,49.26,49.26,49.26,0
20230821T,65.83,65.83,65.83,65.83,0
20230822T,54.35,54.35,54.35,54.35,0
20230823T,52.71,52.71,52.71,52.71,0
20230824T,45.02,45.02,45.02,45.02,0
20230825T,43.93,43.93,43.93,43.93,0
20230828T,54.26,54.26,54.26,54.26,0
20230829T,51.41,51.41,51.41,51.41,0
20230830T,45.54,45.54,45.54,45.54,0
20230831T,51.8,51.8,51.8,51.8,0
20230901T,31.98,31.98,31.98,31.98,0
20230904T,50.5,50.5,50.5,50.5,0
20230905T,50.43,50.43,50.43,50.43,0
20230906T,45.07,45.07,45.07,45.07,0
20230907T,53.99,53.99,53.99,53.99,0
20230908T,54.51,54.51,54.51,54.51,0
20230911T,61.84,61.84,61.84,61.84,0
20230912T,48.67,48.67,48.67,48.67,0
20230913T,41.82,41.82,41.82,41.82,0
20230914T,52.68,52.68,52.68,52.68,0
20230915T,52.25,52.25,52.25,52.25,0
20230918T,43.26,43.26,43.26,43.26,0
20230919T,43.26,43.26,43.26,43.26,0
20230920T,42.24,42.24,42.24,42.24,0
20230921T,47.77,47.77,47.77,47.77,0
20230922T,54.28,54.28,54.28,54.28,0
20230925T,47.76,47.76,47.76,47.76,0
20230926T,37.26,37.26,37.26,37.26,0
20230927T,38.95,38.95,38.95,38.95,0
20230928T,52.9,52.9,52.9,52.9,0
20230929T,50.49,50.49,50.49,50.49,0
20231003T,41.48,41.48,41.48,41.48,0
20231004T,59.2,59.2,59.2,59.2,0
20231005T,43.41,43.41,43.41,43.41,0
20231006T,45.32,45.32,45.32,45.32,0
20231009T,42.35,42.35,42.35,42.35,0
20231010T,57.06,57.06,57.06,57.06,0
20231011T,60.36,60.36,60.36,60.36,0
20231012T,46.31,46.31,46.31,46.31,0
20231013T,49.38,49.38,49.38,49.38,0
20231016T,56.48,56.48,56.48,56.48,0
20231017T,36.25,36.25,36.25,36.25,0
20231018T,52.93,52.93,52.93,52.93,0
20231019T,38.57,38.57,38.57,38.57,0
20231020T,48.84,48.84,48.84,48.84,0
20231023T,57.37,57.37,57.37,57.37,0
20231024T,57.37,57.37,57.37,57.37,0
20231025T,37.61,37.61,37.61,37.61,0
20231026T,49.15,49.15,49.15,49.15,0
20231027T,42.9,42.9,42.9,42.9,0
20231030T,37.57,37.57,37.57,37.57,0
20231031T,49.81,49.81,49.81,49.81,0
20231101T,45.97,45.97,45.97,45.97,0
20231102T,44.99,44.99,44.99,44.99,0
20231103T,43.42,43.42,43.42,43.42,0
20231106T,58.87,58.87,58.87,58.87,0
20231107T,50.62,50.62,50.62,50.62,0
20231108T,48.44,48.44,48.44,48.44,0
20231109T,59.21,59.21,59.21,59.21,0
20231110T,49.12,49.12,49.12,49.12,0
20231113T,42.59,42.59,42.59,42.59,0
20231114T,42.59,42.59,42.59,42.59,0
20231115T,52.59,52.59,52.59,52.59,0
20231116T,50.17,50.17,50.17,50.17,0
20231117T,44.53,44.53,44.53,44.53,0
20231120T,33.82,33.82,33.82,33.82,0
20231121T,45.78,45.78,45.78,45.78,0
20231122T,43.65,43.65,43.65,43.65,0
20231123T,47.16,47.16,47.16,47.16,0
20231124T,46.53,46.53,46.53,46.53,0
20231127T,46.53,46.53,46.53,46.53,0
20231128T,53.95,53.95,53.95,53.95,0
20231129T,49.8,49.8,49.8,49.8,0
20231130T,52.52,52.52,52.52,52.52,0
20231201T,37.52,37.52,37.52,37.52,0
20231204T,42.68,42.68,42.68,42.68,0
20231205T,47.67,47.67,47.67,47.67,0
20231206T,52.02,52.02,52.02,52.02,0
20231207T,55.92,55.92,55.92,55.92,0
20231208T,47.53,47.53,47.53,47.53,0
20231211T,46.17,46.17,46.17,46.17,0
20231212T,43.02,43.02,43.02,43.02,0
20231213T,45.68,45.68,45.68,45.68,0
20231214T,44.37,44.37,44.37,44.37,0
20231215T,36.32,36.32,36.32,36.32,0
20231218T,54.7,54.7,54.7,54.7,0
20231219T,61.96,61.96,61.96,61.96,0
20231220T,49.8,49.8,49.8,49.8,0
20231221T,47.59,47.59,47.59,47.59,0
20231222T,43.03,43.03,43.03,43.03,0
20231225T,43.03,43.03,43.03,43.03,0
20231226T,45.47,45.47,45.47,45.47,0
20231227T,19.74,19.74,19.74,19.74,0
20231228T,41.11,41.11,41.11,41.11,0
20231229T,45.84,45.84,45.84,45.84,0
20240101T,41.73,41.73,41.73,41.73,0
20240102T,33.34,33.34,33.34,33.34,0
20240103T,47.47,47.47,47.47,47.47,0
20240104T,52.57,52.57,52.57,52.57,0
20240105T,61.2,61.2,61.2,61.2,0
20240108T,57.5,57.5,57.5,57.5,0
20240109T,51.08,51.08,51.08,51.08,0
20240110T,54.56,54.56,54.56,54.56,0
20240111T,46.2,46.2,46.2,46.2,0
20240112T,42.5,42.5,42.5,42.5,0
20240115T,58.0,58.0,58.0,58.0,0
20240116T,43.19,43.19,43.19,43.19,0
20240117T,49.15,49.15,49.15,49.15,0
20240118T,40.01,40.01,40.01,40.01,0
20240119T,54.29,54.29,54.29,54.29,0
20240122T,50.26,50.26,50.26,50.26,0
20240123T,52.1,52.1,52.1,52.1,0
20240124T,44.76,44.76,44.76,44.76,0
20240125T,45.79,45.79,45.79,45.79,0
20240129T,46.61,46.61,46.61,46.61,0
20240130T,35.71,35.71,35.71,35.71,0
20240131T,44.26,44.26,44.26,44.26,0
20240201T,37.17,37.17,37.17,37.17,0
20240202T,42.28,42.28,42.28,42.28,0
20240205T,47.38,47.38,47.38,47.38,0
20240206T,46.69,46.69,46.69,46.69,0
20240207T,42.34,42.34,42.34,42.34,0
20240208T,48.57,48.57,48.57,48.57,0
20240209T,68.92,68.92,68.92,68.92,0
20240212T,50.39,50.39,50.39,50.39,0
20240213T,48.85,48.85,48.85,48.85,0
20240214T,37.2,37.2,37.2,37.2,0
20240215T,54.05,54.05,54.05,54.05,0
20240216T,44.82,44.82,44.82,44.82,0
20240219T,44.26,44.26,44.26,44.26,0
20240220T,45.59,45.59,45.59,45.59,0
20240221T,58.49,58.49,58.49,58.49,0
20240222T,59.32,59.32,59.32,59.32,0
20240223T,53.89,53.89,53.89,53.89,0
20240226T,48.97,48.97,48.97,48.97,0
20240227T,54.62,54.62,54.62,54.62,0
20240228T,53.49,53.49,53.49,53.49,0
20240229T,45.01,45.01,45.01,45.01,0
20240301T,46.07,46.07,46.07,46.07,0
20240304T,53.72,53.72,53.72,53.72,0
20240305T,50.86,50.86,50.86,50.86,0
20240306T,46.05,46.05,46.05,46.05,0
20240307T,52.45,52.45,52.45,52.45,0
20240308T,52.45,52.45,52.45,52.45,0
20240311T,58.29,58.29,58.29,58.29,0
20240312T,67.19,67.19,67.19,67.19,0
20240313T,55.34,55.34,55.34,55.34,0
20240314T,51.31,51.31,51.31,51.31,0
20240315T,32.58,32.58,32.58,32.58,0
20240318T,57.5,57.5,57.5,57.5,0
20240319T,64.83,64.83,64.83,64.83,0
20240320T,62.25,62.25,62.25,62.25,0
20240321T,62.85,62.85,62.85,62.85,0
20240322T,51.86,51.86,51.86,51.86,0
20240325T,51.86,51.86,51.86,51.86,0
20240326T,56.4,56.4,56.4,56.4,0
20240327T,63.6,63.6,63.6,63.6,0
20240328T,71.0,71.0,71.0,71.0,0
20240329T,71.0,71.0,71.0,71.0,0
20240401T,57.36,57.36,57.36,57.36,0
20240402T,53.56,53.56,53.56,53.56,0
20240403T,53.39,53.39,53.39,53.39,0
20240404T,52.41,52.41,52.41,52.41,0
20240405T,48.46,48.46,48.46,48.46,0
20240408T,51.34,51.34,51.34,51.34,0
20240409T,47.84,47.84,47.84,47.84,0
20240410T,36.81,36.81,36.81,36.81,0
20240411T,36.81,36.81,36.81,36.81,0
20240412T,41.74,41.74,41.74,41.74,0
20240415T,27.87,27.87,27.87,27.87,0
20240416T,46.78,46.78,46.78,46.78,0
20240417T,46.78,46.78,46.78,46.78,0
20240418T,45.19,45.19,45.19,45.19,0
20240419T,47.4,47.4,47.4,47.4,0
20240422T,60.75,60.75,60.75,60.75,0
20240423T,51.75,51.75,51.75,51.75,0
20240424T,43.99,43.99,43.99,43.99,0
20240425T,37.11,37.11,37.11,37.11,0
20240426T,45.7,45.7,45.7,45.7,0
20240429T,55.55,55.55,55.55,55.55,0
20240430T,53.87,53.87,53.87,53.87,0
20240501T,53.87,53.87,53.87,53.87,0
20240502T,42.27,42.27,42.27,42.27,0
20240503T,44.83,44.83,44.83,44.83,0
20240506T,41.94,41.94,41.94,41.94,0
20240507T,49.22,49.22,49.22,49.22,0
20240508T,41.53,41.53,41.53,41.53,0
20240509T,52.17,52.17,52.17,52.17,0
20240510T,41.28,41.28,41.28,41.28,0
20240513T,33.24,33.24,33.24,33.24,0
20240514T,48.4,48.4,48.4,48.4,0
20240515T,45.26,45.26,45.26,45.26,0
20240516T,57.32,57.32,57.32,57.32,0
20240517T,48.21,48.21,48.21,48.21,0
20240520T,71.11,71.11,71.11,71.11,0
20240521T,58.44,58.44,58.44,58.44,0
20240522T,51.21,51.21,51.21,51.21,0
20240523T,50.75,50.75,50.75,50.75,0
20240524T,47.55,47.55,47.55,47.55,0
20240527T,43.83,43.83,43.83,43.83,0
20240528T,54.62,54.62,54.62,54.62,0
20240529T,53.74,53.74,53.74,53.74,0
20240530T,47.84,47.84,47.84,47.84,0
20240531T,46.63,46.63,46.63,46.63,0
20240603T,48.36,48.36,48.36,48.36,0
20240604T,52.68,52.68,52.68,52.68,0
20240605T,49.07,49.07,49.07,49.07,0
20240606T,43.42,43.42,43.42,43.42,0
20240607T,54.27,54.27,54.27,54.27,0
20240610T,47.26,47.26,47.26,47.26,0
20240611T,48.23,48.23,48.23,48.23,0
20240612T,53.99,53.99,53.99,53.99,0
