date,open,high,low,close,volume
20220720T,64.77,64.77,64.77,64.77,0
20220721T,57.39,57.39,57.39,57.39,0
20220722T,61.32,61.32,61.32,61.32,0
20220725T,41.17,41.17,41.17,41.17,0
20220726T,51.19,51.19,51.19,51.19,0
20220727T,49.98,49.98,49.98,49.98,0
20220728T,99.43,99.43,99.43,99.43,0
20220729T,50.35,50.35,50.35,50.35,0
20220801T,66.11,66.11,66.11,66.11,0
20220802T,59.91,59.91,59.91,59.91,0
20220803T,49.59,49.59,49.59,49.59,0
20220804T,51.17,51.17,51.17,51.17,0
20220805T,60.08,60.08,60.08,60.08,0
20220810T,59.39,59.39,59.39,59.39,0
20220811T,100.0,100.0,100.0,100.0,0
20220812T,41.99,41.99,41.99,41.99,0
20220816T,64.36,64.36,64.36,64.36,0
20220817T,56.65,56.65,56.65,56.65,0
20220818T,55.42,55.42,55.42,55.42,0
20220819T,69.34,69.34,69.34,69.34,0
20220822T,58.56,58.56,58.56,58.56,0
20220823T,40.45,40.45,40.45,40.45,0
20220824T,62.23,62.23,62.23,62.23,0
20220825T,49.56,49.56,49.56,49.56,0
20220826T,56.17,56.17,56.17,56.17,0
20220829T,51.85,51.85,51.85,51.85,0
20220830T,65.01,65.01,65.01,65.01,0
20220831T,65.01,65.01,65.01,65.01,0
20220901T,58.38,58.38,58.38,58.38,0
20220902T,66.99,66.99,66.99,66.99,0
20220905T,64.72,64.72,64.72,64.72,0
20220906T,63.92,63.92,63.92,63.92,0
20220907T,65.66,65.66,65.66,65.66,0
20220908T,66.13,66.13,66.13,66.13,0
20220909T,61.16,61.16,61.16,61.16,0
20220912T,78.28,78.28,78.28,78.28,0
20220913T,63.66,63.66,63.66,63.66,0
20220914T,73.05,73.05,73.05,73.05,0
20220915T,71.45,71.45,71.45,71.45,0
20220916T,81.4,81.4,81.4,81.4,0
20220919T,60.53,60.53,60.53,60.53,0
20220920T,72.74,72.74,72.74,72.74,0
20220921T,66.93,66.93,66.93,66.93,0
20220922T,76.1,76.1,76.1,76.1,0
20220923T,63.09,63.09,63.09,63.09,0
20220926T,49.57,49.57,49.57,49.57,0
20220927T,58.64,58.64,58.64,58.64,0
20220928T,52.51,52.51,52.51,52.51,0
20220929T,64.91,64.91,64.91,64.91,0
20220930T,48.52,48.52,48.52,48.52,0
20221003T,68.34,68.34,68.34,68.34,0
20221004T,71.33,71.33,71.33,71.33,0
20221005T,71.33,71.33,71.33,71.33,0
20221006T,100.0,100.0,100.0,100.0,0
20221007T,56.5,56.5,56.5,56.5,0
20221010T,55.16,55.16,55.16,55.16,0
20221011T,57.31,57.31,57.31,57.31,0
20221012T,45.18,45.18,45.18,45.18,0
20221013T,53.0,53.0,53.0,53.0,0
20221014T,55.98,55.98,55.98,55.98,0
20221017T,61.47,61.47,61.47,61.47,0
20221018T,60.36,60.36,60.36,60.36,0
20221019T,83.17,83.17,83.17,83.17,0
20221020T,47.87,47.87,47.87,47.87,0
20221021T,59.71,59.71,59.71,59.71,0
20221024T,74.72,74.72,74.72,74.72,0
20221025T,68.3,68.3,68.3,68.3,0
20221026T,68.3,68.3,68.3,68.3,0
20221027T,53.0,53.0,53.0,53.0,0
20221028T,100.0,100.0,100.0,100.0,0
20221031T,100.0,100.0,100.0,100.0,0
20221101T,100.0,100.0,100.0,100.0,0
20221102T,53.6,53.6,53.6,53.6,0
20221103T,46.48,46.48,46.48,46.48,0
20221104T,99.95,99.95,99.95,99.95,0
20221107T,100.0,100.0,100.0,100.0,0
20221108T,100.0,100.0,100.0,100.0,0
20221109T,43.9,43.9,43.9,43.9,0
20221110T,47.57,47.57,47.57,47.57,0
20221111T,37.88,37.88,37.88,37.88,0
20221114T,58.68,58.68,58.68,58.68,0
20221115T,50.57,50.57,50.57,50.57,0
20221116T,73.15,73.15,73.15,73.15,0
20221117T,33.52,33.52,33.52,33.52,0
20221118T,49.3,49.3,49.3,49.3,0
20221121T,59.02,59.02,59.02,59.02,0
20221122T,53.3,53.3,53.3,53.3,0
20221123T,55.51,55.51,55.51,55.51,0
20221124T,73.23,73.23,73.23,73.23,0
20221125T,63.3,63.3,63.3,63.3,0
20221128T,79.96,79.96,79.96,79.96,0
20221129T,47.16,47.16,47.16,47.16,0
20221130T,78.64,78.64,78.64,78.64,0
20221201T,36.06,36.06,36.06,36.06,0
20221202T,75.56,75.56,75.56,75.56,0
20221205T,38.63,38.63,38.63,38.63,0
20221206T,53.91,53.91,53.91,53.91,0
20221207T,45.07,45.07,45.07,45.07,0
20221208T,44.57,44.57,44.57,44.57,0
20221209T,70.73,70.73,70.73,70.73,0
20221212T,60.38,60.38,60.38,60.38,0
20221213T,51.51,51.51,51.51,51.51,0
20221214T,61.94,61.94,61.94,61.94,0
20221215T,57.14,57.14,57.14,57.14,0
20221216T,42.53,42.53,42.53,42.53,0
20221219T,60.08,60.08,60.08,60.08,0
20221220T,64.47,64.47,64.47,64.47,0
20221221T,57.31,57.31,57.31,57.31,0
20221222T,60.01,60.01,60.01,60.01,0
20221223T,80.23,80.23,80.23,80.23,0
20221226T,35.76,35.76,35.76,35.76,0
20221227T,49.03,49.03,49.03,49.03,0
20221228T,55.43,55.43,55.43,55.43,0
20221229T,50.78,50.78,50.78,50.78,0
20221230T,54.45,54.45,54.45,54.45,0
20230102T,51.69,51.69,51.69,51.69,0
20230103T,59.14,59.14,59.14,59.14,0
20230104T,46.95,46.95,46.95,46.95,0
20230105T,64.95,64.95,64.95,64.95,0
20230106T,51.54,51.54,51.54,51.54,0
20230109T,65.72,65.72,65.72,65.72,0
20230110T,43.32,43.32,43.32,43.32,0
20230111T,65.38,65.38,65.38,65.38,0
20230112T,85.21,85.21,85.21,85.21,0
20230113T,100.0,100.0,100.0,100.0,0
20230116T,35.24,35.24,35.24,35.24,0
20230117T,40.81,40.81,40.81,40.81,0
20230118T,71.1,71.1,71.1,71.1,0
20230119T,34.75,34.75,34.75,34.75,0
20230120T,63.11,63.11,63.11,63.11,0
20230123T,59.11,59.11,59.11,59.11,0
20230124T,32.11,32.11,32.11,32.11,0
20230125T,51.02,51.02,51.02,51.02,0
20230127T,93.56,93.56,93.56,93.56,0
20230130T,73.73,73.73,73.73,73.73,0
20230131T,38.36,38.36,38.36,38.36,0
20230201T,40.74,40.74,40.74,40.74,0
20230202T,56.84,56.84,56.84,56.84,0
20230203T,47.42,47.42,47.42,47.42,0
20230206T,47.23,47.23,47.23,47.23,0
20230207T,51.66,51.66,51.66,51.66,0
20230208T,56.67,56.67,56.67,56.67,0
20230209T,56.25,56.25,56.25,56.25,0
20230210T,67.2,67.2,67.2,67.2,0
20230213T,67.31,67.31,67.31,67.31,0
20230214T,44.06,44.06,44.06,44.06,0
20230215T,48.25,48.25,48.25,48.25,0
20230216T,53.14,53.14,53.14,53.14,0
20230217T,53.03,53.03,53.03,53.03,0
20230220T,58.19,58.19,58.19,58.19,0
20230221T,54.25,54.25,54.25,54.25,0
20230222T,52.94,52.94,52.94,52.94,0
20230223T,34.38,34.38,34.38,34.38,0
20230224T,43.02,43.02,43.02,43.02,0
20230227T,48.45,48.45,48.45,48.45,0
20230228T,54.41,54.41,54.41,54.41,0
20230301T,50.16,50.16,50.16,50.16,0
20230302T,56.33,56.33,56.33,56.33,0
20230303T,54.19,54.19,54.19,54.19,0
20230306T,49.57,49.57,49.57,49.57,0
20230307T,49.57,49.57,49.57,49.57,0
20230308T,53.08,53.08,53.08,53.08,0
20230309T,44.83,44.83,44.83,44.83,0
20230310T,36.69,36.69,36.69,36.69,0
20230313T,55.71,55.71,55.71,55.71,0
20230314T,56.98,56.98,56.98,56.98,0
20230315T,61.42,61.42,61.42,61.42,0
20230316T,49.28,49.28,49.28,49.28,0
20230317T,55.39,55.39,55.39,55.39,0
20230320T,53.08,53.08,53.08,53.08,0
20230321T,63.21,63.21,63.21,63.21,0
20230322T,67.86,67.86,67.86,67.86,0
20230323T,50.18,50.18,50.18,50.18,0
20230324T,67.46,67.46,67.46,67.46,0
20230327T,64.49,64.49,64.49,64.49,0
20230328T,61.71,61.71,61.71,61.71,0
20230329T,60.74,60.74,60.74,60.74,0
20230330T,60.74,60.74,60.74,60.74,0
20230331T,63.71,63.71,63.71,63.71,0
20230403T,59.54,59.54,59.54,59.54,0
20230404T,59.54,59.54,59.54,59.54,0
20230405T,59.53,59.53,59.53,59.53,0
20230406T,33.57,33.57,33.57,33.57,0
20230407T,33.57,33.57,33.57,33.57,0
20230410T,62.15,62.15,62.15,62.15,0
20230411T,55.96,55.96,55.96,55.96,0
20230412T,39.13,39.13,39.13,39.13,0
20230413T,44.65,44.65,44.65,44.65,0
20230414T,44.65,44.65,44.65,44.65,0
20230417T,45.49,45.49,45.49,45.49,0
20230418T,44.11,44.11,44.11,44.11,0
20230419T,48.03,48.03,48.03,48.03,0
20230420T,21.67,21.67,21.67,21.67,0
20230421T,27.97,27.97,27.97,27.97,0
20230424T,35.08,35.08,35.08,35.08,0
20230425T,49.32,49.32,49.32,49.32,0
20230426T,41.93,41.93,41.93,41.93,0
20230427T,25.53,25.53,25.53,25.53,0
20230428T,33.18,33.18,33.18,33.18,0
20230501T,33.18,33.18,33.18,33.18,0
20230502T,33.09,33.09,33.09,33.09,0
20230503T,38.27,38.27,38.27,38.27,0
20230504T,39.62,39.62,39.62,39.62,0
20230505T,38.84,38.84,38.84,38.84,0
20230508T,23.84,23.84,23.84,23.84,0
20230509T,25.16,25.16,25.16,25.16,0
20230510T,47.88,47.88,47.88,47.88,0
20230511T,46.24,46.24,46.24,46.24,0
20230512T,42.18,42.18,42.18,42.18,0
20230515T,54.72,54.72,54.72,54.72,0
20230516T,58.17,58.17,58.17,58.17,0
20230517T,50.3,50.3,50.3,50.3,0
20230518T,60.15,60.15,60.15,60.15,0
20230519T,56.22,56.22,56.22,56.22,0
20230522T,55.83,55.83,55.83,55.83,0
20230816T,57.98,57.98,57.98,57.98,0
20230817T,76.24,76.24,76.24,76.24,0
20230818T,52.48,52.48,52.48,52.48,0
20230821T,66.94,66.94,66.94,66.94,0
20230822T,78.05,78.05,78.05,78.05,0
20230823T,43.81,43.81,43.81,43.81,0
20230824T,58.33,58.33,58.33,58.33,0
20230825T,73.22,73.22,73.22,73.22,0
20230828T,66.04,66.04,66.04,66.04,0
20230829T,64.49,64.49,64.49,64.49,0
20230830T,64.08,64.08,64.08,64.08,0
20230831T,61.88,61.88,61.88,61.88,0
20230901T,64.88,64.88,64.88,64.88,0
20230904T,61.01,61.01,61.01,61.01,0
20230905T,65.51,65.51,65.51,65.51,0
20230906T,66.11,66.11,66.11,66.11,0
20230907T,60.76,60.76,60.76,60.76,0
20230908T,63.98,63.98,63.98,63.98,0
20230911T,67.11,67.11,67.11,67.11,0
20230912T,61.98,61.98,61.98,61.98,0
20230913T,50.05,50.05,50.05,50.05,0
20230914T,56.15,56.15,56.15,56.15,0
20230915T,62.04,62.04,62.04,62.04,0
20230918T,66.94,66.94,66.94,66.94,0
20230919T,66.94,66.94,66.94,66.94,0
20230920T,64.64,64.64,64.64,64.64,0
20230921T,60.36,60.36,60.36,60.36,0
20230922T,65.23,65.23,65.23,65.23,0
20230925T,63.16,63.16,63.16,63.16,0
20230926T,57.98,57.98,57.98,57.98,0
20230927T,72.04,72.04,72.04,72.04,0
20230928T,61.07,61.07,61.07,61.07,0
20230929T,65.45,65.45,65.45,65.45,0
20231003T,68.14,68.14,68.14,68.14,0
20231004T,48.71,48.71,48.71,48.71,0
20231005T,57.66,57.66,57.66,57.66,0
20231006T,20.39,20.39,20.39,20.39,0
20231009T,34.26,34.26,34.26,34.26,0
20231010T,40.26,40.26,40.26,40.26,0
20231011T,42.26,42.26,42.26,42.26,0
20231012T,52.57,52.57,52.57,52.57,0
20231013T,50.79,50.79,50.79,50.79,0
20231016T,43.69,43.69,43.69,43.69,0
20231017T,50.19,50.19,50.19,50.19,0
20231018T,38.72,38.72,38.72,38.72,0
20231019T,33.26,33.26,33.26,33.26,0
20231020T,43.67,43.67,43.67,43.67,0
20231023T,43.94,43.94,43.94,43.94,0
20231024T,43.94,43.94,43.94,43.94,0
20231025T,31.62,31.62,31.62,31.62,0
20231026T,42.66,42.66,42.66,42.66,0
20231027T,41.94,41.94,41.94,41.94,0
20231030T,51.26,51.26,51.26,51.26,0
20231031T,41.09,41.09,41.09,41.09,0
20231101T,54.34,54.34,54.34,54.34,0
20231102T,47.72,47.72,47.72,47.72,0
20231103T,50.18,50.18,50.18,50.18,0
20231106T,49.42,49.42,49.42,49.42,0
20231107T,43.08,43.08,43.08,43.08,0
20231108T,50.4,50.4,50.4,50.4,0
20231109T,37.89,37.89,37.89,37.89,0
20231110T,38.24,38.24,38.24,38.24,0
20231113T,47.0,47.0,47.0,47.0,0
20231114T,47.0,47.0,47.0,47.0,0
20231115T,47.38,47.38,47.38,47.38,0
20231116T,55.42,55.42,55.42,55.42,0
20231117T,54.37,54.37,54.37,54.37,0
20231120T,47.18,47.18,47.18,47.18,0
20231121T,27.35,27.35,27.35,27.35,0
20231122T,40.08,40.08,40.08,40.08,0
20231123T,50.64,50.64,50.64,50.64,0
20231124T,50.85,50.85,50.85,50.85,0
20231127T,50.85,50.85,50.85,50.85,0
20231128T,43.48,43.48,43.48,43.48,0
20231129T,58.36,58.36,58.36,58.36,0
20231130T,39.25,39.25,39.25,39.25,0
20231201T,59.46,59.46,59.46,59.46,0
20231204T,65.26,65.26,65.26,65.26,0
20231205T,69.45,69.45,69.45,69.45,0
20231206T,48.88,48.88,48.88,48.88,0
20231207T,58.56,58.56,58.56,58.56,0
20231208T,49.24,49.24,49.24,49.24,0
20231211T,59.45,59.45,59.45,59.45,0
20231212T,60.03,60.03,60.03,60.03,0
20231213T,49.57,49.57,49.57,49.57,0
20231214T,61.32,61.32,61.32,61.32,0
20231215T,53.8,53.8,53.8,53.8,0
20231218T,64.0,64.0,64.0,64.0,0
20231219T,57.44,57.44,57.44,57.44,0
20231220T,63.17,63.17,63.17,63.17,0
20231221T,46.04,46.04,46.04,46.04,0
20231222T,50.13,50.13,50.13,50.13,0
20231225T,50.13,50.13,50.13,50.13,0
20231226T,56.24,56.24,56.24,56.24,0
20231227T,51.6,51.6,51.6,51.6,0
20231228T,60.19,60.19,60.19,60.19,0
20231229T,57.74,57.74,57.74,57.74,0
20240101T,56.2,56.2,56.2,56.2,0
20240102T,61.21,61.21,61.21,61.21,0
20240103T,65.05,65.05,65.05,65.05,0
20240104T,51.22,51.22,51.22,51.22,0
20240105T,57.72,57.72,57.72,57.72,0
20240108T,52.86,52.86,52.86,52.86,0
20240109T,41.56,41.56,41.56,41.56,0
20240110T,52.16,52.16,52.16,52.16,0
20240111T,35.72,35.72,35.72,35.72,0
20240112T,55.23,55.23,55.23,55.23,0
20240115T,55.06,55.06,55.06,55.06,0
20240116T,53.08,53.08,53.08,53.08,0
20240117T,40.93,40.93,40.93,40.93,0
20240118T,43.29,43.29,43.29,43.29,0
20240119T,53.21,53.21,53.21,53.21,0
20240122T,56.25,56.25,56.25,56.25,0
20240123T,35.65,35.65,35.65,35.65,0
20240124T,38.4,38.4,38.4,38.4,0
20240125T,50.23,50.23,50.23,50.23,0
20240129T,52.81,52.81,52.81,52.81,0
20240130T,32.48,32.48,32.48,32.48,0
20240131T,31.35,31.35,31.35,31.35,0
20240201T,40.33,40.33,40.33,40.33,0
20240202T,45.21,45.21,45.21,45.21,0
20240205T,61.43,61.43,61.43,61.43,0
20240206T,53.59,53.59,53.59,53.59,0
20240207T,45.52,45.52,45.52,45.52,0
20240208T,55.99,55.99,55.99,55.99,0
20240209T,47.27,47.27,47.27,47.27,0
20240212T,42.02,42.02,42.02,42.02,0
20240213T,30.76,30.76,30.76,30.76,0
20240214T,31.0,31.0,31.0,31.0,0
20240215T,41.5,41.5,41.5,41.5,0
20240216T,47.03,47.03,47.03,47.03,0
20240219T,47.24,47.24,47.24,47.24,0
20240220T,47.4,47.4,47.4,47.4,0
20240221T,46.81,46.81,46.81,46.81,0
20240222T,42.09,42.09,42.09,42.09,0
20240223T,50.83,50.83,50.83,50.83,0
20240226T,57.97,57.97,57.97,57.97,0
20240227T,31.6,31.6,31.6,31.6,0
20240228T,37.52,37.52,37.52,37.52,0
20240229T,35.34,35.34,35.34,35.34,0
20240301T,45.73,45.73,45.73,45.73,0
20240304T,60.79,60.79,60.79,60.79,0
20240305T,51.69,51.69,51.69,51.69,0
20240306T,50.99,50.99,50.99,50.99,0
20240307T,53.91,53.91,53.91,53.91,0
20240308T,53.91,53.91,53.91,53.91,0
20240311T,57.85,57.85,57.85,57.85,0
20240312T,52.48,52.48,52.48,52.48,0
20240313T,33.43,33.43,33.43,33.43,0
20240314T,42.13,42.13,42.13,42.13,0
20240315T,34.61,34.61,34.61,34.61,0
20240318T,42.67,42.67,42.67,42.67,0
20240319T,44.88,44.88,44.88,44.88,0
20240320T,49.25,49.25,49.25,49.25,0
20240321T,71.51,71.51,71.51,71.51,0
20240322T,41.23,41.23,41.23,41.23,0
20240325T,41.23,41.23,41.23,41.23,0
20240326T,62.67,62.67,62.67,62.67,0
20240327T,61.45,61.45,61.45,61.45,0
20240328T,67.28,67.28,67.28,67.28,0
20240329T,67.28,67.28,67.28,67.28,0
20240401T,33.38,33.38,33.38,33.38,0
20240402T,46.26,46.26,46.26,46.26,0
20240403T,35.32,35.32,35.32,35.32,0
20240404T,50.38,50.38,50.38,50.38,0
20240405T,54.77,54.77,54.77,54.77,0
20240408T,54.96,54.96,54.96,54.96,0
20240409T,58.3,58.3,58.3,58.3,0
20240410T,55.67,55.67,55.67,55.67,0
20240411T,55.67,55.67,55.67,55.67,0
20240412T,50.67,50.67,50.67,50.67,0
20240415T,47.48,47.48,47.48,47.48,0
20240416T,55.68,55.68,55.68,55.68,0
20240417T,55.68,55.68,55.68,55.68,0
20240418T,58.68,58.68,58.68,58.68,0
20240419T,44.42,44.42,44.42,44.42,0
20240422T,47.03,47.03,47.03,47.03,0
20240423T,49.1,49.1,49.1,49.1,0
20240424T,49.63,49.63,49.63,49.63,0
20240425T,46.46,46.46,46.46,46.46,0
20240426T,29.68,29.68,29.68,29.68,0
20240429T,39.71,39.71,39.71,39.71,0
20240430T,38.35,38.35,38.35,38.35,0
20240501T,38.35,38.35,38.35,38.35,0
20240502T,37.58,37.58,37.58,37.58,0
20240503T,36.24,36.24,36.24,36.24,0
20240506T,53.21,53.21,53.21,53.21,0
20240507T,67.92,67.92,67.92,67.92,0
20240508T,39.92,39.92,39.92,39.92,0
20240509T,26.16,26.16,26.16,26.16,0
20240510T,28.23,28.23,28.23,28.23,0
20240513T,32.93,32.93,32.93,32.93,0
20240514T,35.63,35.63,35.63,35.63,0
20240515T,37.6,37.6,37.6,37.6,0
20240516T,32.47,32.47,32.47,32.47,0
20240517T,42.81,42.81,42.81,42.81,0
20240520T,84.92,84.92,84.92,84.92,0
20240521T,42.42,42.42,42.42,42.42,0
20240522T,37.31,37.31,37.31,37.31,0
20240523T,39.79,39.79,39.79,39.79,0
20240524T,50.79,50.79,50.79,50.79,0
20240527T,30.16,30.16,30.16,30.16,0
20240528T,37.27,37.27,37.27,37.27,0
20240529T,31.49,31.49,31.49,31.49,0
20240530T,43.29,43.29,43.29,43.29,0
20240531T,31.46,31.46,31.46,31.46,0
20240603T,42.39,42.39,42.39,42.39,0
20240604T,43.03,43.03,43.03,43.03,0
20240605T,37.24,37.24,37.24,37.24,0
20240606T,42.45,42.45,42.45,42.45,0
20240607T,41.02,41.02,41.02,41.02,0
20240610T,60.56,60.56,60.56,60.56,0
20240611T,51.3,51.3,51.3,51.3,0
20240612T,49.3,49.3,49.3,49.3,0
20240613T,45.3,45.3,45.3,45.3,0
20240614T,43.0,43.0,43.0,43.0,0
20240617T,43.0,43.0,43.0,43.0,0
20240618T,52.08,52.08,52.08,52.08,0
20240619T,35.82,35.82,35.82,35.82,0
20240620T,45.06,45.06,45.06,45.06,0
20240621T,41.46,41.46,41.46,41.46,0
20240624T,34.14,34.14,34.14,34.14,0
20240625T,48.54,48.54,48.54,48.54,0
20240626T,49.14,49.14,49.14,49.14,0
20240627T,52.3,52.3,52.3,52.3,0
20240628T,43.78,43.78,43.78,43.78,0
20240701T,45.13,45.13,45.13,45.13,0
20240702T,44.6,44.6,44.6,44.6,0
20240703T,46.27,46.27,46.27,46.27,0
20240704T,45.6,45.6,45.6,45.6,0
20240705T,42.99,42.99,42.99,42.99,0
20240708T,48.31,48.31,48.31,48.31,0
20240709T,39.52,39.52,39.52,39.52,0
20240710T,34.41,34.41,34.41,34.41,0
20240711T,40.61,40.61,40.61,40.61,0
20240712T,47.31,47.31,47.31,47.31,0
20240715T,41.28,41.28,41.28,41.28,0
20240716T,40.74,40.74,40.74,40.74,0
20240717T,40.74,40.74,40.74,40.74,0
20240718T,34.2,34.2,34.2,34.2,0
20240719T,35.57,35.57,35.57,35.57,0
20240722T,34.03,34.03,34.03,34.03,0
20240723T,43.19,43.19,43.19,43.19,0
20240724T,38.37,38.37,38.37,38.37,0
20240725T,39.17,39.17,39.17,39.17,0
20240726T,37.46,37.46,37.46,37.46,0
20240729T,41.93,41.93,41.93,41.93,0
20240730T,30.21,30.21,30.21,30.21,0
20240731T,37.32,37.32,37.32,37.32,0
20240801T,48.58,48.58,48.58,48.58,0
20240802T,39.86,39.86,39.86,39.86,0
20240805T,45.45,45.45,45.45,45.45,0
20240806T,53.52,53.52,53.52,53.52,0
20240807T,36.76,36.76,36.76,36.76,0
20240808T,32.8,32.8,32.8,32.8,0
20240809T,39.38,39.38,39.38,39.38,0
20240812T,31.08,31.08,31.08,31.08,0
20240813T,44.48,44.48,44.48,44.48,0
20240814T,39.87,39.87,39.87,39.87,0
20240816T,34.86,34.86,34.86,34.86,0
20240819T,43.41,43.41,43.41,43.41,0
20240820T,40.15,40.15,40.15,40.15,0
20240821T,52.27,52.27,52.27,52.27,0
20240822T,52.73,52.73,52.73,52.73,0
20240823T,47.86,47.86,47.86,47.86,0
20240826T,53.5,53.5,53.5,53.5,0
20240827T,60.39,60.39,60.39,60.39,0
20240828T,47.67,47.67,47.67,47.67,0
20240829T,54.96,54.96,54.96,54.96,0
20240830T,53.11,53.11,53.11,53.11,0
20240902T,55.68,55.68,55.68,55.68,0
20240903T,58.24,58.24,58.24,58.24,0
20240904T,74.07,74.07,74.07,74.07,0
20240905T,58.48,58.48,58.48,58.48,0
20240906T,53.19,53.19,53.19,53.19,0
20240909T,48.62,48.62,48.62,48.62,0
20240910T,36.81,36.81,36.81,36.81,0
20240911T,37.31,37.31,37.31,37.31,0
20240912T,51.35,51.35,51.35,51.35,0
20240913T,71.01,71.01,71.01,71.01,0
20240916T,67.53,67.53,67.53,67.53,0
20240917T,54.71,54.71,54.71,54.71,0
20240918T,68.61,68.61,68.61,68.61,0
20240919T,63.05,63.05,63.05,63.05,0
20240920T,48.12,48.12,48.12,48.12,0
20240923T,53.16,53.16,53.16,53.16,0
20240924T,42.38,42.38,42.38,42.38,0
20240925T,51.75,51.75,51.75,51.75,0
20240926T,58.02,58.02,58.02,58.02,0
20240927T,64.52,64.52,64.52,64.52,0
20240930T,51.22,51.22,51.22,51.22,0
20241001T,73.32,73.32,73.32,73.32,0
20241003T,44.47,44.47,44.47,44.47,0
20241004T,48.92,48.92,48.92,48.92,0
20241007T,50.97,50.97,50.97,50.97,0
20241008T,69.66,69.66,69.66,69.66,0
20241009T,39.15,39.15,39.15,39.15,0
20241010T,41.78,41.78,41.78,41.78,0
20241011T,36.77,36.77,36.77,36.77,0
20241014T,44.06,44.06,44.06,44.06,0
20241015T,44.34,44.34,44.34,44.34,0
20241016T,46.56,46.56,46.56,46.56,0
20241017T,57.07,57.07,57.07,57.07,0
20241018T,38.78,38.78,38.78,38.78,0
20241021T,43.3,43.3,43.3,43.3,0
20241022T,62.34,62.34,62.34,62.34,0
20241023T,48.12,48.12,48.12,48.12,0
20241024T,50.94,50.94,50.94,50.94,0
20241025T,42.47,42.47,42.47,42.47,0
20241028T,40.62,40.62,40.62,40.62,0
20241029T,46.03,46.03,46.03,46.03,0
20241030T,36.96,36.96,36.96,36.96,0
20241031T,41.13,41.13,41.13,41.13,0
20241101T,68.75,68.75,68.75,68.75,0
20241104T,34.51,34.51,34.51,34.51,0
20241105T,24.1,24.1,24.1,24.1,0
20241106T,52.17,52.17,52.17,52.17,0
20241107T,54.28,54.28,54.28,54.28,0
20241108T,58.57,58.57,58.57,58.57,0
20241111T,51.22,51.22,51.22,51.22,0
20241112T,51.66,51.66,51.66,51.66,0
20241113T,50.37,50.37,50.37,50.37,0
20241114T,34.13,34.13,34.13,34.13,0
20241118T,42.22,42.22,42.22,42.22,0
20241119T,53.15,53.15,53.15,53.15,0
20241120T,53.15,53.15,53.15,53.15,0
20241121T,51.06,51.06,51.06,51.06,0
20241122T,46.29,46.29,46.29,46.29,0
20241125T,56.05,56.05,56.05,56.05,0
20241126T,67.21,67.21,67.21,67.21,0
20241127T,40.0,40.0,40.0,40.0,0
20241128T,44.41,44.41,44.41,44.41,0
20241129T,50.39,50.39,50.39,50.39,0
20241202T,50.41,50.41,50.41,50.41,0
20241203T,58.35,58.35,58.35,58.35,0
20241204T,48.36,48.36,48.36,48.36,0
20241205T,53.94,53.94,53.94,53.94,0
20241206T,52.01,52.01,52.01,52.01,0
20241209T,53.68,53.68,53.68,53.68,0
20241210T,50.25,50.25,50.25,50.25,0
20241211T,57.15,57.15,57.15,57.15,0
20241212T,59.44,59.44,59.44,59.44,0
20241213T,27.54,27.54,27.54,27.54,0
20241216T,45.87,45.87,45.87,45.87,0
20241217T,46.35,46.35,46.35,46.35,0
20241218T,53.46,53.46,53.46,53.46,0
20241219T,44.38,44.38,44.38,44.38,0
20241220T,57.35,57.35,57.35,57.35,0
20241223T,52.12,52.12,52.12,52.12,0
20241224T,43.58,43.58,43.58,43.58,0
20241225T,43.58,43.58,43.58,43.58,0
20241226T,55.21,55.21,55.21,55.21,0
20241227T,41.68,41.68,41.68,41.68,0
20241230T,47.1,47.1,47.1,47.1,0
20241231T,42.23,42.23,42.23,42.23,0
20250101T,34.43,34.43,34.43,34.43,0
20250102T,41.78,41.78,41.78,41.78,0
20250103T,48.53,48.53,48.53,48.53,0
20250106T,49.24,49.24,49.24,49.24,0
20250107T,36.19,36.19,36.19,36.19,0
20250108T,49.93,49.93,49.93,49.93,0
20250109T,51.11,51.11,51.11,51.11,0
20250110T,50.26,50.26,50.26,50.26,0
20250113T,47.79,47.79,47.79,47.79,0
20250114T,40.62,40.62,40.62,40.62,0
20250115T,34.16,34.16,34.16,34.16,0
20250116T,48.13,48.13,48.13,48.13,0
20250117T,53.3,53.3,53.3,53.3,0
20250120T,43.13,43.13,43.13,43.13,0
20250121T,47.38,47.38,47.38,47.38,0
20250122T,50.6,50.6,50.6,50.6,0
20250123T,43.75,43.75,43.75,43.75,0
20250124T,47.98,47.98,47.98,47.98,0
20250127T,52.25,52.25,52.25,52.25,0
20250128T,23.24,23.24,23.24,23.24,0
20250129T,36.99,36.99,36.99,36.99,0
20250130T,30.79,30.79,30.79,30.79,0
20250131T,44.99,44.99,44.99,44.99,0
20250203T,48.36,48.36,48.36,48.36,0
20250204T,52.09,52.09,52.09,52.09,0
20250205T,57.68,57.68,57.68,57.68,0
20250206T,53.06,53.06,53.06,53.06,0
20250207T,46.45,46.45,46.45,46.45,0
20250210T,46.18,46.18,46.18,46.18,0
20250211T,54.77,54.77,54.77,54.77,0
20250212T,31.3,31.3,31.3,31.3,0
20250213T,32.65,32.65,32.65,32.65,0
20250214T,48.57,48.57,48.57,48.57,0
20250217T,44.08,44.08,44.08,44.08,0
20250218T,41.68,41.68,41.68,41.68,0
20250219T,46.53,46.53,46.53,46.53,0
20250220T,47.29,47.29,47.29,47.29,0
20250221T,39.14,39.14,39.14,39.14,0
