date,open,high,low,close,volume
20220203T,26.08,26.08,26.08,26.08,0
20220204T,28.19,28.19,28.19,28.19,0
20220207T,28.7,28.7,28.7,28.7,0
20220208T,25.95,25.95,25.95,25.95,0
20220209T,21.44,21.44,21.44,21.44,0
20220210T,27.19,27.19,27.19,27.19,0
20220211T,27.42,27.42,27.42,27.42,0
20220214T,35.18,35.18,35.18,35.18,0
20220215T,19.03,19.03,19.03,19.03,0
20220216T,21.12,21.12,21.12,21.12,0
20220217T,27.45,27.45,27.45,27.45,0
20220218T,20.83,20.83,20.83,20.83,0
20220221T,28.39,28.39,28.39,28.39,0
20220222T,22.38,22.38,22.38,22.38,0
20220223T,16.04,16.04,16.04,16.04,0
20220224T,21.59,21.59,21.59,21.59,0
20220225T,19.01,19.01,19.01,19.01,0
20220228T,15.85,15.85,15.85,15.85,0
20220301T,15.85,15.85,15.85,15.85,0
20220302T,17.24,17.24,17.24,17.24,0
20220303T,15.15,15.15,15.15,15.15,0
20220304T,18.52,18.52,18.52,18.52,0
20220307T,23.47,23.47,23.47,23.47,0
20220308T,16.72,16.72,16.72,16.72,0
20220309T,16.1,16.1,16.1,16.1,0
20220310T,21.64,21.64,21.64,21.64,0
20220311T,22.61,22.61,22.61,22.61,0
20220314T,13.14,13.14,13.14,13.14,0
20220315T,10.4,10.4,10.4,10.4,0
20220316T,19.37,19.37,19.37,19.37,0
20220317T,30.53,30.53,30.53,30.53,0
20220318T,30.53,30.53,30.53,30.53,0
20220321T,28.34,28.34,28.34,28.34,0
20220322T,23.59,23.59,23.59,23.59,0
20220323T,37.67,37.67,37.67,37.67,0
20220324T,33.75,33.75,33.75,33.75,0
20220325T,37.85,37.85,37.85,37.85,0
20220328T,25.08,25.08,25.08,25.08,0
20220329T,38.23,38.23,38.23,38.23,0
20220330T,24.66,24.66,24.66,24.66,0
20220331T,17.67,17.67,17.67,17.67,0
20220401T,27.82,27.82,27.82,27.82,0
20220404T,35.09,35.09,35.09,35.09,0
20220405T,31.86,31.86,31.86,31.86,0
20220406T,23.79,23.79,23.79,23.79,0
20220407T,34.68,34.68,34.68,34.68,0
20220408T,40.05,40.05,40.05,40.05,0
20220411T,30.61,30.61,30.61,30.61,0
20220412T,34.87,34.87,34.87,34.87,0
20220413T,33.38,33.38,33.38,33.38,0
20220414T,33.38,33.38,33.38,33.38,0
20220415T,33.38,33.38,33.38,33.38,0
20220418T,32.95,32.95,32.95,32.95,0
20220419T,33.07,33.07,33.07,33.07,0
20220420T,33.0,33.0,33.0,33.0,0
20220421T,32.11,32.11,32.11,32.11,0
20220422T,20.98,20.98,20.98,20.98,0
20220425T,24.1,24.1,24.1,24.1,0
20220426T,23.87,23.87,23.87,23.87,0
20220427T,34.62,34.62,34.62,34.62,0
20220428T,18.94,18.94,18.94,18.94,0
20220429T,26.97,26.97,26.97,26.97,0
20220502T,21.13,21.13,21.13,21.13,0
20220503T,21.13,21.13,21.13,21.13,0
20220504T,27.49,27.49,27.49,27.49,0
20220505T,31.08,31.08,31.08,31.08,0
20220506T,38.72,38.72,38.72,38.72,0
20220509T,32.48,32.48,32.48,32.48,0
20220510T,33.08,33.08,33.08,33.08,0
20220511T,25.77,25.77,25.77,25.77,0
20220512T,26.76,26.76,26.76,26.76,0
20220527T,55.99,55.99,55.99,55.99,0
20220530T,48.51,48.51,48.51,48.51,0
20220531T,21.43,21.43,21.43,21.43,0
20220601T,22.99,22.99,22.99,22.99,0
20220602T,24.44,24.44,24.44,24.44,0
20220603T,31.18,31.18,31.18,31.18,0
20220606T,18.8,18.8,18.8,18.8,0
20220607T,35.42,35.42,35.42,35.42,0
20220608T,34.55,34.55,34.55,34.55,0
20220609T,20.64,20.64,20.64,20.64,0
20220610T,23.09,23.09,23.09,23.09,0
20220613T,38.23,38.23,38.23,38.23,0
20220614T,21.87,21.87,21.87,21.87,0
20220615T,21.24,21.24,21.24,21.24,0
20220616T,33.25,33.25,33.25,33.25,0
20220617T,25.27,25.27,25.27,25.27,0
20220620T,34.65,34.65,34.65,34.65,0
20220621T,19.55,19.55,19.55,19.55,0
20220622T,32.73,32.73,32.73,32.73,0
20220623T,35.04,35.04,35.04,35.04,0
20220624T,34.0,34.0,34.0,34.0,0
20220627T,43.42,43.42,43.42,43.42,0
20220628T,38.9,38.9,38.9,38.9,0
20220629T,44.1,44.1,44.1,44.1,0
20220630T,45.43,45.43,45.43,45.43,0
20220701T,41.22,41.22,41.22,41.22,0
20220704T,37.08,37.08,37.08,37.08,0
20220705T,35.99,35.99,35.99,35.99,0
20220706T,50.04,50.04,50.04,50.04,0
20220707T,46.45,46.45,46.45,46.45,0
20220708T,30.48,30.48,30.48,30.48,0
20220711T,35.97,35.97,35.97,35.97,0
20220712T,33.33,33.33,33.33,33.33,0
20220713T,54.11,54.11,54.11,54.11,0
20220714T,51.89,51.89,51.89,51.89,0
20220715T,38.23,38.23,38.23,38.23,0
20220718T,48.05,48.05,48.05,48.05,0
20220719T,44.62,44.62,44.62,44.62,0
20220720T,44.23,44.23,44.23,44.23,0
20220721T,36.01,36.01,36.01,36.01,0
20220722T,46.9,46.9,46.9,46.9,0
20220725T,48.65,48.65,48.65,48.65,0
20220726T,49.87,49.87,49.87,49.87,0
20220727T,41.88,41.88,41.88,41.88,0
20220728T,31.32,31.32,31.32,31.32,0
20220729T,41.06,41.06,41.06,41.06,0
20220801T,53.8,53.8,53.8,53.8,0
20220802T,45.89,45.89,45.89,45.89,0
20220803T,53.65,53.65,53.65,53.65,0
20220804T,49.97,49.97,49.97,49.97,0
20220805T,32.18,32.18,32.18,32.18,0
20220810T,62.68,62.68,62.68,62.68,0
20220811T,46.95,46.95,46.95,46.95,0
20220812T,54.25,54.25,54.25,54.25,0
20220816T,35.53,35.53,35.53,35.53,0
20220817T,62.08,62.08,62.08,62.08,0
20220818T,48.64,48.64,48.64,48.64,0
20220819T,47.3,47.3,47.3,47.3,0
20220822T,52.16,52.16,52.16,52.16,0
20220823T,27.59,27.59,27.59,27.59,0
20220824T,47.73,47.73,47.73,47.73,0
20220825T,58.3,58.3,58.3,58.3,0
20220826T,54.25,54.25,54.25,54.25,0
20220829T,52.2,52.2,52.2,52.2,0
20220830T,50.89,50.89,50.89,50.89,0
20220831T,50.89,50.89,50.89,50.89,0
20220901T,43.84,43.84,43.84,43.84,0
20220902T,49.18,49.18,49.18,49.18,0
20220905T,63.65,63.65,63.65,63.65,0
20220906T,40.54,40.54,40.54,40.54,0
20220907T,45.43,45.43,45.43,45.43,0
20220908T,47.8,47.8,47.8,47.8,0
20220909T,55.94,55.94,55.94,55.94,0
20220912T,50.64,50.64,50.64,50.64,0
20220913T,58.15,58.15,58.15,58.15,0
20220914T,57.35,57.35,57.35,57.35,0
20220915T,44.6,44.6,44.6,44.6,0
20220916T,58.46,58.46,58.46,58.46,0
20220919T,40.6,40.6,40.6,40.6,0
20220920T,43.82,43.82,43.82,43.82,0
20220921T,38.13,38.13,38.13,38.13,0
20220922T,37.96,37.96,37.96,37.96,0
20220923T,54.74,54.74,54.74,54.74,0
20220926T,40.26,40.26,40.26,40.26,0
20220927T,25.13,25.13,25.13,25.13,0
20220928T,36.56,36.56,36.56,36.56,0
20220929T,35.12,35.12,35.12,35.12,0
20220930T,31.47,31.47,31.47,31.47,0
20221003T,37.31,37.31,37.31,37.31,0
20221004T,41.59,41.59,41.59,41.59,0
20221005T,41.59,41.59,41.59,41.59,0
20221006T,34.83,34.83,34.83,34.83,0
20221007T,25.08,25.08,25.08,25.08,0
20221010T,31.07,31.07,31.07,31.07,0
20221011T,25.54,25.54,25.54,25.54,0
20221012T,36.83,36.83,36.83,36.83,0
20221013T,33.57,33.57,33.57,33.57,0
20221014T,47.81,47.81,47.81,47.81,0
20221017T,33.73,33.73,33.73,33.73,0
20221018T,39.06,39.06,39.06,39.06,0
20221019T,43.37,43.37,43.37,43.37,0
20221020T,45.35,45.35,45.35,45.35,0
20221021T,47.17,47.17,47.17,47.17,0
20221024T,59.98,59.98,59.98,59.98,0
20221025T,54.44,54.44,54.44,54.44,0
20221026T,54.44,54.44,54.44,54.44,0
20221027T,54.01,54.01,54.01,54.01,0
20221028T,48.32,48.32,48.32,48.32,0
20221031T,38.82,38.82,38.82,38.82,0
20221101T,37.12,37.12,37.12,37.12,0
20221102T,38.9,38.9,38.9,38.9,0
20221103T,30.71,30.71,30.71,30.71,0
20221104T,49.01,49.01,49.01,49.01,0
20221107T,37.56,37.56,37.56,37.56,0
20221108T,37.56,37.56,37.56,37.56,0
20221109T,45.95,45.95,45.95,45.95,0
20221110T,38.74,38.74,38.74,38.74,0
20221111T,40.57,40.57,40.57,40.57,0
20221114T,46.21,46.21,46.21,46.21,0
20221115T,48.9,48.9,48.9,48.9,0
20221116T,30.3,30.3,30.3,30.3,0
20221117T,35.59,35.59,35.59,35.59,0
20221118T,40.89,40.89,40.89,40.89,0
20221121T,49.4,49.4,49.4,49.4,0
20221122T,48.55,48.55,48.55,48.55,0
20221123T,45.78,45.78,45.78,45.78,0
20221124T,32.32,32.32,32.32,32.32,0
20221125T,56.63,56.63,56.63,56.63,0
20221128T,36.08,36.08,36.08,36.08,0
20221129T,47.27,47.27,47.27,47.27,0
20221130T,51.24,51.24,51.24,51.24,0
20221201T,48.55,48.55,48.55,48.55,0
20221202T,35.02,35.02,35.02,35.02,0
20221205T,48.52,48.52,48.52,48.52,0
20221206T,35.47,35.47,35.47,35.47,0
20221207T,46.82,46.82,46.82,46.82,0
20221208T,49.11,49.11,49.11,49.11,0
20221209T,45.27,45.27,45.27,45.27,0
20221212T,53.31,53.31,53.31,53.31,0
20221213T,56.43,56.43,56.43,56.43,0
20221214T,39.77,39.77,39.77,39.77,0
20221215T,40.28,40.28,40.28,40.28,0
20221216T,26.87,26.87,26.87,26.87,0
20221219T,20.6,20.6,20.6,20.6,0
20221220T,19.93,19.93,19.93,19.93,0
20221221T,23.54,23.54,23.54,23.54,0
20221222T,25.26,25.26,25.26,25.26,0
20221223T,34.98,34.98,34.98,34.98,0
20221226T,31.89,31.89,31.89,31.89,0
20221227T,22.33,22.33,22.33,22.33,0
20221228T,26.74,26.74,26.74,26.74,0
20221229T,16.48,16.48,16.48,16.48,0
20221230T,25.82,25.82,25.82,25.82,0
20230102T,22.1,22.1,22.1,22.1,0
20230103T,26.89,26.89,26.89,26.89,0
20230104T,36.1,36.1,36.1,36.1,0
20230105T,31.43,31.43,31.43,31.43,0
20230106T,33.46,33.46,33.46,33.46,0
20230109T,38.0,38.0,38.0,38.0,0
20230110T,35.5,35.5,35.5,35.5,0
20230111T,23.78,23.78,23.78,23.78,0
20230112T,37.3,37.3,37.3,37.3,0
20230113T,32.14,32.14,32.14,32.14,0
20230116T,40.21,40.21,40.21,40.21,0
20230117T,30.4,30.4,30.4,30.4,0
20230118T,32.24,32.24,32.24,32.24,0
20230119T,34.34,34.34,34.34,34.34,0
20230120T,44.72,44.72,44.72,44.72,0
20230123T,45.15,45.15,45.15,45.15,0
20230124T,43.31,43.31,43.31,43.31,0
20230125T,32.09,32.09,32.09,32.09,0
20230127T,39.08,39.08,39.08,39.08,0
20230130T,36.81,36.81,36.81,36.81,0
20230131T,19.99,19.99,19.99,19.99,0
20230201T,31.18,31.18,31.18,31.18,0
20230202T,38.97,38.97,38.97,38.97,0
20230203T,49.94,49.94,49.94,49.94,0
20230206T,47.11,47.11,47.11,47.11,0
20230207T,34.06,34.06,34.06,34.06,0
20230208T,47.27,47.27,47.27,47.27,0
20230209T,47.57,47.57,47.57,47.57,0
20230210T,34.01,34.01,34.01,34.01,0
20230213T,44.2,44.2,44.2,44.2,0
20230214T,47.38,47.38,47.38,47.38,0
20230215T,43.63,43.63,43.63,43.63,0
20230216T,39.67,39.67,39.67,39.67,0
20230217T,30.2,30.2,30.2,30.2,0
20230220T,31.62,31.62,31.62,31.62,0
20230221T,46.93,46.93,46.93,46.93,0
20230222T,45.24,45.24,45.24,45.24,0
20230223T,43.44,43.44,43.44,43.44,0
20230224T,34.76,34.76,34.76,34.76,0
20230227T,44.75,44.75,44.75,44.75,0
20230228T,41.8,41.8,41.8,41.8,0
20230301T,47.9,47.9,47.9,47.9,0
20230302T,41.58,41.58,41.58,41.58,0
20230303T,51.32,51.32,51.32,51.32,0
20230306T,56.18,56.18,56.18,56.18,0
20230307T,56.18,56.18,56.18,56.18,0
20230308T,14.58,14.58,14.58,14.58,0
20230309T,25.03,25.03,25.03,25.03,0
20230310T,14.74,14.74,14.74,14.74,0
20230313T,30.98,30.98,30.98,30.98,0
20230314T,32.99,32.99,32.99,32.99,0
20230315T,31.43,31.43,31.43,31.43,0
20230316T,36.0,36.0,36.0,36.0,0
20230317T,28.16,28.16,28.16,28.16,0
20230320T,33.1,33.1,33.1,33.1,0
20230321T,29.94,29.94,29.94,29.94,0
20230322T,37.45,37.45,37.45,37.45,0
20230323T,18.55,18.55,18.55,18.55,0
20230324T,30.03,30.03,30.03,30.03,0
20230327T,38.64,38.64,38.64,38.64,0
20230328T,29.87,29.87,29.87,29.87,0
20230329T,36.55,36.55,36.55,36.55,0
20230330T,36.55,36.55,36.55,36.55,0
20230331T,32.45,32.45,32.45,32.45,0
20230403T,32.56,32.56,32.56,32.56,0
20230404T,32.56,32.56,32.56,32.56,0
20230405T,31.24,31.24,31.24,31.24,0
20230406T,23.27,23.27,23.27,23.27,0
20230407T,23.27,23.27,23.27,23.27,0
20230410T,31.5,31.5,31.5,31.5,0
20230411T,38.71,38.71,38.71,38.71,0
20230412T,31.9,31.9,31.9,31.9,0
20230413T,51.65,51.65,51.65,51.65,0
20230414T,51.65,51.65,51.65,51.65,0
20230417T,40.36,40.36,40.36,40.36,0
20230418T,36.83,36.83,36.83,36.83,0
20230419T,24.35,24.35,24.35,24.35,0
20230420T,38.68,38.68,38.68,38.68,0
20230421T,35.63,35.63,35.63,35.63,0
20230424T,28.47,28.47,28.47,28.47,0
20230425T,34.91,34.91,34.91,34.91,0
20230426T,33.07,33.07,33.07,33.07,0
20230427T,32.57,32.57,32.57,32.57,0
20230428T,40.82,40.82,40.82,40.82,0
20230501T,40.82,40.82,40.82,40.82,0
20230502T,34.47,34.47,34.47,34.47,0
20230503T,41.81,41.81,41.81,41.81,0
20230504T,38.92,38.92,38.92,38.92,0
20230505T,40.1,40.1,40.1,40.1,0
20230508T,32.07,32.07,32.07,32.07,0
20230509T,42.69,42.69,42.69,42.69,0
20230510T,37.87,37.87,37.87,37.87,0
20230511T,37.47,37.47,37.47,37.47,0
20230512T,38.45,38.45,38.45,38.45,0
20230515T,34.05,34.05,34.05,34.05,0
20230516T,39.25,39.25,39.25,39.25,0
20230517T,44.41,44.41,44.41,44.41,0
20230518T,32.21,32.21,32.21,32.21,0
20230519T,35.94,35.94,35.94,35.94,0
20230522T,44.52,44.52,44.52,44.52,0
20230523T,48.26,48.26,48.26,48.26,0
20230524T,34.34,34.34,34.34,34.34,0
20230525T,31.74,31.74,31.74,31.74,0
20230526T,39.69,39.69,39.69,39.69,0
20230529T,31.49,31.49,31.49,31.49,0
20230530T,47.69,47.69,47.69,47.69,0
20230531T,42.82,42.82,42.82,42.82,0
20230601T,43.08,43.08,43.08,43.08,0
20230602T,42.06,42.06,42.06,42.06,0
20230605T,43.82,43.82,43.82,43.82,0
20230606T,48.03,48.03,48.03,48.03,0
20230607T,28.65,28.65,28.65,28.65,0
20230608T,33.32,33.32,33.32,33.32,0
20230609T,27.79,27.79,27.79,27.79,0
20230612T,38.68,38.68,38.68,38.68,0
20230613T,41.35,41.35,41.35,41.35,0
20230614T,19.79,19.79,19.79,19.79,0
20230615T,43.58,43.58,43.58,43.58,0
20230616T,29.75,29.75,29.75,29.75,0
20230619T,37.16,37.16,37.16,37.16,0
20230620T,36.73,36.73,36.73,36.73,0
20230621T,35.86,35.86,35.86,35.86,0
20230622T,24.56,24.56,24.56,24.56,0
20230623T,24.07,24.07,24.07,24.07,0
20230626T,40.82,40.82,40.82,40.82,0
20230627T,30.34,30.34,30.34,30.34,0
20230628T,41.72,41.72,41.72,41.72,0
20230629T,41.72,41.72,41.72,41.72,0
20230630T,33.96,33.96,33.96,33.96,0
20230703T,51.64,51.64,51.64,51.64,0
20230704T,41.09,41.09,41.09,41.09,0
20230705T,42.57,42.57,42.57,42.57,0
20230706T,33.7,33.7,33.7,33.7,0
20230707T,34.18,34.18,34.18,34.18,0
20230710T,48.45,48.45,48.45,48.45,0
20230711T,40.35,40.35,40.35,40.35,0
20230712T,20.38,20.38,20.38,20.38,0
20230713T,39.6,39.6,39.6,39.6,0
20230714T,20.9,20.9,20.9,20.9,0
20230717T,21.51,21.51,21.51,21.51,0
20230718T,37.77,37.77,37.77,37.77,0
20230719T,19.63,19.63,19.63,19.63,0
20230720T,29.65,29.65,29.65,29.65,0
20230721T,40.06,40.06,40.06,40.06,0
20230724T,25.25,25.25,25.25,25.25,0
20230725T,39.28,39.28,39.28,39.28,0
20230726T,37.4,37.4,37.4,37.4,0
20230727T,47.3,47.3,47.3,47.3,0
20230728T,41.75,41.75,41.75,41.75,0
20230731T,42.35,42.35,42.35,42.35,0
20230801T,47.82,47.82,47.82,47.82,0
20230802T,42.68,42.68,42.68,42.68,0
20230803T,37.15,37.15,37.15,37.15,0
20230804T,37.33,37.33,37.33,37.33,0
20230807T,40.09,40.09,40.09,40.09,0
20230808T,39.31,39.31,39.31,39.31,0
20230809T,35.86,35.86,35.86,35.86,0
20230810T,37.5,37.5,37.5,37.5,0
20230811T,53.58,53.58,53.58,53.58,0
20230814T,43.97,43.97,43.97,43.97,0
20230816T,41.25,41.25,41.25,41.25,0
20230817T,43.32,43.32,43.32,43.32,0
20230818T,50.48,50.48,50.48,50.48,0
20230821T,35.32,35.32,35.32,35.32,0
20230822T,39.95,39.95,39.95,39.95,0
20230823T,39.46,39.46,39.46,39.46,0
20230824T,29.16,29.16,29.16,29.16,0
20230825T,44.73,44.73,44.73,44.73,0
20230828T,39.82,39.82,39.82,39.82,0
20230829T,41.73,41.73,41.73,41.73,0
20230830T,36.39,36.39,36.39,36.39,0
20230831T,50.42,50.42,50.42,50.42,0
20230901T,37.92,37.92,37.92,37.92,0
20230904T,32.46,32.46,32.46,32.46,0
20230905T,42.16,42.16,42.16,42.16,0
20230906T,26.47,26.47,26.47,26.47,0
20230907T,38.68,38.68,38.68,38.68,0
20230908T,49.95,49.95,49.95,49.95,0
20230911T,36.62,36.62,36.62,36.62,0
20230912T,38.64,38.64,38.64,38.64,0
20230913T,35.97,35.97,35.97,35.97,0
20230914T,22.0,22.0,22.0,22.0,0
20230915T,29.97,29.97,29.97,29.97,0
20230918T,36.17,36.17,36.17,36.17,0
20230919T,36.17,36.17,36.17,36.17,0
20230920T,35.57,35.57,35.57,35.57,0
20230921T,36.85,36.85,36.85,36.85,0
20230922T,35.03,35.03,35.03,35.03,0
20230925T,26.86,26.86,26.86,26.86,0
20230926T,43.17,43.17,43.17,43.17,0
20230927T,26.59,26.59,26.59,26.59,0
20230928T,28.75,28.75,28.75,28.75,0
20230929T,31.75,31.75,31.75,31.75,0
20231003T,41.27,41.27,41.27,41.27,0
20231004T,32.32,32.32,32.32,32.32,0
20231005T,36.22,36.22,36.22,36.22,0
20231006T,32.15,32.15,32.15,32.15,0
20231009T,33.77,33.77,33.77,33.77,0
20231010T,31.07,31.07,31.07,31.07,0
20231011T,44.06,44.06,44.06,44.06,0
20231012T,31.09,31.09,31.09,31.09,0
20231013T,39.82,39.82,39.82,39.82,0
20231016T,26.88,26.88,26.88,26.88,0
20231017T,28.92,28.92,28.92,28.92,0
20231018T,20.96,20.96,20.96,20.96,0
20231019T,30.99,30.99,30.99,30.99,0
20231020T,40.11,40.11,40.11,40.11,0
20231023T,39.55,39.55,39.55,39.55,0
20231024T,39.55,39.55,39.55,39.55,0
20231025T,17.15,17.15,17.15,17.15,0
20231026T,20.1,20.1,20.1,20.1,0
20231027T,17.78,17.78,17.78,17.78,0
20231030T,20.99,20.99,20.99,20.99,0
20231031T,33.02,33.02,33.02,33.02,0
20231101T,35.54,35.54,35.54,35.54,0
20231102T,35.75,35.75,35.75,35.75,0
20231103T,40.03,40.03,40.03,40.03,0
20231106T,34.2,34.2,34.2,34.2,0
20231107T,40.96,40.96,40.96,40.96,0
20231108T,41.09,41.09,41.09,41.09,0
20231109T,36.3,36.3,36.3,36.3,0
20231110T,33.51,33.51,33.51,33.51,0
20231113T,41.16,41.16,41.16,41.16,0
20231114T,41.16,41.16,41.16,41.16,0
20231115T,45.6,45.6,45.6,45.6,0
20231116T,52.54,52.54,52.54,52.54,0
20231117T,53.41,53.41,53.41,53.41,0
20231120T,36.24,36.24,36.24,36.24,0
20231121T,49.5,49.5,49.5,49.5,0
20231122T,37.77,37.77,37.77,37.77,0
20231123T,25.28,25.28,25.28,25.28,0
20231124T,35.9,35.9,35.9,35.9,0
20231127T,35.9,35.9,35.9,35.9,0
20231128T,39.88,39.88,39.88,39.88,0
20231129T,45.91,45.91,45.91,45.91,0
20231130T,30.61,30.61,30.61,30.61,0
20231201T,45.52,45.52,45.52,45.52,0
20231204T,37.18,37.18,37.18,37.18,0
20231205T,47.87,47.87,47.87,47.87,0
20231206T,50.32,50.32,50.32,50.32,0
20231207T,25.38,25.38,25.38,25.38,0
20231208T,42.33,42.33,42.33,42.33,0
20231211T,30.55,30.55,30.55,30.55,0
20231212T,47.11,47.11,47.11,47.11,0
20231213T,37.88,37.88,37.88,37.88,0
20231214T,29.99,29.99,29.99,29.99,0
20231215T,37.05,37.05,37.05,37.05,0
20231218T,28.35,28.35,28.35,28.35,0
20231219T,41.07,41.07,41.07,41.07,0
20231220T,47.37,47.37,47.37,47.37,0
20231221T,31.5,31.5,31.5,31.5,0
20231222T,34.05,34.05,34.05,34.05,0
20231225T,34.05,34.05,34.05,34.05,0
20231226T,46.0,46.0,46.0,46.0,0
20231227T,37.36,37.36,37.36,37.36,0
20231228T,50.22,50.22,50.22,50.22,0
20231229T,22.93,22.93,22.93,22.93,0
20240101T,28.55,28.55,28.55,28.55,0
20240102T,42.08,42.08,42.08,42.08,0
20240103T,45.54,45.54,45.54,45.54,0
20240104T,41.69,41.69,41.69,41.69,0
20240105T,52.88,52.88,52.88,52.88,0
20240108T,53.05,53.05,53.05,53.05,0
20240109T,37.73,37.73,37.73,37.73,0
20240110T,51.16,51.16,51.16,51.16,0
20240111T,49.51,49.51,49.51,49.51,0
20240112T,56.29,56.29,56.29,56.29,0
20240115T,51.19,51.19,51.19,51.19,0
20240116T,43.57,43.57,43.57,43.57,0
20240117T,38.83,38.83,38.83,38.83,0
20240118T,32.69,32.69,32.69,32.69,0
20240119T,32.84,32.84,32.84,32.84,0
20240122T,45.35,45.35,45.35,45.35,0
20240123T,48.96,48.96,48.96,48.96,0
20240124T,33.04,33.04,33.04,33.04,0
20240125T,26.0,26.0,26.0,26.0,0
20240129T,32.37,32.37,32.37,32.37,0
20240130T,21.96,21.96,21.96,21.96,0
20240131T,54.4,54.4,54.4,54.4,0
20240201T,41.48,41.48,41.48,41.48,0
20240202T,32.19,32.19,32.19,32.19,0
20240205T,26.44,26.44,26.44,26.44,0
20240206T,34.22,34.22,34.22,34.22,0
20240207T,34.94,34.94,34.94,34.94,0
20240208T,46.28,46.28,46.28,46.28,0
20240209T,35.63,35.63,35.63,35.63,0
20240212T,49.53,49.53,49.53,49.53,0
20240213T,36.32,36.32,36.32,36.32,0
20240214T,33.08,33.08,33.08,33.08,0
20240215T,45.41,45.41,45.41,45.41,0
20240216T,55.03,55.03,55.03,55.03,0
20240219T,37.81,37.81,37.81,37.81,0
20240220T,26.52,26.52,26.52,26.52,0
20240221T,45.71,45.71,45.71,45.71,0
20240222T,37.18,37.18,37.18,37.18,0
20240223T,42.52,42.52,42.52,42.52,0
20240226T,59.13,59.13,59.13,59.13,0
20240227T,56.76,56.76,56.76,56.76,0
20240228T,43.53,43.53,43.53,43.53,0
20240229T,39.99,39.99,39.99,39.99,0
20240301T,47.44,47.44,47.44,47.44,0
20240304T,45.69,45.69,45.69,45.69,0
20240305T,44.71,44.71,44.71,44.71,0
20240306T,46.56,46.56,46.56,46.56,0
20240307T,55.06,55.06,55.06,55.06,0
20240308T,55.06,55.06,55.06,55.06,0
20240311T,54.74,54.74,54.74,54.74,0
20240312T,49.65,49.65,49.65,49.65,0
20240313T,46.55,46.55,46.55,46.55,0
20240314T,57.97,57.97,57.97,57.97,0
20240315T,51.02,51.02,51.02,51.02,0
20240318T,53.97,53.97,53.97,53.97,0
20240319T,61.71,61.71,61.71,61.71,0
20240320T,56.56,56.56,56.56,56.56,0
20240321T,45.6,45.6,45.6,45.6,0
20240322T,57.44,57.44,57.44,57.44,0
20240325T,57.44,57.44,57.44,57.44,0
20240326T,66.1,66.1,66.1,66.1,0
20240327T,63.46,63.46,63.46,63.46,0
20240328T,62.25,62.25,62.25,62.25,0
20240329T,62.25,62.25,62.25,62.25,0
20240401T,42.65,42.65,42.65,42.65,0
20240402T,47.54,47.54,47.54,47.54,0
20240403T,44.08,44.08,44.08,44.08,0
20240404T,53.17,53.17,53.17,53.17,0
20240405T,53.4,53.4,53.4,53.4,0
20240408T,53.64,53.64,53.64,53.64,0
20240409T,41.52,41.52,41.52,41.52,0
20240410T,55.48,55.48,55.48,55.48,0
20240411T,55.48,55.48,55.48,55.48,0
20240412T,51.43,51.43,51.43,51.43,0
20240415T,45.99,45.99,45.99,45.99,0
20240416T,47.05,47.05,47.05,47.05,0
20240417T,47.05,47.05,47.05,47.05,0
20240418T,47.04,47.04,47.04,47.04,0
20240419T,37.41,37.41,37.41,37.41,0
20240422T,40.95,40.95,40.95,40.95,0
20240423T,51.54,51.54,51.54,51.54,0
20240424T,41.96,41.96,41.96,41.96,0
20240425T,43.67,43.67,43.67,43.67,0
20240426T,51.47,51.47,51.47,51.47,0
20240429T,35.78,35.78,35.78,35.78,0
20240430T,60.54,60.54,60.54,60.54,0
20240501T,60.54,60.54,60.54,60.54,0
20240502T,46.83,46.83,46.83,46.83,0
20240503T,48.16,48.16,48.16,48.16,0
20240506T,49.33,49.33,49.33,49.33,0
20240507T,54.78,54.78,54.78,54.78,0
20240508T,51.81,51.81,51.81,51.81,0
20240509T,50.35,50.35,50.35,50.35,0
20240510T,49.35,49.35,49.35,49.35,0
20240513T,40.51,40.51,40.51,40.51,0
20240514T,46.23,46.23,46.23,46.23,0
20240515T,65.53,65.53,65.53,65.53,0
20240516T,51.36,51.36,51.36,51.36,0
20240517T,53.51,53.51,53.51,53.51,0
20240520T,64.62,64.62,64.62,64.62,0
20240521T,52.36,52.36,52.36,52.36,0
20240522T,50.76,50.76,50.76,50.76,0
20240523T,57.86,57.86,57.86,57.86,0
20240524T,41.76,41.76,41.76,41.76,0
20240527T,54.96,54.96,54.96,54.96,0
20240528T,59.91,59.91,59.91,59.91,0
20240529T,51.23,51.23,51.23,51.23,0
20240530T,54.04,54.04,54.04,54.04,0
20240531T,52.5,52.5,52.5,52.5,0
20240603T,52.36,52.36,52.36,52.36,0
20240604T,56.7,56.7,56.7,56.7,0
20240605T,42.82,42.82,42.82,42.82,0
20240606T,52.35,52.35,52.35,52.35,0
20240607T,47.65,47.65,47.65,47.65,0
20240610T,43.94,43.94,43.94,43.94,0
20240611T,33.52,33.52,33.52,33.52,0
20240612T,37.71,37.71,37.71,37.71,0
20240613T,33.96,33.96,33.96,33.96,0
20240614T,45.37,45.37,45.37,45.37,0
20240617T,45.37,45.37,45.37,45.37,0
20240618T,46.16,46.16,46.16,46.16,0
20240619T,30.91,30.91,30.91,30.91,0
20240620T,47.7,47.7,47.7,47.7,0
20240621T,36.44,36.44,36.44,36.44,0
20240624T,48.86,48.86,48.86,48.86,0
20240625T,41.25,41.25,41.25,41.25,0
20240626T,46.2,46.2,46.2,46.2,0
