date,open,high,low,close,volume
20220203T,78.31,78.31,78.31,78.31,0
20220204T,63.18,63.18,63.18,63.18,0
20220207T,62.91,62.91,62.91,62.91,0
20220208T,71.97,71.97,71.97,71.97,0
20220209T,61.79,61.79,61.79,61.79,0
20220210T,58.22,58.22,58.22,58.22,0
20220211T,33.4,33.4,33.4,33.4,0
20220214T,91.31,91.31,91.31,91.31,0
20220215T,93.49,93.49,93.49,93.49,0
20220216T,47.41,47.41,47.41,47.41,0
20220217T,55.94,55.94,55.94,55.94,0
20220218T,72.95,72.95,72.95,72.95,0
20220221T,65.98,65.98,65.98,65.98,0
20220222T,60.03,60.03,60.03,60.03,0
20220223T,75.37,75.37,75.37,75.37,0
20220224T,53.35,53.35,53.35,53.35,0
20220225T,52.06,52.06,52.06,52.06,0
20220228T,53.29,53.29,53.29,53.29,0
20220301T,53.29,53.29,53.29,53.29,0
20220302T,55.06,55.06,55.06,55.06,0
20220303T,64.5,64.5,64.5,64.5,0
20220304T,57.7,57.7,57.7,57.7,0
20220307T,41.85,41.85,41.85,41.85,0
20220308T,63.2,63.2,63.2,63.2,0
20220309T,54.92,54.92,54.92,54.92,0
20220310T,50.46,50.46,50.46,50.46,0
20220311T,48.53,48.53,48.53,48.53,0
20220314T,65.21,65.21,65.21,65.21,0
20220315T,64.96,64.96,64.96,64.96,0
20220316T,54.19,54.19,54.19,54.19,0
20220317T,56.87,56.87,56.87,56.87,0
20220318T,56.87,56.87,56.87,56.87,0
20220321T,57.11,57.11,57.11,57.11,0
20220322T,54.68,54.68,54.68,54.68,0
20220323T,58.88,58.88,58.88,58.88,0
20220324T,58.59,58.59,58.59,58.59,0
20220325T,59.78,59.78,59.78,59.78,0
20220328T,57.78,57.78,57.78,57.78,0
20220329T,62.67,62.67,62.67,62.67,0
20220330T,58.45,58.45,58.45,58.45,0
20220331T,64.94,64.94,64.94,64.94,0
20220401T,88.32,88.32,88.32,88.32,0
20220404T,60.16,60.16,60.16,60.16,0
20220405T,62.49,62.49,62.49,62.49,0
20220406T,49.58,49.58,49.58,49.58,0
20220407T,61.2,61.2,61.2,61.2,0
20220408T,60.25,60.25,60.25,60.25,0
20220411T,66.71,66.71,66.71,66.71,0
20220412T,63.86,63.86,63.86,63.86,0
20220413T,79.06,79.06,79.06,79.06,0
20220414T,79.06,79.06,79.06,79.06,0
20220415T,79.06,79.06,79.06,79.06,0
20220418T,65.25,65.25,65.25,65.25,0
20220419T,56.76,56.76,56.76,56.76,0
20220420T,65.57,65.57,65.57,65.57,0
20220421T,58.65,58.65,58.65,58.65,0
20220422T,66.07,66.07,66.07,66.07,0
20220425T,63.55,63.55,63.55,63.55,0
20220426T,54.43,54.43,54.43,54.43,0
20220427T,65.41,65.41,65.41,65.41,0
20220428T,70.64,70.64,70.64,70.64,0
20220429T,65.35,65.35,65.35,65.35,0
20220502T,58.84,58.84,58.84,58.84,0
20220503T,58.84,58.84,58.84,58.84,0
20220504T,68.77,68.77,68.77,68.77,0
20220505T,42.55,42.55,42.55,42.55,0
20220506T,62.39,62.39,62.39,62.39,0
20220509T,63.99,63.99,63.99,63.99,0
20220510T,62.07,62.07,62.07,62.07,0
20220511T,60.05,60.05,60.05,60.05,0
20220512T,62.61,62.61,62.61,62.61,0
20220513T,61.99,61.99,61.99,61.99,0
20220516T,75.44,75.44,75.44,75.44,0
20220517T,39.29,39.29,39.29,39.29,0
20220518T,71.75,71.75,71.75,71.75,0
20220519T,4.61,4.61,4.61,4.61,0
20220520T,61.93,61.93,61.93,61.93,0
20220523T,76.63,76.63,76.63,76.63,0
20220524T,52.14,52.14,52.14,52.14,0
20220525T,70.88,70.88,70.88,70.88,0
20220526T,63.35,63.35,63.35,63.35,0
20220527T,15.47,15.47,15.47,15.47,0
20220530T,42.71,42.71,42.71,42.71,0
20220531T,62.24,62.24,62.24,62.24,0
20220601T,61.3,61.3,61.3,61.3,0
20220602T,77.62,77.62,77.62,77.62,0
20220603T,66.2,66.2,66.2,66.2,0
20220606T,99.16,99.16,99.16,99.16,0
20220607T,87.88,87.88,87.88,87.88,0
20220608T,97.87,97.87,97.87,97.87,0
20220609T,49.11,49.11,49.11,49.11,0
20220610T,98.29,98.29,98.29,98.29,0
20220613T,53.71,53.71,53.71,53.71,0
20220614T,42.53,42.53,42.53,42.53,0
20220615T,48.97,48.97,48.97,48.97,0
20220616T,55.99,55.99,55.99,55.99,0
20220617T,56.06,56.06,56.06,56.06,0
20220620T,68.59,68.59,68.59,68.59,0
20220621T,62.67,62.67,62.67,62.67,0
20220622T,53.73,53.73,53.73,53.73,0
20220623T,61.98,61.98,61.98,61.98,0
20220624T,98.15,98.15,98.15,98.15,0
20220627T,98.57,98.57,98.57,98.57,0
20220628T,55.72,55.72,55.72,55.72,0
20220629T,95.96,95.96,95.96,95.96,0
20220630T,56.25,56.25,56.25,56.25,0
20220701T,92.27,92.27,92.27,92.27,0
20220704T,89.61,89.61,89.61,89.61,0
20220705T,69.18,69.18,69.18,69.18,0
20220706T,61.52,61.52,61.52,61.52,0
20220707T,61.4,61.4,61.4,61.4,0
20220708T,74.52,74.52,74.52,74.52,0
20220711T,66.69,66.69,66.69,66.69,0
20220712T,60.42,60.42,60.42,60.42,0
20220713T,76.75,76.75,76.75,76.75,0
20220714T,63.49,63.49,63.49,63.49,0
20220715T,54.1,54.1,54.1,54.1,0
20220718T,79.36,79.36,79.36,79.36,0
20220719T,87.2,87.2,87.2,87.2,0
20220720T,57.02,57.02,57.02,57.02,0
20220721T,66.36,66.36,66.36,66.36,0
20220722T,57.68,57.68,57.68,57.68,0
20220725T,78.43,78.43,78.43,78.43,0
20220726T,67.35,67.35,67.35,67.35,0
20220727T,80.86,80.86,80.86,80.86,0
20220728T,62.46,62.46,62.46,62.46,0
20220729T,42.02,42.02,42.02,42.02,0
20220801T,72.45,72.45,72.45,72.45,0
20220802T,86.53,86.53,86.53,86.53,0
20220803T,72.73,72.73,72.73,72.73,0
20220804T,73.33,73.33,73.33,73.33,0
20220805T,38.91,38.91,38.91,38.91,0
20220810T,57.25,57.25,57.25,57.25,0
20220811T,60.44,60.44,60.44,60.44,0
20220812T,64.81,64.81,64.81,64.81,0
20220816T,59.3,59.3,59.3,59.3,0
20220817T,63.95,63.95,63.95,63.95,0
20220818T,62.76,62.76,62.76,62.76,0
20220819T,74.83,74.83,74.83,74.83,0
20220822T,65.27,65.27,65.27,65.27,0
20220823T,68.91,68.91,68.91,68.91,0
20220824T,79.54,79.54,79.54,79.54,0
20220825T,89.18,89.18,89.18,89.18,0
20220826T,73.62,73.62,73.62,73.62,0
20220829T,67.94,67.94,67.94,67.94,0
20220830T,67.96,67.96,67.96,67.96,0
20220831T,67.96,67.96,67.96,67.96,0
20220901T,53.55,53.55,53.55,53.55,0
20220902T,86.48,86.48,86.48,86.48,0
20220905T,85.53,85.53,85.53,85.53,0
20220906T,60.5,60.5,60.5,60.5,0
20220907T,55.55,55.55,55.55,55.55,0
20220908T,51.49,51.49,51.49,51.49,0
20220909T,65.63,65.63,65.63,65.63,0
20220912T,81.74,81.74,81.74,81.74,0
20220913T,88.27,88.27,88.27,88.27,0
20220914T,49.25,49.25,49.25,49.25,0
20220915T,82.64,82.64,82.64,82.64,0
20220916T,55.34,55.34,55.34,55.34,0
20220919T,65.58,65.58,65.58,65.58,0
20220920T,70.25,70.25,70.25,70.25,0
20220921T,52.68,52.68,52.68,52.68,0
20220922T,55.93,55.93,55.93,55.93,0
20220923T,69.39,69.39,69.39,69.39,0
20220926T,59.85,59.85,59.85,59.85,0
20220927T,71.74,71.74,71.74,71.74,0
20220928T,54.87,54.87,54.87,54.87,0
20220929T,73.24,73.24,73.24,73.24,0
20220930T,78.99,78.99,78.99,78.99,0
20221003T,61.78,61.78,61.78,61.78,0
20221004T,70.28,70.28,70.28,70.28,0
20221005T,70.28,70.28,70.28,70.28,0
20221006T,82.92,82.92,82.92,82.92,0
20221007T,81.74,81.74,81.74,81.74,0
20221010T,62.8,62.8,62.8,62.8,0
20221011T,60.46,60.46,60.46,60.46,0
20221012T,57.73,57.73,57.73,57.73,0
20221013T,70.94,70.94,70.94,70.94,0
20221014T,61.98,61.98,61.98,61.98,0
20221017T,36.74,36.74,36.74,36.74,0
20221018T,61.83,61.83,61.83,61.83,0
20221019T,47.25,47.25,47.25,47.25,0
20221020T,52.34,52.34,52.34,52.34,0
20221021T,69.2,69.2,69.2,69.2,0
20221024T,56.22,56.22,56.22,56.22,0
20221025T,62.08,62.08,62.08,62.08,0
20221026T,62.08,62.08,62.08,62.08,0
20221027T,55.02,55.02,55.02,55.02,0
20221028T,77.65,77.65,77.65,77.65,0
20221031T,71.92,71.92,71.92,71.92,0
20221101T,78.08,78.08,78.08,78.08,0
20221102T,72.57,72.57,72.57,72.57,0
20221103T,57.99,57.99,57.99,57.99,0
20221104T,39.97,39.97,39.97,39.97,0
20221107T,68.02,68.02,68.02,68.02,0
20221108T,68.02,68.02,68.02,68.02,0
20221109T,45.82,45.82,45.82,45.82,0
20221110T,80.72,80.72,80.72,80.72,0
20221111T,73.87,73.87,73.87,73.87,0
20221114T,65.82,65.82,65.82,65.82,0
20221115T,62.67,62.67,62.67,62.67,0
20221116T,73.3,73.3,73.3,73.3,0
20221117T,84.58,84.58,84.58,84.58,0
20221118T,72.25,72.25,72.25,72.25,0
20221121T,60.86,60.86,60.86,60.86,0
20221122T,84.0,84.0,84.0,84.0,0
20221123T,85.88,85.88,85.88,85.88,0
20221124T,55.61,55.61,55.61,55.61,0
20221125T,62.3,62.3,62.3,62.3,0
20221128T,70.15,70.15,70.15,70.15,0
20221129T,65.68,65.68,65.68,65.68,0
20221130T,58.17,58.17,58.17,58.17,0
20221201T,60.17,60.17,60.17,60.17,0
20221202T,68.33,68.33,68.33,68.33,0
20221205T,65.21,65.21,65.21,65.21,0
20221206T,53.04,53.04,53.04,53.04,0
20221207T,60.5,60.5,60.5,60.5,0
20221208T,61.59,61.59,61.59,61.59,0
20221209T,54.73,54.73,54.73,54.73,0
20221212T,48.14,48.14,48.14,48.14,0
20221213T,61.94,61.94,61.94,61.94,0
20221214T,69.31,69.31,69.31,69.31,0
20221215T,56.93,56.93,56.93,56.93,0
20221216T,59.52,59.52,59.52,59.52,0
20221219T,70.02,70.02,70.02,70.02,0
20221220T,43.83,43.83,43.83,43.83,0
20221221T,25.96,25.96,25.96,25.96,0
20221222T,78.69,78.69,78.69,78.69,0
20221223T,67.77,67.77,67.77,67.77,0
20221226T,54.56,54.56,54.56,54.56,0
20221227T,74.66,74.66,74.66,74.66,0
20221228T,39.5,39.5,39.5,39.5,0
20221229T,63.79,63.79,63.79,63.79,0
20221230T,56.87,56.87,56.87,56.87,0
20230102T,43.97,43.97,43.97,43.97,0
20230103T,48.57,48.57,48.57,48.57,0
20230104T,64.41,64.41,64.41,64.41,0
20230105T,57.35,57.35,57.35,57.35,0
20230106T,55.92,55.92,55.92,55.92,0
20230109T,64.57,64.57,64.57,64.57,0
20230110T,64.33,64.33,64.33,64.33,0
20230111T,88.06,88.06,88.06,88.06,0
20230112T,78.43,78.43,78.43,78.43,0
20230113T,58.55,58.55,58.55,58.55,0
20230116T,89.0,89.0,89.0,89.0,0
20230117T,40.87,40.87,40.87,40.87,0
20230118T,64.98,64.98,64.98,64.98,0
20230119T,53.16,53.16,53.16,53.16,0
20230120T,48.47,48.47,48.47,48.47,0
20230123T,58.45,58.45,58.45,58.45,0
20230124T,74.65,74.65,74.65,74.65,0
20230125T,65.83,65.83,65.83,65.83,0
20230127T,45.59,45.59,45.59,45.59,0
20230130T,46.54,46.54,46.54,46.54,0
20230131T,60.54,60.54,60.54,60.54,0
20230201T,50.46,50.46,50.46,50.46,0
20230202T,64.1,64.1,64.1,64.1,0
20230203T,54.34,54.34,54.34,54.34,0
20230206T,56.48,56.48,56.48,56.48,0
20230207T,55.09,55.09,55.09,55.09,0
20230208T,63.49,63.49,63.49,63.49,0
20230209T,39.18,39.18,39.18,39.18,0
20230210T,31.65,31.65,31.65,31.65,0
20230213T,55.15,55.15,55.15,55.15,0
20230214T,47.86,47.86,47.86,47.86,0
20230215T,40.01,40.01,40.01,40.01,0
20230216T,52.95,52.95,52.95,52.95,0
20230217T,63.8,63.8,63.8,63.8,0
20230220T,68.03,68.03,68.03,68.03,0
20230221T,47.42,47.42,47.42,47.42,0
20230222T,60.6,60.6,60.6,60.6,0
20230223T,59.62,59.62,59.62,59.62,0
20230224T,53.45,53.45,53.45,53.45,0
20230227T,55.85,55.85,55.85,55.85,0
20230228T,85.91,85.91,85.91,85.91,0
20230301T,46.08,46.08,46.08,46.08,0
20230302T,65.2,65.2,65.2,65.2,0
20230303T,50.77,50.77,50.77,50.77,0
20230306T,36.86,36.86,36.86,36.86,0
20230307T,36.86,36.86,36.86,36.86,0
20230308T,52.98,52.98,52.98,52.98,0
20230309T,55.24,55.24,55.24,55.24,0
20230310T,56.56,56.56,56.56,56.56,0
20230313T,51.46,51.46,51.46,51.46,0
20230314T,57.07,57.07,57.07,57.07,0
20230315T,55.84,55.84,55.84,55.84,0
20230316T,59.52,59.52,59.52,59.52,0
20230317T,59.92,59.92,59.92,59.92,0
20230320T,47.15,47.15,47.15,47.15,0
20230321T,58.68,58.68,58.68,58.68,0
20230322T,49.85,49.85,49.85,49.85,0
20230323T,69.95,69.95,69.95,69.95,0
20230324T,68.03,68.03,68.03,68.03,0
20230327T,44.34,44.34,44.34,44.34,0
20230328T,63.46,63.46,63.46,63.46,0
20230329T,67.4,67.4,67.4,67.4,0
20230330T,67.4,67.4,67.4,67.4,0
20230331T,55.43,55.43,55.43,55.43,0
20230403T,51.49,51.49,51.49,51.49,0
20230404T,51.49,51.49,51.49,51.49,0
20230405T,60.62,60.62,60.62,60.62,0
20230406T,60.02,60.02,60.02,60.02,0
20230407T,60.02,60.02,60.02,60.02,0
20230410T,43.84,43.84,43.84,43.84,0
20230411T,70.23,70.23,70.23,70.23,0
20230412T,58.71,58.71,58.71,58.71,0
20230413T,72.54,72.54,72.54,72.54,0
20230414T,72.54,72.54,72.54,72.54,0
20230417T,47.66,47.66,47.66,47.66,0
20230418T,60.33,60.33,60.33,60.33,0
20230419T,61.99,61.99,61.99,61.99,0
20230420T,65.54,65.54,65.54,65.54,0
20230421T,70.39,70.39,70.39,70.39,0
20230424T,78.14,78.14,78.14,78.14,0
20230425T,71.39,71.39,71.39,71.39,0
20230426T,73.83,73.83,73.83,73.83,0
20230427T,55.35,55.35,55.35,55.35,0
20230428T,70.26,70.26,70.26,70.26,0
20230501T,70.26,70.26,70.26,70.26,0
20230502T,37.92,37.92,37.92,37.92,0
20230503T,38.81,38.81,38.81,38.81,0
20230504T,45.74,45.74,45.74,45.74,0
20230505T,52.39,52.39,52.39,52.39,0
20230508T,57.12,57.12,57.12,57.12,0
20230509T,65.76,65.76,65.76,65.76,0
20230510T,51.71,51.71,51.71,51.71,0
20230511T,47.35,47.35,47.35,47.35,0
20230512T,61.71,61.71,61.71,61.71,0
20230515T,59.79,59.79,59.79,59.79,0
20230516T,65.12,65.12,65.12,65.12,0
20230517T,63.18,63.18,63.18,63.18,0
20230518T,64.99,64.99,64.99,64.99,0
20230519T,60.85,60.85,60.85,60.85,0
20230522T,51.39,51.39,51.39,51.39,0
20230523T,19.06,19.06,19.06,19.06,0
20230524T,45.78,45.78,45.78,45.78,0
20230525T,56.5,56.5,56.5,56.5,0
20230526T,68.86,68.86,68.86,68.86,0
20230529T,51.61,51.61,51.61,51.61,0
20230530T,55.11,55.11,55.11,55.11,0
20230531T,53.5,53.5,53.5,53.5,0
20230601T,50.32,50.32,50.32,50.32,0
20230602T,62.93,62.93,62.93,62.93,0
20230605T,61.4,61.4,61.4,61.4,0
20230606T,49.86,49.86,49.86,49.86,0
20230607T,52.79,52.79,52.79,52.79,0
20230608T,64.61,64.61,64.61,64.61,0
20230609T,64.65,64.65,64.65,64.65,0
20230612T,64.12,64.12,64.12,64.12,0
20230613T,56.18,56.18,56.18,56.18,0
20230614T,62.15,62.15,62.15,62.15,0
20230615T,70.37,70.37,70.37,70.37,0
20230616T,58.87,58.87,58.87,58.87,0
20230619T,57.52,57.52,57.52,57.52,0
20230620T,46.34,46.34,46.34,46.34,0
20230621T,62.99,62.99,62.99,62.99,0
20230622T,50.55,50.55,50.55,50.55,0
20230623T,53.71,53.71,53.71,53.71,0
20230626T,56.04,56.04,56.04,56.04,0
20230627T,50.27,50.27,50.27,50.27,0
20230628T,55.92,55.92,55.92,55.92,0
20230629T,55.92,55.92,55.92,55.92,0
20230630T,61.03,61.03,61.03,61.03,0
20230703T,47.99,47.99,47.99,47.99,0
20230704T,54.51,54.51,54.51,54.51,0
20230705T,57.11,57.11,57.11,57.11,0
20230706T,57.65,57.65,57.65,57.65,0
20230707T,54.58,54.58,54.58,54.58,0
20230710T,27.18,27.18,27.18,27.18,0
20230711T,54.7,54.7,54.7,54.7,0
20230712T,47.67,47.67,47.67,47.67,0
20230713T,59.2,59.2,59.2,59.2,0
20230714T,55.61,55.61,55.61,55.61,0
20230717T,90.12,90.12,90.12,90.12,0
20230718T,61.57,61.57,61.57,61.57,0
20230719T,52.4,52.4,52.4,52.4,0
20230720T,58.02,58.02,58.02,58.02,0
20230721T,51.11,51.11,51.11,51.11,0
20230724T,48.39,48.39,48.39,48.39,0
20230725T,42.07,42.07,42.07,42.07,0
20230726T,69.48,69.48,69.48,69.48,0
20230727T,47.57,47.57,47.57,47.57,0
20230728T,81.85,81.85,81.85,81.85,0
20230731T,78.34,78.34,78.34,78.34,0
20230801T,60.18,60.18,60.18,60.18,0
20230802T,40.68,40.68,40.68,40.68,0
20230803T,36.68,36.68,36.68,36.68,0
20230804T,36.82,36.82,36.82,36.82,0
20230807T,47.92,47.92,47.92,47.92,0
20230808T,40.46,40.46,40.46,40.46,0
20230809T,53.89,53.89,53.89,53.89,0
20230810T,51.82,51.82,51.82,51.82,0
20230811T,62.71,62.71,62.71,62.71,0
20230814T,52.61,52.61,52.61,52.61,0
20230816T,61.42,61.42,61.42,61.42,0
20230817T,37.55,37.55,37.55,37.55,0
20230818T,47.95,47.95,47.95,47.95,0
20230821T,51.36,51.36,51.36,51.36,0
20230822T,51.95,51.95,51.95,51.95,0
20230823T,52.39,52.39,52.39,52.39,0
20230824T,50.52,50.52,50.52,50.52,0
20230825T,61.41,61.41,61.41,61.41,0
20230828T,55.07,55.07,55.07,55.07,0
20230829T,54.56,54.56,54.56,54.56,0
20230830T,60.76,60.76,60.76,60.76,0
20230831T,59.45,59.45,59.45,59.45,0
20230901T,57.86,57.86,57.86,57.86,0
20230904T,55.0,55.0,55.0,55.0,0
20230905T,52.15,52.15,52.15,52.15,0
20230906T,63.67,63.67,63.67,63.67,0
20230907T,60.96,60.96,60.96,60.96,0
20230908T,62.32,62.32,62.32,62.32,0
20230911T,55.34,55.34,55.34,55.34,0
20230912T,46.2,46.2,46.2,46.2,0
20230913T,69.44,69.44,69.44,69.44,0
20230914T,55.24,55.24,55.24,55.24,0
20230915T,63.86,63.86,63.86,63.86,0
20230918T,55.05,55.05,55.05,55.05,0
20230919T,55.05,55.05,55.05,55.05,0
20230920T,57.89,57.89,57.89,57.89,0
20230921T,38.92,38.92,38.92,38.92,0
20230922T,54.93,54.93,54.93,54.93,0
20230925T,58.57,58.57,58.57,58.57,0
20230926T,59.44,59.44,59.44,59.44,0
20230927T,59.99,59.99,59.99,59.99,0
20230928T,62.82,62.82,62.82,62.82,0
20230929T,48.27,48.27,48.27,48.27,0
20231003T,63.64,63.64,63.64,63.64,0
20231004T,54.34,54.34,54.34,54.34,0
20231005T,54.94,54.94,54.94,54.94,0
20231006T,48.49,48.49,48.49,48.49,0
20231009T,48.57,48.57,48.57,48.57,0
20231010T,62.06,62.06,62.06,62.06,0
20231011T,67.07,67.07,67.07,67.07,0
20231012T,53.4,53.4,53.4,53.4,0
20231013T,56.8,56.8,56.8,56.8,0
20231016T,66.11,66.11,66.11,66.11,0
20231017T,51.73,51.73,51.73,51.73,0
20231018T,54.88,54.88,54.88,54.88,0
20231019T,56.8,56.8,56.8,56.8,0
20231020T,49.52,49.52,49.52,49.52,0
20231023T,47.2,47.2,47.2,47.2,0
20231024T,47.2,47.2,47.2,47.2,0
20231025T,68.68,68.68,68.68,68.68,0
20231026T,47.55,47.55,47.55,47.55,0
20231027T,47.96,47.96,47.96,47.96,0
20231030T,56.62,56.62,56.62,56.62,0
20231031T,60.72,60.72,60.72,60.72,0
20231101T,44.35,44.35,44.35,44.35,0
20231102T,21.62,21.62,21.62,21.62,0
20231103T,47.26,47.26,47.26,47.26,0
20231106T,46.51,46.51,46.51,46.51,0
20231107T,52.75,52.75,52.75,52.75,0
20231108T,53.09,53.09,53.09,53.09,0
20231109T,53.38,53.38,53.38,53.38,0
20231110T,79.1,79.1,79.1,79.1,0
20231113T,59.66,59.66,59.66,59.66,0
20231114T,59.66,59.66,59.66,59.66,0
20231115T,68.96,68.96,68.96,68.96,0
20231116T,51.94,51.94,51.94,51.94,0
20231117T,57.16,57.16,57.16,57.16,0
20231120T,73.98,73.98,73.98,73.98,0
20231121T,48.55,48.55,48.55,48.55,0
20231122T,50.42,50.42,50.42,50.42,0
20231123T,57.63,57.63,57.63,57.63,0
20231124T,63.43,63.43,63.43,63.43,0
20231127T,63.43,63.43,63.43,63.43,0
20231128T,59.44,59.44,59.44,59.44,0
20231129T,63.4,63.4,63.4,63.4,0
20231130T,58.37,58.37,58.37,58.37,0
20231201T,50.44,50.44,50.44,50.44,0
20231204T,57.69,57.69,57.69,57.69,0
20231205T,56.69,56.69,56.69,56.69,0
20231206T,53.28,53.28,53.28,53.28,0
20231207T,51.34,51.34,51.34,51.34,0
20231208T,44.55,44.55,44.55,44.55,0
20231211T,55.33,55.33,55.33,55.33,0
20231212T,65.82,65.82,65.82,65.82,0
20231213T,56.31,56.31,56.31,56.31,0
20231214T,53.2,53.2,53.2,53.2,0
20231215T,66.93,66.93,66.93,66.93,0
20231218T,59.58,59.58,59.58,59.58,0
20231219T,51.06,51.06,51.06,51.06,0
20231220T,63.19,63.19,63.19,63.19,0
20231221T,40.0,40.0,40.0,40.0,0
20231222T,74.35,74.35,74.35,74.35,0
20231225T,74.35,74.35,74.35,74.35,0
20231226T,64.28,64.28,64.28,64.28,0
20231227T,56.09,56.09,56.09,56.09,0
20231228T,55.15,55.15,55.15,55.15,0
20231229T,50.92,50.92,50.92,50.92,0
20240101T,42.55,42.55,42.55,42.55,0
20240102T,68.13,68.13,68.13,68.13,0
20240103T,56.37,56.37,56.37,56.37,0
20240104T,63.46,63.46,63.46,63.46,0
20240105T,62.15,62.15,62.15,62.15,0
20240108T,48.99,48.99,48.99,48.99,0
20240109T,57.51,57.51,57.51,57.51,0
20240110T,56.86,56.86,56.86,56.86,0
20240111T,62.83,62.83,62.83,62.83,0
20240112T,51.03,51.03,51.03,51.03,0
20240115T,63.94,63.94,63.94,63.94,0
20240116T,68.6,68.6,68.6,68.6,0
20240117T,64.09,64.09,64.09,64.09,0
20240118T,62.6,62.6,62.6,62.6,0
20240119T,51.52,51.52,51.52,51.52,0
20240122T,55.53,55.53,55.53,55.53,0
20240123T,79.71,79.71,79.71,79.71,0
20240124T,71.2,71.2,71.2,71.2,0
20240125T,60.83,60.83,60.83,60.83,0
20240129T,59.45,59.45,59.45,59.45,0
20240130T,59.48,59.48,59.48,59.48,0
20240131T,59.88,59.88,59.88,59.88,0
20240201T,61.97,61.97,61.97,61.97,0
20240202T,60.92,60.92,60.92,60.92,0
20240205T,55.85,55.85,55.85,55.85,0
20240206T,26.08,26.08,26.08,26.08,0
20240207T,53.03,53.03,53.03,53.03,0
20240208T,49.3,49.3,49.3,49.3,0
20240209T,45.07,45.07,45.07,45.07,0
20240212T,58.79,58.79,58.79,58.79,0
20240213T,48.29,48.29,48.29,48.29,0
20240214T,47.78,47.78,47.78,47.78,0
20240215T,52.65,52.65,52.65,52.65,0
20240216T,39.39,39.39,39.39,39.39,0
20240219T,46.41,46.41,46.41,46.41,0
20240220T,53.87,53.87,53.87,53.87,0
20240221T,55.09,55.09,55.09,55.09,0
20240222T,45.46,45.46,45.46,45.46,0
20240223T,58.78,58.78,58.78,58.78,0
20240226T,55.15,55.15,55.15,55.15,0
20240227T,53.73,53.73,53.73,53.73,0
20240228T,53.61,53.61,53.61,53.61,0
20240229T,64.89,64.89,64.89,64.89,0
20240301T,67.67,67.67,67.67,67.67,0
20240304T,63.6,63.6,63.6,63.6,0
20240305T,68.67,68.67,68.67,68.67,0
20240306T,57.71,57.71,57.71,57.71,0
20240307T,70.38,70.38,70.38,70.38,0
20240308T,70.38,70.38,70.38,70.38,0
20240311T,58.32,58.32,58.32,58.32,0
20240312T,55.18,55.18,55.18,55.18,0
20240313T,75.13,75.13,75.13,75.13,0
20240314T,49.57,49.57,49.57,49.57,0
20240315T,48.17,48.17,48.17,48.17,0
20240318T,55.37,55.37,55.37,55.37,0
20240319T,55.63,55.63,55.63,55.63,0
20240320T,47.31,47.31,47.31,47.31,0
20240321T,54.21,54.21,54.21,54.21,0
20240322T,51.67,51.67,51.67,51.67,0
20240325T,51.67,51.67,51.67,51.67,0
20240326T,58.31,58.31,58.31,58.31,0
20240327T,57.58,57.58,57.58,57.58,0
20240328T,52.34,52.34,52.34,52.34,0
20240329T,52.34,52.34,52.34,52.34,0
20240401T,65.92,65.92,65.92,65.92,0
20240402T,54.67,54.67,54.67,54.67,0
20240403T,66.27,66.27,66.27,66.27,0
20240404T,57.26,57.26,57.26,57.26,0
20240405T,54.05,54.05,54.05,54.05,0
20240408T,61.88,61.88,61.88,61.88,0
20240409T,78.16,78.16,78.16,78.16,0
20240410T,56.82,56.82,56.82,56.82,0
20240411T,56.82,56.82,56.82,56.82,0
20240412T,84.13,84.13,84.13,84.13,0
20240415T,59.98,59.98,59.98,59.98,0
20240416T,58.96,58.96,58.96,58.96,0
20240417T,58.96,58.96,58.96,58.96,0
20240418T,58.37,58.37,58.37,58.37,0
20240419T,54.33,54.33,54.33,54.33,0
20240422T,54.66,54.66,54.66,54.66,0
20240423T,63.68,63.68,63.68,63.68,0
20240424T,50.21,50.21,50.21,50.21,0
20240425T,58.44,58.44,58.44,58.44,0
20240426T,55.2,55.2,55.2,55.2,0
20240429T,57.86,57.86,57.86,57.86,0
20240430T,54.13,54.13,54.13,54.13,0
20240501T,54.13,54.13,54.13,54.13,0
20240502T,44.7,44.7,44.7,44.7,0
20240503T,54.68,54.68,54.68,54.68,0
20240506T,51.19,51.19,51.19,51.19,0
20240507T,42.53,42.53,42.53,42.53,0
20240508T,58.43,58.43,58.43,58.43,0
20240509T,62.81,62.81,62.81,62.81,0
20240510T,61.22,61.22,61.22,61.22,0
20240513T,55.27,55.27,55.27,55.27,0
20240514T,55.19,55.19,55.19,55.19,0
20240515T,55.0,55.0,55.0,55.0,0
20240516T,50.01,50.01,50.01,50.01,0
20240517T,36.47,36.47,36.47,36.47,0
20240520T,76.3,76.3,76.3,76.3,0
20240521T,60.78,60.78,60.78,60.78,0
20240522T,54.61,54.61,54.61,54.61,0
20240523T,60.32,60.32,60.32,60.32,0
20240524T,47.81,47.81,47.81,47.81,0
20240527T,49.44,49.44,49.44,49.44,0
20240528T,59.46,59.46,59.46,59.46,0
20240529T,64.35,64.35,64.35,64.35,0
20240530T,69.59,69.59,69.59,69.59,0
20240531T,70.57,70.57,70.57,70.57,0
20240603T,66.65,66.65,66.65,66.65,0
20240604T,66.12,66.12,66.12,66.12,0
20240605T,33.3,33.3,33.3,33.3,0
20240606T,39.24,39.24,39.24,39.24,0
20240607T,56.12,56.12,56.12,56.12,0
20240610T,52.47,52.47,52.47,52.47,0
20240611T,60.27,60.27,60.27,60.27,0
20240612T,61.37,61.37,61.37,61.37,0
