date,open,high,low,close,volume
20200728T,97.22,97.22,97.22,97.22,0
20200729T,58.58,58.58,58.58,58.58,0
20200730T,82.72,82.72,82.72,82.72,0
20200731T,75.49,75.49,75.49,75.49,0
20200803T,100.0,100.0,100.0,100.0,0
20200804T,67.09,67.09,67.09,67.09,0
20200805T,73.87,73.87,73.87,73.87,0
20200806T,86.8,86.8,86.8,86.8,0
20200807T,74.25,74.25,74.25,74.25,0
20200810T,87.7,87.7,87.7,87.7,0
20200811T,86.61,86.61,86.61,86.61,0
20200812T,73.35,73.35,73.35,73.35,0
20200813T,99.07,99.07,99.07,99.07,0
20200814T,79.37,79.37,79.37,79.37,0
20200817T,100.0,100.0,100.0,100.0,0
20200818T,90.18,90.18,90.18,90.18,0
20200819T,69.03,69.03,69.03,69.03,0
20200820T,91.98,91.98,91.98,91.98,0
20200821T,46.26,46.26,46.26,46.26,0
20200824T,98.79,98.79,98.79,98.79,0
20200825T,66.67,66.67,66.67,66.67,0
20200826T,98.73,98.73,98.73,98.73,0
20200827T,97.55,97.55,97.55,97.55,0
20200828T,79.12,79.12,79.12,79.12,0
20200831T,73.26,73.26,73.26,73.26,0
20200901T,86.16,86.16,86.16,86.16,0
20200902T,49.22,49.22,49.22,49.22,0
20200903T,48.09,48.09,48.09,48.09,0
20200904T,88.28,88.28,88.28,88.28,0
20200907T,78.94,78.94,78.94,78.94,0
20200908T,64.92,64.92,64.92,64.92,0
20200909T,66.09,66.09,66.09,66.09,0
20200910T,99.56,99.56,99.56,99.56,0
20200911T,66.67,66.67,66.67,66.67,0
20200914T,94.35,94.35,94.35,94.35,0
20200915T,58.82,58.82,58.82,58.82,0
20200916T,92.53,92.53,92.53,92.53,0
20200917T,66.82,66.82,66.82,66.82,0
20200918T,92.31,92.31,92.31,92.31,0
20200921T,89.42,89.42,89.42,89.42,0
20200922T,55.73,55.73,55.73,55.73,0
20200923T,50.0,50.0,50.0,50.0,0
20200924T,58.6,58.6,58.6,58.6,0
20200925T,94.44,94.44,94.44,94.44,0
20200928T,75.0,75.0,75.0,75.0,0
20200929T,57.32,57.32,57.32,57.32,0
20200930T,79.31,79.31,79.31,79.31,0
20201001T,63.33,63.33,63.33,63.33,0
20201005T,64.66,64.66,64.66,64.66,0
20201006T,75.63,75.63,75.63,75.63,0
20201007T,70.15,70.15,70.15,70.15,0
20201008T,96.74,96.74,96.74,96.74,0
20201009T,97.35,97.35,97.35,97.35,0
20201012T,91.0,91.0,91.0,91.0,0
20201013T,51.61,51.61,51.61,51.61,0
20201014T,94.7,94.7,94.7,94.7,0
20201015T,100.0,100.0,100.0,100.0,0
20201016T,32.78,32.78,32.78,32.78,0
20201019T,82.93,82.93,82.93,82.93,0
20201020T,61.56,61.56,61.56,61.56,0
20201021T,75.14,75.14,75.14,75.14,0
20201022T,80.77,80.77,80.77,80.77,0
20201023T,61.9,61.9,61.9,61.9,0
20201026T,92.76,92.76,92.76,92.76,0
20201027T,55.58,55.58,55.58,55.58,0
20201028T,98.04,98.04,98.04,98.04,0
20201029T,81.25,81.25,81.25,81.25,0
20201030T,98.93,98.93,98.93,98.93,0
20201102T,96.99,96.99,96.99,96.99,0
20201103T,61.11,61.11,61.11,61.11,0
20201104T,72.53,72.53,72.53,72.53,0
20201105T,57.82,57.82,57.82,57.82,0
20201106T,86.73,86.73,86.73,86.73,0
20201109T,90.97,90.97,90.97,90.97,0
20201110T,68.17,68.17,68.17,68.17,0
20201111T,75.34,75.34,75.34,75.34,0
20201112T,97.22,97.22,97.22,97.22,0
20201113T,83.33,83.33,83.33,83.33,0
20201116T,85.85,85.85,85.85,85.85,0
20201117T,63.68,63.68,63.68,63.68,0
20201118T,82.36,82.36,82.36,82.36,0
20201119T,67.53,67.53,67.53,67.53,0
20201120T,95.55,95.55,95.55,95.55,0
20201123T,75.16,75.16,75.16,75.16,0
20201124T,95.1,95.1,95.1,95.1,0
20201125T,66.31,66.31,66.31,66.31,0
20201126T,91.82,91.82,91.82,91.82,0
20201127T,36.95,36.95,36.95,36.95,0
20201130T,36.95,36.95,36.95,36.95,0
20201201T,66.0,66.0,66.0,66.0,0
20201202T,72.92,72.92,72.92,72.92,0
20201203T,37.99,37.99,37.99,37.99,0
20201204T,49.01,49.01,49.01,49.01,0
20201207T,90.0,90.0,90.0,90.0,0
20201208T,90.0,90.0,90.0,90.0,0
20201209T,89.61,89.61,89.61,89.61,0
20201210T,94.63,94.63,94.63,94.63,0
20201211T,81.76,81.76,81.76,81.76,0
20201214T,66.98,66.98,66.98,66.98,0
20201215T,78.23,78.23,78.23,78.23,0
20201216T,66.49,66.49,66.49,66.49,0
20201217T,60.17,60.17,60.17,60.17,0
20201218T,51.4,51.4,51.4,51.4,0
20201221T,80.0,80.0,80.0,80.0,0
20201222T,78.73,78.73,78.73,78.73,0
20201223T,82.19,82.19,82.19,82.19,0
20201224T,81.46,81.46,81.46,81.46,0
20201225T,81.46,81.46,81.46,81.46,0
20201228T,70.36,70.36,70.36,70.36,0
20201229T,69.66,69.66,69.66,69.66,0
20201230T,80.24,80.24,80.24,80.24,0
20201231T,95.26,95.26,95.26,95.26,0
20210101T,87.31,87.31,87.31,87.31,0
20210104T,95.56,95.56,95.56,95.56,0
20210105T,81.76,81.76,81.76,81.76,0
20210106T,77.87,77.87,77.87,77.87,0
20210107T,88.13,88.13,88.13,88.13,0
20210108T,96.86,96.86,96.86,96.86,0
20210111T,89.01,89.01,89.01,89.01,0
20210112T,80.07,80.07,80.07,80.07,0
20210113T,63.89,63.89,63.89,63.89,0
20210114T,87.67,87.67,87.67,87.67,0
20210115T,97.91,97.91,97.91,97.91,0
20210118T,81.85,81.85,81.85,81.85,0
20210119T,95.64,95.64,95.64,95.64,0
20210120T,89.89,89.89,89.89,89.89,0
20210121T,77.16,77.16,77.16,77.16,0
20210122T,60.16,60.16,60.16,60.16,0
20210125T,40.56,40.56,40.56,40.56,0
20210127T,99.7,99.7,99.7,99.7,0
20210128T,61.4,61.4,61.4,61.4,0
20210129T,78.48,78.48,78.48,78.48,0
20210201T,50.9,50.9,50.9,50.9,0
20210202T,77.46,77.46,77.46,77.46,0
20210203T,82.35,82.35,82.35,82.35,0
20210204T,71.33,71.33,71.33,71.33,0
20210205T,86.35,86.35,86.35,86.35,0
20210208T,78.42,78.42,78.42,78.42,0
20210209T,66.3,66.3,66.3,66.3,0
20210210T,71.99,71.99,71.99,71.99,0
20210211T,88.87,88.87,88.87,88.87,0
20210212T,82.23,82.23,82.23,82.23,0
20210215T,48.18,48.18,48.18,48.18,0
20210216T,54.52,54.52,54.52,54.52,0
20210217T,99.77,99.77,99.77,99.77,0
20210218T,79.69,79.69,79.69,79.69,0
20210219T,82.04,82.04,82.04,82.04,0
20210222T,88.03,88.03,88.03,88.03,0
20210223T,66.9,66.9,66.9,66.9,0
20210224T,62.53,62.53,62.53,62.53,0
20210225T,49.97,49.97,49.97,49.97,0
20210226T,76.11,76.11,76.11,76.11,0
20210301T,85.82,85.82,85.82,85.82,0
20210302T,56.91,56.91,56.91,56.91,0
20210303T,58.69,58.69,58.69,58.69,0
20210304T,68.27,68.27,68.27,68.27,0
20210305T,96.08,96.08,96.08,96.08,0
20210308T,93.13,93.13,93.13,93.13,0
20210309T,13.83,13.83,13.83,13.83,0
20210310T,79.22,79.22,79.22,79.22,0
20210311T,79.22,79.22,79.22,79.22,0
20210312T,73.14,73.14,73.14,73.14,0
20210315T,94.15,94.15,94.15,94.15,0
20210316T,98.92,98.92,98.92,98.92,0
20210317T,99.8,99.8,99.8,99.8,0
20210318T,99.65,99.65,99.65,99.65,0
20210319T,75.88,75.88,75.88,75.88,0
20210322T,99.56,99.56,99.56,99.56,0
20210323T,89.56,89.56,89.56,89.56,0
20210324T,99.62,99.62,99.62,99.62,0
20210325T,96.53,96.53,96.53,96.53,0
20210326T,85.05,85.05,85.05,85.05,0
20210329T,85.05,85.05,85.05,85.05,0
20210330T,83.33,83.33,83.33,83.33,0
20210331T,86.43,86.43,86.43,86.43,0
20210401T,97.48,97.48,97.48,97.48,0
20210402T,97.48,97.48,97.48,97.48,0
20210405T,72.02,72.02,72.02,72.02,0
20210406T,68.52,68.52,68.52,68.52,0
20210407T,94.6,94.6,94.6,94.6,0
20210408T,97.87,97.87,97.87,97.87,0
20210409T,52.17,52.17,52.17,52.17,0
20210412T,98.84,98.84,98.84,98.84,0
20210413T,52.42,52.42,52.42,52.42,0
20210414T,52.42,52.42,52.42,52.42,0
20210415T,32.64,32.64,32.64,32.64,0
20210416T,98.01,98.01,98.01,98.01,0
20210419T,65.3,65.3,65.3,65.3,0
20210420T,81.86,81.86,81.86,81.86,0
20210421T,81.86,81.86,81.86,81.86,0
20210422T,88.41,88.41,88.41,88.41,0
20210423T,97.64,97.64,97.64,97.64,0
20210426T,53.14,53.14,53.14,53.14,0
20210427T,53.9,53.9,53.9,53.9,0
20210428T,89.01,89.01,89.01,89.01,0
20210429T,83.5,83.5,83.5,83.5,0
20210430T,55.04,55.04,55.04,55.04,0
20210503T,57.34,57.34,57.34,57.34,0
20210504T,92.25,92.25,92.25,92.25,0
20210505T,89.42,89.42,89.42,89.42,0
20210506T,53.67,53.67,53.67,53.67,0
20210507T,87.44,87.44,87.44,87.44,0
20210510T,63.84,63.84,63.84,63.84,0
20210511T,94.98,94.98,94.98,94.98,0
20210512T,93.96,93.96,93.96,93.96,0
20210513T,93.96,93.96,93.96,93.96,0
20210514T,84.74,84.74,84.74,84.74,0
20210517T,79.67,79.67,79.67,79.67,0
20210518T,99.72,99.72,99.72,99.72,0
20210519T,88.42,88.42,88.42,88.42,0
20210520T,71.07,71.07,71.07,71.07,0
20210521T,80.89,80.89,80.89,80.89,0
20210524T,85.62,85.62,85.62,85.62,0
20210525T,91.75,91.75,91.75,91.75,0
20210526T,69.18,69.18,69.18,69.18,0
20210527T,38.13,38.13,38.13,38.13,0
20210528T,70.28,70.28,70.28,70.28,0
20210531T,77.71,77.71,77.71,77.71,0
20210601T,77.28,77.28,77.28,77.28,0
20210602T,94.44,94.44,94.44,94.44,0
20210603T,61.52,61.52,61.52,61.52,0
20210604T,93.03,93.03,93.03,93.03,0
20210607T,97.22,97.22,97.22,97.22,0
20210608T,89.42,89.42,89.42,89.42,0
20210609T,72.25,72.25,72.25,72.25,0
20210610T,78.27,78.27,78.27,78.27,0
20210611T,69.26,69.26,69.26,69.26,0
20210614T,93.97,93.97,93.97,93.97,0
20210615T,80.18,80.18,80.18,80.18,0
20210616T,88.28,88.28,88.28,88.28,0
20210617T,65.02,65.02,65.02,65.02,0
20210618T,95.77,95.77,95.77,95.77,0
20210621T,82.25,82.25,82.25,82.25,0
20210622T,98.8,98.8,98.8,98.8,0
20210623T,94.15,94.15,94.15,94.15,0
20210624T,66.22,66.22,66.22,66.22,0
20210625T,87.82,87.82,87.82,87.82,0
20210628T,66.7,66.7,66.7,66.7,0
20210629T,87.01,87.01,87.01,87.01,0
20210630T,97.89,97.89,97.89,97.89,0
20210701T,92.57,92.57,92.57,92.57,0
20210702T,68.74,68.74,68.74,68.74,0
20210705T,60.89,60.89,60.89,60.89,0
20210706T,46.06,46.06,46.06,46.06,0
20210707T,91.64,91.64,91.64,91.64,0
20210708T,99.97,99.97,99.97,99.97,0
20210709T,86.33,86.33,86.33,86.33,0
20210712T,84.54,84.54,84.54,84.54,0
20210713T,88.96,88.96,88.96,88.96,0
20210714T,87.83,87.83,87.83,87.83,0
20210715T,79.96,79.96,79.96,79.96,0
20210716T,65.08,65.08,65.08,65.08,0
20210719T,74.19,74.19,74.19,74.19,0
20210720T,79.38,79.38,79.38,79.38,0
20210721T,79.38,79.38,79.38,79.38,0
20210722T,91.02,91.02,91.02,91.02,0
20210723T,72.63,72.63,72.63,72.63,0
20210726T,50.71,50.71,50.71,50.71,0
20210727T,79.09,79.09,79.09,79.09,0
20210728T,78.76,78.76,78.76,78.76,0
20210729T,48.29,48.29,48.29,48.29,0
20210730T,69.63,69.63,69.63,69.63,0
20210802T,81.68,81.68,81.68,81.68,0
20210803T,66.46,66.46,66.46,66.46,0
20210804T,67.57,67.57,67.57,67.57,0
20210805T,73.65,73.65,73.65,73.65,0
20210806T,87.18,87.18,87.18,87.18,0
20210809T,78.68,78.68,78.68,78.68,0
20210810T,76.87,76.87,76.87,76.87,0
20210811T,86.29,86.29,86.29,86.29,0
20210812T,93.73,93.73,93.73,93.73,0
20210813T,87.82,87.82,87.82,87.82,0
20210816T,99.77,99.77,99.77,99.77,0
20210817T,60.64,60.64,60.64,60.64,0
20210818T,59.13,59.13,59.13,59.13,0
20210819T,59.13,59.13,59.13,59.13,0
20210820T,97.01,97.01,97.01,97.01,0
20210823T,57.05,57.05,57.05,57.05,0
20210824T,59.55,59.55,59.55,59.55,0
20210825T,85.78,85.78,85.78,85.78,0
20210826T,79.34,79.34,79.34,79.34,0
20210827T,50.93,50.93,50.93,50.93,0
20210830T,66.35,66.35,66.35,66.35,0
20210831T,52.69,52.69,52.69,52.69,0
20210901T,78.98,78.98,78.98,78.98,0
20210902T,72.74,72.74,72.74,72.74,0
20210903T,71.41,71.41,71.41,71.41,0
20210906T,94.36,94.36,94.36,94.36,0
20210907T,84.19,84.19,84.19,84.19,0
20210908T,97.66,97.66,97.66,97.66,0
20210909T,67.55,67.55,67.55,67.55,0
20210910T,67.55,67.55,67.55,67.55,0
20210913T,98.15,98.15,98.15,98.15,0
20210914T,91.05,91.05,91.05,91.05,0
20210915T,63.46,63.46,63.46,63.46,0
20210916T,88.56,88.56,88.56,88.56,0
20210917T,68.16,68.16,68.16,68.16,0
20210920T,88.4,88.4,88.4,88.4,0
20210921T,95.63,95.63,95.63,95.63,0
20210922T,75.42,75.42,75.42,75.42,0
20210923T,62.52,62.52,62.52,62.52,0
20210924T,55.73,55.73,55.73,55.73,0
20210927T,73.63,73.63,73.63,73.63,0
20210928T,67.79,67.79,67.79,67.79,0
20210929T,83.37,83.37,83.37,83.37,0
20210930T,73.37,73.37,73.37,73.37,0
20211001T,72.19,72.19,72.19,72.19,0
20211004T,83.16,83.16,83.16,83.16,0
20211005T,56.61,56.61,56.61,56.61,0
20211006T,70.91,70.91,70.91,70.91,0
20211007T,76.56,76.56,76.56,76.56,0
20211008T,98.99,98.99,98.99,98.99,0
20211011T,72.88,72.88,72.88,72.88,0
20211012T,87.12,87.12,87.12,87.12,0
20211013T,76.52,76.52,76.52,76.52,0
20211014T,85.22,85.22,85.22,85.22,0
20211015T,85.22,85.22,85.22,85.22,0
20211018T,79.55,79.55,79.55,79.55,0
20211019T,60.72,60.72,60.72,60.72,0
20211020T,79.05,79.05,79.05,79.05,0
20211021T,91.34,91.34,91.34,91.34,0
20211022T,75.21,75.21,75.21,75.21,0
20211025T,75.97,75.97,75.97,75.97,0
20211026T,70.54,70.54,70.54,70.54,0
20211027T,74.38,74.38,74.38,74.38,0
20211028T,84.75,84.75,84.75,84.75,0
20211029T,90.63,90.63,90.63,90.63,0
20211101T,92.37,92.37,92.37,92.37,0
20211102T,92.51,92.51,92.51,92.51,0
20211103T,98.22,98.22,98.22,98.22,0
20211104T,98.22,98.22,98.22,98.22,0
20211105T,69.62,69.62,69.62,69.62,0
20211108T,72.46,72.46,72.46,72.46,0
20211109T,76.66,76.66,76.66,76.66,0
20211110T,81.61,81.61,81.61,81.61,0
20211111T,98.77,98.77,98.77,98.77,0
20211112T,85.06,85.06,85.06,85.06,0
20211115T,85.65,85.65,85.65,85.65,0
20211116T,95.45,95.45,95.45,95.45,0
20211117T,89.01,89.01,89.01,89.01,0
20211118T,82.95,82.95,82.95,82.95,0
20211119T,82.95,82.95,82.95,82.95,0
20211122T,98.35,98.35,98.35,98.35,0
20211123T,98.54,98.54,98.54,98.54,0
20211124T,55.16,55.16,55.16,55.16,0
20211125T,71.51,71.51,71.51,71.51,0
20211126T,83.78,83.78,83.78,83.78,0
20211129T,90.03,90.03,90.03,90.03,0
20211130T,84.33,84.33,84.33,84.33,0
20211201T,93.22,93.22,93.22,93.22,0
20211202T,98.4,98.4,98.4,98.4,0
20211203T,81.02,81.02,81.02,81.02,0
20211206T,87.55,87.55,87.55,87.55,0
20211207T,86.28,86.28,86.28,86.28,0
20211208T,82.51,82.51,82.51,82.51,0
20211209T,97.24,97.24,97.24,97.24,0
20211210T,88.75,88.75,88.75,88.75,0
20211213T,75.96,75.96,75.96,75.96,0
20211214T,53.53,53.53,53.53,53.53,0
20211215T,90.79,90.79,90.79,90.79,0
20211216T,71.03,71.03,71.03,71.03,0
20211217T,78.61,78.61,78.61,78.61,0
20211220T,88.17,88.17,88.17,88.17,0
20211221T,98.56,98.56,98.56,98.56,0
20211222T,93.89,93.89,93.89,93.89,0
20211223T,69.68,69.68,69.68,69.68,0
20211224T,83.16,83.16,83.16,83.16,0
20211227T,72.69,72.69,72.69,72.69,0
20211228T,93.59,93.59,93.59,93.59,0
20211229T,73.44,73.44,73.44,73.44,0
20211230T,99.24,99.24,99.24,99.24,0
20211231T,51.26,51.26,51.26,51.26,0
20220103T,83.91,83.91,83.91,83.91,0
20220104T,58.59,58.59,58.59,58.59,0
20220105T,62.36,62.36,62.36,62.36,0
20220106T,68.22,68.22,68.22,68.22,0
20220107T,24.12,24.12,24.12,24.12,0
20220110T,85.8,85.8,85.8,85.8,0
20220111T,98.05,98.05,98.05,98.05,0
20220112T,95.45,95.45,95.45,95.45,0
20220113T,99.69,99.69,99.69,99.69,0
20220114T,70.13,70.13,70.13,70.13,0
20220117T,69.26,69.26,69.26,69.26,0
20220118T,83.2,83.2,83.2,83.2,0
20220119T,79.51,79.51,79.51,79.51,0
20220120T,91.34,91.34,91.34,91.34,0
20220121T,51.55,51.55,51.55,51.55,0
20220124T,98.61,98.61,98.61,98.61,0
20220125T,52.57,52.57,52.57,52.57,0
20220127T,84.76,84.76,84.76,84.76,0
20220128T,76.11,76.11,76.11,76.11,0
20220131T,88.49,88.49,88.49,88.49,0
20220201T,46.43,46.43,46.43,46.43,0
20220202T,55.19,55.19,55.19,55.19,0
20220203T,57.45,57.45,57.45,57.45,0
20220204T,49.39,49.39,49.39,49.39,0
20220207T,98.46,98.46,98.46,98.46,0
20220208T,74.99,74.99,74.99,74.99,0
20220209T,51.56,51.56,51.56,51.56,0
20220210T,59.58,59.58,59.58,59.58,0
20220211T,90.91,90.91,90.91,90.91,0
20220214T,97.76,97.76,97.76,97.76,0
20220215T,92.42,92.42,92.42,92.42,0
20220216T,91.06,91.06,91.06,91.06,0
20220217T,87.66,87.66,87.66,87.66,0
20220218T,82.77,82.77,82.77,82.77,0
20220221T,93.39,93.39,93.39,93.39,0
20220222T,67.8,67.8,67.8,67.8,0
20220223T,95.86,95.86,95.86,95.86,0
20220224T,55.16,55.16,55.16,55.16,0
20220225T,76.32,76.32,76.32,76.32,0
20220228T,89.89,89.89,89.89,89.89,0
20220301T,89.89,89.89,89.89,89.89,0
20220302T,94.05,94.05,94.05,94.05,0
20220303T,97.01,97.01,97.01,97.01,0
