date,open,high,low,close,volume
20220203T,48.92,48.92,48.92,48.92,0
20220204T,51.46,51.46,51.46,51.46,0
20220207T,48.15,48.15,48.15,48.15,0
20220208T,41.78,41.78,41.78,41.78,0
20220209T,45.07,45.07,45.07,45.07,0
20220210T,46.93,46.93,46.93,46.93,0
20220211T,88.46,88.46,88.46,88.46,0
20220214T,44.47,44.47,44.47,44.47,0
20220215T,49.85,49.85,49.85,49.85,0
20220216T,45.04,45.04,45.04,45.04,0
20220217T,36.43,36.43,36.43,36.43,0
20220218T,45.52,45.52,45.52,45.52,0
20220221T,41.26,41.26,41.26,41.26,0
20220222T,43.37,43.37,43.37,43.37,0
20220223T,46.83,46.83,46.83,46.83,0
20220224T,51.17,51.17,51.17,51.17,0
20220225T,37.06,37.06,37.06,37.06,0
20220228T,29.24,29.24,29.24,29.24,0
20220301T,29.24,29.24,29.24,29.24,0
20220302T,71.47,71.47,71.47,71.47,0
20220303T,36.44,36.44,36.44,36.44,0
20220304T,34.16,34.16,34.16,34.16,0
20220307T,35.62,35.62,35.62,35.62,0
20220308T,26.83,26.83,26.83,26.83,0
20220309T,42.47,42.47,42.47,42.47,0
20220310T,52.24,52.24,52.24,52.24,0
20220311T,45.86,45.86,45.86,45.86,0
20220314T,68.26,68.26,68.26,68.26,0
20220315T,55.82,55.82,55.82,55.82,0
20220316T,42.16,42.16,42.16,42.16,0
20220317T,33.0,33.0,33.0,33.0,0
20220318T,33.0,33.0,33.0,33.0,0
20220321T,40.72,40.72,40.72,40.72,0
20220322T,23.57,23.57,23.57,23.57,0
20220323T,27.74,27.74,27.74,27.74,0
20220324T,37.49,37.49,37.49,37.49,0
20220325T,82.56,82.56,82.56,82.56,0
20220328T,42.5,42.5,42.5,42.5,0
20220329T,33.16,33.16,33.16,33.16,0
20220330T,41.31,41.31,41.31,41.31,0
20220331T,31.51,31.51,31.51,31.51,0
20220401T,42.34,42.34,42.34,42.34,0
20220404T,37.45,37.45,37.45,37.45,0
20220405T,48.18,48.18,48.18,48.18,0
20220406T,45.9,45.9,45.9,45.9,0
20220407T,37.79,37.79,37.79,37.79,0
20220408T,36.52,36.52,36.52,36.52,0
20220411T,47.73,47.73,47.73,47.73,0
20220412T,37.43,37.43,37.43,37.43,0
20220413T,47.9,47.9,47.9,47.9,0
20220414T,47.9,47.9,47.9,47.9,0
20220415T,47.9,47.9,47.9,47.9,0
20220418T,39.03,39.03,39.03,39.03,0
20220419T,35.54,35.54,35.54,35.54,0
20220420T,31.17,31.17,31.17,31.17,0
20220421T,27.49,27.49,27.49,27.49,0
20220422T,45.29,45.29,45.29,45.29,0
20220425T,42.01,42.01,42.01,42.01,0
20220426T,47.32,47.32,47.32,47.32,0
20220427T,46.78,46.78,46.78,46.78,0
20220428T,48.91,48.91,48.91,48.91,0
20220429T,15.27,15.27,15.27,15.27,0
20220502T,38.83,38.83,38.83,38.83,0
20220503T,38.83,38.83,38.83,38.83,0
20220504T,50.23,50.23,50.23,50.23,0
20220505T,46.46,46.46,46.46,46.46,0
20220506T,52.33,52.33,52.33,52.33,0
20220509T,52.96,52.96,52.96,52.96,0
20220510T,52.73,52.73,52.73,52.73,0
20220511T,24.36,24.36,24.36,24.36,0
20220512T,34.56,34.56,34.56,34.56,0
20220513T,41.42,41.42,41.42,41.42,0
20220516T,36.22,36.22,36.22,36.22,0
20220517T,49.19,49.19,49.19,49.19,0
20220518T,50.58,50.58,50.58,50.58,0
20220519T,36.57,36.57,36.57,36.57,0
20220520T,74.57,74.57,74.57,74.57,0
20220523T,42.1,42.1,42.1,42.1,0
20220524T,33.0,33.0,33.0,33.0,0
20220525T,44.64,44.64,44.64,44.64,0
20220526T,54.93,54.93,54.93,54.93,0
20220527T,34.7,34.7,34.7,34.7,0
20220530T,38.99,38.99,38.99,38.99,0
20220531T,42.59,42.59,42.59,42.59,0
20220601T,42.76,42.76,42.76,42.76,0
20220602T,39.88,39.88,39.88,39.88,0
20220603T,46.61,46.61,46.61,46.61,0
20220606T,38.95,38.95,38.95,38.95,0
20220607T,30.4,30.4,30.4,30.4,0
20220608T,41.84,41.84,41.84,41.84,0
20220609T,43.76,43.76,43.76,43.76,0
20220610T,38.41,38.41,38.41,38.41,0
20220613T,33.38,33.38,33.38,33.38,0
20220614T,33.77,33.77,33.77,33.77,0
20220615T,39.41,39.41,39.41,39.41,0
20220616T,48.2,48.2,48.2,48.2,0
20220617T,30.84,30.84,30.84,30.84,0
20220620T,47.3,47.3,47.3,47.3,0
20220621T,50.78,50.78,50.78,50.78,0
20220622T,33.66,33.66,33.66,33.66,0
20220623T,18.1,18.1,18.1,18.1,0
20220624T,39.51,39.51,39.51,39.51,0
20220627T,40.28,40.28,40.28,40.28,0
20220628T,90.47,90.47,90.47,90.47,0
20220629T,24.02,24.02,24.02,24.02,0
20220630T,31.53,31.53,31.53,31.53,0
20220701T,33.33,33.33,33.33,33.33,0
20220704T,78.28,78.28,78.28,78.28,0
20220705T,34.17,34.17,34.17,34.17,0
20220706T,75.46,75.46,75.46,75.46,0
20220707T,45.14,45.14,45.14,45.14,0
20220708T,65.36,65.36,65.36,65.36,0
20220711T,37.2,37.2,37.2,37.2,0
20220712T,46.42,46.42,46.42,46.42,0
20220713T,84.07,84.07,84.07,84.07,0
20220714T,43.57,43.57,43.57,43.57,0
20220715T,43.55,43.55,43.55,43.55,0
20220718T,51.75,51.75,51.75,51.75,0
20220719T,45.69,45.69,45.69,45.69,0
20220720T,52.2,52.2,52.2,52.2,0
20220721T,41.36,41.36,41.36,41.36,0
20220722T,48.63,48.63,48.63,48.63,0
20220725T,29.64,29.64,29.64,29.64,0
20220726T,64.65,64.65,64.65,64.65,0
20220727T,39.97,39.97,39.97,39.97,0
20220728T,45.35,45.35,45.35,45.35,0
20220729T,53.53,53.53,53.53,53.53,0
20220801T,66.92,66.92,66.92,66.92,0
20220802T,75.5,75.5,75.5,75.5,0
20220803T,54.96,54.96,54.96,54.96,0
20220804T,32.99,32.99,32.99,32.99,0
20220805T,46.16,46.16,46.16,46.16,0
20220810T,33.89,33.89,33.89,33.89,0
20220811T,48.78,48.78,48.78,48.78,0
20220812T,71.4,71.4,71.4,71.4,0
20220816T,65.14,65.14,65.14,65.14,0
20220817T,53.03,53.03,53.03,53.03,0
20220818T,54.79,54.79,54.79,54.79,0
20220819T,44.64,44.64,44.64,44.64,0
20220822T,41.22,41.22,41.22,41.22,0
20220823T,39.52,39.52,39.52,39.52,0
20220824T,52.89,52.89,52.89,52.89,0
20220825T,57.76,57.76,57.76,57.76,0
20220826T,61.03,61.03,61.03,61.03,0
20220829T,18.19,18.19,18.19,18.19,0
20220830T,20.75,20.75,20.75,20.75,0
20220831T,20.75,20.75,20.75,20.75,0
20220901T,12.46,12.46,12.46,12.46,0
20220902T,28.57,28.57,28.57,28.57,0
20220905T,52.94,52.94,52.94,52.94,0
20220906T,42.35,42.35,42.35,42.35,0
20220907T,71.21,71.21,71.21,71.21,0
20220908T,55.66,55.66,55.66,55.66,0
20220909T,61.8,61.8,61.8,61.8,0
20220912T,54.19,54.19,54.19,54.19,0
20220913T,42.2,42.2,42.2,42.2,0
20220914T,41.55,41.55,41.55,41.55,0
20220915T,19.33,19.33,19.33,19.33,0
20220916T,48.66,48.66,48.66,48.66,0
20220919T,47.77,47.77,47.77,47.77,0
20220920T,42.08,42.08,42.08,42.08,0
20220921T,40.64,40.64,40.64,40.64,0
20220922T,30.14,30.14,30.14,30.14,0
20220923T,39.36,39.36,39.36,39.36,0
20220926T,43.19,43.19,43.19,43.19,0
20220927T,48.2,48.2,48.2,48.2,0
20220928T,50.36,50.36,50.36,50.36,0
20220929T,19.34,19.34,19.34,19.34,0
20220930T,33.29,33.29,33.29,33.29,0
20221003T,49.51,49.51,49.51,49.51,0
20221004T,40.98,40.98,40.98,40.98,0
20221005T,40.98,40.98,40.98,40.98,0
20221006T,53.2,53.2,53.2,53.2,0
20221007T,25.56,25.56,25.56,25.56,0
20221010T,31.64,31.64,31.64,31.64,0
20221011T,38.96,38.96,38.96,38.96,0
20221012T,22.74,22.74,22.74,22.74,0
20221013T,36.01,36.01,36.01,36.01,0
20221014T,36.3,36.3,36.3,36.3,0
20221017T,28.65,28.65,28.65,28.65,0
20221018T,50.13,50.13,50.13,50.13,0
20221019T,43.29,43.29,43.29,43.29,0
20221020T,34.73,34.73,34.73,34.73,0
20221021T,48.77,48.77,48.77,48.77,0
20221024T,60.39,60.39,60.39,60.39,0
20221025T,43.16,43.16,43.16,43.16,0
20221026T,43.16,43.16,43.16,43.16,0
20221027T,35.6,35.6,35.6,35.6,0
20221028T,28.32,28.32,28.32,28.32,0
20221031T,57.0,57.0,57.0,57.0,0
20221101T,43.71,43.71,43.71,43.71,0
20221102T,52.0,52.0,52.0,52.0,0
20221103T,44.98,44.98,44.98,44.98,0
20221104T,19.11,19.11,19.11,19.11,0
20221107T,34.3,34.3,34.3,34.3,0
20221108T,34.3,34.3,34.3,34.3,0
20221109T,29.01,29.01,29.01,29.01,0
20221110T,70.38,70.38,70.38,70.38,0
20221111T,50.59,50.59,50.59,50.59,0
20221114T,40.71,40.71,40.71,40.71,0
20221115T,43.08,43.08,43.08,43.08,0
20221116T,35.86,35.86,35.86,35.86,0
20221117T,43.99,43.99,43.99,43.99,0
20221118T,24.38,24.38,24.38,24.38,0
20221121T,38.3,38.3,38.3,38.3,0
20221122T,55.39,55.39,55.39,55.39,0
20221123T,38.91,38.91,38.91,38.91,0
20221124T,32.17,32.17,32.17,32.17,0
20221125T,47.86,47.86,47.86,47.86,0
20221128T,55.95,55.95,55.95,55.95,0
20221129T,36.24,36.24,36.24,36.24,0
20221130T,47.85,47.85,47.85,47.85,0
20221201T,50.61,50.61,50.61,50.61,0
20221202T,50.89,50.89,50.89,50.89,0
20221205T,54.86,54.86,54.86,54.86,0
20221206T,49.76,49.76,49.76,49.76,0
20221207T,54.18,54.18,54.18,54.18,0
20221208T,51.39,51.39,51.39,51.39,0
20221209T,58.13,58.13,58.13,58.13,0
20221212T,35.89,35.89,35.89,35.89,0
20221213T,52.24,52.24,52.24,52.24,0
20221214T,47.48,47.48,47.48,47.48,0
20221215T,41.42,41.42,41.42,41.42,0
20221216T,39.95,39.95,39.95,39.95,0
20221219T,45.13,45.13,45.13,45.13,0
20221220T,19.61,19.61,19.61,19.61,0
20221221T,15.61,15.61,15.61,15.61,0
20221222T,18.9,18.9,18.9,18.9,0
20221223T,28.32,28.32,28.32,28.32,0
20221226T,36.65,36.65,36.65,36.65,0
20221227T,48.24,48.24,48.24,48.24,0
20221228T,35.4,35.4,35.4,35.4,0
20221229T,24.5,24.5,24.5,24.5,0
20221230T,34.34,34.34,34.34,34.34,0
20230102T,41.23,41.23,41.23,41.23,0
20230103T,42.98,42.98,42.98,42.98,0
20230104T,44.5,44.5,44.5,44.5,0
20230105T,60.46,60.46,60.46,60.46,0
20230106T,54.06,54.06,54.06,54.06,0
20230109T,28.69,28.69,28.69,28.69,0
20230110T,43.52,43.52,43.52,43.52,0
20230111T,40.19,40.19,40.19,40.19,0
20230112T,47.96,47.96,47.96,47.96,0
20230113T,45.13,45.13,45.13,45.13,0
20230116T,56.85,56.85,56.85,56.85,0
20230117T,33.37,33.37,33.37,33.37,0
20230118T,43.75,43.75,43.75,43.75,0
20230119T,40.63,40.63,40.63,40.63,0
20230120T,46.63,46.63,46.63,46.63,0
20230123T,44.23,44.23,44.23,44.23,0
20230124T,31.06,31.06,31.06,31.06,0
20230125T,57.75,57.75,57.75,57.75,0
20230127T,55.25,55.25,55.25,55.25,0
20230130T,32.24,32.24,32.24,32.24,0
20230131T,35.2,35.2,35.2,35.2,0
20230201T,38.74,38.74,38.74,38.74,0
20230202T,41.35,41.35,41.35,41.35,0
20230203T,52.16,52.16,52.16,52.16,0
20230206T,38.45,38.45,38.45,38.45,0
20230207T,33.41,33.41,33.41,33.41,0
20230208T,45.25,45.25,45.25,45.25,0
20230209T,32.87,32.87,32.87,32.87,0
20230210T,34.45,34.45,34.45,34.45,0
20230213T,54.09,54.09,54.09,54.09,0
20230214T,40.16,40.16,40.16,40.16,0
20230215T,30.29,30.29,30.29,30.29,0
20230216T,47.71,47.71,47.71,47.71,0
20230217T,41.95,41.95,41.95,41.95,0
20230220T,50.63,50.63,50.63,50.63,0
20230221T,43.99,43.99,43.99,43.99,0
20230222T,54.31,54.31,54.31,54.31,0
20230223T,41.15,41.15,41.15,41.15,0
20230224T,48.16,48.16,48.16,48.16,0
20230227T,29.25,29.25,29.25,29.25,0
20230228T,23.13,23.13,23.13,23.13,0
20230301T,17.72,17.72,17.72,17.72,0
20230302T,28.42,28.42,28.42,28.42,0
20230303T,48.81,48.81,48.81,48.81,0
20230306T,49.7,49.7,49.7,49.7,0
20230307T,49.7,49.7,49.7,49.7,0
20230308T,41.19,41.19,41.19,41.19,0
20230309T,23.74,23.74,23.74,23.74,0
20230310T,17.24,17.24,17.24,17.24,0
20230313T,36.83,36.83,36.83,36.83,0
20230314T,30.94,30.94,30.94,30.94,0
20230315T,29.12,29.12,29.12,29.12,0
20230316T,25.06,25.06,25.06,25.06,0
20230317T,24.95,24.95,24.95,24.95,0
20230320T,39.08,39.08,39.08,39.08,0
20230321T,31.62,31.62,31.62,31.62,0
20230322T,29.86,29.86,29.86,29.86,0
20230323T,30.39,30.39,30.39,30.39,0
20230324T,29.68,29.68,29.68,29.68,0
20230327T,45.17,45.17,45.17,45.17,0
20230328T,30.33,30.33,30.33,30.33,0
20230329T,47.04,47.04,47.04,47.04,0
20230330T,47.04,47.04,47.04,47.04,0
20230331T,42.44,42.44,42.44,42.44,0
20230403T,40.0,40.0,40.0,40.0,0
20230404T,40.0,40.0,40.0,40.0,0
20230405T,38.56,38.56,38.56,38.56,0
20230406T,44.34,44.34,44.34,44.34,0
20230407T,44.34,44.34,44.34,44.34,0
20230410T,56.91,56.91,56.91,56.91,0
20230411T,45.55,45.55,45.55,45.55,0
20230412T,56.17,56.17,56.17,56.17,0
20230413T,36.78,36.78,36.78,36.78,0
20230414T,36.78,36.78,36.78,36.78,0
20230417T,34.3,34.3,34.3,34.3,0
20230418T,45.58,45.58,45.58,45.58,0
20230419T,26.14,26.14,26.14,26.14,0
20230420T,32.18,32.18,32.18,32.18,0
20230421T,41.69,41.69,41.69,41.69,0
20230424T,39.76,39.76,39.76,39.76,0
20230425T,29.61,29.61,29.61,29.61,0
20230426T,27.82,27.82,27.82,27.82,0
20230427T,46.04,46.04,46.04,46.04,0
20230428T,44.25,44.25,44.25,44.25,0
20230501T,44.25,44.25,44.25,44.25,0
20230502T,59.56,59.56,59.56,59.56,0
20230503T,50.62,50.62,50.62,50.62,0
20230504T,76.27,76.27,76.27,76.27,0
20230505T,40.95,40.95,40.95,40.95,0
20230508T,49.91,49.91,49.91,49.91,0
20230509T,24.53,24.53,24.53,24.53,0
20230510T,39.23,39.23,39.23,39.23,0
20230511T,61.04,61.04,61.04,61.04,0
20230512T,70.94,70.94,70.94,70.94,0
20230515T,82.05,82.05,82.05,82.05,0
20230516T,54.43,54.43,54.43,54.43,0
20230517T,57.48,57.48,57.48,57.48,0
20230518T,40.33,40.33,40.33,40.33,0
20230519T,54.94,54.94,54.94,54.94,0
20230522T,46.9,46.9,46.9,46.9,0
20230523T,66.04,66.04,66.04,66.04,0
20230524T,60.25,60.25,60.25,60.25,0
20230525T,45.36,45.36,45.36,45.36,0
20230526T,67.94,67.94,67.94,67.94,0
20230529T,89.13,89.13,89.13,89.13,0
20230530T,47.54,47.54,47.54,47.54,0
20230531T,86.0,86.0,86.0,86.0,0
20230601T,83.67,83.67,83.67,83.67,0
20230602T,50.05,50.05,50.05,50.05,0
20230605T,53.63,53.63,53.63,53.63,0
20230606T,41.16,41.16,41.16,41.16,0
20230607T,44.4,44.4,44.4,44.4,0
20230608T,31.83,31.83,31.83,31.83,0
20230609T,28.82,28.82,28.82,28.82,0
20230612T,50.96,50.96,50.96,50.96,0
20230613T,62.68,62.68,62.68,62.68,0
20230614T,49.86,49.86,49.86,49.86,0
20230615T,6.66,6.66,6.66,6.66,0
20230616T,19.89,19.89,19.89,19.89,0
20230619T,35.49,35.49,35.49,35.49,0
20230620T,42.34,42.34,42.34,42.34,0
20230621T,40.31,40.31,40.31,40.31,0
20230622T,54.61,54.61,54.61,54.61,0
20230623T,65.86,65.86,65.86,65.86,0
20230626T,39.25,39.25,39.25,39.25,0
20230627T,55.09,55.09,55.09,55.09,0
20230628T,61.54,61.54,61.54,61.54,0
20230629T,61.54,61.54,61.54,61.54,0
20230630T,48.03,48.03,48.03,48.03,0
20230703T,81.71,81.71,81.71,81.71,0
20230704T,62.63,62.63,62.63,62.63,0
20230705T,50.17,50.17,50.17,50.17,0
20230706T,77.64,77.64,77.64,77.64,0
20230707T,46.29,46.29,46.29,46.29,0
20230710T,69.3,69.3,69.3,69.3,0
20230711T,77.25,77.25,77.25,77.25,0
20230712T,16.35,16.35,16.35,16.35,0
20230713T,20.53,20.53,20.53,20.53,0
20230714T,29.84,29.84,29.84,29.84,0
20230717T,33.78,33.78,33.78,33.78,0
20230718T,19.02,19.02,19.02,19.02,0
20230719T,30.79,30.79,30.79,30.79,0
20230720T,37.42,37.42,37.42,37.42,0
20230721T,39.13,39.13,39.13,39.13,0
20230724T,79.5,79.5,79.5,79.5,0
20230725T,49.52,49.52,49.52,49.52,0
20230726T,53.8,53.8,53.8,53.8,0
20230727T,16.34,16.34,16.34,16.34,0
20230728T,42.89,42.89,42.89,42.89,0
20230731T,53.12,53.12,53.12,53.12,0
20230801T,48.3,48.3,48.3,48.3,0
20230802T,44.7,44.7,44.7,44.7,0
20230803T,35.34,35.34,35.34,35.34,0
20230804T,25.87,25.87,25.87,25.87,0
20230807T,8.66,8.66,8.66,8.66,0
20230808T,19.23,19.23,19.23,19.23,0
20230809T,20.98,20.98,20.98,20.98,0
20230810T,40.34,40.34,40.34,40.34,0
20230811T,40.08,40.08,40.08,40.08,0
20230814T,31.66,31.66,31.66,31.66,0
20230816T,30.15,30.15,30.15,30.15,0
20230817T,33.59,33.59,33.59,33.59,0
20230818T,33.62,33.62,33.62,33.62,0
20230821T,18.32,18.32,18.32,18.32,0
20230822T,35.13,35.13,35.13,35.13,0
20230823T,17.45,17.45,17.45,17.45,0
20230824T,21.12,21.12,21.12,21.12,0
20230825T,55.65,55.65,55.65,55.65,0
20230828T,26.7,26.7,26.7,26.7,0
20230829T,32.62,32.62,32.62,32.62,0
20230830T,38.23,38.23,38.23,38.23,0
20230831T,52.22,52.22,52.22,52.22,0
20230901T,44.63,44.63,44.63,44.63,0
20230904T,38.23,38.23,38.23,38.23,0
20230905T,41.11,41.11,41.11,41.11,0
20230906T,72.39,72.39,72.39,72.39,0
20230907T,84.99,84.99,84.99,84.99,0
20230908T,50.01,50.01,50.01,50.01,0
20230911T,41.58,41.58,41.58,41.58,0
20230912T,41.42,41.42,41.42,41.42,0
20230913T,70.42,70.42,70.42,70.42,0
20230914T,43.93,43.93,43.93,43.93,0
20230915T,53.17,53.17,53.17,53.17,0
20230918T,38.18,38.18,38.18,38.18,0
20230919T,38.18,38.18,38.18,38.18,0
20230920T,81.11,81.11,81.11,81.11,0
20230921T,47.36,47.36,47.36,47.36,0
20230922T,51.36,51.36,51.36,51.36,0
20230925T,89.28,89.28,89.28,89.28,0
20230926T,41.08,41.08,41.08,41.08,0
20230927T,47.99,47.99,47.99,47.99,0
20230928T,40.16,40.16,40.16,40.16,0
20230929T,56.81,56.81,56.81,56.81,0
20231003T,59.01,59.01,59.01,59.01,0
20231004T,40.31,40.31,40.31,40.31,0
20231005T,63.31,63.31,63.31,63.31,0
20231006T,55.29,55.29,55.29,55.29,0
20231009T,50.42,50.42,50.42,50.42,0
20231010T,41.31,41.31,41.31,41.31,0
20231011T,40.99,40.99,40.99,40.99,0
20231012T,58.34,58.34,58.34,58.34,0
20231013T,47.1,47.1,47.1,47.1,0
20231016T,42.79,42.79,42.79,42.79,0
20231017T,48.94,48.94,48.94,48.94,0
20231018T,38.79,38.79,38.79,38.79,0
20231019T,38.02,38.02,38.02,38.02,0
20231020T,38.88,38.88,38.88,38.88,0
20231023T,51.76,51.76,51.76,51.76,0
20231024T,51.76,51.76,51.76,51.76,0
20231025T,42.57,42.57,42.57,42.57,0
20231026T,53.08,53.08,53.08,53.08,0
20231027T,74.31,74.31,74.31,74.31,0
20231030T,37.8,37.8,37.8,37.8,0
20231031T,79.38,79.38,79.38,79.38,0
20231101T,48.62,48.62,48.62,48.62,0
20231102T,52.81,52.81,52.81,52.81,0
20231103T,55.51,55.51,55.51,55.51,0
20231106T,38.6,38.6,38.6,38.6,0
20231107T,44.49,44.49,44.49,44.49,0
20231108T,54.02,54.02,54.02,54.02,0
20231109T,22.7,22.7,22.7,22.7,0
20231110T,32.82,32.82,32.82,32.82,0
20231113T,37.02,37.02,37.02,37.02,0
20231114T,37.02,37.02,37.02,37.02,0
20231115T,33.42,33.42,33.42,33.42,0
20231116T,48.03,48.03,48.03,48.03,0
20231117T,38.35,38.35,38.35,38.35,0
20231120T,31.89,31.89,31.89,31.89,0
20231121T,45.46,45.46,45.46,45.46,0
20231122T,36.54,36.54,36.54,36.54,0
20231123T,34.27,34.27,34.27,34.27,0
20231124T,51.17,51.17,51.17,51.17,0
20231127T,51.17,51.17,51.17,51.17,0
20231128T,41.53,41.53,41.53,41.53,0
20231129T,44.16,44.16,44.16,44.16,0
20231130T,56.34,56.34,56.34,56.34,0
20231201T,39.37,39.37,39.37,39.37,0
20231204T,42.11,42.11,42.11,42.11,0
20231205T,56.11,56.11,56.11,56.11,0
20231206T,57.19,57.19,57.19,57.19,0
20231207T,50.26,50.26,50.26,50.26,0
20231208T,43.25,43.25,43.25,43.25,0
20231211T,60.23,60.23,60.23,60.23,0
20231212T,72.42,72.42,72.42,72.42,0
20231213T,62.63,62.63,62.63,62.63,0
20231214T,59.0,59.0,59.0,59.0,0
20231215T,41.4,41.4,41.4,41.4,0
20231218T,64.68,64.68,64.68,64.68,0
20231219T,50.18,50.18,50.18,50.18,0
20231220T,48.44,48.44,48.44,48.44,0
20231221T,44.61,44.61,44.61,44.61,0
20231222T,59.56,59.56,59.56,59.56,0
20231225T,59.56,59.56,59.56,59.56,0
20231226T,87.53,87.53,87.53,87.53,0
20231227T,38.81,38.81,38.81,38.81,0
20231228T,42.47,42.47,42.47,42.47,0
20231229T,50.39,50.39,50.39,50.39,0
20240101T,50.83,50.83,50.83,50.83,0
20240102T,49.51,49.51,49.51,49.51,0
20240103T,42.45,42.45,42.45,42.45,0
20240104T,59.94,59.94,59.94,59.94,0
20240105T,63.64,63.64,63.64,63.64,0
20240108T,51.71,51.71,51.71,51.71,0
20240109T,79.23,79.23,79.23,79.23,0
20240110T,50.56,50.56,50.56,50.56,0
20240111T,42.17,42.17,42.17,42.17,0
20240112T,46.29,46.29,46.29,46.29,0
20240115T,56.81,56.81,56.81,56.81,0
20240116T,43.26,43.26,43.26,43.26,0
20240117T,56.86,56.86,56.86,56.86,0
20240118T,42.62,42.62,42.62,42.62,0
20240119T,48.27,48.27,48.27,48.27,0
20240122T,50.46,50.46,50.46,50.46,0
20240123T,52.85,52.85,52.85,52.85,0
20240124T,62.05,62.05,62.05,62.05,0
20240125T,49.77,49.77,49.77,49.77,0
20240129T,53.57,53.57,53.57,53.57,0
20240130T,61.2,61.2,61.2,61.2,0
20240131T,38.42,38.42,38.42,38.42,0
20240201T,44.51,44.51,44.51,44.51,0
20240202T,57.71,57.71,57.71,57.71,0
20240205T,74.59,74.59,74.59,74.59,0
20240206T,45.0,45.0,45.0,45.0,0
20240207T,55.92,55.92,55.92,55.92,0
20240208T,40.56,40.56,40.56,40.56,0
20240209T,43.38,43.38,43.38,43.38,0
20240212T,41.34,41.34,41.34,41.34,0
20240213T,45.64,45.64,45.64,45.64,0
20240214T,52.95,52.95,52.95,52.95,0
20240215T,42.44,42.44,42.44,42.44,0
20240216T,51.11,51.11,51.11,51.11,0
20240219T,46.25,46.25,46.25,46.25,0
20240220T,35.66,35.66,35.66,35.66,0
20240221T,21.38,21.38,21.38,21.38,0
20240222T,42.52,42.52,42.52,42.52,0
20240223T,43.49,43.49,43.49,43.49,0
20240226T,79.58,79.58,79.58,79.58,0
20240227T,86.87,86.87,86.87,86.87,0
20240228T,49.58,49.58,49.58,49.58,0
20240229T,53.26,53.26,53.26,53.26,0
20240301T,52.51,52.51,52.51,52.51,0
20240304T,43.34,43.34,43.34,43.34,0
20240305T,85.07,85.07,85.07,85.07,0
20240306T,70.94,70.94,70.94,70.94,0
20240307T,77.04,77.04,77.04,77.04,0
20240308T,77.04,77.04,77.04,77.04,0
20240311T,56.03,56.03,56.03,56.03,0
20240312T,75.66,75.66,75.66,75.66,0
20240313T,74.68,74.68,74.68,74.68,0
20240314T,59.81,59.81,59.81,59.81,0
20240315T,72.58,72.58,72.58,72.58,0
20240318T,33.8,33.8,33.8,33.8,0
20240319T,46.97,46.97,46.97,46.97,0
20240320T,70.77,70.77,70.77,70.77,0
20240321T,50.16,50.16,50.16,50.16,0
20240322T,50.51,50.51,50.51,50.51,0
20240325T,50.51,50.51,50.51,50.51,0
20240326T,60.68,60.68,60.68,60.68,0
20240327T,62.47,62.47,62.47,62.47,0
20240328T,66.05,66.05,66.05,66.05,0
20240329T,66.05,66.05,66.05,66.05,0
20240401T,59.72,59.72,59.72,59.72,0
20240402T,68.36,68.36,68.36,68.36,0
20240403T,70.48,70.48,70.48,70.48,0
20240404T,56.58,56.58,56.58,56.58,0
20240405T,89.41,89.41,89.41,89.41,0
20240408T,51.69,51.69,51.69,51.69,0
20240409T,46.27,46.27,46.27,46.27,0
20240410T,52.11,52.11,52.11,52.11,0
20240411T,52.11,52.11,52.11,52.11,0
20240412T,62.1,62.1,62.1,62.1,0
20240415T,49.39,49.39,49.39,49.39,0
20240416T,47.55,47.55,47.55,47.55,0
20240417T,47.55,47.55,47.55,47.55,0
20240418T,64.17,64.17,64.17,64.17,0
20240419T,23.8,23.8,23.8,23.8,0
20240422T,65.39,65.39,65.39,65.39,0
20240423T,54.12,54.12,54.12,54.12,0
20240424T,84.19,84.19,84.19,84.19,0
20240425T,80.94,80.94,80.94,80.94,0
20240426T,48.7,48.7,48.7,48.7,0
20240429T,54.08,54.08,54.08,54.08,0
20240430T,50.47,50.47,50.47,50.47,0
20240501T,50.47,50.47,50.47,50.47,0
20240502T,56.16,56.16,56.16,56.16,0
20240503T,49.45,49.45,49.45,49.45,0
20240506T,55.96,55.96,55.96,55.96,0
20240507T,49.43,49.43,49.43,49.43,0
20240508T,61.0,61.0,61.0,61.0,0
20240509T,43.31,43.31,43.31,43.31,0
20240510T,40.17,40.17,40.17,40.17,0
20240513T,76.22,76.22,76.22,76.22,0
20240514T,45.71,45.71,45.71,45.71,0
20240515T,46.13,46.13,46.13,46.13,0
20240516T,63.67,63.67,63.67,63.67,0
20240517T,23.77,23.77,23.77,23.77,0
20240520T,55.09,55.09,55.09,55.09,0
20240521T,11.22,11.22,11.22,11.22,0
20240522T,34.7,34.7,34.7,34.7,0
20240523T,46.51,46.51,46.51,46.51,0
20240524T,56.11,56.11,56.11,56.11,0
20240527T,42.69,42.69,42.69,42.69,0
20240528T,47.04,47.04,47.04,47.04,0
20240529T,56.96,56.96,56.96,56.96,0
20240530T,78.44,78.44,78.44,78.44,0
20240531T,50.65,50.65,50.65,50.65,0
20240603T,47.59,47.59,47.59,47.59,0
20240604T,40.29,40.29,40.29,40.29,0
20240605T,34.74,34.74,34.74,34.74,0
20240606T,46.64,46.64,46.64,46.64,0
20240607T,51.49,51.49,51.49,51.49,0
20240610T,71.34,71.34,71.34,71.34,0
20240611T,85.55,85.55,85.55,85.55,0
20240612T,52.21,52.21,52.21,52.21,0
