date,open,high,low,close,volume
20220816T,41.48,41.48,41.48,41.48,0
20220817T,56.03,56.03,56.03,56.03,0
20220818T,52.45,52.45,52.45,52.45,0
20220819T,46.61,46.61,46.61,46.61,0
20220822T,39.59,39.59,39.59,39.59,0
20220823T,58.06,58.06,58.06,58.06,0
20220824T,38.99,38.99,38.99,38.99,0
20220825T,37.57,37.57,37.57,37.57,0
20220826T,47.68,47.68,47.68,47.68,0
20220829T,27.05,27.05,27.05,27.05,0
20220830T,38.76,38.76,38.76,38.76,0
20220831T,38.76,38.76,38.76,38.76,0
20220901T,39.35,39.35,39.35,39.35,0
20220902T,36.96,36.96,36.96,36.96,0
20220905T,45.58,45.58,45.58,45.58,0
20220906T,25.85,25.85,25.85,25.85,0
20220907T,31.77,31.77,31.77,31.77,0
20220908T,34.11,34.11,34.11,34.11,0
20220909T,46.29,46.29,46.29,46.29,0
20220912T,46.87,46.87,46.87,46.87,0
20220913T,47.54,47.54,47.54,47.54,0
20220914T,50.62,50.62,50.62,50.62,0
20220915T,39.59,39.59,39.59,39.59,0
20220916T,50.17,50.17,50.17,50.17,0
20220919T,47.56,47.56,47.56,47.56,0
20220920T,33.38,33.38,33.38,33.38,0
20220921T,30.07,30.07,30.07,30.07,0
20220922T,42.76,42.76,42.76,42.76,0
20220923T,24.34,24.34,24.34,24.34,0
20220926T,42.18,42.18,42.18,42.18,0
20220927T,48.32,48.32,48.32,48.32,0
20220928T,40.77,40.77,40.77,40.77,0
20220929T,48.16,48.16,48.16,48.16,0
20220930T,48.57,48.57,48.57,48.57,0
20221003T,39.83,39.83,39.83,39.83,0
20221004T,48.94,48.94,48.94,48.94,0
20221005T,48.94,48.94,48.94,48.94,0
20221006T,30.54,30.54,30.54,30.54,0
20221007T,26.66,26.66,26.66,26.66,0
20221010T,38.1,38.1,38.1,38.1,0
20221011T,31.85,31.85,31.85,31.85,0
20221012T,27.92,27.92,27.92,27.92,0
20221013T,25.49,25.49,25.49,25.49,0
20221014T,29.93,29.93,29.93,29.93,0
20221017T,29.79,29.79,29.79,29.79,0
20221018T,23.51,23.51,23.51,23.51,0
20221019T,32.06,32.06,32.06,32.06,0
20221020T,43.87,43.87,43.87,43.87,0
20221021T,39.84,39.84,39.84,39.84,0
20221024T,52.21,52.21,52.21,52.21,0
20221025T,58.36,58.36,58.36,58.36,0
20221026T,58.36,58.36,58.36,58.36,0
20221027T,46.94,46.94,46.94,46.94,0
20221028T,40.14,40.14,40.14,40.14,0
20221031T,34.9,34.9,34.9,34.9,0
20221101T,41.3,41.3,41.3,41.3,0
20221102T,31.04,31.04,31.04,31.04,0
20221103T,39.75,39.75,39.75,39.75,0
20221104T,56.51,56.51,56.51,56.51,0
20221107T,52.35,52.35,52.35,52.35,0
20221108T,52.35,52.35,52.35,52.35,0
20221109T,50.86,50.86,50.86,50.86,0
20221110T,56.69,56.69,56.69,56.69,0
20221111T,48.91,48.91,48.91,48.91,0
20221114T,47.01,47.01,47.01,47.01,0
20221115T,38.26,38.26,38.26,38.26,0
20221116T,31.83,31.83,31.83,31.83,0
20221117T,56.06,56.06,56.06,56.06,0
20221118T,43.19,43.19,43.19,43.19,0
20221121T,39.09,39.09,39.09,39.09,0
20221122T,51.29,51.29,51.29,51.29,0
20221123T,43.99,43.99,43.99,43.99,0
20221124T,50.46,50.46,50.46,50.46,0
20221125T,49.3,49.3,49.3,49.3,0
20221128T,44.76,44.76,44.76,44.76,0
20221129T,45.38,45.38,45.38,45.38,0
20221130T,52.78,52.78,52.78,52.78,0
20221201T,58.37,58.37,58.37,58.37,0
20221202T,55.9,55.9,55.9,55.9,0
20221205T,56.35,56.35,56.35,56.35,0
20221206T,34.11,34.11,34.11,34.11,0
20221207T,36.22,36.22,36.22,36.22,0
20221208T,45.35,45.35,45.35,45.35,0
20221209T,60.82,60.82,60.82,60.82,0
20221212T,50.53,50.53,50.53,50.53,0
20221213T,55.81,55.81,55.81,55.81,0
20221214T,47.13,47.13,47.13,47.13,0
20221215T,63.99,63.99,63.99,63.99,0
20221216T,45.77,45.77,45.77,45.77,0
20221219T,28.41,28.41,28.41,28.41,0
20221220T,34.57,34.57,34.57,34.57,0
20221221T,46.72,46.72,46.72,46.72,0
20221222T,38.99,38.99,38.99,38.99,0
20221223T,62.19,62.19,62.19,62.19,0
20221226T,45.62,45.62,45.62,45.62,0
20221227T,23.2,23.2,23.2,23.2,0
20221228T,39.3,39.3,39.3,39.3,0
20221229T,36.19,36.19,36.19,36.19,0
20221230T,36.91,36.91,36.91,36.91,0
20230102T,36.52,36.52,36.52,36.52,0
20230103T,44.08,44.08,44.08,44.08,0
20230104T,40.35,40.35,40.35,40.35,0
20230105T,38.71,38.71,38.71,38.71,0
20230106T,50.12,50.12,50.12,50.12,0
20230109T,50.7,50.7,50.7,50.7,0
20230110T,35.04,35.04,35.04,35.04,0
20230111T,30.2,30.2,30.2,30.2,0
20230112T,51.01,51.01,51.01,51.01,0
20230113T,39.44,39.44,39.44,39.44,0
20230116T,42.21,42.21,42.21,42.21,0
20230117T,34.61,34.61,34.61,34.61,0
20230118T,42.41,42.41,42.41,42.41,0
20230119T,67.67,67.67,67.67,67.67,0
20230120T,42.39,42.39,42.39,42.39,0
20230123T,60.41,60.41,60.41,60.41,0
20230124T,45.94,45.94,45.94,45.94,0
20230125T,45.02,45.02,45.02,45.02,0
20230127T,41.53,41.53,41.53,41.53,0
20230130T,43.42,43.42,43.42,43.42,0
20230131T,47.33,47.33,47.33,47.33,0
20230201T,28.76,28.76,28.76,28.76,0
20230202T,41.28,41.28,41.28,41.28,0
20230203T,39.32,39.32,39.32,39.32,0
20230206T,36.52,36.52,36.52,36.52,0
20230207T,41.81,41.81,41.81,41.81,0
20230208T,38.48,38.48,38.48,38.48,0
20230209T,36.65,36.65,36.65,36.65,0
20230210T,52.23,52.23,52.23,52.23,0
20230213T,41.46,41.46,41.46,41.46,0
20230214T,41.58,41.58,41.58,41.58,0
20230215T,42.86,42.86,42.86,42.86,0
20230216T,35.98,35.98,35.98,35.98,0
20230217T,40.37,40.37,40.37,40.37,0
20230220T,48.21,48.21,48.21,48.21,0
20230221T,36.56,36.56,36.56,36.56,0
20230222T,47.73,47.73,47.73,47.73,0
20230223T,39.95,39.95,39.95,39.95,0
20230224T,42.46,42.46,42.46,42.46,0
20230227T,41.08,41.08,41.08,41.08,0
20230228T,53.28,53.28,53.28,53.28,0
20230301T,48.83,48.83,48.83,48.83,0
20230302T,56.89,56.89,56.89,56.89,0
20230303T,49.43,49.43,49.43,49.43,0
20230306T,40.6,40.6,40.6,40.6,0
20230307T,40.6,40.6,40.6,40.6,0
20230308T,24.78,24.78,24.78,24.78,0
20230309T,51.79,51.79,51.79,51.79,0
20230310T,40.52,40.52,40.52,40.52,0
20230313T,40.04,40.04,40.04,40.04,0
20230314T,41.93,41.93,41.93,41.93,0
20230315T,46.04,46.04,46.04,46.04,0
20230316T,38.76,38.76,38.76,38.76,0
20230317T,46.9,46.9,46.9,46.9,0
20230320T,47.43,47.43,47.43,47.43,0
20230321T,41.21,41.21,41.21,41.21,0
20230322T,57.33,57.33,57.33,57.33,0
20230323T,40.12,40.12,40.12,40.12,0
20230324T,44.78,44.78,44.78,44.78,0
20230327T,55.06,55.06,55.06,55.06,0
20230328T,65.35,65.35,65.35,65.35,0
20230329T,21.76,21.76,21.76,21.76,0
20230330T,21.76,21.76,21.76,21.76,0
20230331T,31.48,31.48,31.48,31.48,0
20230403T,38.04,38.04,38.04,38.04,0
20230404T,38.04,38.04,38.04,38.04,0
20230405T,50.7,50.7,50.7,50.7,0
20230406T,46.27,46.27,46.27,46.27,0
20230407T,46.27,46.27,46.27,46.27,0
20230410T,50.86,50.86,50.86,50.86,0
20230411T,58.05,58.05,58.05,58.05,0
20230412T,33.3,33.3,33.3,33.3,0
20230413T,44.78,44.78,44.78,44.78,0
20230414T,44.78,44.78,44.78,44.78,0
20230417T,43.85,43.85,43.85,43.85,0
20230418T,53.04,53.04,53.04,53.04,0
20230419T,49.86,49.86,49.86,49.86,0
20230420T,39.49,39.49,39.49,39.49,0
20230421T,41.73,41.73,41.73,41.73,0
20230424T,49.64,49.64,49.64,49.64,0
20230425T,46.65,46.65,46.65,46.65,0
20230426T,62.76,62.76,62.76,62.76,0
20230427T,59.02,59.02,59.02,59.02,0
20230428T,67.84,67.84,67.84,67.84,0
20230501T,67.84,67.84,67.84,67.84,0
20230502T,61.71,61.71,61.71,61.71,0
20230503T,53.12,53.12,53.12,53.12,0
20230504T,47.55,47.55,47.55,47.55,0
20230505T,48.1,48.1,48.1,48.1,0
20230508T,37.07,37.07,37.07,37.07,0
20230509T,54.45,54.45,54.45,54.45,0
20230510T,44.9,44.9,44.9,44.9,0
20230511T,39.77,39.77,39.77,39.77,0
20230512T,51.01,51.01,51.01,51.01,0
20230515T,48.0,48.0,48.0,48.0,0
20230516T,56.8,56.8,56.8,56.8,0
20230517T,45.95,45.95,45.95,45.95,0
20230518T,48.3,48.3,48.3,48.3,0
20230519T,44.96,44.96,44.96,44.96,0
20230522T,38.84,38.84,38.84,38.84,0
20230523T,56.65,56.65,56.65,56.65,0
20230524T,51.52,51.52,51.52,51.52,0
20230525T,59.16,59.16,59.16,59.16,0
20230526T,21.78,21.78,21.78,21.78,0
20230529T,36.26,36.26,36.26,36.26,0
20230530T,37.86,37.86,37.86,37.86,0
20230531T,55.43,55.43,55.43,55.43,0
20230601T,55.49,55.49,55.49,55.49,0
20230602T,54.13,54.13,54.13,54.13,0
20230605T,67.66,67.66,67.66,67.66,0
20230606T,53.21,53.21,53.21,53.21,0
20230607T,56.07,56.07,56.07,56.07,0
20230608T,46.46,46.46,46.46,46.46,0
20230609T,42.44,42.44,42.44,42.44,0
20230612T,53.62,53.62,53.62,53.62,0
20230613T,48.06,48.06,48.06,48.06,0
20230614T,40.02,40.02,40.02,40.02,0
20230615T,45.2,45.2,45.2,45.2,0
20230616T,49.96,49.96,49.96,49.96,0
20230619T,46.83,46.83,46.83,46.83,0
20230620T,55.22,55.22,55.22,55.22,0
20230621T,55.39,55.39,55.39,55.39,0
20230622T,49.15,49.15,49.15,49.15,0
20230623T,53.62,53.62,53.62,53.62,0
20230626T,65.08,65.08,65.08,65.08,0
20230627T,56.4,56.4,56.4,56.4,0
20230628T,45.71,45.71,45.71,45.71,0
20230629T,45.71,45.71,45.71,45.71,0
20230630T,50.97,50.97,50.97,50.97,0
20230703T,52.04,52.04,52.04,52.04,0
20230704T,55.91,55.91,55.91,55.91,0
20230705T,51.9,51.9,51.9,51.9,0
20230706T,57.85,57.85,57.85,57.85,0
20230707T,19.1,19.1,19.1,19.1,0
20230710T,36.79,36.79,36.79,36.79,0
20230711T,66.43,66.43,66.43,66.43,0
20230712T,63.36,63.36,63.36,63.36,0
20230713T,53.08,53.08,53.08,53.08,0
20230714T,45.01,45.01,45.01,45.01,0
20230717T,40.79,40.79,40.79,40.79,0
20230718T,49.68,49.68,49.68,49.68,0
20230719T,52.3,52.3,52.3,52.3,0
20230720T,47.08,47.08,47.08,47.08,0
20230721T,49.99,49.99,49.99,49.99,0
20230724T,46.72,46.72,46.72,46.72,0
20230725T,55.18,55.18,55.18,55.18,0
20230726T,34.96,34.96,34.96,34.96,0
20230727T,43.21,43.21,43.21,43.21,0
20230728T,48.74,48.74,48.74,48.74,0
20230731T,45.86,45.86,45.86,45.86,0
20230801T,49.76,49.76,49.76,49.76,0
20230802T,49.42,49.42,49.42,49.42,0
20230803T,51.63,51.63,51.63,51.63,0
20230804T,54.44,54.44,54.44,54.44,0
20230807T,47.64,47.64,47.64,47.64,0
20230808T,39.38,39.38,39.38,39.38,0
20230809T,35.68,35.68,35.68,35.68,0
20230810T,39.58,39.58,39.58,39.58,0
20230811T,44.79,44.79,44.79,44.79,0
20230814T,38.94,38.94,38.94,38.94,0
20230816T,30.01,30.01,30.01,30.01,0
20230817T,33.23,33.23,33.23,33.23,0
20230818T,37.35,37.35,37.35,37.35,0
20230821T,42.55,42.55,42.55,42.55,0
20230822T,38.34,38.34,38.34,38.34,0
20230823T,43.28,43.28,43.28,43.28,0
20230824T,37.18,37.18,37.18,37.18,0
20230825T,50.84,50.84,50.84,50.84,0
20230828T,34.03,34.03,34.03,34.03,0
20230829T,44.27,44.27,44.27,44.27,0
20230830T,34.48,34.48,34.48,34.48,0
20230831T,46.4,46.4,46.4,46.4,0
20230901T,45.5,45.5,45.5,45.5,0
20230904T,52.02,52.02,52.02,52.02,0
20230905T,34.69,34.69,34.69,34.69,0
20230906T,36.45,36.45,36.45,36.45,0
20230907T,50.05,50.05,50.05,50.05,0
20230908T,41.56,41.56,41.56,41.56,0
20230911T,16.83,16.83,16.83,16.83,0
20230912T,29.69,29.69,29.69,29.69,0
20230913T,25.18,25.18,25.18,25.18,0
20230914T,22.52,22.52,22.52,22.52,0
20230915T,27.34,27.34,27.34,27.34,0
20230918T,33.85,33.85,33.85,33.85,0
20230919T,33.85,33.85,33.85,33.85,0
20230920T,39.82,39.82,39.82,39.82,0
20230921T,33.55,33.55,33.55,33.55,0
20230922T,29.33,29.33,29.33,29.33,0
20230925T,28.19,28.19,28.19,28.19,0
20230926T,30.07,30.07,30.07,30.07,0
20230927T,32.03,32.03,32.03,32.03,0
20230928T,29.76,29.76,29.76,29.76,0
20230929T,43.83,43.83,43.83,43.83,0
20231003T,35.01,35.01,35.01,35.01,0
20231004T,34.23,34.23,34.23,34.23,0
20231005T,43.1,43.1,43.1,43.1,0
20231006T,51.45,51.45,51.45,51.45,0
20231009T,45.97,45.97,45.97,45.97,0
20231010T,48.27,48.27,48.27,48.27,0
20231011T,36.85,36.85,36.85,36.85,0
20231012T,34.62,34.62,34.62,34.62,0
20231013T,34.56,34.56,34.56,34.56,0
20231016T,38.48,38.48,38.48,38.48,0
20231017T,40.09,40.09,40.09,40.09,0
20231018T,42.0,42.0,42.0,42.0,0
20231019T,44.8,44.8,44.8,44.8,0
20231020T,38.18,38.18,38.18,38.18,0
20231023T,52.26,52.26,52.26,52.26,0
20231024T,52.26,52.26,52.26,52.26,0
20231025T,49.92,49.92,49.92,49.92,0
20231026T,44.48,44.48,44.48,44.48,0
20231027T,35.49,35.49,35.49,35.49,0
20231030T,36.49,36.49,36.49,36.49,0
20231031T,25.86,25.86,25.86,25.86,0
20231101T,38.72,38.72,38.72,38.72,0
20231102T,39.63,39.63,39.63,39.63,0
20231103T,43.75,43.75,43.75,43.75,0
20231106T,44.76,44.76,44.76,44.76,0
20231107T,46.66,46.66,46.66,46.66,0
20231108T,40.54,40.54,40.54,40.54,0
20231109T,44.04,44.04,44.04,44.04,0
20231110T,43.49,43.49,43.49,43.49,0
20231113T,32.93,32.93,32.93,32.93,0
20231114T,32.93,32.93,32.93,32.93,0
20231115T,51.39,51.39,51.39,51.39,0
20231116T,43.52,43.52,43.52,43.52,0
20231117T,32.68,32.68,32.68,32.68,0
20231120T,31.72,31.72,31.72,31.72,0
20231121T,41.8,41.8,41.8,41.8,0
20231122T,39.56,39.56,39.56,39.56,0
20231123T,28.52,28.52,28.52,28.52,0
20231124T,41.15,41.15,41.15,41.15,0
20231127T,41.15,41.15,41.15,41.15,0
20231128T,47.9,47.9,47.9,47.9,0
20231129T,37.15,37.15,37.15,37.15,0
20231130T,45.18,45.18,45.18,45.18,0
20231201T,47.42,47.42,47.42,47.42,0
20231204T,48.4,48.4,48.4,48.4,0
20231205T,51.57,51.57,51.57,51.57,0
20231206T,55.07,55.07,55.07,55.07,0
20231207T,31.77,31.77,31.77,31.77,0
20231208T,32.23,32.23,32.23,32.23,0
20231211T,21.89,21.89,21.89,21.89,0
20231212T,36.99,36.99,36.99,36.99,0
20231213T,42.92,42.92,42.92,42.92,0
20231214T,51.15,51.15,51.15,51.15,0
20231215T,34.02,34.02,34.02,34.02,0
20231218T,36.15,36.15,36.15,36.15,0
20231219T,42.97,42.97,42.97,42.97,0
20231220T,49.18,49.18,49.18,49.18,0
20231221T,34.8,34.8,34.8,34.8,0
20231222T,48.58,48.58,48.58,48.58,0
20231225T,48.58,48.58,48.58,48.58,0
20231226T,47.55,47.55,47.55,47.55,0
20231227T,54.2,54.2,54.2,54.2,0
20231228T,50.69,50.69,50.69,50.69,0
20231229T,37.48,37.48,37.48,37.48,0
20240101T,43.66,43.66,43.66,43.66,0
20240102T,51.61,51.61,51.61,51.61,0
20240103T,44.15,44.15,44.15,44.15,0
20240104T,57.83,57.83,57.83,57.83,0
20240105T,62.12,62.12,62.12,62.12,0
20240108T,47.47,47.47,47.47,47.47,0
20240109T,61.73,61.73,61.73,61.73,0
20240110T,48.37,48.37,48.37,48.37,0
20240111T,47.88,47.88,47.88,47.88,0
20240112T,53.58,53.58,53.58,53.58,0
20240115T,72.84,72.84,72.84,72.84,0
20240116T,38.36,38.36,38.36,38.36,0
20240117T,54.8,54.8,54.8,54.8,0
20240118T,43.35,43.35,43.35,43.35,0
20240119T,49.43,49.43,49.43,49.43,0
20240122T,61.25,61.25,61.25,61.25,0
20240123T,52.48,52.48,52.48,52.48,0
20240124T,44.81,44.81,44.81,44.81,0
20240125T,50.02,50.02,50.02,50.02,0
20240129T,65.7,65.7,65.7,65.7,0
20240130T,67.86,67.86,67.86,67.86,0
20240131T,61.82,61.82,61.82,61.82,0
20240201T,39.65,39.65,39.65,39.65,0
20240202T,55.71,55.71,55.71,55.71,0
20240205T,55.23,55.23,55.23,55.23,0
20240206T,34.77,34.77,34.77,34.77,0
20240207T,48.79,48.79,48.79,48.79,0
20240208T,54.01,54.01,54.01,54.01,0
20240209T,41.73,41.73,41.73,41.73,0
20240212T,56.46,56.46,56.46,56.46,0
20240213T,50.93,50.93,50.93,50.93,0
20240214T,49.19,49.19,49.19,49.19,0
20240215T,49.06,49.06,49.06,49.06,0
20240216T,55.05,55.05,55.05,55.05,0
20240219T,44.33,44.33,44.33,44.33,0
20240220T,36.07,36.07,36.07,36.07,0
20240221T,51.33,51.33,51.33,51.33,0
20240222T,39.35,39.35,39.35,39.35,0
20240223T,52.76,52.76,52.76,52.76,0
20240226T,52.54,52.54,52.54,52.54,0
20240227T,42.07,42.07,42.07,42.07,0
20240228T,55.95,55.95,55.95,55.95,0
20240229T,42.37,42.37,42.37,42.37,0
20240301T,37.9,37.9,37.9,37.9,0
20240304T,52.22,52.22,52.22,52.22,0
20240305T,56.74,56.74,56.74,56.74,0
20240306T,42.57,42.57,42.57,42.57,0
20240307T,58.18,58.18,58.18,58.18,0
20240308T,58.18,58.18,58.18,58.18,0
20240311T,57.49,57.49,57.49,57.49,0
20240312T,45.64,45.64,45.64,45.64,0
20240313T,57.14,57.14,57.14,57.14,0
20240314T,51.04,51.04,51.04,51.04,0
20240315T,32.68,32.68,32.68,32.68,0
20240318T,24.24,24.24,24.24,24.24,0
20240319T,53.23,53.23,53.23,53.23,0
20240320T,17.23,17.23,17.23,17.23,0
20240321T,21.37,21.37,21.37,21.37,0
20240322T,32.56,32.56,32.56,32.56,0
20240325T,32.56,32.56,32.56,32.56,0
20240326T,40.18,40.18,40.18,40.18,0
20240327T,48.47,48.47,48.47,48.47,0
20240328T,59.97,59.97,59.97,59.97,0
20240329T,59.97,59.97,59.97,59.97,0
20240401T,57.45,57.45,57.45,57.45,0
20240402T,48.24,48.24,48.24,48.24,0
20240403T,49.81,49.81,49.81,49.81,0
20240404T,48.59,48.59,48.59,48.59,0
20240405T,51.24,51.24,51.24,51.24,0
20240408T,54.44,54.44,54.44,54.44,0
20240409T,51.26,51.26,51.26,51.26,0
20240410T,59.97,59.97,59.97,59.97,0
20240411T,59.97,59.97,59.97,59.97,0
20240412T,58.22,58.22,58.22,58.22,0
20240415T,38.23,38.23,38.23,38.23,0
20240416T,40.17,40.17,40.17,40.17,0
20240417T,40.17,40.17,40.17,40.17,0
20240418T,57.8,57.8,57.8,57.8,0
20240419T,42.5,42.5,42.5,42.5,0
20240422T,47.63,47.63,47.63,47.63,0
20240423T,42.48,42.48,42.48,42.48,0
20240424T,51.27,51.27,51.27,51.27,0
20240425T,46.38,46.38,46.38,46.38,0
20240426T,44.95,44.95,44.95,44.95,0
20240429T,38.94,38.94,38.94,38.94,0
20240430T,42.2,42.2,42.2,42.2,0
20240501T,42.2,42.2,42.2,42.2,0
20240502T,46.8,46.8,46.8,46.8,0
20240503T,46.82,46.82,46.82,46.82,0
20240506T,23.3,23.3,23.3,23.3,0
20240507T,55.5,55.5,55.5,55.5,0
20240508T,44.74,44.74,44.74,44.74,0
20240509T,55.33,55.33,55.33,55.33,0
20240510T,38.76,38.76,38.76,38.76,0
20240513T,56.06,56.06,56.06,56.06,0
20240514T,52.29,52.29,52.29,52.29,0
20240515T,47.52,47.52,47.52,47.52,0
20240516T,43.52,43.52,43.52,43.52,0
20240517T,43.63,43.63,43.63,43.63,0
20240520T,79.16,79.16,79.16,79.16,0
20240521T,54.23,54.23,54.23,54.23,0
20240522T,50.41,50.41,50.41,50.41,0
20240523T,66.78,66.78,66.78,66.78,0
20240524T,51.78,51.78,51.78,51.78,0
20240527T,57.46,57.46,57.46,57.46,0
20240528T,61.83,61.83,61.83,61.83,0
20240529T,48.08,48.08,48.08,48.08,0
20240530T,56.67,56.67,56.67,56.67,0
20240531T,13.57,13.57,13.57,13.57,0
20240603T,53.64,53.64,53.64,53.64,0
20240604T,33.31,33.31,33.31,33.31,0
20240605T,46.82,46.82,46.82,46.82,0
20240606T,45.82,45.82,45.82,45.82,0
20240607T,32.17,32.17,32.17,32.17,0
20240610T,41.41,41.41,41.41,41.41,0
20240611T,36.24,36.24,36.24,36.24,0
20240612T,24.18,24.18,24.18,24.18,0
20240613T,22.95,22.95,22.95,22.95,0
20240614T,30.55,30.55,30.55,30.55,0
20240617T,30.55,30.55,30.55,30.55,0
20240618T,53.24,53.24,53.24,53.24,0
20240619T,43.03,43.03,43.03,43.03,0
20240620T,59.81,59.81,59.81,59.81,0
20240621T,72.11,72.11,72.11,72.11,0
20240624T,52.36,52.36,52.36,52.36,0
20240625T,44.92,44.92,44.92,44.92,0
20240626T,41.85,41.85,41.85,41.85,0
20240627T,43.35,43.35,43.35,43.35,0
20240628T,30.26,30.26,30.26,30.26,0
20240701T,30.65,30.65,30.65,30.65,0
20240702T,23.53,23.53,23.53,23.53,0
20240703T,46.11,46.11,46.11,46.11,0
20240704T,39.67,39.67,39.67,39.67,0
20240705T,42.35,42.35,42.35,42.35,0
20240708T,46.57,46.57,46.57,46.57,0
20240709T,31.98,31.98,31.98,31.98,0
20240710T,27.91,27.91,27.91,27.91,0
20240711T,21.86,21.86,21.86,21.86,0
20240712T,31.31,31.31,31.31,31.31,0
20240715T,32.72,32.72,32.72,32.72,0
20240716T,27.76,27.76,27.76,27.76,0
20240717T,27.76,27.76,27.76,27.76,0
20240718T,31.24,31.24,31.24,31.24,0
20240719T,39.34,39.34,39.34,39.34,0
20240722T,39.45,39.45,39.45,39.45,0
20240723T,32.72,32.72,32.72,32.72,0
20240724T,35.14,35.14,35.14,35.14,0
20240725T,33.38,33.38,33.38,33.38,0
20240726T,45.17,45.17,45.17,45.17,0
20240729T,40.69,40.69,40.69,40.69,0
20240730T,50.21,50.21,50.21,50.21,0
20240731T,53.73,53.73,53.73,53.73,0
20240801T,47.53,47.53,47.53,47.53,0
20240802T,41.73,41.73,41.73,41.73,0
20240805T,46.28,46.28,46.28,46.28,0
20240806T,38.85,38.85,38.85,38.85,0
20240807T,46.38,46.38,46.38,46.38,0
20240808T,28.65,28.65,28.65,28.65,0
20240809T,40.07,40.07,40.07,40.07,0
20240812T,26.8,26.8,26.8,26.8,0
20240813T,18.75,18.75,18.75,18.75,0
20240814T,27.63,27.63,27.63,27.63,0
20240816T,30.59,30.59,30.59,30.59,0
20240819T,30.62,30.62,30.62,30.62,0
20240820T,12.49,12.49,12.49,12.49,0
20240821T,35.94,35.94,35.94,35.94,0
20240822T,36.54,36.54,36.54,36.54,0
20240823T,50.93,50.93,50.93,50.93,0
20240826T,41.62,41.62,41.62,41.62,0
20240827T,39.91,39.91,39.91,39.91,0
20240828T,43.72,43.72,43.72,43.72,0
20240829T,43.94,43.94,43.94,43.94,0
20240830T,11.67,11.67,11.67,11.67,0
20240902T,23.32,23.32,23.32,23.32,0
20240903T,28.99,28.99,28.99,28.99,0
20240904T,35.91,35.91,35.91,35.91,0
20240905T,25.62,25.62,25.62,25.62,0
20240906T,38.56,38.56,38.56,38.56,0
20240909T,43.53,43.53,43.53,43.53,0
20240910T,41.65,41.65,41.65,41.65,0
20240911T,45.42,45.42,45.42,45.42,0
20240912T,36.9,36.9,36.9,36.9,0
20240913T,42.93,42.93,42.93,42.93,0
20240916T,24.97,24.97,24.97,24.97,0
20240917T,37.23,37.23,37.23,37.23,0
20240918T,38.86,38.86,38.86,38.86,0
20240919T,32.99,32.99,32.99,32.99,0
20240920T,39.83,39.83,39.83,39.83,0
20240923T,47.18,47.18,47.18,47.18,0
20240924T,38.8,38.8,38.8,38.8,0
20240925T,22.92,22.92,22.92,22.92,0
20240926T,45.46,45.46,45.46,45.46,0
20240927T,12.45,12.45,12.45,12.45,0
20240930T,19.24,19.24,19.24,19.24,0
20241001T,30.86,30.86,30.86,30.86,0
20241003T,33.75,33.75,33.75,33.75,0
20241004T,26.76,26.76,26.76,26.76,0
20241007T,43.69,43.69,43.69,43.69,0
20241008T,42.66,42.66,42.66,42.66,0
20241009T,25.46,25.46,25.46,25.46,0
20241010T,22.94,22.94,22.94,22.94,0
20241011T,32.04,32.04,32.04,32.04,0
20241014T,39.19,39.19,39.19,39.19,0
20241015T,33.02,33.02,33.02,33.02,0
20241016T,40.49,40.49,40.49,40.49,0
20241017T,31.14,31.14,31.14,31.14,0
20241018T,24.3,24.3,24.3,24.3,0
20241021T,35.76,35.76,35.76,35.76,0
20241022T,43.61,43.61,43.61,43.61,0
20241023T,36.94,36.94,36.94,36.94,0
20241024T,41.1,41.1,41.1,41.1,0
20241025T,47.62,47.62,47.62,47.62,0
20241028T,40.82,40.82,40.82,40.82,0
20241029T,23.36,23.36,23.36,23.36,0
20241030T,37.42,37.42,37.42,37.42,0
20241031T,35.98,35.98,35.98,35.98,0
20241101T,44.75,44.75,44.75,44.75,0
20241104T,48.83,48.83,48.83,48.83,0
20241105T,31.55,31.55,31.55,31.55,0
20241106T,39.53,39.53,39.53,39.53,0
20241107T,39.02,39.02,39.02,39.02,0
20241108T,35.45,35.45,35.45,35.45,0
20241111T,34.48,34.48,34.48,34.48,0
20241112T,57.66,57.66,57.66,57.66,0
20241113T,46.56,46.56,46.56,46.56,0
20241114T,52.61,52.61,52.61,52.61,0
20241118T,47.8,47.8,47.8,47.8,0
20241119T,40.05,40.05,40.05,40.05,0
20241120T,40.05,40.05,40.05,40.05,0
20241121T,49.75,49.75,49.75,49.75,0
20241122T,7.93,7.93,7.93,7.93,0
20241125T,13.09,13.09,13.09,13.09,0
20241126T,13.84,13.84,13.84,13.84,0
20241127T,26.14,26.14,26.14,26.14,0
20241128T,25.43,25.43,25.43,25.43,0
20241129T,12.74,12.74,12.74,12.74,0
20241202T,29.43,29.43,29.43,29.43,0
20241203T,27.19,27.19,27.19,27.19,0
20241204T,30.4,30.4,30.4,30.4,0
20241205T,36.04,36.04,36.04,36.04,0
20241206T,32.81,32.81,32.81,32.81,0
20241209T,39.88,39.88,39.88,39.88,0
20241210T,36.66,36.66,36.66,36.66,0
20241211T,34.03,34.03,34.03,34.03,0
20241212T,39.16,39.16,39.16,39.16,0
20241213T,37.3,37.3,37.3,37.3,0
20241216T,31.52,31.52,31.52,31.52,0
20241217T,37.04,37.04,37.04,37.04,0
20241218T,26.52,26.52,26.52,26.52,0
20241219T,27.88,27.88,27.88,27.88,0
20241220T,36.94,36.94,36.94,36.94,0
20241223T,30.38,30.38,30.38,30.38,0
