date,open,high,low,close,volume
20240222T,36.35,36.35,36.35,36.35,0
20240223T,76.68,76.68,76.68,76.68,0
20240226T,62.46,62.46,62.46,62.46,0
20240227T,82.01,82.01,82.01,82.01,0
20240228T,62.4,62.4,62.4,62.4,0
20240229T,90.74,90.74,90.74,90.74,0
20240301T,66.25,66.25,66.25,66.25,0
20240304T,76.33,76.33,76.33,76.33,0
20240305T,72.58,72.58,72.58,72.58,0
20240306T,65.96,65.96,65.96,65.96,0
20240307T,89.71,89.71,89.71,89.71,0
20240308T,89.71,89.71,89.71,89.71,0
20240311T,78.94,78.94,78.94,78.94,0
20240312T,65.7,65.7,65.7,65.7,0
20240313T,74.45,74.45,74.45,74.45,0
20240314T,77.28,77.28,77.28,77.28,0
20240315T,74.9,74.9,74.9,74.9,0
20240318T,46.88,46.88,46.88,46.88,0
20240319T,86.75,86.75,86.75,86.75,0
20240320T,70.78,70.78,70.78,70.78,0
20240321T,81.53,81.53,81.53,81.53,0
20240322T,52.4,52.4,52.4,52.4,0
20240325T,52.4,52.4,52.4,52.4,0
20240326T,90.41,90.41,90.41,90.41,0
20240327T,93.9,93.9,93.9,93.9,0
20240328T,66.73,66.73,66.73,66.73,0
20240329T,66.73,66.73,66.73,66.73,0
20240401T,50.73,50.73,50.73,50.73,0
20240402T,72.48,72.48,72.48,72.48,0
20240403T,75.57,75.57,75.57,75.57,0
20240404T,53.83,53.83,53.83,53.83,0
20240405T,82.08,82.08,82.08,82.08,0
20240408T,82.6,82.6,82.6,82.6,0
20240409T,48.17,48.17,48.17,48.17,0
20240410T,59.62,59.62,59.62,59.62,0
20240411T,59.62,59.62,59.62,59.62,0
20240412T,90.75,90.75,90.75,90.75,0
20240415T,92.29,92.29,92.29,92.29,0
20240416T,76.88,76.88,76.88,76.88,0
20240417T,76.88,76.88,76.88,76.88,0
20240418T,70.04,70.04,70.04,70.04,0
20240419T,80.98,80.98,80.98,80.98,0
20240422T,56.62,56.62,56.62,56.62,0
20240423T,92.52,92.52,92.52,92.52,0
20240424T,62.63,62.63,62.63,62.63,0
20240425T,85.27,85.27,85.27,85.27,0
20240426T,60.86,60.86,60.86,60.86,0
20240429T,90.87,90.87,90.87,90.87,0
20240430T,60.03,60.03,60.03,60.03,0
20240501T,60.03,60.03,60.03,60.03,0
20240502T,76.29,76.29,76.29,76.29,0
20240503T,79.23,79.23,79.23,79.23,0
20240506T,66.79,66.79,66.79,66.79,0
20240507T,86.75,86.75,86.75,86.75,0
20240508T,73.76,73.76,73.76,73.76,0
20240509T,91.18,91.18,91.18,91.18,0
20240510T,81.56,81.56,81.56,81.56,0
20240513T,78.04,78.04,78.04,78.04,0
20240514T,92.25,92.25,92.25,92.25,0
20240515T,77.42,77.42,77.42,77.42,0
20240516T,55.63,55.63,55.63,55.63,0
20240517T,64.37,64.37,64.37,64.37,0
20240520T,69.52,69.52,69.52,69.52,0
20240521T,67.21,67.21,67.21,67.21,0
20240522T,36.35,36.35,36.35,36.35,0
20240523T,53.99,53.99,53.99,53.99,0
20240524T,45.85,45.85,45.85,45.85,0
20240527T,63.55,63.55,63.55,63.55,0
20240528T,72.17,72.17,72.17,72.17,0
20240529T,46.9,46.9,46.9,46.9,0
20240530T,46.81,46.81,46.81,46.81,0
20240531T,91.95,91.95,91.95,91.95,0
20240603T,63.27,63.27,63.27,63.27,0
20240604T,61.45,61.45,61.45,61.45,0
20240605T,37.86,37.86,37.86,37.86,0
20240606T,67.33,67.33,67.33,67.33,0
20240607T,86.16,86.16,86.16,86.16,0
20240610T,67.12,67.12,67.12,67.12,0
20240611T,11.16,11.16,11.16,11.16,0
20240612T,10.98,10.98,10.98,10.98,0
20240613T,64.58,64.58,64.58,64.58,0
20240614T,60.0,60.0,60.0,60.0,0
20240617T,60.0,60.0,60.0,60.0,0
20240618T,3.39,3.39,3.39,3.39,0
20240619T,81.3,81.3,81.3,81.3,0
20240620T,47.97,47.97,47.97,47.97,0
20240621T,57.22,57.22,57.22,57.22,0
20240624T,61.37,61.37,61.37,61.37,0
20240625T,85.74,85.74,85.74,85.74,0
20240626T,93.62,93.62,93.62,93.62,0
20240627T,79.95,79.95,79.95,79.95,0
20240628T,66.45,66.45,66.45,66.45,0
20240701T,83.1,83.1,83.1,83.1,0
20240702T,56.05,56.05,56.05,56.05,0
20240703T,85.36,85.36,85.36,85.36,0
20240704T,57.85,57.85,57.85,57.85,0
20240705T,44.41,44.41,44.41,44.41,0
20240708T,84.69,84.69,84.69,84.69,0
20240709T,64.61,64.61,64.61,64.61,0
20240710T,80.66,80.66,80.66,80.66,0
20240711T,67.37,67.37,67.37,67.37,0
20240712T,72.09,72.09,72.09,72.09,0
20240715T,79.6,79.6,79.6,79.6,0
20240716T,57.48,57.48,57.48,57.48,0
20240717T,57.48,57.48,57.48,57.48,0
20240718T,90.26,90.26,90.26,90.26,0
20240719T,63.7,63.7,63.7,63.7,0
20240722T,65.73,65.73,65.73,65.73,0
20240723T,61.74,61.74,61.74,61.74,0
20240724T,57.08,57.08,57.08,57.08,0
20240725T,58.69,58.69,58.69,58.69,0
20240726T,97.33,97.33,97.33,97.33,0
20240729T,69.04,69.04,69.04,69.04,0
20240730T,51.16,51.16,51.16,51.16,0
20240731T,89.35,89.35,89.35,89.35,0
20240801T,67.51,67.51,67.51,67.51,0
20240802T,89.44,89.44,89.44,89.44,0
20240805T,86.76,86.76,86.76,86.76,0
20240806T,57.59,57.59,57.59,57.59,0
20240807T,96.34,96.34,96.34,96.34,0
20240808T,51.09,51.09,51.09,51.09,0
20240809T,11.52,11.52,11.52,11.52,0
20240812T,42.46,42.46,42.46,42.46,0
20240813T,70.61,70.61,70.61,70.61,0
20240814T,76.72,76.72,76.72,76.72,0
20240816T,86.3,86.3,86.3,86.3,0
20240819T,60.19,60.19,60.19,60.19,0
20240820T,96.14,96.14,96.14,96.14,0
20240821T,89.53,89.53,89.53,89.53,0
20240822T,73.32,73.32,73.32,73.32,0
20240823T,53.24,53.24,53.24,53.24,0
20240826T,60.6,60.6,60.6,60.6,0
20240827T,76.03,76.03,76.03,76.03,0
20240828T,84.5,84.5,84.5,84.5,0
20240829T,79.55,79.55,79.55,79.55,0
20240830T,65.36,65.36,65.36,65.36,0
20240902T,65.11,65.11,65.11,65.11,0
20240903T,66.46,66.46,66.46,66.46,0
20240904T,81.16,81.16,81.16,81.16,0
20240905T,49.6,49.6,49.6,49.6,0
20240906T,96.24,96.24,96.24,96.24,0
20240909T,41.98,41.98,41.98,41.98,0
20240910T,68.33,68.33,68.33,68.33,0
20240911T,72.03,72.03,72.03,72.03,0
20240912T,60.45,60.45,60.45,60.45,0
20240913T,59.45,59.45,59.45,59.45,0
20240916T,70.41,70.41,70.41,70.41,0
20240917T,63.12,63.12,63.12,63.12,0
20240918T,87.09,87.09,87.09,87.09,0
20240919T,79.62,79.62,79.62,79.62,0
20240920T,76.72,76.72,76.72,76.72,0
20240923T,61.57,61.57,61.57,61.57,0
20240924T,73.67,73.67,73.67,73.67,0
20240925T,78.35,78.35,78.35,78.35,0
20240926T,52.87,52.87,52.87,52.87,0
20240927T,92.95,92.95,92.95,92.95,0
20240930T,51.09,51.09,51.09,51.09,0
20241001T,39.39,39.39,39.39,39.39,0
20241003T,63.92,63.92,63.92,63.92,0
20241004T,76.75,76.75,76.75,76.75,0
20241007T,46.57,46.57,46.57,46.57,0
20241008T,83.15,83.15,83.15,83.15,0
20241009T,64.22,64.22,64.22,64.22,0
20241010T,58.77,58.77,58.77,58.77,0
20241011T,51.97,51.97,51.97,51.97,0
20241014T,53.02,53.02,53.02,53.02,0
20241015T,89.8,89.8,89.8,89.8,0
20241016T,73.45,73.45,73.45,73.45,0
20241017T,53.68,53.68,53.68,53.68,0
20241018T,70.14,70.14,70.14,70.14,0
20241021T,77.28,77.28,77.28,77.28,0
20241022T,83.82,83.82,83.82,83.82,0
20241023T,90.89,90.89,90.89,90.89,0
20241024T,77.78,77.78,77.78,77.78,0
20241025T,57.07,57.07,57.07,57.07,0
20241028T,56.76,56.76,56.76,56.76,0
20241029T,94.98,94.98,94.98,94.98,0
20241030T,70.9,70.9,70.9,70.9,0
20241031T,70.13,70.13,70.13,70.13,0
20241101T,66.58,66.58,66.58,66.58,0
20241104T,55.38,55.38,55.38,55.38,0
20241105T,56.18,56.18,56.18,56.18,0
20241106T,61.68,61.68,61.68,61.68,0
20241107T,62.41,62.41,62.41,62.41,0
20241108T,46.89,46.89,46.89,46.89,0
20241111T,38.5,38.5,38.5,38.5,0
20241112T,32.79,32.79,32.79,32.79,0
20241113T,41.84,41.84,41.84,41.84,0
20241114T,66.25,66.25,66.25,66.25,0
20241118T,66.38,66.38,66.38,66.38,0
20241119T,42.74,42.74,42.74,42.74,0
20241120T,42.74,42.74,42.74,42.74,0
20241121T,40.29,40.29,40.29,40.29,0
20241122T,56.72,56.72,56.72,56.72,0
20241125T,89.01,89.01,89.01,89.01,0
20241126T,83.65,83.65,83.65,83.65,0
20241127T,63.14,63.14,63.14,63.14,0
20241128T,52.66,52.66,52.66,52.66,0
20241129T,77.95,77.95,77.95,77.95,0
20241202T,93.73,93.73,93.73,93.73,0
20241203T,75.16,75.16,75.16,75.16,0
20241204T,82.96,82.96,82.96,82.96,0
20241205T,46.17,46.17,46.17,46.17,0
20241206T,64.53,64.53,64.53,64.53,0
20241209T,71.45,71.45,71.45,71.45,0
20241210T,69.95,69.95,69.95,69.95,0
20241211T,95.84,95.84,95.84,95.84,0
20241212T,66.76,66.76,66.76,66.76,0
20241213T,41.32,41.32,41.32,41.32,0
20241216T,54.64,54.64,54.64,54.64,0
20241217T,85.85,85.85,85.85,85.85,0
20241218T,47.16,47.16,47.16,47.16,0
20241219T,63.71,63.71,63.71,63.71,0
20241220T,53.82,53.82,53.82,53.82,0
20241223T,44.52,44.52,44.52,44.52,0
20241224T,52.19,52.19,52.19,52.19,0
20241225T,52.19,52.19,52.19,52.19,0
20241226T,54.68,54.68,54.68,54.68,0
20241227T,44.8,44.8,44.8,44.8,0
20241230T,68.85,68.85,68.85,68.85,0
20241231T,85.53,85.53,85.53,85.53,0
20250101T,52.65,52.65,52.65,52.65,0
20250102T,26.48,26.48,26.48,26.48,0
20250103T,68.63,68.63,68.63,68.63,0
20250106T,66.91,66.91,66.91,66.91,0
20250107T,54.77,54.77,54.77,54.77,0
20250108T,84.15,84.15,84.15,84.15,0
20250109T,94.39,94.39,94.39,94.39,0
20250110T,70.05,70.05,70.05,70.05,0
20250113T,70.85,70.85,70.85,70.85,0
20250114T,58.3,58.3,58.3,58.3,0
20250115T,81.07,81.07,81.07,81.07,0
20250116T,87.24,87.24,87.24,87.24,0
20250117T,88.64,88.64,88.64,88.64,0
20250120T,54.87,54.87,54.87,54.87,0
20250121T,46.49,46.49,46.49,46.49,0
20250122T,82.47,82.47,82.47,82.47,0
20250123T,57.21,57.21,57.21,57.21,0
20250124T,42.85,42.85,42.85,42.85,0
20250127T,80.6,80.6,80.6,80.6,0
20250128T,62.27,62.27,62.27,62.27,0
20250129T,87.96,87.96,87.96,87.96,0
20250130T,71.75,71.75,71.75,71.75,0
20250131T,60.47,60.47,60.47,60.47,0
20250203T,66.58,66.58,66.58,66.58,0
20250204T,79.39,79.39,79.39,79.39,0
20250205T,92.98,92.98,92.98,92.98,0
20250206T,84.89,84.89,84.89,84.89,0
20250207T,68.4,68.4,68.4,68.4,0
20250210T,49.28,49.28,49.28,49.28,0
20250211T,37.88,37.88,37.88,37.88,0
20250212T,66.6,66.6,66.6,66.6,0
20250213T,78.36,78.36,78.36,78.36,0
20250214T,70.42,70.42,70.42,70.42,0
20250217T,94.69,94.69,94.69,94.69,0
20250218T,95.19,95.19,95.19,95.19,0
20250219T,43.55,43.55,43.55,43.55,0
20250220T,89.4,89.4,89.4,89.4,0
20250221T,65.49,65.49,65.49,65.49,0
20250224T,47.64,47.64,47.64,47.64,0
20250225T,65.74,65.74,65.74,65.74,0
20250227T,91.66,91.66,91.66,91.66,0
20250228T,70.89,70.89,70.89,70.89,0
20250303T,92.9,92.9,92.9,92.9,0
20250304T,46.76,46.76,46.76,46.76,0
20250305T,46.76,46.76,46.76,46.76,0
20250306T,66.01,66.01,66.01,66.01,0
20250307T,82.02,82.02,82.02,82.02,0
20250310T,40.71,40.71,40.71,40.71,0
20250311T,50.23,50.23,50.23,50.23,0
20250312T,44.22,44.22,44.22,44.22,0
20250313T,51.5,51.5,51.5,51.5,0
20250317T,70.08,70.08,70.08,70.08,0
20250318T,97.19,97.19,97.19,97.19,0
20250319T,64.82,64.82,64.82,64.82,0
20250320T,57.06,57.06,57.06,57.06,0
20250321T,78.44,78.44,78.44,78.44,0
20250324T,63.1,63.1,63.1,63.1,0
20250325T,84.21,84.21,84.21,84.21,0
20250326T,61.71,61.71,61.71,61.71,0
20250327T,92.56,92.56,92.56,92.56,0
20250328T,98.3,98.3,98.3,98.3,0
20250401T,80.56,80.56,80.56,80.56,0
20250402T,76.67,76.67,76.67,76.67,0
20250403T,74.71,74.71,74.71,74.71,0
20250404T,50.92,50.92,50.92,50.92,0
20250407T,76.56,76.56,76.56,76.56,0
20250408T,83.67,83.67,83.67,83.67,0
20250409T,78.98,78.98,78.98,78.98,0
20250411T,78.9,78.9,78.9,78.9,0
20250415T,82.84,82.84,82.84,82.84,0
20250416T,72.15,72.15,72.15,72.15,0
20250417T,79.05,79.05,79.05,79.05,0
20250421T,83.54,83.54,83.54,83.54,0
20250422T,81.43,81.43,81.43,81.43,0
20250423T,74.35,74.35,74.35,74.35,0
20250424T,42.5,42.5,42.5,42.5,0
20250425T,88.09,88.09,88.09,88.09,0
20250428T,70.92,70.92,70.92,70.92,0
20250429T,90.35,90.35,90.35,90.35,0
20250430T,61.31,61.31,61.31,61.31,0
20250502T,47.73,47.73,47.73,47.73,0
20250505T,76.09,76.09,76.09,76.09,0
20250506T,90.01,90.01,90.01,90.01,0
20250507T,75.19,75.19,75.19,75.19,0
20250508T,91.29,91.29,91.29,91.29,0
20250509T,60.9,60.9,60.9,60.9,0
20250512T,84.23,84.23,84.23,84.23,0
20250513T,89.12,89.12,89.12,89.12,0
20250514T,50.68,50.68,50.68,50.68,0
20250515T,81.41,81.41,81.41,81.41,0
20250516T,79.81,79.81,79.81,79.81,0
20250519T,54.05,54.05,54.05,54.05,0
20250520T,73.9,73.9,73.9,73.9,0
20250521T,85.79,85.79,85.79,85.79,0
20250522T,93.63,93.63,93.63,93.63,0
20250523T,62.04,62.04,62.04,62.04,0
20250526T,36.5,36.5,36.5,36.5,0
20250527T,43.82,43.82,43.82,43.82,0
20250528T,39.04,39.04,39.04,39.04,0
20250529T,55.61,55.61,55.61,55.61,0
20250530T,47.85,47.85,47.85,47.85,0
20250602T,78.96,78.96,78.96,78.96,0
20250603T,81.88,81.88,81.88,81.88,0
20250604T,41.49,41.49,41.49,41.49,0
20250605T,89.35,89.35,89.35,89.35,0
20250606T,79.21,79.21,79.21,79.21,0
20250609T,53.24,53.24,53.24,53.24,0
20250610T,68.95,68.95,68.95,68.95,0
20250611T,90.69,90.69,90.69,90.69,0
20250612T,80.08,80.08,80.08,80.08,0
20250613T,46.65,46.65,46.65,46.65,0
20250616T,94.29,94.29,94.29,94.29,0
20250617T,89.13,89.13,89.13,89.13,0
20250618T,89.42,89.42,89.42,89.42,0
20250619T,67.83,67.83,67.83,67.83,0
20250620T,77.51,77.51,77.51,77.51,0
20250623T,94.54,94.54,94.54,94.54,0
20250624T,25.31,25.31,25.31,25.31,0
20250625T,96.25,96.25,96.25,96.25,0
20250626T,72.9,72.9,72.9,72.9,0
20250627T,76.64,76.64,76.64,76.64,0
20250630T,7.94,7.94,7.94,7.94,0
20250701T,82.31,82.31,82.31,82.31,0
20250702T,78.95,78.95,78.95,78.95,0
20250703T,98.12,98.12,98.12,98.12,0
20250704T,61.47,61.47,61.47,61.47,0
20250707T,55.22,55.22,55.22,55.22,0
20250708T,30.93,30.93,30.93,30.93,0
20250709T,78.66,78.66,78.66,78.66,0
20250710T,90.79,90.79,90.79,90.79,0
20250711T,62.98,62.98,62.98,62.98,0
20250714T,93.71,93.71,93.71,93.71,0
20250715T,90.96,90.96,90.96,90.96,0
20250716T,61.68,61.68,61.68,61.68,0
20250717T,57.95,57.95,57.95,57.95,0
20250718T,90.37,90.37,90.37,90.37,0
20250721T,91.99,91.99,91.99,91.99,0
20250722T,83.42,83.42,83.42,83.42,0
20250723T,50.32,50.32,50.32,50.32,0
20250724T,60.26,60.26,60.26,60.26,0
20250725T,83.3,83.3,83.3,83.3,0
20250728T,89.35,89.35,89.35,89.35,0
20250729T,62.2,62.2,62.2,62.2,0
20250730T,74.38,74.38,74.38,74.38,0
20250731T,80.89,80.89,80.89,80.89,0
20250801T,55.53,55.53,55.53,55.53,0
20250804T,97.22,97.22,97.22,97.22,0
20250805T,93.5,93.5,93.5,93.5,0
20250806T,82.57,82.57,82.57,82.57,0
20250807T,55.02,55.02,55.02,55.02,0
20250808T,56.83,56.83,56.83,56.83,0
20250811T,63.84,63.84,63.84,63.84,0
20250812T,60.75,60.75,60.75,60.75,0
20250813T,52.68,52.68,52.68,52.68,0
20250814T,69.65,69.65,69.65,69.65,0
20250818T,70.94,70.94,70.94,70.94,0
20250819T,22.03,22.03,22.03,22.03,0
20250820T,51.1,51.1,51.1,51.1,0
20250821T,58.14,58.14,58.14,58.14,0
20250822T,66.74,66.74,66.74,66.74,0
20250825T,60.73,60.73,60.73,60.73,0
20250826T,61.23,61.23,61.23,61.23,0
20250828T,69.39,69.39,69.39,69.39,0
20250829T,62.18,62.18,62.18,62.18,0
20250901T,78.65,78.65,78.65,78.65,0
20250902T,87.18,87.18,87.18,87.18,0
20250903T,74.07,74.07,74.07,74.07,0
20250904T,67.49,67.49,67.49,67.49,0
20250905T,94.86,94.86,94.86,94.86,0
20250908T,64.83,64.83,64.83,64.83,0
20250909T,87.26,87.26,87.26,87.26,0
20250910T,84.96,84.96,84.96,84.96,0
20250911T,69.83,69.83,69.83,69.83,0
20250912T,72.41,72.41,72.41,72.41,0
20250915T,80.02,80.02,80.02,80.02,0
20250916T,73.28,73.28,73.28,73.28,0
20250917T,54.73,54.73,54.73,54.73,0
20250918T,81.01,81.01,81.01,81.01,0
20250919T,91.2,91.2,91.2,91.2,0
20250922T,54.84,54.84,54.84,54.84,0
20250923T,59.33,59.33,59.33,59.33,0
20250924T,73.23,73.23,73.23,73.23,0
20250925T,66.12,66.12,66.12,66.12,0
20250926T,81.3,81.3,81.3,81.3,0
20250929T,69.46,69.46,69.46,69.46,0
20250930T,68.34,68.34,68.34,68.34,0
20251001T,75.49,75.49,75.49,75.49,0
20251003T,86.46,86.46,86.46,86.46,0
20251006T,97.37,97.37,97.37,97.37,0
20251007T,81.22,81.22,81.22,81.22,0
20251008T,80.71,80.71,80.71,80.71,0
20251009T,77.52,77.52,77.52,77.52,0
20251010T,73.42,73.42,73.42,73.42,0
20251013T,76.94,76.94,76.94,76.94,0
20251014T,60.49,60.49,60.49,60.49,0
20251015T,74.37,74.37,74.37,74.37,0
20251016T,66.09,66.09,66.09,66.09,0
20251017T,76.38,76.38,76.38,76.38,0
20251020T,78.25,78.25,78.25,78.25,0
20251021T,81.9,81.9,81.9,81.9,0
20251022T,81.9,81.9,81.9,81.9,0
20251023T,67.77,67.77,67.77,67.77,0
20251024T,57.73,57.73,57.73,57.73,0
20251027T,59.99,59.99,59.99,59.99,0
20251028T,93.65,93.65,93.65,93.65,0
20251029T,70.93,70.93,70.93,70.93,0
20251030T,95.62,95.62,95.62,95.62,0
20251031T,68.98,68.98,68.98,68.98,0
20251103T,66.76,66.76,66.76,66.76,0
20251104T,67.83,67.83,67.83,67.83,0
20251105T,67.83,67.83,67.83,67.83,0
20251106T,65.02,65.02,65.02,65.02,0
20251107T,84.09,84.09,84.09,84.09,0
20251110T,91.06,91.06,91.06,91.06,0
20251111T,68.75,68.75,68.75,68.75,0
20251112T,57.33,57.33,57.33,57.33,0
20251113T,55.0,55.0,55.0,55.0,0
20251114T,81.24,81.24,81.24,81.24,0
20251117T,54.72,54.72,54.72,54.72,0
20251118T,89.94,89.94,89.94,89.94,0
20251119T,73.98,73.98,73.98,73.98,0
20251120T,70.94,70.94,70.94,70.94,0
20251121T,93.37,93.37,93.37,93.37,0
20251124T,53.04,53.04,53.04,53.04,0
20251125T,71.32,71.32,71.32,71.32,0
20251126T,64.99,64.99,64.99,64.99,0
20251127T,58.75,58.75,58.75,58.75,0
20251128T,49.51,49.51,49.51,49.51,0
20251201T,86.77,86.77,86.77,86.77,0
20251202T,59.63,59.63,59.63,59.63,0
20251203T,53.53,53.53,53.53,53.53,0
20251204T,93.18,93.18,93.18,93.18,0
20251205T,78.71,78.71,78.71,78.71,0
20251208T,65.9,65.9,65.9,65.9,0
20251209T,56.09,56.09,56.09,56.09,0
20251210T,57.04,57.04,57.04,57.04,0
20251211T,53.05,53.05,53.05,53.05,0
20251212T,54.79,54.79,54.79,54.79,0
20251215T,90.06,90.06,90.06,90.06,0
20251216T,72.82,72.82,72.82,72.82,0
20251217T,84.89,84.89,84.89,84.89,0
20251218T,60.45,60.45,60.45,60.45,0
20251219T,90.77,90.77,90.77,90.77,0
20251222T,69.04,69.04,69.04,69.04,0
20251223T,88.03,88.03,88.03,88.03,0
20251224T,72.1,72.1,72.1,72.1,0
20251226T,52.52,52.52,52.52,52.52,0
20251229T,64.38,64.38,64.38,64.38,0
20251230T,80.06,80.06,80.06,80.06,0
20251231T,69.12,69.12,69.12,69.12,0
20260101T,67.96,67.96,67.96,67.96,0
20260102T,75.0,75.0,75.0,75.0,0
20260105T,88.17,88.17,88.17,88.17,0
20260106T,61.4,61.4,61.4,61.4,0
20260107T,70.64,70.64,70.64,70.64,0
20260108T,69.21,69.21,69.21,69.21,0
20260109T,88.25,88.25,88.25,88.25,0
20260112T,45.05,45.05,45.05,45.05,0
20260113T,78.42,78.42,78.42,78.42,0
20260114T,64.92,64.92,64.92,64.92,0
20260115T,64.92,64.92,64.92,64.92,0
20260116T,66.65,66.65,66.65,66.65,0
20260119T,88.03,88.03,88.03,88.03,0
20260120T,75.07,75.07,75.07,75.07,0
20260121T,59.54,59.54,59.54,59.54,0
20260122T,68.43,68.43,68.43,68.43,0
20260123T,91.12,91.12,91.12,91.12,0
20260127T,66.46,66.46,66.46,66.46,0
20260128T,52.04,52.04,52.04,52.04,0
20260129T,69.21,69.21,69.21,69.21,0
20260130T,92.57,92.57,92.57,92.57,0
20260202T,75.81,75.81,75.81,75.81,0
20260203T,79.98,79.98,79.98,79.98,0
20260204T,86.49,86.49,86.49,86.49,0
20260205T,74.34,74.34,74.34,74.34,0
20260206T,52.2,52.2,52.2,52.2,0
20260209T,55.39,55.39,55.39,55.39,0
20260210T,68.45,68.45,68.45,68.45,0
20260211T,56.6,56.6,56.6,56.6,0
