date,open,high,low,close,volume
20220523T,48.62,48.62,48.62,48.62,0
20220524T,52.4,52.4,52.4,52.4,0
20220525T,49.1,49.1,49.1,49.1,0
20220526T,46.59,46.59,46.59,46.59,0
20220527T,37.19,37.19,37.19,37.19,0
20220530T,43.15,43.15,43.15,43.15,0
20220531T,73.6,73.6,73.6,73.6,0
20220601T,42.14,42.14,42.14,42.14,0
20220602T,39.2,39.2,39.2,39.2,0
20220603T,42.7,42.7,42.7,42.7,0
20220606T,28.13,28.13,28.13,28.13,0
20220607T,37.31,37.31,37.31,37.31,0
20220608T,41.37,41.37,41.37,41.37,0
20220609T,50.68,50.68,50.68,50.68,0
20220610T,11.52,11.52,11.52,11.52,0
20220613T,24.74,24.74,24.74,24.74,0
20220614T,18.05,18.05,18.05,18.05,0
20220615T,26.84,26.84,26.84,26.84,0
20220616T,32.75,32.75,32.75,32.75,0
20220617T,29.02,29.02,29.02,29.02,0
20220620T,33.53,33.53,33.53,33.53,0
20220621T,24.23,24.23,24.23,24.23,0
20220622T,26.77,26.77,26.77,26.77,0
20220623T,29.09,29.09,29.09,29.09,0
20220624T,52.21,52.21,52.21,52.21,0
20220627T,39.61,39.61,39.61,39.61,0
20220628T,36.32,36.32,36.32,36.32,0
20220629T,52.87,52.87,52.87,52.87,0
20220630T,49.82,49.82,49.82,49.82,0
20220701T,38.21,38.21,38.21,38.21,0
20220704T,44.64,44.64,44.64,44.64,0
20220705T,50.0,50.0,50.0,50.0,0
20220706T,37.03,37.03,37.03,37.03,0
20220707T,40.43,40.43,40.43,40.43,0
20220708T,45.65,45.65,45.65,45.65,0
20220711T,49.75,49.75,49.75,49.75,0
20220712T,49.17,49.17,49.17,49.17,0
20220713T,40.9,40.9,40.9,40.9,0
20220714T,45.65,45.65,45.65,45.65,0
20220715T,56.66,56.66,56.66,56.66,0
20220718T,43.32,43.32,43.32,43.32,0
20220719T,45.51,45.51,45.51,45.51,0
20220720T,49.13,49.13,49.13,49.13,0
20220721T,47.27,47.27,47.27,47.27,0
20220722T,30.71,30.71,30.71,30.71,0
20220725T,30.1,30.1,30.1,30.1,0
20220726T,51.34,51.34,51.34,51.34,0
20220727T,49.58,49.58,49.58,49.58,0
20220728T,30.86,30.86,30.86,30.86,0
20220729T,47.07,47.07,47.07,47.07,0
20220801T,40.9,40.9,40.9,40.9,0
20220802T,54.59,54.59,54.59,54.59,0
20220803T,47.74,47.74,47.74,47.74,0
20220804T,53.95,53.95,53.95,53.95,0
20220805T,55.74,55.74,55.74,55.74,0
20220810T,52.72,52.72,52.72,52.72,0
20220811T,52.29,52.29,52.29,52.29,0
20220812T,56.59,56.59,56.59,56.59,0
20220816T,55.99,55.99,55.99,55.99,0
20220817T,56.32,56.32,56.32,56.32,0
20220818T,34.47,34.47,34.47,34.47,0
20220819T,59.66,59.66,59.66,59.66,0
20220822T,43.96,43.96,43.96,43.96,0
20220823T,47.47,47.47,47.47,47.47,0
20220824T,59.22,59.22,59.22,59.22,0
20220825T,71.45,71.45,71.45,71.45,0
20220826T,58.66,58.66,58.66,58.66,0
20220829T,45.71,45.71,45.71,45.71,0
20220830T,52.89,52.89,52.89,52.89,0
20220831T,52.89,52.89,52.89,52.89,0
20220901T,53.25,53.25,53.25,53.25,0
20220902T,55.07,55.07,55.07,55.07,0
20220905T,52.76,52.76,52.76,52.76,0
20220906T,64.69,64.69,64.69,64.69,0
20220907T,60.56,60.56,60.56,60.56,0
20220908T,66.94,66.94,66.94,66.94,0
20220909T,62.24,62.24,62.24,62.24,0
20220912T,73.41,73.41,73.41,73.41,0
20220913T,65.15,65.15,65.15,65.15,0
20220914T,42.16,42.16,42.16,42.16,0
20220915T,48.16,48.16,48.16,48.16,0
20220916T,58.94,58.94,58.94,58.94,0
20220919T,44.05,44.05,44.05,44.05,0
20220920T,52.98,52.98,52.98,52.98,0
20220921T,43.13,43.13,43.13,43.13,0
20220922T,44.35,44.35,44.35,44.35,0
20220923T,52.63,52.63,52.63,52.63,0
20220926T,62.82,62.82,62.82,62.82,0
20220927T,52.64,52.64,52.64,52.64,0
20220928T,58.26,58.26,58.26,58.26,0
20220929T,53.35,53.35,53.35,53.35,0
20220930T,45.57,45.57,45.57,45.57,0
20221003T,45.24,45.24,45.24,45.24,0
20221004T,55.58,55.58,55.58,55.58,0
20221005T,55.58,55.58,55.58,55.58,0
20221006T,43.59,43.59,43.59,43.59,0
20221007T,53.91,53.91,53.91,53.91,0
20221010T,57.93,57.93,57.93,57.93,0
20221011T,62.61,62.61,62.61,62.61,0
20221012T,50.36,50.36,50.36,50.36,0
20221013T,55.93,55.93,55.93,55.93,0
20221014T,57.7,57.7,57.7,57.7,0
20221017T,57.54,57.54,57.54,57.54,0
20221018T,56.3,56.3,56.3,56.3,0
20221019T,52.89,52.89,52.89,52.89,0
20221020T,41.83,41.83,41.83,41.83,0
20221021T,74.1,74.1,74.1,74.1,0
20221024T,62.74,62.74,62.74,62.74,0
20221025T,52.86,52.86,52.86,52.86,0
20221026T,52.86,52.86,52.86,52.86,0
20221027T,30.41,30.41,30.41,30.41,0
20221028T,26.35,26.35,26.35,26.35,0
20221031T,37.46,37.46,37.46,37.46,0
20221101T,39.26,39.26,39.26,39.26,0
20221102T,47.79,47.79,47.79,47.79,0
20221103T,39.93,39.93,39.93,39.93,0
20221104T,34.95,34.95,34.95,34.95,0
20221107T,41.28,41.28,41.28,41.28,0
20221108T,41.28,41.28,41.28,41.28,0
20221109T,38.79,38.79,38.79,38.79,0
20221110T,53.01,53.01,53.01,53.01,0
20221111T,45.05,45.05,45.05,45.05,0
20221114T,44.71,44.71,44.71,44.71,0
20221115T,50.02,50.02,50.02,50.02,0
20221116T,50.42,50.42,50.42,50.42,0
20221117T,38.19,38.19,38.19,38.19,0
20221118T,31.81,31.81,31.81,31.81,0
20221121T,28.89,28.89,28.89,28.89,0
20221122T,50.41,50.41,50.41,50.41,0
20221123T,43.07,43.07,43.07,43.07,0
20221124T,46.16,46.16,46.16,46.16,0
20221125T,40.82,40.82,40.82,40.82,0
20221128T,43.71,43.71,43.71,43.71,0
20221129T,51.81,51.81,51.81,51.81,0
20221130T,39.34,39.34,39.34,39.34,0
20221201T,43.04,43.04,43.04,43.04,0
20221202T,51.54,51.54,51.54,51.54,0
20221205T,35.31,35.31,35.31,35.31,0
20221206T,36.24,36.24,36.24,36.24,0
20221207T,37.25,37.25,37.25,37.25,0
20221208T,71.73,71.73,71.73,71.73,0
20221209T,66.76,66.76,66.76,66.76,0
20221212T,56.68,56.68,56.68,56.68,0
20221213T,44.98,44.98,44.98,44.98,0
20221214T,60.55,60.55,60.55,60.55,0
20221215T,46.09,46.09,46.09,46.09,0
20221216T,56.79,56.79,56.79,56.79,0
20221219T,37.28,37.28,37.28,37.28,0
20221220T,43.9,43.9,43.9,43.9,0
20221221T,45.05,45.05,45.05,45.05,0
20221222T,42.2,42.2,42.2,42.2,0
20221223T,41.73,41.73,41.73,41.73,0
20221226T,31.5,31.5,31.5,31.5,0
20221227T,28.12,28.12,28.12,28.12,0
20221228T,30.88,30.88,30.88,30.88,0
20221229T,50.17,50.17,50.17,50.17,0
20221230T,31.81,31.81,31.81,31.81,0
20230102T,40.99,40.99,40.99,40.99,0
20230103T,46.52,46.52,46.52,46.52,0
20230104T,36.5,36.5,36.5,36.5,0
20230105T,36.36,36.36,36.36,36.36,0
20230106T,45.51,45.51,45.51,45.51,0
20230109T,52.39,52.39,52.39,52.39,0
20230110T,36.75,36.75,36.75,36.75,0
20230111T,33.69,33.69,33.69,33.69,0
20230112T,42.16,42.16,42.16,42.16,0
20230113T,33.91,33.91,33.91,33.91,0
20230116T,38.51,38.51,38.51,38.51,0
20230117T,18.25,18.25,18.25,18.25,0
20230118T,16.23,16.23,16.23,16.23,0
20230119T,26.23,26.23,26.23,26.23,0
20230120T,32.67,32.67,32.67,32.67,0
20230123T,41.33,41.33,41.33,41.33,0
20230124T,36.44,36.44,36.44,36.44,0
20230125T,25.87,25.87,25.87,25.87,0
20230127T,42.89,42.89,42.89,42.89,0
20230130T,46.15,46.15,46.15,46.15,0
20230131T,30.05,30.05,30.05,30.05,0
20230201T,30.85,30.85,30.85,30.85,0
20230202T,48.99,48.99,48.99,48.99,0
20230203T,39.52,39.52,39.52,39.52,0
20230206T,45.55,45.55,45.55,45.55,0
20230207T,53.36,53.36,53.36,53.36,0
20230208T,51.34,51.34,51.34,51.34,0
20230209T,66.01,66.01,66.01,66.01,0
20230210T,50.48,50.48,50.48,50.48,0
20230213T,50.78,50.78,50.78,50.78,0
20230214T,41.23,41.23,41.23,41.23,0
20230215T,43.79,43.79,43.79,43.79,0
20230216T,47.62,47.62,47.62,47.62,0
20230217T,38.25,38.25,38.25,38.25,0
20230220T,48.56,48.56,48.56,48.56,0
20230221T,52.19,52.19,52.19,52.19,0
20230222T,65.6,65.6,65.6,65.6,0
20230223T,53.37,53.37,53.37,53.37,0
20230224T,46.19,46.19,46.19,46.19,0
20230227T,44.15,44.15,44.15,44.15,0
20230228T,54.41,54.41,54.41,54.41,0
20230301T,42.78,42.78,42.78,42.78,0
20230302T,43.15,43.15,43.15,43.15,0
20230303T,48.06,48.06,48.06,48.06,0
20230306T,37.02,37.02,37.02,37.02,0
20230307T,37.02,37.02,37.02,37.02,0
20230308T,31.28,31.28,31.28,31.28,0
20230309T,43.36,43.36,43.36,43.36,0
20230310T,59.58,59.58,59.58,59.58,0
20230313T,59.51,59.51,59.51,59.51,0
20230314T,43.07,43.07,43.07,43.07,0
20230315T,45.92,45.92,45.92,45.92,0
20230316T,35.22,35.22,35.22,35.22,0
20230317T,42.77,42.77,42.77,42.77,0
20230320T,43.62,43.62,43.62,43.62,0
20230321T,49.69,49.69,49.69,49.69,0
20230322T,45.74,45.74,45.74,45.74,0
20230323T,44.71,44.71,44.71,44.71,0
20230324T,59.62,59.62,59.62,59.62,0
20230327T,59.89,59.89,59.89,59.89,0
20230328T,60.58,60.58,60.58,60.58,0
20230329T,43.66,43.66,43.66,43.66,0
20230330T,43.66,43.66,43.66,43.66,0
20230331T,47.69,47.69,47.69,47.69,0
20230403T,38.41,38.41,38.41,38.41,0
20230404T,38.41,38.41,38.41,38.41,0
20230405T,49.07,49.07,49.07,49.07,0
20230406T,31.75,31.75,31.75,31.75,0
20230407T,31.75,31.75,31.75,31.75,0
20230410T,43.0,43.0,43.0,43.0,0
20230411T,37.21,37.21,37.21,37.21,0
20230412T,42.82,42.82,42.82,42.82,0
20230413T,44.47,44.47,44.47,44.47,0
20230414T,44.47,44.47,44.47,44.47,0
20230417T,51.92,51.92,51.92,51.92,0
20230418T,38.51,38.51,38.51,38.51,0
20230419T,54.98,54.98,54.98,54.98,0
20230420T,54.64,54.64,54.64,54.64,0
20230421T,57.6,57.6,57.6,57.6,0
20230424T,48.6,48.6,48.6,48.6,0
20230425T,40.78,40.78,40.78,40.78,0
20230426T,66.56,66.56,66.56,66.56,0
20230427T,56.9,56.9,56.9,56.9,0
20230428T,41.84,41.84,41.84,41.84,0
20230501T,41.84,41.84,41.84,41.84,0
20230502T,53.89,53.89,53.89,53.89,0
20230503T,74.27,74.27,74.27,74.27,0
20230504T,59.32,59.32,59.32,59.32,0
20230505T,43.86,43.86,43.86,43.86,0
20230508T,69.85,69.85,69.85,69.85,0
20230509T,51.71,51.71,51.71,51.71,0
20230510T,81.43,81.43,81.43,81.43,0
20230511T,57.3,57.3,57.3,57.3,0
20230512T,47.51,47.51,47.51,47.51,0
20230515T,72.62,72.62,72.62,72.62,0
20230516T,76.66,76.66,76.66,76.66,0
20230517T,59.39,59.39,59.39,59.39,0
20230518T,42.38,42.38,42.38,42.38,0
20230519T,60.14,60.14,60.14,60.14,0
20230522T,58.0,58.0,58.0,58.0,0
20230523T,67.75,67.75,67.75,67.75,0
20230524T,66.2,66.2,66.2,66.2,0
20230525T,72.74,72.74,72.74,72.74,0
20230526T,56.1,56.1,56.1,56.1,0
20230529T,73.43,73.43,73.43,73.43,0
20230530T,66.37,66.37,66.37,66.37,0
20230531T,61.78,61.78,61.78,61.78,0
20230601T,66.94,66.94,66.94,66.94,0
20230602T,32.94,32.94,32.94,32.94,0
20230605T,57.52,57.52,57.52,57.52,0
20230606T,36.51,36.51,36.51,36.51,0
20230607T,46.38,46.38,46.38,46.38,0
20230608T,42.99,42.99,42.99,42.99,0
20230609T,39.57,39.57,39.57,39.57,0
20230612T,46.82,46.82,46.82,46.82,0
20230613T,58.21,58.21,58.21,58.21,0
20230614T,43.56,43.56,43.56,43.56,0
20230615T,43.72,43.72,43.72,43.72,0
20230616T,43.49,43.49,43.49,43.49,0
20230619T,60.63,60.63,60.63,60.63,0
20230620T,37.58,37.58,37.58,37.58,0
20230621T,50.04,50.04,50.04,50.04,0
20230622T,39.87,39.87,39.87,39.87,0
20230623T,36.72,36.72,36.72,36.72,0
20230626T,50.76,50.76,50.76,50.76,0
20230627T,31.95,31.95,31.95,31.95,0
20230628T,39.5,39.5,39.5,39.5,0
20230629T,39.5,39.5,39.5,39.5,0
20230630T,37.92,37.92,37.92,37.92,0
20230703T,41.96,41.96,41.96,41.96,0
20230704T,80.25,80.25,80.25,80.25,0
20230705T,44.25,44.25,44.25,44.25,0
20230706T,84.17,84.17,84.17,84.17,0
20230707T,73.91,73.91,73.91,73.91,0
20230710T,40.98,40.98,40.98,40.98,0
20230711T,39.79,39.79,39.79,39.79,0
20230712T,41.17,41.17,41.17,41.17,0
20230713T,70.14,70.14,70.14,70.14,0
20230714T,31.82,31.82,31.82,31.82,0
20230717T,52.74,52.74,52.74,52.74,0
20230718T,64.62,64.62,64.62,64.62,0
20230719T,52.18,52.18,52.18,52.18,0
20230720T,42.33,42.33,42.33,42.33,0
20230721T,43.88,43.88,43.88,43.88,0
20230724T,50.72,50.72,50.72,50.72,0
20230725T,46.78,46.78,46.78,46.78,0
20230726T,47.79,47.79,47.79,47.79,0
20230727T,39.1,39.1,39.1,39.1,0
20230728T,59.7,59.7,59.7,59.7,0
20230731T,74.87,74.87,74.87,74.87,0
20230801T,56.91,56.91,56.91,56.91,0
20230802T,50.85,50.85,50.85,50.85,0
20230803T,52.55,52.55,52.55,52.55,0
20230804T,40.2,40.2,40.2,40.2,0
20230807T,56.54,56.54,56.54,56.54,0
20230808T,59.91,59.91,59.91,59.91,0
20230809T,48.07,48.07,48.07,48.07,0
20230810T,69.5,69.5,69.5,69.5,0
20230811T,55.77,55.77,55.77,55.77,0
20230814T,51.56,51.56,51.56,51.56,0
20230816T,47.41,47.41,47.41,47.41,0
20230817T,58.58,58.58,58.58,58.58,0
20230818T,38.43,38.43,38.43,38.43,0
20230821T,79.72,79.72,79.72,79.72,0
20230822T,62.83,62.83,62.83,62.83,0
20230823T,48.22,48.22,48.22,48.22,0
20230824T,48.83,48.83,48.83,48.83,0
20230825T,47.26,47.26,47.26,47.26,0
20230828T,55.7,55.7,55.7,55.7,0
20230829T,43.58,43.58,43.58,43.58,0
20230830T,55.29,55.29,55.29,55.29,0
20230831T,64.46,64.46,64.46,64.46,0
20230901T,48.37,48.37,48.37,48.37,0
20230904T,63.07,63.07,63.07,63.07,0
20230905T,54.91,54.91,54.91,54.91,0
20230906T,75.9,75.9,75.9,75.9,0
20230907T,87.29,87.29,87.29,87.29,0
20230908T,70.73,70.73,70.73,70.73,0
20230911T,37.92,37.92,37.92,37.92,0
20230912T,62.67,62.67,62.67,62.67,0
20230913T,44.76,44.76,44.76,44.76,0
20230914T,60.48,60.48,60.48,60.48,0
20230915T,62.15,62.15,62.15,62.15,0
20230918T,49.39,49.39,49.39,49.39,0
20230919T,49.39,49.39,49.39,49.39,0
20230920T,73.88,73.88,73.88,73.88,0
20230921T,49.73,49.73,49.73,49.73,0
20230922T,74.11,74.11,74.11,74.11,0
20230925T,90.45,90.45,90.45,90.45,0
20230926T,52.84,52.84,52.84,52.84,0
20230927T,68.72,68.72,68.72,68.72,0
20230928T,46.68,46.68,46.68,46.68,0
20230929T,54.71,54.71,54.71,54.71,0
20231003T,59.68,59.68,59.68,59.68,0
20231004T,40.95,40.95,40.95,40.95,0
20231005T,57.69,57.69,57.69,57.69,0
20231006T,51.9,51.9,51.9,51.9,0
20231009T,54.39,54.39,54.39,54.39,0
20231010T,52.31,52.31,52.31,52.31,0
20231011T,60.23,60.23,60.23,60.23,0
20231012T,49.86,49.86,49.86,49.86,0
20231013T,48.51,48.51,48.51,48.51,0
20231016T,24.01,24.01,24.01,24.01,0
20231017T,41.43,41.43,41.43,41.43,0
20231018T,58.18,58.18,58.18,58.18,0
20231019T,18.32,18.32,18.32,18.32,0
20231020T,45.73,45.73,45.73,45.73,0
20231023T,71.78,71.78,71.78,71.78,0
20231024T,71.78,71.78,71.78,71.78,0
20231025T,47.96,47.96,47.96,47.96,0
20231026T,50.6,50.6,50.6,50.6,0
20231027T,54.96,54.96,54.96,54.96,0
20231030T,52.63,52.63,52.63,52.63,0
20231031T,38.86,38.86,38.86,38.86,0
20231101T,78.59,78.59,78.59,78.59,0
20231102T,41.2,41.2,41.2,41.2,0
20231103T,48.04,48.04,48.04,48.04,0
20231106T,50.84,50.84,50.84,50.84,0
20231107T,62.79,62.79,62.79,62.79,0
20231108T,58.59,58.59,58.59,58.59,0
20231109T,49.76,49.76,49.76,49.76,0
20231110T,40.86,40.86,40.86,40.86,0
20231113T,46.67,46.67,46.67,46.67,0
20231114T,46.67,46.67,46.67,46.67,0
20231115T,49.06,49.06,49.06,49.06,0
20231116T,46.09,46.09,46.09,46.09,0
20231117T,53.18,53.18,53.18,53.18,0
20231120T,69.23,69.23,69.23,69.23,0
20231121T,67.78,67.78,67.78,67.78,0
20231122T,57.85,57.85,57.85,57.85,0
20231123T,34.12,34.12,34.12,34.12,0
20231124T,53.93,53.93,53.93,53.93,0
20231127T,53.93,53.93,53.93,53.93,0
20231128T,59.51,59.51,59.51,59.51,0
20231129T,57.04,57.04,57.04,57.04,0
20231130T,65.69,65.69,65.69,65.69,0
20231201T,52.4,52.4,52.4,52.4,0
20231204T,46.77,46.77,46.77,46.77,0
20231205T,55.11,55.11,55.11,55.11,0
20231206T,62.24,62.24,62.24,62.24,0
20231207T,45.51,45.51,45.51,45.51,0
20231208T,39.67,39.67,39.67,39.67,0
20231211T,54.26,54.26,54.26,54.26,0
20231212T,43.22,43.22,43.22,43.22,0
20231213T,49.27,49.27,49.27,49.27,0
20231214T,58.05,58.05,58.05,58.05,0
20231215T,57.12,57.12,57.12,57.12,0
20231218T,52.33,52.33,52.33,52.33,0
20231219T,52.04,52.04,52.04,52.04,0
20231220T,52.26,52.26,52.26,52.26,0
20231221T,39.95,39.95,39.95,39.95,0
20231222T,45.69,45.69,45.69,45.69,0
20231225T,45.69,45.69,45.69,45.69,0
20231226T,52.63,52.63,52.63,52.63,0
20231227T,55.66,55.66,55.66,55.66,0
20231228T,67.35,67.35,67.35,67.35,0
20231229T,77.17,77.17,77.17,77.17,0
20240101T,55.87,55.87,55.87,55.87,0
20240102T,62.6,62.6,62.6,62.6,0
20240103T,56.7,56.7,56.7,56.7,0
20240104T,66.6,66.6,66.6,66.6,0
20240105T,53.32,53.32,53.32,53.32,0
20240108T,54.04,54.04,54.04,54.04,0
20240109T,61.95,61.95,61.95,61.95,0
20240110T,78.94,78.94,78.94,78.94,0
20240111T,56.97,56.97,56.97,56.97,0
20240112T,59.44,59.44,59.44,59.44,0
20240115T,60.89,60.89,60.89,60.89,0
20240116T,64.06,64.06,64.06,64.06,0
20240117T,47.44,47.44,47.44,47.44,0
20240118T,68.73,68.73,68.73,68.73,0
20240119T,54.06,54.06,54.06,54.06,0
20240122T,51.7,51.7,51.7,51.7,0
20240123T,63.36,63.36,63.36,63.36,0
20240124T,58.96,58.96,58.96,58.96,0
20240125T,61.25,61.25,61.25,61.25,0
20240129T,59.86,59.86,59.86,59.86,0
20240130T,76.07,76.07,76.07,76.07,0
20240131T,56.62,56.62,56.62,56.62,0
20240201T,59.59,59.59,59.59,59.59,0
20240202T,66.06,66.06,66.06,66.06,0
20240205T,50.18,50.18,50.18,50.18,0
20240206T,56.15,56.15,56.15,56.15,0
20240207T,59.33,59.33,59.33,59.33,0
20240208T,55.73,55.73,55.73,55.73,0
20240209T,65.11,65.11,65.11,65.11,0
20240212T,47.23,47.23,47.23,47.23,0
20240213T,60.8,60.8,60.8,60.8,0
20240214T,65.39,65.39,65.39,65.39,0
20240215T,51.82,51.82,51.82,51.82,0
20240216T,46.52,46.52,46.52,46.52,0
20240219T,50.46,50.46,50.46,50.46,0
20240220T,54.17,54.17,54.17,54.17,0
20240221T,47.35,47.35,47.35,47.35,0
20240222T,52.21,52.21,52.21,52.21,0
20240223T,58.34,58.34,58.34,58.34,0
20240226T,63.11,63.11,63.11,63.11,0
20240227T,71.44,71.44,71.44,71.44,0
20240228T,56.7,56.7,56.7,56.7,0
20240229T,55.16,55.16,55.16,55.16,0
20240301T,42.06,42.06,42.06,42.06,0
20240304T,46.9,46.9,46.9,46.9,0
20240305T,96.5,96.5,96.5,96.5,0
20240306T,93.98,93.98,93.98,93.98,0
20240307T,39.61,39.61,39.61,39.61,0
20240308T,39.61,39.61,39.61,39.61,0
20240311T,51.3,51.3,51.3,51.3,0
20240312T,44.19,44.19,44.19,44.19,0
20240313T,59.07,59.07,59.07,59.07,0
20240314T,59.92,59.92,59.92,59.92,0
20240315T,54.48,54.48,54.48,54.48,0
20240318T,64.17,64.17,64.17,64.17,0
20240319T,65.62,65.62,65.62,65.62,0
20240320T,60.96,60.96,60.96,60.96,0
20240321T,61.38,61.38,61.38,61.38,0
20240322T,54.99,54.99,54.99,54.99,0
20240325T,54.99,54.99,54.99,54.99,0
20240326T,45.51,45.51,45.51,45.51,0
20240327T,46.34,46.34,46.34,46.34,0
20240328T,42.79,42.79,42.79,42.79,0
20240329T,42.79,42.79,42.79,42.79,0
20240401T,45.29,45.29,45.29,45.29,0
20240402T,48.91,48.91,48.91,48.91,0
20240403T,71.99,71.99,71.99,71.99,0
20240404T,45.15,45.15,45.15,45.15,0
20240405T,24.88,24.88,24.88,24.88,0
20240408T,20.59,20.59,20.59,20.59,0
20240409T,15.15,15.15,15.15,15.15,0
20240410T,32.81,32.81,32.81,32.81,0
20240411T,32.81,32.81,32.81,32.81,0
20240412T,47.57,47.57,47.57,47.57,0
20240415T,41.93,41.93,41.93,41.93,0
20240416T,49.47,49.47,49.47,49.47,0
20240417T,49.47,49.47,49.47,49.47,0
20240418T,57.14,57.14,57.14,57.14,0
20240419T,56.77,56.77,56.77,56.77,0
20240422T,57.71,57.71,57.71,57.71,0
20240423T,49.44,49.44,49.44,49.44,0
20240424T,53.87,53.87,53.87,53.87,0
20240425T,43.31,43.31,43.31,43.31,0
20240426T,52.29,52.29,52.29,52.29,0
20240429T,63.85,63.85,63.85,63.85,0
20240430T,50.28,50.28,50.28,50.28,0
20240501T,50.28,50.28,50.28,50.28,0
20240502T,61.72,61.72,61.72,61.72,0
20240503T,49.19,49.19,49.19,49.19,0
20240506T,35.37,35.37,35.37,35.37,0
20240507T,14.98,14.98,14.98,14.98,0
20240508T,36.47,36.47,36.47,36.47,0
20240509T,45.9,45.9,45.9,45.9,0
20240510T,18.89,18.89,18.89,18.89,0
20240513T,27.89,27.89,27.89,27.89,0
20240514T,37.15,37.15,37.15,37.15,0
20240515T,40.63,40.63,40.63,40.63,0
20240516T,37.32,37.32,37.32,37.32,0
20240517T,33.84,33.84,33.84,33.84,0
20240520T,56.73,56.73,56.73,56.73,0
20240521T,41.86,41.86,41.86,41.86,0
20240522T,49.64,49.64,49.64,49.64,0
20240523T,45.6,45.6,45.6,45.6,0
20240524T,54.45,54.45,54.45,54.45,0
20240527T,56.4,56.4,56.4,56.4,0
20240528T,33.26,33.26,33.26,33.26,0
20240529T,35.11,35.11,35.11,35.11,0
20240530T,57.79,57.79,57.79,57.79,0
20240531T,57.94,57.94,57.94,57.94,0
20240603T,49.83,49.83,49.83,49.83,0
20240604T,43.51,43.51,43.51,43.51,0
20240605T,54.16,54.16,54.16,54.16,0
20240606T,45.87,45.87,45.87,45.87,0
20240607T,17.82,17.82,17.82,17.82,0
20240610T,15.36,15.36,15.36,15.36,0
20240611T,17.65,17.65,17.65,17.65,0
20240612T,24.43,24.43,24.43,24.43,0
20240613T,34.19,34.19,34.19,34.19,0
20240614T,23.42,23.42,23.42,23.42,0
20240617T,23.42,23.42,23.42,23.42,0
20240618T,23.79,23.79,23.79,23.79,0
20240619T,45.78,45.78,45.78,45.78,0
20240620T,38.39,38.39,38.39,38.39,0
20240621T,51.9,51.9,51.9,51.9,0
20240624T,47.76,47.76,47.76,47.76,0
20240625T,43.87,43.87,43.87,43.87,0
20240626T,49.93,49.93,49.93,49.93,0
20240627T,51.85,51.85,51.85,51.85,0
20240628T,30.33,30.33,30.33,30.33,0
20240701T,29.83,29.83,29.83,29.83,0
20240702T,26.63,26.63,26.63,26.63,0
20240703T,22.31,22.31,22.31,22.31,0
20240704T,32.03,32.03,32.03,32.03,0
20240705T,37.04,37.04,37.04,37.04,0
20240708T,36.68,36.68,36.68,36.68,0
20240709T,27.91,27.91,27.91,27.91,0
20240710T,38.24,38.24,38.24,38.24,0
20240711T,24.87,24.87,24.87,24.87,0
20240712T,42.63,42.63,42.63,42.63,0
20240715T,40.01,40.01,40.01,40.01,0
20240716T,45.45,45.45,45.45,45.45,0
20240717T,45.45,45.45,45.45,45.45,0
20240718T,48.33,48.33,48.33,48.33,0
20240719T,44.03,44.03,44.03,44.03,0
20240722T,39.2,39.2,39.2,39.2,0
20240723T,44.37,44.37,44.37,44.37,0
20240724T,38.28,38.28,38.28,38.28,0
20240725T,53.35,53.35,53.35,53.35,0
20240726T,54.61,54.61,54.61,54.61,0
20240729T,49.63,49.63,49.63,49.63,0
20240730T,44.19,44.19,44.19,44.19,0
20240731T,42.12,42.12,42.12,42.12,0
20240801T,21.55,21.55,21.55,21.55,0
20240802T,23.73,23.73,23.73,23.73,0
20240805T,41.76,41.76,41.76,41.76,0
20240806T,38.02,38.02,38.02,38.02,0
20240807T,29.23,29.23,29.23,29.23,0
20240808T,45.14,45.14,45.14,45.14,0
20240809T,50.57,50.57,50.57,50.57,0
20240812T,26.11,26.11,26.11,26.11,0
20240813T,45.5,45.5,45.5,45.5,0
20240814T,53.22,53.22,53.22,53.22,0
20240816T,49.77,49.77,49.77,49.77,0
20240819T,13.32,13.32,13.32,13.32,0
20240820T,22.43,22.43,22.43,22.43,0
20240821T,36.42,36.42,36.42,36.42,0
20240822T,39.96,39.96,39.96,39.96,0
20240823T,51.43,51.43,51.43,51.43,0
20240826T,41.52,41.52,41.52,41.52,0
20240827T,48.31,48.31,48.31,48.31,0
20240828T,58.19,58.19,58.19,58.19,0
20240829T,51.92,51.92,51.92,51.92,0
20240830T,41.57,41.57,41.57,41.57,0
20240902T,44.27,44.27,44.27,44.27,0
20240903T,48.59,48.59,48.59,48.59,0
20240904T,46.26,46.26,46.26,46.26,0
20240905T,57.46,57.46,57.46,57.46,0
20240906T,33.21,33.21,33.21,33.21,0
20240909T,36.15,36.15,36.15,36.15,0
20240910T,44.8,44.8,44.8,44.8,0
20240911T,47.26,47.26,47.26,47.26,0
20240912T,42.97,42.97,42.97,42.97,0
20240913T,35.2,35.2,35.2,35.2,0
20240916T,39.26,39.26,39.26,39.26,0
20240917T,38.51,38.51,38.51,38.51,0
20240918T,41.95,41.95,41.95,41.95,0
20240919T,38.6,38.6,38.6,38.6,0
20240920T,28.03,28.03,28.03,28.03,0
20240923T,38.99,38.99,38.99,38.99,0
20240924T,48.55,48.55,48.55,48.55,0
20240925T,46.85,46.85,46.85,46.85,0
20240926T,47.09,47.09,47.09,47.09,0
20240927T,43.96,43.96,43.96,43.96,0
20240930T,52.22,52.22,52.22,52.22,0
