date,open,high,low,close,volume
20191205T,76.53,76.53,76.53,76.53,0
20191206T,81.69,81.69,81.69,81.69,0
20191209T,69.14,69.14,69.14,69.14,0
20191210T,70.68,70.68,70.68,70.68,0
20191211T,61.4,61.4,61.4,61.4,0
20191212T,73.25,73.25,73.25,73.25,0
20191213T,79.71,79.71,79.71,79.71,0
20191216T,70.52,70.52,70.52,70.52,0
20191217T,79.66,79.66,79.66,79.66,0
20191218T,77.69,77.69,77.69,77.69,0
20191219T,62.83,62.83,62.83,62.83,0
20191220T,67.61,67.61,67.61,67.61,0
20191223T,67.72,67.72,67.72,67.72,0
20191224T,51.44,51.44,51.44,51.44,0
20191225T,51.44,51.44,51.44,51.44,0
20191226T,68.8,68.8,68.8,68.8,0
20191227T,79.13,79.13,79.13,79.13,0
20191230T,71.9,71.9,71.9,71.9,0
20191231T,46.86,46.86,46.86,46.86,0
20200101T,49.17,49.17,49.17,49.17,0
20200102T,68.7,68.7,68.7,68.7,0
20200103T,75.04,75.04,75.04,75.04,0
20200106T,64.55,64.55,64.55,64.55,0
20200107T,68.29,68.29,68.29,68.29,0
20200108T,57.59,57.59,57.59,57.59,0
20200109T,67.5,67.5,67.5,67.5,0
20200110T,59.54,59.54,59.54,59.54,0
20200113T,71.26,71.26,71.26,71.26,0
20200114T,79.86,79.86,79.86,79.86,0
20200115T,61.16,61.16,61.16,61.16,0
20200116T,62.49,62.49,62.49,62.49,0
20200117T,62.02,62.02,62.02,62.02,0
20200120T,55.93,55.93,55.93,55.93,0
20200121T,68.16,68.16,68.16,68.16,0
20200122T,77.34,77.34,77.34,77.34,0
20200123T,62.51,62.51,62.51,62.51,0
20200124T,56.25,56.25,56.25,56.25,0
20200127T,71.3,71.3,71.3,71.3,0
20200128T,63.21,63.21,63.21,63.21,0
20200129T,69.38,69.38,69.38,69.38,0
20200130T,59.34,59.34,59.34,59.34,0
20200131T,71.35,71.35,71.35,71.35,0
20200203T,61.77,61.77,61.77,61.77,0
20200204T,79.84,79.84,79.84,79.84,0
20200205T,72.99,72.99,72.99,72.99,0
20200206T,69.89,69.89,69.89,69.89,0
20200207T,61.83,61.83,61.83,61.83,0
20200210T,62.66,62.66,62.66,62.66,0
20200211T,78.52,78.52,78.52,78.52,0
20200212T,54.06,54.06,54.06,54.06,0
20200213T,85.88,85.88,85.88,85.88,0
20200214T,66.38,66.38,66.38,66.38,0
20200217T,77.46,77.46,77.46,77.46,0
20200218T,79.4,79.4,79.4,79.4,0
20200219T,62.31,62.31,62.31,62.31,0
20200220T,60.01,60.01,60.01,60.01,0
20200221T,60.01,60.01,60.01,60.01,0
20200224T,74.66,74.66,74.66,74.66,0
20200225T,83.97,83.97,83.97,83.97,0
20200226T,72.0,72.0,72.0,72.0,0
20200227T,71.54,71.54,71.54,71.54,0
20200228T,72.36,72.36,72.36,72.36,0
20200302T,70.99,70.99,70.99,70.99,0
20200303T,67.89,67.89,67.89,67.89,0
20200304T,70.55,70.55,70.55,70.55,0
20200305T,72.18,72.18,72.18,72.18,0
20200306T,76.0,76.0,76.0,76.0,0
20200309T,78.0,78.0,78.0,78.0,0
20200310T,78.0,78.0,78.0,78.0,0
20200311T,72.23,72.23,72.23,72.23,0
20200312T,73.26,73.26,73.26,73.26,0
20200313T,75.55,75.55,75.55,75.55,0
20200316T,61.79,61.79,61.79,61.79,0
20200317T,65.64,65.64,65.64,65.64,0
20200318T,76.6,76.6,76.6,76.6,0
20200319T,62.13,62.13,62.13,62.13,0
20200320T,75.83,75.83,75.83,75.83,0
20200323T,72.4,72.4,72.4,72.4,0
20200324T,74.03,74.03,74.03,74.03,0
20200325T,72.12,72.12,72.12,72.12,0
20200326T,76.27,76.27,76.27,76.27,0
20200327T,53.83,53.83,53.83,53.83,0
20200330T,53.15,53.15,53.15,53.15,0
20200331T,76.74,76.74,76.74,76.74,0
20200401T,56.26,56.26,56.26,56.26,0
20200402T,56.26,56.26,56.26,56.26,0
20200403T,76.31,76.31,76.31,76.31,0
20200406T,76.31,76.31,76.31,76.31,0
20200407T,72.29,72.29,72.29,72.29,0
20200408T,56.1,56.1,56.1,56.1,0
20200409T,84.17,84.17,84.17,84.17,0
20200410T,84.17,84.17,84.17,84.17,0
20200413T,64.03,64.03,64.03,64.03,0
20200415T,63.86,63.86,63.86,63.86,0
20200416T,62.88,62.88,62.88,62.88,0
20200417T,67.88,67.88,67.88,67.88,0
20200420T,64.66,64.66,64.66,64.66,0
20200421T,69.29,69.29,69.29,69.29,0
20200422T,60.0,60.0,60.0,60.0,0
20200423T,59.4,59.4,59.4,59.4,0
20200424T,72.53,72.53,72.53,72.53,0
20200427T,65.94,65.94,65.94,65.94,0
20200428T,88.18,88.18,88.18,88.18,0
20200429T,72.81,72.81,72.81,72.81,0
20200430T,58.55,58.55,58.55,58.55,0
20200501T,58.55,58.55,58.55,58.55,0
20200504T,63.88,63.88,63.88,63.88,0
20200505T,59.01,59.01,59.01,59.01,0
20200506T,58.13,58.13,58.13,58.13,0
20200507T,67.69,67.69,67.69,67.69,0
20200508T,55.95,55.95,55.95,55.95,0
20200511T,66.91,66.91,66.91,66.91,0
20200512T,68.18,68.18,68.18,68.18,0
20200513T,57.4,57.4,57.4,57.4,0
20200514T,57.71,57.71,57.71,57.71,0
20200515T,67.74,67.74,67.74,67.74,0
20200518T,57.75,57.75,57.75,57.75,0
20200519T,71.6,71.6,71.6,71.6,0
20200520T,54.71,54.71,54.71,54.71,0
20200521T,71.2,71.2,71.2,71.2,0
20200522T,55.86,55.86,55.86,55.86,0
20200525T,55.86,55.86,55.86,55.86,0
20200526T,64.19,64.19,64.19,64.19,0
20200527T,83.6,83.6,83.6,83.6,0
20200528T,59.25,59.25,59.25,59.25,0
20200529T,80.78,80.78,80.78,80.78,0
20200601T,63.54,63.54,63.54,63.54,0
20200602T,48.61,48.61,48.61,48.61,0
20200603T,76.96,76.96,76.96,76.96,0
20200604T,63.54,63.54,63.54,63.54,0
20200605T,71.82,71.82,71.82,71.82,0
20200608T,53.19,53.19,53.19,53.19,0
20200609T,64.44,64.44,64.44,64.44,0
20200610T,67.2,67.2,67.2,67.2,0
20200611T,68.96,68.96,68.96,68.96,0
20200612T,64.74,64.74,64.74,64.74,0
20200615T,71.93,71.93,71.93,71.93,0
20200616T,70.77,70.77,70.77,70.77,0
20200617T,70.74,70.74,70.74,70.74,0
20200618T,66.35,66.35,66.35,66.35,0
20200619T,68.37,68.37,68.37,68.37,0
20200622T,59.25,59.25,59.25,59.25,0
20200623T,67.53,67.53,67.53,67.53,0
20200624T,61.02,61.02,61.02,61.02,0
20200625T,70.69,70.69,70.69,70.69,0
20200626T,62.05,62.05,62.05,62.05,0
20200629T,70.06,70.06,70.06,70.06,0
20200630T,78.62,78.62,78.62,78.62,0
20200701T,58.71,58.71,58.71,58.71,0
20200702T,67.78,67.78,67.78,67.78,0
20200703T,53.91,53.91,53.91,53.91,0
20200706T,65.91,65.91,65.91,65.91,0
20200707T,63.29,63.29,63.29,63.29,0
20200708T,79.38,79.38,79.38,79.38,0
20200709T,76.26,76.26,76.26,76.26,0
20200710T,67.09,67.09,67.09,67.09,0
20200713T,50.82,50.82,50.82,50.82,0
20200714T,60.8,60.8,60.8,60.8,0
20200715T,59.16,59.16,59.16,59.16,0
20200716T,65.33,65.33,65.33,65.33,0
20200717T,70.48,70.48,70.48,70.48,0
20200720T,43.18,43.18,43.18,43.18,0
20200721T,68.03,68.03,68.03,68.03,0
20200722T,62.5,62.5,62.5,62.5,0
20200723T,67.74,67.74,67.74,67.74,0
20200724T,67.15,67.15,67.15,67.15,0
20200727T,60.85,60.85,60.85,60.85,0
20200728T,68.26,68.26,68.26,68.26,0
20200729T,57.01,57.01,57.01,57.01,0
20200730T,61.62,61.62,61.62,61.62,0
20200731T,66.19,66.19,66.19,66.19,0
20200803T,65.92,65.92,65.92,65.92,0
20200804T,56.64,56.64,56.64,56.64,0
20200805T,61.55,61.55,61.55,61.55,0
20200806T,51.99,51.99,51.99,51.99,0
20200807T,68.1,68.1,68.1,68.1,0
20200810T,50.45,50.45,50.45,50.45,0
20200811T,56.86,56.86,56.86,56.86,0
20200812T,75.59,75.59,75.59,75.59,0
20200813T,72.09,72.09,72.09,72.09,0
20200814T,62.53,62.53,62.53,62.53,0
20200817T,50.61,50.61,50.61,50.61,0
20200818T,57.74,57.74,57.74,57.74,0
20200819T,52.64,52.64,52.64,52.64,0
20200820T,45.4,45.4,45.4,45.4,0
20200821T,56.87,56.87,56.87,56.87,0
20200824T,55.96,55.96,55.96,55.96,0
20200825T,62.46,62.46,62.46,62.46,0
20200826T,64.5,64.5,64.5,64.5,0
20200827T,65.01,65.01,65.01,65.01,0
20200828T,66.08,66.08,66.08,66.08,0
20200831T,64.62,64.62,64.62,64.62,0
20200901T,62.83,62.83,62.83,62.83,0
20200902T,69.15,69.15,69.15,69.15,0
20200903T,66.91,66.91,66.91,66.91,0
20200904T,64.08,64.08,64.08,64.08,0
20200907T,49.13,49.13,49.13,49.13,0
20200908T,63.85,63.85,63.85,63.85,0
20200909T,55.27,55.27,55.27,55.27,0
20200910T,49.92,49.92,49.92,49.92,0
20200911T,69.8,69.8,69.8,69.8,0
20200914T,77.76,77.76,77.76,77.76,0
20200915T,65.48,65.48,65.48,65.48,0
20200916T,61.51,61.51,61.51,61.51,0
20200917T,63.84,63.84,63.84,63.84,0
20200918T,83.23,83.23,83.23,83.23,0
20200921T,65.84,65.84,65.84,65.84,0
20200922T,61.72,61.72,61.72,61.72,0
20200923T,62.78,62.78,62.78,62.78,0
20200924T,66.04,66.04,66.04,66.04,0
20200925T,57.41,57.41,57.41,57.41,0
20200928T,62.95,62.95,62.95,62.95,0
20200929T,52.16,52.16,52.16,52.16,0
20200930T,67.28,67.28,67.28,67.28,0
20201001T,76.91,76.91,76.91,76.91,0
20201005T,69.4,69.4,69.4,69.4,0
20201006T,74.55,74.55,74.55,74.55,0
20201007T,66.93,66.93,66.93,66.93,0
20201008T,65.05,65.05,65.05,65.05,0
20201009T,71.14,71.14,71.14,71.14,0
20201012T,56.83,56.83,56.83,56.83,0
20201013T,66.79,66.79,66.79,66.79,0
20201014T,42.55,42.55,42.55,42.55,0
20201015T,70.1,70.1,70.1,70.1,0
20201016T,65.44,65.44,65.44,65.44,0
20201019T,62.94,62.94,62.94,62.94,0
20201020T,60.59,60.59,60.59,60.59,0
20201021T,64.53,64.53,64.53,64.53,0
20201022T,63.3,63.3,63.3,63.3,0
20201023T,61.29,61.29,61.29,61.29,0
20201026T,51.14,51.14,51.14,51.14,0
20201027T,41.7,41.7,41.7,41.7,0
20201028T,72.6,72.6,72.6,72.6,0
20201029T,57.33,57.33,57.33,57.33,0
20201030T,69.62,69.62,69.62,69.62,0
20201102T,75.29,75.29,75.29,75.29,0
20201103T,56.58,56.58,56.58,56.58,0
20201104T,63.73,63.73,63.73,63.73,0
20201105T,62.96,62.96,62.96,62.96,0
20201106T,65.67,65.67,65.67,65.67,0
20201109T,62.52,62.52,62.52,62.52,0
20201110T,76.78,76.78,76.78,76.78,0
20201111T,79.13,79.13,79.13,79.13,0
20201112T,55.59,55.59,55.59,55.59,0
20201113T,56.65,56.65,56.65,56.65,0
20201116T,59.06,59.06,59.06,59.06,0
20201117T,49.62,49.62,49.62,49.62,0
20201118T,62.09,62.09,62.09,62.09,0
20201119T,59.14,59.14,59.14,59.14,0
20201120T,46.07,46.07,46.07,46.07,0
20201123T,60.37,60.37,60.37,60.37,0
20201124T,75.74,75.74,75.74,75.74,0
20201125T,63.23,63.23,63.23,63.23,0
20201126T,32.18,32.18,32.18,32.18,0
20201127T,58.82,58.82,58.82,58.82,0
20201130T,58.82,58.82,58.82,58.82,0
20201201T,60.16,60.16,60.16,60.16,0
20201202T,47.46,47.46,47.46,47.46,0
20201203T,64.44,64.44,64.44,64.44,0
20201204T,53.95,53.95,53.95,53.95,0
20201207T,59.83,59.83,59.83,59.83,0
20201208T,64.61,64.61,64.61,64.61,0
20201209T,55.73,55.73,55.73,55.73,0
20201210T,64.22,64.22,64.22,64.22,0
20201211T,63.33,63.33,63.33,63.33,0
20201214T,69.81,69.81,69.81,69.81,0
20201215T,72.61,72.61,72.61,72.61,0
20201216T,75.38,75.38,75.38,75.38,0
20201217T,62.61,62.61,62.61,62.61,0
20201218T,69.6,69.6,69.6,69.6,0
20201221T,64.11,64.11,64.11,64.11,0
20201222T,65.42,65.42,65.42,65.42,0
20201223T,66.1,66.1,66.1,66.1,0
20201224T,46.03,46.03,46.03,46.03,0
20201225T,46.03,46.03,46.03,46.03,0
20201228T,45.05,45.05,45.05,45.05,0
20201229T,53.02,53.02,53.02,53.02,0
20201230T,37.35,37.35,37.35,37.35,0
20201231T,52.72,52.72,52.72,52.72,0
20210101T,37.51,37.51,37.51,37.51,0
20210104T,56.67,56.67,56.67,56.67,0
20210105T,65.45,65.45,65.45,65.45,0
20210106T,72.33,72.33,72.33,72.33,0
20210107T,41.58,41.58,41.58,41.58,0
20210108T,57.35,57.35,57.35,57.35,0
20210111T,51.31,51.31,51.31,51.31,0
20210112T,62.24,62.24,62.24,62.24,0
20210113T,52.8,52.8,52.8,52.8,0
20210114T,66.38,66.38,66.38,66.38,0
20210115T,43.37,43.37,43.37,43.37,0
20210118T,43.21,43.21,43.21,43.21,0
20210119T,57.98,57.98,57.98,57.98,0
20210120T,36.38,36.38,36.38,36.38,0
20210121T,61.93,61.93,61.93,61.93,0
20210122T,70.46,70.46,70.46,70.46,0
20210125T,51.23,51.23,51.23,51.23,0
20210127T,60.25,60.25,60.25,60.25,0
20210128T,63.63,63.63,63.63,63.63,0
20210129T,72.96,72.96,72.96,72.96,0
20210201T,46.98,46.98,46.98,46.98,0
20210202T,63.12,63.12,63.12,63.12,0
20210203T,57.39,57.39,57.39,57.39,0
20210204T,60.03,60.03,60.03,60.03,0
20210205T,60.22,60.22,60.22,60.22,0
20210208T,81.13,81.13,81.13,81.13,0
20210209T,69.06,69.06,69.06,69.06,0
20210210T,50.8,50.8,50.8,50.8,0
20210211T,67.43,67.43,67.43,67.43,0
20210212T,68.39,68.39,68.39,68.39,0
20210215T,84.7,84.7,84.7,84.7,0
20210216T,47.42,47.42,47.42,47.42,0
20210217T,44.62,44.62,44.62,44.62,0
20210218T,61.22,61.22,61.22,61.22,0
20210219T,72.6,72.6,72.6,72.6,0
20210222T,74.56,74.56,74.56,74.56,0
20210223T,60.87,60.87,60.87,60.87,0
20210224T,58.51,58.51,58.51,58.51,0
20210225T,70.13,70.13,70.13,70.13,0
20210226T,62.41,62.41,62.41,62.41,0
20210301T,58.77,58.77,58.77,58.77,0
20210302T,62.53,62.53,62.53,62.53,0
20210303T,50.87,50.87,50.87,50.87,0
20210304T,57.97,57.97,57.97,57.97,0
20210305T,59.18,59.18,59.18,59.18,0
20210308T,35.95,35.95,35.95,35.95,0
20210309T,62.47,62.47,62.47,62.47,0
20210310T,57.91,57.91,57.91,57.91,0
20210311T,57.91,57.91,57.91,57.91,0
20210312T,52.58,52.58,52.58,52.58,0
20210315T,48.4,48.4,48.4,48.4,0
20210316T,53.9,53.9,53.9,53.9,0
20210317T,46.18,46.18,46.18,46.18,0
20210318T,59.39,59.39,59.39,59.39,0
20210319T,60.81,60.81,60.81,60.81,0
20210322T,69.98,69.98,69.98,69.98,0
20210323T,66.79,66.79,66.79,66.79,0
20210324T,60.81,60.81,60.81,60.81,0
20210325T,62.74,62.74,62.74,62.74,0
20210326T,48.27,48.27,48.27,48.27,0
20210329T,48.27,48.27,48.27,48.27,0
20210330T,73.95,73.95,73.95,73.95,0
20210331T,63.29,63.29,63.29,63.29,0
20210401T,59.64,59.64,59.64,59.64,0
20210402T,59.64,59.64,59.64,59.64,0
20210405T,74.41,74.41,74.41,74.41,0
20210406T,40.22,40.22,40.22,40.22,0
20210407T,47.45,47.45,47.45,47.45,0
20210408T,73.04,73.04,73.04,73.04,0
20210409T,73.48,73.48,73.48,73.48,0
20210412T,71.8,71.8,71.8,71.8,0
20210413T,62.78,62.78,62.78,62.78,0
20210414T,62.78,62.78,62.78,62.78,0
20210415T,57.47,57.47,57.47,57.47,0
20210416T,56.99,56.99,56.99,56.99,0
20210419T,53.06,53.06,53.06,53.06,0
20210420T,75.02,75.02,75.02,75.02,0
20210421T,75.02,75.02,75.02,75.02,0
20210422T,70.71,70.71,70.71,70.71,0
20210423T,61.47,61.47,61.47,61.47,0
20210426T,53.39,53.39,53.39,53.39,0
20210427T,31.99,31.99,31.99,31.99,0
20210428T,45.19,45.19,45.19,45.19,0
20210429T,38.42,38.42,38.42,38.42,0
20210430T,52.38,52.38,52.38,52.38,0
20210503T,28.19,28.19,28.19,28.19,0
20210504T,40.48,40.48,40.48,40.48,0
20210505T,42.0,42.0,42.0,42.0,0
20210506T,32.82,32.82,32.82,32.82,0
20210507T,52.36,52.36,52.36,52.36,0
20210510T,43.91,43.91,43.91,43.91,0
20210511T,33.86,33.86,33.86,33.86,0
20210512T,52.95,52.95,52.95,52.95,0
20210513T,52.95,52.95,52.95,52.95,0
20210514T,32.58,32.58,32.58,32.58,0
20210517T,58.13,58.13,58.13,58.13,0
20210518T,63.72,63.72,63.72,63.72,0
20210519T,56.81,56.81,56.81,56.81,0
20210520T,37.53,37.53,37.53,37.53,0
20210521T,44.09,44.09,44.09,44.09,0
20210524T,46.96,46.96,46.96,46.96,0
20210525T,51.75,51.75,51.75,51.75,0
20210526T,58.76,58.76,58.76,58.76,0
20210527T,64.2,64.2,64.2,64.2,0
20210528T,39.07,39.07,39.07,39.07,0
20210531T,61.64,61.64,61.64,61.64,0
20210601T,48.87,48.87,48.87,48.87,0
20210602T,66.73,66.73,66.73,66.73,0
20210603T,55.81,55.81,55.81,55.81,0
20210604T,55.07,55.07,55.07,55.07,0
20210607T,65.54,65.54,65.54,65.54,0
20210608T,61.94,61.94,61.94,61.94,0
20210609T,69.74,69.74,69.74,69.74,0
20210610T,58.12,58.12,58.12,58.12,0
20210611T,57.9,57.9,57.9,57.9,0
20210614T,43.45,43.45,43.45,43.45,0
20210615T,55.22,55.22,55.22,55.22,0
20210616T,26.86,26.86,26.86,26.86,0
20210617T,49.13,49.13,49.13,49.13,0
20210618T,56.55,56.55,56.55,56.55,0
20210621T,36.4,36.4,36.4,36.4,0
20210622T,53.5,53.5,53.5,53.5,0
20210623T,54.46,54.46,54.46,54.46,0
20210624T,52.75,52.75,52.75,52.75,0
20210625T,57.67,57.67,57.67,57.67,0
20210628T,54.35,54.35,54.35,54.35,0
20210629T,47.96,47.96,47.96,47.96,0
20210630T,60.9,60.9,60.9,60.9,0
20210701T,53.68,53.68,53.68,53.68,0
20210702T,61.89,61.89,61.89,61.89,0
20210705T,36.67,36.67,36.67,36.67,0
20210706T,45.78,45.78,45.78,45.78,0
20210707T,62.24,62.24,62.24,62.24,0
20210708T,65.38,65.38,65.38,65.38,0
20210709T,58.29,58.29,58.29,58.29,0
20210712T,49.99,49.99,49.99,49.99,0
20210713T,59.57,59.57,59.57,59.57,0
20210714T,54.75,54.75,54.75,54.75,0
20210715T,40.51,40.51,40.51,40.51,0
20210716T,58.08,58.08,58.08,58.08,0
20210719T,56.66,56.66,56.66,56.66,0
20210720T,61.18,61.18,61.18,61.18,0
20210721T,61.18,61.18,61.18,61.18,0
20210722T,38.11,38.11,38.11,38.11,0
20210723T,51.54,51.54,51.54,51.54,0
20210726T,65.6,65.6,65.6,65.6,0
20210727T,58.53,58.53,58.53,58.53,0
20210728T,54.25,54.25,54.25,54.25,0
20210729T,67.89,67.89,67.89,67.89,0
20210730T,64.18,64.18,64.18,64.18,0
20210802T,74.96,74.96,74.96,74.96,0
20210803T,74.59,74.59,74.59,74.59,0
20210804T,60.39,60.39,60.39,60.39,0
20210805T,72.82,72.82,72.82,72.82,0
20210806T,74.3,74.3,74.3,74.3,0
20210809T,56.97,56.97,56.97,56.97,0
20210810T,62.12,62.12,62.12,62.12,0
20210811T,74.99,74.99,74.99,74.99,0
20210812T,75.34,75.34,75.34,75.34,0
20210813T,84.13,84.13,84.13,84.13,0
20210816T,68.76,68.76,68.76,68.76,0
20210817T,61.41,61.41,61.41,61.41,0
20210818T,63.74,63.74,63.74,63.74,0
20210819T,63.74,63.74,63.74,63.74,0
20210820T,60.66,60.66,60.66,60.66,0
20210823T,64.27,64.27,64.27,64.27,0
20210824T,60.24,60.24,60.24,60.24,0
20210825T,58.8,58.8,58.8,58.8,0
20210826T,50.42,50.42,50.42,50.42,0
20210827T,27.49,27.49,27.49,27.49,0
20210830T,54.25,54.25,54.25,54.25,0
20210831T,64.71,64.71,64.71,64.71,0
20210901T,42.55,42.55,42.55,42.55,0
20210902T,49.5,49.5,49.5,49.5,0
20210903T,56.36,56.36,56.36,56.36,0
20210906T,38.85,38.85,38.85,38.85,0
20210907T,61.13,61.13,61.13,61.13,0
20210908T,59.13,59.13,59.13,59.13,0
20210909T,50.68,50.68,50.68,50.68,0
20210910T,50.68,50.68,50.68,50.68,0
20210913T,61.64,61.64,61.64,61.64,0
20210914T,61.09,61.09,61.09,61.09,0
20210915T,65.06,65.06,65.06,65.06,0
20210916T,61.86,61.86,61.86,61.86,0
20210917T,72.83,72.83,72.83,72.83,0
20210920T,44.45,44.45,44.45,44.45,0
20210921T,60.63,60.63,60.63,60.63,0
20210922T,36.48,36.48,36.48,36.48,0
20210923T,55.31,55.31,55.31,55.31,0
20210924T,50.32,50.32,50.32,50.32,0
20210927T,43.74,43.74,43.74,43.74,0
20210928T,46.95,46.95,46.95,46.95,0
20210929T,55.13,55.13,55.13,55.13,0
20210930T,64.97,64.97,64.97,64.97,0
20211001T,47.22,47.22,47.22,47.22,0
20211004T,45.49,45.49,45.49,45.49,0
20211005T,34.82,34.82,34.82,34.82,0
20211006T,73.72,73.72,73.72,73.72,0
20211007T,57.32,57.32,57.32,57.32,0
20211008T,75.12,75.12,75.12,75.12,0
20211011T,67.3,67.3,67.3,67.3,0
20211012T,70.7,70.7,70.7,70.7,0
20211013T,72.48,72.48,72.48,72.48,0
20211014T,64.38,64.38,64.38,64.38,0
20211015T,64.38,64.38,64.38,64.38,0
20211018T,66.13,66.13,66.13,66.13,0
20211019T,67.25,67.25,67.25,67.25,0
20211020T,52.05,52.05,52.05,52.05,0
20211021T,62.36,62.36,62.36,62.36,0
20211022T,64.62,64.62,64.62,64.62,0
20211025T,48.96,48.96,48.96,48.96,0
20211026T,67.21,67.21,67.21,67.21,0
20211027T,78.15,78.15,78.15,78.15,0
20211028T,53.92,53.92,53.92,53.92,0
20211029T,53.37,53.37,53.37,53.37,0
20211101T,67.58,67.58,67.58,67.58,0
20211102T,71.04,71.04,71.04,71.04,0
20211103T,68.7,68.7,68.7,68.7,0
20211104T,68.7,68.7,68.7,68.7,0
20211105T,58.4,58.4,58.4,58.4,0
20211108T,71.72,71.72,71.72,71.72,0
20211109T,69.55,69.55,69.55,69.55,0
20211110T,59.09,59.09,59.09,59.09,0
20211111T,70.36,70.36,70.36,70.36,0
20211112T,54.96,54.96,54.96,54.96,0
20211115T,60.61,60.61,60.61,60.61,0
20211116T,56.76,56.76,56.76,56.76,0
20211117T,77.55,77.55,77.55,77.55,0
20211118T,69.0,69.0,69.0,69.0,0
20211119T,69.0,69.0,69.0,69.0,0
20211122T,67.4,67.4,67.4,67.4,0
20211123T,60.67,60.67,60.67,60.67,0
20211124T,53.29,53.29,53.29,53.29,0
20211125T,78.63,78.63,78.63,78.63,0
20211126T,68.32,68.32,68.32,68.32,0
20211129T,63.95,63.95,63.95,63.95,0
20211130T,80.55,80.55,80.55,80.55,0
20211201T,57.28,57.28,57.28,57.28,0
20211202T,73.41,73.41,73.41,73.41,0
20211203T,73.44,73.44,73.44,73.44,0
20211206T,64.97,64.97,64.97,64.97,0
20211207T,68.92,68.92,68.92,68.92,0
20211208T,56.81,56.81,56.81,56.81,0
20211209T,51.51,51.51,51.51,51.51,0
20211210T,69.28,69.28,69.28,69.28,0
20211213T,77.85,77.85,77.85,77.85,0
20211214T,70.91,70.91,70.91,70.91,0
20211215T,69.78,69.78,69.78,69.78,0
20211216T,65.96,65.96,65.96,65.96,0
20211217T,67.57,67.57,67.57,67.57,0
20211220T,58.05,58.05,58.05,58.05,0
20211221T,74.79,74.79,74.79,74.79,0
20211222T,65.3,65.3,65.3,65.3,0
20211223T,63.45,63.45,63.45,63.45,0
20211224T,50.49,50.49,50.49,50.49,0
20211227T,58.78,58.78,58.78,58.78,0
20211228T,67.98,67.98,67.98,67.98,0
20211229T,50.41,50.41,50.41,50.41,0
20211230T,58.5,58.5,58.5,58.5,0
20211231T,60.46,60.46,60.46,60.46,0
20220103T,59.69,59.69,59.69,59.69,0
20220104T,54.23,54.23,54.23,54.23,0
20220105T,60.39,60.39,60.39,60.39,0
20220106T,68.38,68.38,68.38,68.38,0
20220107T,50.09,50.09,50.09,50.09,0
20220110T,45.42,45.42,45.42,45.42,0
20220111T,78.1,78.1,78.1,78.1,0
20220112T,50.77,50.77,50.77,50.77,0
20220113T,72.97,72.97,72.97,72.97,0
20220114T,63.33,63.33,63.33,63.33,0
20220117T,48.08,48.08,48.08,48.08,0
20220118T,69.54,69.54,69.54,69.54,0
20220119T,49.99,49.99,49.99,49.99,0
20220120T,44.09,44.09,44.09,44.09,0
20220121T,50.51,50.51,50.51,50.51,0
20220124T,48.17,48.17,48.17,48.17,0
20220125T,53.87,53.87,53.87,53.87,0
20220127T,56.69,56.69,56.69,56.69,0
20220128T,42.7,42.7,42.7,42.7,0
20220131T,70.89,70.89,70.89,70.89,0
20220201T,58.09,58.09,58.09,58.09,0
20220202T,71.33,71.33,71.33,71.33,0
