date,open,high,low,close,volume
20220203T,72.32,72.32,72.32,72.32,0
20220204T,46.59,46.59,46.59,46.59,0
20220207T,39.01,39.01,39.01,39.01,0
20220208T,48.65,48.65,48.65,48.65,0
20220209T,55.23,55.23,55.23,55.23,0
20220210T,50.51,50.51,50.51,50.51,0
20220211T,76.9,76.9,76.9,76.9,0
20220214T,58.81,58.81,58.81,58.81,0
20220215T,52.69,52.69,52.69,52.69,0
20220216T,48.14,48.14,48.14,48.14,0
20220217T,64.08,64.08,64.08,64.08,0
20220218T,61.39,61.39,61.39,61.39,0
20220221T,54.97,54.97,54.97,54.97,0
20220222T,54.82,54.82,54.82,54.82,0
20220223T,61.07,61.07,61.07,61.07,0
20220224T,71.55,71.55,71.55,71.55,0
20220225T,62.19,62.19,62.19,62.19,0
20220228T,59.19,59.19,59.19,59.19,0
20220301T,59.19,59.19,59.19,59.19,0
20220302T,43.11,43.11,43.11,43.11,0
20220303T,55.83,55.83,55.83,55.83,0
20220304T,53.09,53.09,53.09,53.09,0
20220307T,52.1,52.1,52.1,52.1,0
20220308T,65.37,65.37,65.37,65.37,0
20220309T,45.64,45.64,45.64,45.64,0
20220310T,67.6,67.6,67.6,67.6,0
20220311T,67.53,67.53,67.53,67.53,0
20220314T,81.76,81.76,81.76,81.76,0
20220315T,60.27,60.27,60.27,60.27,0
20220316T,81.13,81.13,81.13,81.13,0
20220317T,62.88,62.88,62.88,62.88,0
20220318T,62.88,62.88,62.88,62.88,0
20220321T,88.81,88.81,88.81,88.81,0
20220322T,53.69,53.69,53.69,53.69,0
20220323T,45.18,45.18,45.18,45.18,0
20220324T,87.12,87.12,87.12,87.12,0
20220325T,63.01,63.01,63.01,63.01,0
20220328T,54.48,54.48,54.48,54.48,0
20220329T,70.55,70.55,70.55,70.55,0
20220330T,61.51,61.51,61.51,61.51,0
20220331T,72.61,72.61,72.61,72.61,0
20220401T,91.11,91.11,91.11,91.11,0
20220404T,56.8,56.8,56.8,56.8,0
20220405T,77.82,77.82,77.82,77.82,0
20220406T,58.7,58.7,58.7,58.7,0
20220407T,54.32,54.32,54.32,54.32,0
20220408T,48.57,48.57,48.57,48.57,0
20220411T,58.28,58.28,58.28,58.28,0
20220412T,44.61,44.61,44.61,44.61,0
20220413T,29.25,29.25,29.25,29.25,0
20220414T,29.25,29.25,29.25,29.25,0
20220415T,29.25,29.25,29.25,29.25,0
20220418T,51.26,51.26,51.26,51.26,0
20220419T,63.62,63.62,63.62,63.62,0
20220420T,72.9,72.9,72.9,72.9,0
20220421T,69.66,69.66,69.66,69.66,0
20220422T,46.9,46.9,46.9,46.9,0
20220425T,63.26,63.26,63.26,63.26,0
20220426T,86.03,86.03,86.03,86.03,0
20220427T,68.21,68.21,68.21,68.21,0
20220428T,52.67,52.67,52.67,52.67,0
20220429T,62.13,62.13,62.13,62.13,0
20220502T,80.46,80.46,80.46,80.46,0
20220503T,80.46,80.46,80.46,80.46,0
20220504T,66.09,66.09,66.09,66.09,0
20220505T,74.14,74.14,74.14,74.14,0
20220506T,89.76,89.76,89.76,89.76,0
20220509T,52.83,52.83,52.83,52.83,0
20220510T,68.92,68.92,68.92,68.92,0
20220511T,34.64,34.64,34.64,34.64,0
20220512T,40.12,40.12,40.12,40.12,0
20220513T,69.82,69.82,69.82,69.82,0
20220516T,34.31,34.31,34.31,34.31,0
20220517T,53.59,53.59,53.59,53.59,0
20220518T,80.2,80.2,80.2,80.2,0
20220519T,48.48,48.48,48.48,48.48,0
20220520T,37.58,37.58,37.58,37.58,0
20220523T,50.11,50.11,50.11,50.11,0
20220524T,57.28,57.28,57.28,57.28,0
20220525T,69.1,69.1,69.1,69.1,0
20220526T,31.77,31.77,31.77,31.77,0
20220527T,38.23,38.23,38.23,38.23,0
20220530T,51.67,51.67,51.67,51.67,0
20220531T,97.04,97.04,97.04,97.04,0
20220601T,66.4,66.4,66.4,66.4,0
20220602T,77.47,77.47,77.47,77.47,0
20220603T,57.74,57.74,57.74,57.74,0
20220606T,63.51,63.51,63.51,63.51,0
20220607T,93.37,93.37,93.37,93.37,0
20220608T,28.79,28.79,28.79,28.79,0
20220609T,91.37,91.37,91.37,91.37,0
20220610T,78.54,78.54,78.54,78.54,0
20220613T,52.31,52.31,52.31,52.31,0
20220614T,88.81,88.81,88.81,88.81,0
20220615T,29.01,29.01,29.01,29.01,0
20220616T,64.54,64.54,64.54,64.54,0
20220617T,32.04,32.04,32.04,32.04,0
20220620T,66.1,66.1,66.1,66.1,0
20220621T,54.3,54.3,54.3,54.3,0
20220622T,62.52,62.52,62.52,62.52,0
20220623T,62.41,62.41,62.41,62.41,0
20220624T,82.59,82.59,82.59,82.59,0
20220627T,95.14,95.14,95.14,95.14,0
20220628T,30.45,30.45,30.45,30.45,0
20220629T,39.62,39.62,39.62,39.62,0
20220630T,30.12,30.12,30.12,30.12,0
20220701T,33.42,33.42,33.42,33.42,0
20220704T,83.25,83.25,83.25,83.25,0
20220705T,43.39,43.39,43.39,43.39,0
20220706T,33.85,33.85,33.85,33.85,0
20220707T,62.6,62.6,62.6,62.6,0
20220708T,60.79,60.79,60.79,60.79,0
20220711T,43.18,43.18,43.18,43.18,0
20220712T,67.4,67.4,67.4,67.4,0
20220713T,50.2,50.2,50.2,50.2,0
20220714T,51.51,51.51,51.51,51.51,0
20220715T,53.43,53.43,53.43,53.43,0
20220718T,69.09,69.09,69.09,69.09,0
20220719T,38.38,38.38,38.38,38.38,0
20220720T,30.73,30.73,30.73,30.73,0
20220721T,32.93,32.93,32.93,32.93,0
20220722T,52.1,52.1,52.1,52.1,0
20220725T,65.34,65.34,65.34,65.34,0
20220726T,39.66,39.66,39.66,39.66,0
20220727T,37.29,37.29,37.29,37.29,0
20220728T,68.69,68.69,68.69,68.69,0
20220729T,64.15,64.15,64.15,64.15,0
20220801T,55.79,55.79,55.79,55.79,0
20220802T,37.2,37.2,37.2,37.2,0
20220803T,52.52,52.52,52.52,52.52,0
20220804T,48.15,48.15,48.15,48.15,0
20220805T,30.26,30.26,30.26,30.26,0
20220810T,39.73,39.73,39.73,39.73,0
20220811T,29.32,29.32,29.32,29.32,0
20220812T,52.35,52.35,52.35,52.35,0
20220816T,41.27,41.27,41.27,41.27,0
20220817T,45.37,45.37,45.37,45.37,0
20220818T,47.63,47.63,47.63,47.63,0
20220819T,35.05,35.05,35.05,35.05,0
20220822T,56.37,56.37,56.37,56.37,0
20220823T,53.19,53.19,53.19,53.19,0
20220824T,69.11,69.11,69.11,69.11,0
20220825T,54.79,54.79,54.79,54.79,0
20220826T,53.74,53.74,53.74,53.74,0
20220829T,64.89,64.89,64.89,64.89,0
20220830T,33.54,33.54,33.54,33.54,0
20220831T,33.54,33.54,33.54,33.54,0
20220901T,74.23,74.23,74.23,74.23,0
20220902T,50.81,50.81,50.81,50.81,0
20220905T,34.21,34.21,34.21,34.21,0
20220906T,55.29,55.29,55.29,55.29,0
20220907T,48.18,48.18,48.18,48.18,0
20220908T,48.99,48.99,48.99,48.99,0
20220909T,45.82,45.82,45.82,45.82,0
20220912T,63.77,63.77,63.77,63.77,0
20220913T,55.5,55.5,55.5,55.5,0
20220914T,71.33,71.33,71.33,71.33,0
20220915T,58.98,58.98,58.98,58.98,0
20220916T,44.95,44.95,44.95,44.95,0
20220919T,58.61,58.61,58.61,58.61,0
20220920T,56.6,56.6,56.6,56.6,0
20220921T,47.34,47.34,47.34,47.34,0
20220922T,36.61,36.61,36.61,36.61,0
20220923T,46.1,46.1,46.1,46.1,0
20220926T,52.78,52.78,52.78,52.78,0
20220927T,47.09,47.09,47.09,47.09,0
20220928T,41.29,41.29,41.29,41.29,0
20220929T,52.98,52.98,52.98,52.98,0
20220930T,41.78,41.78,41.78,41.78,0
20221003T,52.11,52.11,52.11,52.11,0
20221004T,64.81,64.81,64.81,64.81,0
20221005T,64.81,64.81,64.81,64.81,0
20221006T,66.76,66.76,66.76,66.76,0
20221007T,54.32,54.32,54.32,54.32,0
20221010T,54.5,54.5,54.5,54.5,0
20221011T,45.8,45.8,45.8,45.8,0
20221012T,47.01,47.01,47.01,47.01,0
20221013T,48.7,48.7,48.7,48.7,0
20221014T,32.4,32.4,32.4,32.4,0
20221017T,51.67,51.67,51.67,51.67,0
20221018T,60.7,60.7,60.7,60.7,0
20221019T,46.21,46.21,46.21,46.21,0
20221020T,32.51,32.51,32.51,32.51,0
20221021T,35.91,35.91,35.91,35.91,0
20221024T,47.58,47.58,47.58,47.58,0
20221025T,46.9,46.9,46.9,46.9,0
20221026T,46.9,46.9,46.9,46.9,0
20221027T,55.93,55.93,55.93,55.93,0
20221028T,41.28,41.28,41.28,41.28,0
20221031T,45.95,45.95,45.95,45.95,0
20221101T,48.34,48.34,48.34,48.34,0
20221102T,69.67,69.67,69.67,69.67,0
20221103T,47.91,47.91,47.91,47.91,0
20221104T,43.56,43.56,43.56,43.56,0
20221107T,45.3,45.3,45.3,45.3,0
20221108T,45.3,45.3,45.3,45.3,0
20221109T,59.88,59.88,59.88,59.88,0
20221110T,33.93,33.93,33.93,33.93,0
20221111T,49.03,49.03,49.03,49.03,0
20221114T,64.52,64.52,64.52,64.52,0
20221115T,44.61,44.61,44.61,44.61,0
20221116T,58.55,58.55,58.55,58.55,0
20221117T,51.94,51.94,51.94,51.94,0
20221118T,48.87,48.87,48.87,48.87,0
20221121T,52.13,52.13,52.13,52.13,0
20221122T,59.02,59.02,59.02,59.02,0
20221123T,48.79,48.79,48.79,48.79,0
20221124T,52.95,52.95,52.95,52.95,0
20221125T,50.37,50.37,50.37,50.37,0
20221128T,52.82,52.82,52.82,52.82,0
20221129T,46.78,46.78,46.78,46.78,0
20221130T,61.79,61.79,61.79,61.79,0
20221201T,45.3,45.3,45.3,45.3,0
20221202T,44.06,44.06,44.06,44.06,0
20221205T,46.05,46.05,46.05,46.05,0
20221206T,39.87,39.87,39.87,39.87,0
20221207T,51.71,51.71,51.71,51.71,0
20221208T,42.91,42.91,42.91,42.91,0
20221209T,34.85,34.85,34.85,34.85,0
20221212T,46.13,46.13,46.13,46.13,0
20221213T,42.37,42.37,42.37,42.37,0
20221214T,48.84,48.84,48.84,48.84,0
20221215T,48.81,48.81,48.81,48.81,0
20221216T,51.93,51.93,51.93,51.93,0
20221219T,45.16,45.16,45.16,45.16,0
20221220T,50.14,50.14,50.14,50.14,0
20221221T,28.66,28.66,28.66,28.66,0
20221222T,29.97,29.97,29.97,29.97,0
20221223T,47.43,47.43,47.43,47.43,0
20221226T,23.46,23.46,23.46,23.46,0
20221227T,49.61,49.61,49.61,49.61,0
20221228T,49.71,49.71,49.71,49.71,0
20221229T,38.98,38.98,38.98,38.98,0
20221230T,47.5,47.5,47.5,47.5,0
20230102T,46.15,46.15,46.15,46.15,0
20230103T,64.62,64.62,64.62,64.62,0
20230104T,57.85,57.85,57.85,57.85,0
20230105T,47.56,47.56,47.56,47.56,0
20230106T,44.24,44.24,44.24,44.24,0
20230109T,63.14,63.14,63.14,63.14,0
20230110T,53.52,53.52,53.52,53.52,0
20230111T,48.68,48.68,48.68,48.68,0
20230112T,57.44,57.44,57.44,57.44,0
20230113T,60.87,60.87,60.87,60.87,0
20230116T,50.33,50.33,50.33,50.33,0
20230117T,72.65,72.65,72.65,72.65,0
20230118T,66.52,66.52,66.52,66.52,0
20230119T,66.13,66.13,66.13,66.13,0
20230120T,59.06,59.06,59.06,59.06,0
20230123T,55.09,55.09,55.09,55.09,0
20230124T,58.77,58.77,58.77,58.77,0
20230125T,45.96,45.96,45.96,45.96,0
20230127T,57.47,57.47,57.47,57.47,0
20230130T,70.13,70.13,70.13,70.13,0
20230131T,64.85,64.85,64.85,64.85,0
20230201T,58.75,58.75,58.75,58.75,0
20230202T,55.42,55.42,55.42,55.42,0
20230203T,27.75,27.75,27.75,27.75,0
20230206T,33.62,33.62,33.62,33.62,0
20230207T,48.96,48.96,48.96,48.96,0
20230208T,40.42,40.42,40.42,40.42,0
20230209T,38.71,38.71,38.71,38.71,0
20230210T,46.85,46.85,46.85,46.85,0
20230213T,44.02,44.02,44.02,44.02,0
20230214T,69.58,69.58,69.58,69.58,0
20230215T,57.6,57.6,57.6,57.6,0
20230216T,47.96,47.96,47.96,47.96,0
20230217T,41.13,41.13,41.13,41.13,0
20230220T,64.92,64.92,64.92,64.92,0
20230221T,28.26,28.26,28.26,28.26,0
20230222T,51.7,51.7,51.7,51.7,0
20230223T,66.52,66.52,66.52,66.52,0
20230224T,37.99,37.99,37.99,37.99,0
20230227T,39.15,39.15,39.15,39.15,0
20230228T,60.35,60.35,60.35,60.35,0
20230301T,39.76,39.76,39.76,39.76,0
20230302T,37.6,37.6,37.6,37.6,0
20230303T,40.05,40.05,40.05,40.05,0
20230306T,40.31,40.31,40.31,40.31,0
20230307T,40.31,40.31,40.31,40.31,0
20230308T,35.29,35.29,35.29,35.29,0
20230309T,37.6,37.6,37.6,37.6,0
20230310T,46.23,46.23,46.23,46.23,0
20230313T,37.6,37.6,37.6,37.6,0
20230314T,37.92,37.92,37.92,37.92,0
20230315T,48.78,48.78,48.78,48.78,0
20230316T,75.5,75.5,75.5,75.5,0
20230317T,56.38,56.38,56.38,56.38,0
20230320T,49.21,49.21,49.21,49.21,0
20230321T,53.08,53.08,53.08,53.08,0
20230322T,47.78,47.78,47.78,47.78,0
20230323T,48.32,48.32,48.32,48.32,0
20230324T,38.52,38.52,38.52,38.52,0
20230327T,39.47,39.47,39.47,39.47,0
20230328T,47.18,47.18,47.18,47.18,0
20230329T,82.8,82.8,82.8,82.8,0
20230330T,82.8,82.8,82.8,82.8,0
20230331T,88.78,88.78,88.78,88.78,0
20230403T,45.24,45.24,45.24,45.24,0
20230404T,45.24,45.24,45.24,45.24,0
20230405T,58.12,58.12,58.12,58.12,0
20230406T,88.81,88.81,88.81,88.81,0
20230407T,88.81,88.81,88.81,88.81,0
20230410T,93.48,93.48,93.48,93.48,0
20230411T,87.4,87.4,87.4,87.4,0
20230412T,87.29,87.29,87.29,87.29,0
20230413T,74.96,74.96,74.96,74.96,0
20230414T,74.96,74.96,74.96,74.96,0
20230417T,63.47,63.47,63.47,63.47,0
20230418T,54.92,54.92,54.92,54.92,0
20230419T,64.68,64.68,64.68,64.68,0
20230420T,56.81,56.81,56.81,56.81,0
20230421T,57.64,57.64,57.64,57.64,0
20230424T,45.3,45.3,45.3,45.3,0
20230425T,95.17,95.17,95.17,95.17,0
20230426T,62.39,62.39,62.39,62.39,0
20230427T,69.63,69.63,69.63,69.63,0
20230428T,57.83,57.83,57.83,57.83,0
20230501T,57.83,57.83,57.83,57.83,0
20230502T,68.35,68.35,68.35,68.35,0
20230503T,44.74,44.74,44.74,44.74,0
20230504T,75.33,75.33,75.33,75.33,0
20230505T,49.23,49.23,49.23,49.23,0
20230508T,41.63,41.63,41.63,41.63,0
20230509T,44.66,44.66,44.66,44.66,0
20230510T,49.16,49.16,49.16,49.16,0
20230511T,55.75,55.75,55.75,55.75,0
20230512T,56.29,56.29,56.29,56.29,0
20230515T,32.19,32.19,32.19,32.19,0
20230516T,22.32,22.32,22.32,22.32,0
20230517T,51.18,51.18,51.18,51.18,0
20230518T,43.45,43.45,43.45,43.45,0
20230519T,54.89,54.89,54.89,54.89,0
20230522T,57.76,57.76,57.76,57.76,0
20230523T,50.3,50.3,50.3,50.3,0
20230524T,76.16,76.16,76.16,76.16,0
20230525T,73.78,73.78,73.78,73.78,0
20230526T,75.1,75.1,75.1,75.1,0
20230529T,50.56,50.56,50.56,50.56,0
20230530T,42.7,42.7,42.7,42.7,0
20230531T,66.49,66.49,66.49,66.49,0
20230601T,60.57,60.57,60.57,60.57,0
20230602T,51.44,51.44,51.44,51.44,0
20230605T,73.05,73.05,73.05,73.05,0
20230606T,75.42,75.42,75.42,75.42,0
20230607T,69.08,69.08,69.08,69.08,0
20230608T,57.63,57.63,57.63,57.63,0
20230609T,57.06,57.06,57.06,57.06,0
20230612T,62.67,62.67,62.67,62.67,0
20230613T,82.17,82.17,82.17,82.17,0
20230614T,62.58,62.58,62.58,62.58,0
20230615T,65.27,65.27,65.27,65.27,0
20230616T,50.74,50.74,50.74,50.74,0
20230619T,46.78,46.78,46.78,46.78,0
20230620T,49.59,49.59,49.59,49.59,0
20230621T,33.94,33.94,33.94,33.94,0
20230622T,41.06,41.06,41.06,41.06,0
20230623T,29.04,29.04,29.04,29.04,0
20230626T,62.29,62.29,62.29,62.29,0
20230627T,71.05,71.05,71.05,71.05,0
20230628T,49.46,49.46,49.46,49.46,0
20230629T,49.46,49.46,49.46,49.46,0
20230630T,38.96,38.96,38.96,38.96,0
20230703T,82.93,82.93,82.93,82.93,0
20230704T,48.77,48.77,48.77,48.77,0
20230705T,63.75,63.75,63.75,63.75,0
20230706T,66.6,66.6,66.6,66.6,0
20230707T,37.29,37.29,37.29,37.29,0
20230710T,59.95,59.95,59.95,59.95,0
20230711T,49.59,49.59,49.59,49.59,0
20230712T,47.6,47.6,47.6,47.6,0
20230713T,48.6,48.6,48.6,48.6,0
20230714T,63.72,63.72,63.72,63.72,0
20230717T,64.41,64.41,64.41,64.41,0
20230718T,82.61,82.61,82.61,82.61,0
20230719T,81.71,81.71,81.71,81.71,0
20230720T,63.07,63.07,63.07,63.07,0
20230721T,39.89,39.89,39.89,39.89,0
20230724T,47.53,47.53,47.53,47.53,0
20230725T,73.88,73.88,73.88,73.88,0
20230726T,64.12,64.12,64.12,64.12,0
20230727T,64.19,64.19,64.19,64.19,0
20230728T,70.67,70.67,70.67,70.67,0
20230731T,63.54,63.54,63.54,63.54,0
20230801T,50.75,50.75,50.75,50.75,0
20230802T,50.07,50.07,50.07,50.07,0
20230803T,29.97,29.97,29.97,29.97,0
20230804T,61.09,61.09,61.09,61.09,0
20230807T,54.94,54.94,54.94,54.94,0
20230808T,72.75,72.75,72.75,72.75,0
20230809T,63.44,63.44,63.44,63.44,0
20230810T,57.78,57.78,57.78,57.78,0
20230811T,62.75,62.75,62.75,62.75,0
20230814T,45.2,45.2,45.2,45.2,0
20230816T,58.78,58.78,58.78,58.78,0
20230817T,48.08,48.08,48.08,48.08,0
20230818T,56.32,56.32,56.32,56.32,0
20230821T,45.07,45.07,45.07,45.07,0
20230822T,55.19,55.19,55.19,55.19,0
20230823T,58.31,58.31,58.31,58.31,0
20230824T,84.71,84.71,84.71,84.71,0
20230825T,48.59,48.59,48.59,48.59,0
20230828T,53.16,53.16,53.16,53.16,0
20230829T,60.19,60.19,60.19,60.19,0
20230830T,63.04,63.04,63.04,63.04,0
20230831T,91.22,91.22,91.22,91.22,0
20230901T,71.24,71.24,71.24,71.24,0
20230904T,61.07,61.07,61.07,61.07,0
20230905T,56.93,56.93,56.93,56.93,0
20230906T,45.52,45.52,45.52,45.52,0
20230907T,51.37,51.37,51.37,51.37,0
20230908T,77.58,77.58,77.58,77.58,0
20230911T,34.99,34.99,34.99,34.99,0
20230912T,39.79,39.79,39.79,39.79,0
20230913T,35.62,35.62,35.62,35.62,0
20230914T,24.31,24.31,24.31,24.31,0
20230915T,34.33,34.33,34.33,34.33,0
20230918T,40.71,40.71,40.71,40.71,0
20230919T,40.71,40.71,40.71,40.71,0
20230920T,61.26,61.26,61.26,61.26,0
20230921T,80.49,80.49,80.49,80.49,0
20230922T,50.51,50.51,50.51,50.51,0
20230925T,71.22,71.22,71.22,71.22,0
20230926T,63.07,63.07,63.07,63.07,0
20230927T,69.09,69.09,69.09,69.09,0
20230928T,43.3,43.3,43.3,43.3,0
20230929T,46.77,46.77,46.77,46.77,0
20231003T,48.09,48.09,48.09,48.09,0
20231004T,50.41,50.41,50.41,50.41,0
20231005T,65.0,65.0,65.0,65.0,0
20231006T,73.34,73.34,73.34,73.34,0
20231009T,77.76,77.76,77.76,77.76,0
20231010T,47.36,47.36,47.36,47.36,0
20231011T,78.07,78.07,78.07,78.07,0
20231012T,77.53,77.53,77.53,77.53,0
20231013T,65.95,65.95,65.95,65.95,0
20231016T,52.44,52.44,52.44,52.44,0
20231017T,68.31,68.31,68.31,68.31,0
20231018T,80.93,80.93,80.93,80.93,0
20231019T,61.06,61.06,61.06,61.06,0
20231020T,73.28,73.28,73.28,73.28,0
20231023T,51.33,51.33,51.33,51.33,0
20231024T,51.33,51.33,51.33,51.33,0
20231025T,60.37,60.37,60.37,60.37,0
20231026T,67.8,67.8,67.8,67.8,0
20231027T,57.48,57.48,57.48,57.48,0
20231030T,31.37,31.37,31.37,31.37,0
20231031T,51.38,51.38,51.38,51.38,0
20231101T,43.62,43.62,43.62,43.62,0
20231102T,43.91,43.91,43.91,43.91,0
20231103T,50.81,50.81,50.81,50.81,0
20231106T,58.22,58.22,58.22,58.22,0
20231107T,49.6,49.6,49.6,49.6,0
20231108T,58.58,58.58,58.58,58.58,0
20231109T,50.29,50.29,50.29,50.29,0
20231110T,44.16,44.16,44.16,44.16,0
20231113T,44.13,44.13,44.13,44.13,0
20231114T,44.13,44.13,44.13,44.13,0
20231115T,56.93,56.93,56.93,56.93,0
20231116T,60.64,60.64,60.64,60.64,0
20231117T,58.59,58.59,58.59,58.59,0
20231120T,69.11,69.11,69.11,69.11,0
20231121T,66.83,66.83,66.83,66.83,0
20231122T,25.48,25.48,25.48,25.48,0
20231123T,25.22,25.22,25.22,25.22,0
20231124T,43.81,43.81,43.81,43.81,0
20231127T,43.81,43.81,43.81,43.81,0
20231128T,46.56,46.56,46.56,46.56,0
20231129T,47.94,47.94,47.94,47.94,0
20231130T,60.35,60.35,60.35,60.35,0
20231201T,55.13,55.13,55.13,55.13,0
20231204T,64.19,64.19,64.19,64.19,0
20231205T,73.66,73.66,73.66,73.66,0
20231206T,90.0,90.0,90.0,90.0,0
20231207T,85.99,85.99,85.99,85.99,0
20231208T,62.61,62.61,62.61,62.61,0
20231211T,34.0,34.0,34.0,34.0,0
20231212T,26.19,26.19,26.19,26.19,0
20231213T,39.08,39.08,39.08,39.08,0
20231214T,51.09,51.09,51.09,51.09,0
20231215T,74.94,74.94,74.94,74.94,0
20231218T,44.23,44.23,44.23,44.23,0
20231219T,78.21,78.21,78.21,78.21,0
20231220T,51.86,51.86,51.86,51.86,0
20231221T,39.68,39.68,39.68,39.68,0
20231222T,51.18,51.18,51.18,51.18,0
20231225T,51.18,51.18,51.18,51.18,0
20231226T,47.84,47.84,47.84,47.84,0
20231227T,48.15,48.15,48.15,48.15,0
20231228T,69.36,69.36,69.36,69.36,0
20231229T,66.37,66.37,66.37,66.37,0
20240101T,40.31,40.31,40.31,40.31,0
20240102T,65.23,65.23,65.23,65.23,0
20240103T,57.73,57.73,57.73,57.73,0
20240104T,83.15,83.15,83.15,83.15,0
20240105T,32.68,32.68,32.68,32.68,0
20240108T,71.47,71.47,71.47,71.47,0
20240109T,73.49,73.49,73.49,73.49,0
20240110T,46.16,46.16,46.16,46.16,0
20240111T,31.29,31.29,31.29,31.29,0
20240112T,37.04,37.04,37.04,37.04,0
20240115T,43.81,43.81,43.81,43.81,0
20240116T,83.48,83.48,83.48,83.48,0
20240117T,58.83,58.83,58.83,58.83,0
20240118T,63.07,63.07,63.07,63.07,0
20240119T,49.16,49.16,49.16,49.16,0
20240122T,56.1,56.1,56.1,56.1,0
20240123T,61.98,61.98,61.98,61.98,0
20240124T,46.95,46.95,46.95,46.95,0
20240125T,45.39,45.39,45.39,45.39,0
20240129T,45.82,45.82,45.82,45.82,0
20240130T,63.17,63.17,63.17,63.17,0
20240131T,52.48,52.48,52.48,52.48,0
20240201T,32.94,32.94,32.94,32.94,0
20240202T,70.22,70.22,70.22,70.22,0
20240205T,75.52,75.52,75.52,75.52,0
20240206T,80.13,80.13,80.13,80.13,0
20240207T,78.77,78.77,78.77,78.77,0
20240208T,59.72,59.72,59.72,59.72,0
20240209T,63.99,63.99,63.99,63.99,0
20240212T,58.47,58.47,58.47,58.47,0
20240213T,49.62,49.62,49.62,49.62,0
20240214T,65.15,65.15,65.15,65.15,0
20240215T,47.46,47.46,47.46,47.46,0
20240216T,57.88,57.88,57.88,57.88,0
20240219T,35.12,35.12,35.12,35.12,0
20240220T,46.35,46.35,46.35,46.35,0
20240221T,50.86,50.86,50.86,50.86,0
20240222T,45.43,45.43,45.43,45.43,0
20240223T,56.21,56.21,56.21,56.21,0
20240226T,55.54,55.54,55.54,55.54,0
20240227T,52.03,52.03,52.03,52.03,0
20240228T,81.38,81.38,81.38,81.38,0
20240229T,66.36,66.36,66.36,66.36,0
20240301T,44.44,44.44,44.44,44.44,0
20240304T,66.94,66.94,66.94,66.94,0
20240305T,66.46,66.46,66.46,66.46,0
20240306T,59.4,59.4,59.4,59.4,0
20240307T,74.96,74.96,74.96,74.96,0
20240308T,74.96,74.96,74.96,74.96,0
20240311T,60.96,60.96,60.96,60.96,0
20240312T,41.46,41.46,41.46,41.46,0
20240313T,53.63,53.63,53.63,53.63,0
20240314T,58.8,58.8,58.8,58.8,0
20240315T,63.66,63.66,63.66,63.66,0
20240318T,53.97,53.97,53.97,53.97,0
20240319T,49.58,49.58,49.58,49.58,0
20240320T,75.47,75.47,75.47,75.47,0
20240321T,59.16,59.16,59.16,59.16,0
20240322T,54.51,54.51,54.51,54.51,0
20240325T,54.51,54.51,54.51,54.51,0
20240326T,54.33,54.33,54.33,54.33,0
20240327T,74.4,74.4,74.4,74.4,0
20240328T,71.37,71.37,71.37,71.37,0
20240329T,71.37,71.37,71.37,71.37,0
20240401T,47.74,47.74,47.74,47.74,0
20240402T,57.58,57.58,57.58,57.58,0
20240403T,70.04,70.04,70.04,70.04,0
20240404T,78.62,78.62,78.62,78.62,0
20240405T,68.56,68.56,68.56,68.56,0
20240408T,56.88,56.88,56.88,56.88,0
20240409T,45.71,45.71,45.71,45.71,0
20240410T,51.21,51.21,51.21,51.21,0
20240411T,51.21,51.21,51.21,51.21,0
20240412T,55.6,55.6,55.6,55.6,0
20240415T,68.15,68.15,68.15,68.15,0
20240416T,80.83,80.83,80.83,80.83,0
20240417T,80.83,80.83,80.83,80.83,0
20240418T,52.25,52.25,52.25,52.25,0
20240419T,70.52,70.52,70.52,70.52,0
20240422T,66.55,66.55,66.55,66.55,0
20240423T,52.52,52.52,52.52,52.52,0
20240424T,40.7,40.7,40.7,40.7,0
20240425T,62.04,62.04,62.04,62.04,0
20240426T,74.0,74.0,74.0,74.0,0
20240429T,82.02,82.02,82.02,82.02,0
20240430T,73.09,73.09,73.09,73.09,0
20240501T,73.09,73.09,73.09,73.09,0
20240502T,86.19,86.19,86.19,86.19,0
20240503T,69.84,69.84,69.84,69.84,0
20240506T,58.14,58.14,58.14,58.14,0
20240507T,58.18,58.18,58.18,58.18,0
20240508T,60.31,60.31,60.31,60.31,0
20240509T,42.3,42.3,42.3,42.3,0
20240510T,47.2,47.2,47.2,47.2,0
20240513T,50.0,50.0,50.0,50.0,0
20240514T,52.83,52.83,52.83,52.83,0
20240515T,67.04,67.04,67.04,67.04,0
20240516T,79.7,79.7,79.7,79.7,0
20240517T,70.28,70.28,70.28,70.28,0
20240520T,51.91,51.91,51.91,51.91,0
20240521T,79.64,79.64,79.64,79.64,0
20240522T,74.59,74.59,74.59,74.59,0
20240523T,57.3,57.3,57.3,57.3,0
20240524T,49.54,49.54,49.54,49.54,0
20240527T,68.9,68.9,68.9,68.9,0
20240528T,60.15,60.15,60.15,60.15,0
20240529T,63.35,63.35,63.35,63.35,0
20240530T,69.43,69.43,69.43,69.43,0
20240531T,56.11,56.11,56.11,56.11,0
20240603T,52.93,52.93,52.93,52.93,0
20240604T,47.45,47.45,47.45,47.45,0
20240605T,62.52,62.52,62.52,62.52,0
20240606T,56.83,56.83,56.83,56.83,0
20240607T,61.11,61.11,61.11,61.11,0
20240610T,79.08,79.08,79.08,79.08,0
20240611T,62.38,62.38,62.38,62.38,0
20240612T,41.66,41.66,41.66,41.66,0
