date,open,high,low,close,volume
20250227T,74.3,74.3,74.3,74.3,0
20250228T,62.36,62.36,62.36,62.36,0
20250303T,62.25,62.25,62.25,62.25,0
20250304T,80.23,80.23,80.23,80.23,0
20250305T,75.35,75.35,75.35,75.35,0
20250306T,64.59,64.59,64.59,64.59,0
20250307T,71.01,71.01,71.01,71.01,0
20250310T,70.33,70.33,70.33,70.33,0
20250311T,61.68,61.68,61.68,61.68,0
20250312T,73.9,73.9,73.9,73.9,0
20250313T,65.59,65.59,65.59,65.59,0
20250317T,65.35,65.35,65.35,65.35,0
20250318T,65.1,65.1,65.1,65.1,0
20250319T,50.2,50.2,50.2,50.2,0
20250320T,50.93,50.93,50.93,50.93,0
20250321T,54.92,54.92,54.92,54.92,0
20250324T,59.1,59.1,59.1,59.1,0
20250325T,67.66,67.66,67.66,67.66,0
20250326T,60.05,60.05,60.05,60.05,0
20250327T,63.03,63.03,63.03,63.03,0
20250328T,61.5,61.5,61.5,61.5,0
20250401T,54.23,54.23,54.23,54.23,0
20250402T,58.68,58.68,58.68,58.68,0
20250403T,60.19,60.19,60.19,60.19,0
20250404T,54.19,54.19,54.19,54.19,0
20250407T,54.88,54.88,54.88,54.88,0
20250408T,50.05,50.05,50.05,50.05,0
20250409T,51.9,51.9,51.9,51.9,0
20250411T,51.89,51.89,51.89,51.89,0
20250415T,59.56,59.56,59.56,59.56,0
20250416T,66.9,66.9,66.9,66.9,0
20250417T,70.4,70.4,70.4,70.4,0
20250421T,55.97,55.97,55.97,55.97,0
20250422T,54.66,54.66,54.66,54.66,0
20250423T,52.37,52.37,52.37,52.37,0
20250424T,66.6,66.6,66.6,66.6,0
20250425T,38.91,38.91,38.91,38.91,0
20250428T,33.45,33.45,33.45,33.45,0
20250429T,61.85,61.85,61.85,61.85,0
20250430T,55.12,55.12,55.12,55.12,0
20250502T,45.56,45.56,45.56,45.56,0
20250505T,46.12,46.12,46.12,46.12,0
20250506T,61.62,61.62,61.62,61.62,0
20250507T,45.05,45.05,45.05,45.05,0
20250508T,43.01,43.01,43.01,43.01,0
20250509T,59.76,59.76,59.76,59.76,0
20250512T,51.25,51.25,51.25,51.25,0
20250513T,41.04,41.04,41.04,41.04,0
20250514T,43.07,43.07,43.07,43.07,0
20250515T,59.91,59.91,59.91,59.91,0
20250516T,48.98,48.98,48.98,48.98,0
20250519T,62.82,62.82,62.82,62.82,0
20250520T,62.68,62.68,62.68,62.68,0
20250521T,55.73,55.73,55.73,55.73,0
20250522T,40.39,40.39,40.39,40.39,0
20250523T,43.79,43.79,43.79,43.79,0
20250526T,49.58,49.58,49.58,49.58,0
20250527T,40.81,40.81,40.81,40.81,0
20250528T,44.06,44.06,44.06,44.06,0
20250529T,37.47,37.47,37.47,37.47,0
20250530T,55.96,55.96,55.96,55.96,0
20250602T,56.21,56.21,56.21,56.21,0
20250603T,56.43,56.43,56.43,56.43,0
20250604T,54.72,54.72,54.72,54.72,0
20250605T,51.05,51.05,51.05,51.05,0
20250606T,57.87,57.87,57.87,57.87,0
20250609T,48.39,48.39,48.39,48.39,0
20250610T,40.95,40.95,40.95,40.95,0
20250611T,50.27,50.27,50.27,50.27,0
20250612T,56.16,56.16,56.16,56.16,0
20250613T,57.15,57.15,57.15,57.15,0
20250616T,53.36,53.36,53.36,53.36,0
20250617T,59.56,59.56,59.56,59.56,0
20250618T,59.0,59.0,59.0,59.0,0
20250619T,41.71,41.71,41.71,41.71,0
20250620T,37.01,37.01,37.01,37.01,0
20250623T,58.41,58.41,58.41,58.41,0
20250624T,32.58,32.58,32.58,32.58,0
20250625T,55.46,55.46,55.46,55.46,0
20250626T,41.02,41.02,41.02,41.02,0
20250627T,43.89,43.89,43.89,43.89,0
20250630T,38.23,38.23,38.23,38.23,0
20250701T,50.81,50.81,50.81,50.81,0
20250702T,50.24,50.24,50.24,50.24,0
20250703T,60.34,60.34,60.34,60.34,0
20250704T,49.43,49.43,49.43,49.43,0
20250707T,56.1,56.1,56.1,56.1,0
20250708T,42.07,42.07,42.07,42.07,0
20250709T,60.34,60.34,60.34,60.34,0
20250710T,23.25,23.25,23.25,23.25,0
20250711T,41.18,41.18,41.18,41.18,0
20250714T,56.5,56.5,56.5,56.5,0
20250715T,39.46,39.46,39.46,39.46,0
20250716T,57.97,57.97,57.97,57.97,0
20250717T,53.38,53.38,53.38,53.38,0
20250718T,33.05,33.05,33.05,33.05,0
20250721T,44.42,44.42,44.42,44.42,0
20250722T,54.1,54.1,54.1,54.1,0
20250723T,55.16,55.16,55.16,55.16,0
20250724T,54.12,54.12,54.12,54.12,0
20250725T,55.97,55.97,55.97,55.97,0
20250728T,49.61,49.61,49.61,49.61,0
20250729T,49.18,49.18,49.18,49.18,0
20250730T,38.16,38.16,38.16,38.16,0
20250731T,48.15,48.15,48.15,48.15,0
20250801T,52.1,52.1,52.1,52.1,0
20250804T,47.24,47.24,47.24,47.24,0
20250805T,48.62,48.62,48.62,48.62,0
20250806T,35.95,35.95,35.95,35.95,0
20250807T,55.94,55.94,55.94,55.94,0
20250808T,53.67,53.67,53.67,53.67,0
20250811T,56.56,56.56,56.56,56.56,0
20250812T,64.55,64.55,64.55,64.55,0
20250813T,68.23,68.23,68.23,68.23,0
20250814T,66.86,66.86,66.86,66.86,0
20250818T,39.66,39.66,39.66,39.66,0
20250819T,54.57,54.57,54.57,54.57,0
20250820T,54.91,54.91,54.91,54.91,0
20250821T,64.79,64.79,64.79,64.79,0
20250822T,52.61,52.61,52.61,52.61,0
20250825T,57.14,57.14,57.14,57.14,0
20250826T,31.99,31.99,31.99,31.99,0
20250828T,54.55,54.55,54.55,54.55,0
20250829T,60.77,60.77,60.77,60.77,0
20250901T,60.43,60.43,60.43,60.43,0
20250902T,73.37,73.37,73.37,73.37,0
20250903T,58.21,58.21,58.21,58.21,0
20250904T,34.72,34.72,34.72,34.72,0
20250905T,61.11,61.11,61.11,61.11,0
20250908T,49.21,49.21,49.21,49.21,0
20250909T,59.23,59.23,59.23,59.23,0
20250910T,54.08,54.08,54.08,54.08,0
20250911T,76.42,76.42,76.42,76.42,0
20250912T,61.39,61.39,61.39,61.39,0
20250915T,56.88,56.88,56.88,56.88,0
20250916T,72.52,72.52,72.52,72.52,0
20250917T,75.06,75.06,75.06,75.06,0
20250918T,62.91,62.91,62.91,62.91,0
20250919T,58.0,58.0,58.0,58.0,0
20250922T,44.89,44.89,44.89,44.89,0
20250923T,71.18,71.18,71.18,71.18,0
20250924T,60.6,60.6,60.6,60.6,0
20250925T,69.61,69.61,69.61,69.61,0
20250926T,75.95,75.95,75.95,75.95,0
20250929T,67.8,67.8,67.8,67.8,0
20250930T,63.34,63.34,63.34,63.34,0
20251001T,66.76,66.76,66.76,66.76,0
20251003T,57.73,57.73,57.73,57.73,0
20251006T,62.85,62.85,62.85,62.85,0
20251007T,59.46,59.46,59.46,59.46,0
20251008T,67.75,67.75,67.75,67.75,0
20251009T,70.87,70.87,70.87,70.87,0
20251010T,61.72,61.72,61.72,61.72,0
20251013T,64.43,64.43,64.43,64.43,0
20251014T,44.32,44.32,44.32,44.32,0
20251015T,55.04,55.04,55.04,55.04,0
20251016T,59.97,59.97,59.97,59.97,0
20251017T,71.82,71.82,71.82,71.82,0
20251020T,61.15,61.15,61.15,61.15,0
20251021T,75.77,75.77,75.77,75.77,0
20251022T,75.77,75.77,75.77,75.77,0
20251023T,74.79,74.79,74.79,74.79,0
20251024T,76.52,76.52,76.52,76.52,0
20251027T,66.61,66.61,66.61,66.61,0
20251028T,77.72,77.72,77.72,77.72,0
20251029T,68.86,68.86,68.86,68.86,0
20251030T,42.11,42.11,42.11,42.11,0
20251031T,73.59,73.59,73.59,73.59,0
20251103T,63.93,63.93,63.93,63.93,0
20251104T,72.25,72.25,72.25,72.25,0
20251105T,72.25,72.25,72.25,72.25,0
20251106T,66.31,66.31,66.31,66.31,0
20251107T,56.47,56.47,56.47,56.47,0
20251110T,65.85,65.85,65.85,65.85,0
20251111T,51.25,51.25,51.25,51.25,0
20251112T,64.1,64.1,64.1,64.1,0
20251113T,57.91,57.91,57.91,57.91,0
20251114T,48.21,48.21,48.21,48.21,0
20251117T,72.68,72.68,72.68,72.68,0
20251118T,59.97,59.97,59.97,59.97,0
20251119T,60.02,60.02,60.02,60.02,0
20251120T,70.44,70.44,70.44,70.44,0
20251121T,84.41,84.41,84.41,84.41,0
20251124T,86.07,86.07,86.07,86.07,0
20251125T,82.53,82.53,82.53,82.53,0
20251126T,77.43,77.43,77.43,77.43,0
20251127T,62.48,62.48,62.48,62.48,0
20251128T,64.44,64.44,64.44,64.44,0
20251201T,71.32,71.32,71.32,71.32,0
20251202T,73.73,73.73,73.73,73.73,0
20251203T,65.51,65.51,65.51,65.51,0
20251204T,68.13,68.13,68.13,68.13,0
20251205T,70.01,70.01,70.01,70.01,0
20251208T,59.03,59.03,59.03,59.03,0
20251209T,42.76,42.76,42.76,42.76,0
20251210T,61.72,61.72,61.72,61.72,0
20251211T,74.58,74.58,74.58,74.58,0
20251212T,45.33,45.33,45.33,45.33,0
20251215T,60.09,60.09,60.09,60.09,0
20251216T,66.7,66.7,66.7,66.7,0
20251217T,72.1,72.1,72.1,72.1,0
20251218T,58.59,58.59,58.59,58.59,0
20251219T,52.83,52.83,52.83,52.83,0
20251222T,55.62,55.62,55.62,55.62,0
20251223T,58.32,58.32,58.32,58.32,0
20251224T,59.8,59.8,59.8,59.8,0
20251226T,56.55,56.55,56.55,56.55,0
20251229T,62.15,62.15,62.15,62.15,0
20251230T,67.53,67.53,67.53,67.53,0
20251231T,60.72,60.72,60.72,60.72,0
20260101T,60.28,60.28,60.28,60.28,0
20260102T,50.37,50.37,50.37,50.37,0
20260105T,55.97,55.97,55.97,55.97,0
20260106T,44.39,44.39,44.39,44.39,0
20260107T,69.15,69.15,69.15,69.15,0
20260108T,64.67,64.67,64.67,64.67,0
20260109T,57.83,57.83,57.83,57.83,0
20260112T,51.24,51.24,51.24,51.24,0
20260113T,57.35,57.35,57.35,57.35,0
20260114T,62.07,62.07,62.07,62.07,0
20260115T,62.07,62.07,62.07,62.07,0
20260116T,55.61,55.61,55.61,55.61,0
20260119T,64.97,64.97,64.97,64.97,0
20260120T,47.52,47.52,47.52,47.52,0
20260121T,56.07,56.07,56.07,56.07,0
20260122T,63.78,63.78,63.78,63.78,0
20260123T,71.2,71.2,71.2,71.2,0
20260127T,37.84,37.84,37.84,37.84,0
20260128T,52.01,52.01,52.01,52.01,0
20260129T,67.44,67.44,67.44,67.44,0
20260130T,55.75,55.75,55.75,55.75,0
20260202T,64.62,64.62,64.62,64.62,0
20260203T,68.28,68.28,68.28,68.28,0
20260204T,65.12,65.12,65.12,65.12,0
20260205T,63.0,63.0,63.0,63.0,0
20260206T,60.39,60.39,60.39,60.39,0
20260209T,94.12,94.12,94.12,94.12,0
20260210T,34.6,34.6,34.6,34.6,0
20260211T,62.63,62.63,62.63,62.63,0
