date,open,high,low,close,volume
20200228T,62.82,62.82,62.82,62.82,0
20200302T,66.25,66.25,66.25,66.25,0
20200303T,45.02,45.02,45.02,45.02,0
20200304T,63.02,63.02,63.02,63.02,0
20200305T,51.64,51.64,51.64,51.64,0
20200306T,62.81,62.81,62.81,62.81,0
20200309T,47.58,47.58,47.58,47.58,0
20200310T,47.58,47.58,47.58,47.58,0
20200311T,59.71,59.71,59.71,59.71,0
20200312T,70.53,70.53,70.53,70.53,0
20200313T,51.93,51.93,51.93,51.93,0
20200316T,56.62,56.62,56.62,56.62,0
20200317T,72.12,72.12,72.12,72.12,0
20200318T,54.05,54.05,54.05,54.05,0
20200319T,63.2,63.2,63.2,63.2,0
20200320T,71.61,71.61,71.61,71.61,0
20200323T,71.77,71.77,71.77,71.77,0
20200324T,61.75,61.75,61.75,61.75,0
20200325T,57.25,57.25,57.25,57.25,0
20200326T,62.11,62.11,62.11,62.11,0
20200327T,69.93,69.93,69.93,69.93,0
20200330T,71.82,71.82,71.82,71.82,0
20200331T,80.79,80.79,80.79,80.79,0
20200401T,54.34,54.34,54.34,54.34,0
20200402T,54.34,54.34,54.34,54.34,0
20200403T,80.44,80.44,80.44,80.44,0
20200406T,80.44,80.44,80.44,80.44,0
20200407T,82.17,82.17,82.17,82.17,0
20200408T,46.21,46.21,46.21,46.21,0
20200409T,39.8,39.8,39.8,39.8,0
20200410T,39.8,39.8,39.8,39.8,0
20200413T,42.06,42.06,42.06,42.06,0
20200415T,51.8,51.8,51.8,51.8,0
20200416T,65.44,65.44,65.44,65.44,0
20200417T,43.02,43.02,43.02,43.02,0
20200420T,51.31,51.31,51.31,51.31,0
20200421T,53.93,53.93,53.93,53.93,0
20200422T,76.57,76.57,76.57,76.57,0
20200423T,57.58,57.58,57.58,57.58,0
20200424T,41.11,41.11,41.11,41.11,0
20200427T,53.14,53.14,53.14,53.14,0
20200428T,48.54,48.54,48.54,48.54,0
20200429T,42.5,42.5,42.5,42.5,0
20200430T,54.25,54.25,54.25,54.25,0
20200501T,54.25,54.25,54.25,54.25,0
20200504T,38.3,38.3,38.3,38.3,0
20200505T,35.78,35.78,35.78,35.78,0
20200506T,54.41,54.41,54.41,54.41,0
20200507T,55.37,55.37,55.37,55.37,0
20200508T,75.7,75.7,75.7,75.7,0
20200511T,60.91,60.91,60.91,60.91,0
20200512T,34.95,34.95,34.95,34.95,0
20200513T,60.27,60.27,60.27,60.27,0
20200514T,55.51,55.51,55.51,55.51,0
20200515T,52.59,52.59,52.59,52.59,0
20200518T,49.55,49.55,49.55,49.55,0
20200519T,47.81,47.81,47.81,47.81,0
20200520T,44.42,44.42,44.42,44.42,0
20200521T,45.48,45.48,45.48,45.48,0
20200522T,45.22,45.22,45.22,45.22,0
20200525T,45.22,45.22,45.22,45.22,0
20200526T,57.91,57.91,57.91,57.91,0
20200527T,55.57,55.57,55.57,55.57,0
20200528T,53.05,53.05,53.05,53.05,0
20200529T,49.21,49.21,49.21,49.21,0
20200601T,54.33,54.33,54.33,54.33,0
20200602T,49.39,49.39,49.39,49.39,0
20200603T,49.92,49.92,49.92,49.92,0
20200604T,45.53,45.53,45.53,45.53,0
20200605T,40.7,40.7,40.7,40.7,0
20200608T,66.99,66.99,66.99,66.99,0
20200609T,63.23,63.23,63.23,63.23,0
20200610T,51.46,51.46,51.46,51.46,0
20200611T,64.96,64.96,64.96,64.96,0
20200612T,60.77,60.77,60.77,60.77,0
20200615T,56.37,56.37,56.37,56.37,0
20200616T,48.73,48.73,48.73,48.73,0
20200617T,57.88,57.88,57.88,57.88,0
20200618T,59.11,59.11,59.11,59.11,0
20200619T,71.02,71.02,71.02,71.02,0
20200622T,55.09,55.09,55.09,55.09,0
20200623T,51.75,51.75,51.75,51.75,0
20200624T,63.82,63.82,63.82,63.82,0
20200625T,76.93,76.93,76.93,76.93,0
20200626T,75.22,75.22,75.22,75.22,0
20200629T,42.28,42.28,42.28,42.28,0
20200630T,59.28,59.28,59.28,59.28,0
20200701T,67.46,67.46,67.46,67.46,0
20200702T,71.53,71.53,71.53,71.53,0
20200703T,75.96,75.96,75.96,75.96,0
20200706T,74.35,74.35,74.35,74.35,0
20200707T,70.64,70.64,70.64,70.64,0
20200708T,55.35,55.35,55.35,55.35,0
20200709T,43.08,43.08,43.08,43.08,0
20200710T,57.03,57.03,57.03,57.03,0
20200713T,56.63,56.63,56.63,56.63,0
20200714T,62.55,62.55,62.55,62.55,0
20200715T,62.13,62.13,62.13,62.13,0
20200716T,51.83,51.83,51.83,51.83,0
20200717T,57.72,57.72,57.72,57.72,0
20200720T,52.26,52.26,52.26,52.26,0
20200721T,52.5,52.5,52.5,52.5,0
20200722T,52.17,52.17,52.17,52.17,0
20200723T,66.64,66.64,66.64,66.64,0
20200724T,84.09,84.09,84.09,84.09,0
20200727T,69.19,69.19,69.19,69.19,0
20200728T,57.78,57.78,57.78,57.78,0
20200729T,48.87,48.87,48.87,48.87,0
20200730T,44.64,44.64,44.64,44.64,0
20200731T,42.21,42.21,42.21,42.21,0
20200803T,44.56,44.56,44.56,44.56,0
20200804T,59.25,59.25,59.25,59.25,0
20200805T,40.28,40.28,40.28,40.28,0
20200806T,25.71,25.71,25.71,25.71,0
20200807T,38.38,38.38,38.38,38.38,0
20200810T,37.23,37.23,37.23,37.23,0
20200811T,48.46,48.46,48.46,48.46,0
20200812T,39.97,39.97,39.97,39.97,0
20200813T,33.88,33.88,33.88,33.88,0
20200814T,39.05,39.05,39.05,39.05,0
20200817T,31.49,31.49,31.49,31.49,0
20200818T,45.89,45.89,45.89,45.89,0
20200819T,41.64,41.64,41.64,41.64,0
20200820T,60.71,60.71,60.71,60.71,0
20200821T,63.62,63.62,63.62,63.62,0
20200824T,60.37,60.37,60.37,60.37,0
20200825T,56.6,56.6,56.6,56.6,0
20200826T,62.78,62.78,62.78,62.78,0
20200827T,52.99,52.99,52.99,52.99,0
20200828T,76.93,76.93,76.93,76.93,0
20200831T,49.92,49.92,49.92,49.92,0
20200901T,51.69,51.69,51.69,51.69,0
20200902T,64.73,64.73,64.73,64.73,0
20200903T,55.51,55.51,55.51,55.51,0
20200904T,44.14,44.14,44.14,44.14,0
20200907T,40.67,40.67,40.67,40.67,0
20200908T,71.35,71.35,71.35,71.35,0
20200909T,54.73,54.73,54.73,54.73,0
20200910T,45.3,45.3,45.3,45.3,0
20200911T,59.03,59.03,59.03,59.03,0
20200914T,66.84,66.84,66.84,66.84,0
20200915T,55.56,55.56,55.56,55.56,0
20200916T,64.06,64.06,64.06,64.06,0
20200917T,41.65,41.65,41.65,41.65,0
20200918T,53.12,53.12,53.12,53.12,0
20200921T,52.63,52.63,52.63,52.63,0
20200922T,55.13,55.13,55.13,55.13,0
20200923T,64.32,64.32,64.32,64.32,0
20200924T,65.26,65.26,65.26,65.26,0
20200925T,53.2,53.2,53.2,53.2,0
20200928T,57.35,57.35,57.35,57.35,0
20200929T,48.72,48.72,48.72,48.72,0
20200930T,54.67,54.67,54.67,54.67,0
20201001T,47.91,47.91,47.91,47.91,0
20201005T,40.63,40.63,40.63,40.63,0
20201006T,61.15,61.15,61.15,61.15,0
20201007T,63.82,63.82,63.82,63.82,0
20201008T,55.93,55.93,55.93,55.93,0
20201009T,46.38,46.38,46.38,46.38,0
20201012T,50.66,50.66,50.66,50.66,0
20201013T,61.51,61.51,61.51,61.51,0
20201014T,55.98,55.98,55.98,55.98,0
20201015T,45.39,45.39,45.39,45.39,0
20201016T,54.17,54.17,54.17,54.17,0
20201019T,44.45,44.45,44.45,44.45,0
20201020T,48.35,48.35,48.35,48.35,0
20201021T,64.0,64.0,64.0,64.0,0
20201022T,69.36,69.36,69.36,69.36,0
20201023T,60.3,60.3,60.3,60.3,0
20201026T,68.73,68.73,68.73,68.73,0
20201027T,54.44,54.44,54.44,54.44,0
20201028T,43.41,43.41,43.41,43.41,0
20201029T,50.46,50.46,50.46,50.46,0
20201030T,36.45,36.45,36.45,36.45,0
20201102T,58.78,58.78,58.78,58.78,0
20201103T,60.92,60.92,60.92,60.92,0
20201104T,62.06,62.06,62.06,62.06,0
20201105T,65.41,65.41,65.41,65.41,0
20201106T,40.02,40.02,40.02,40.02,0
20201109T,59.92,59.92,59.92,59.92,0
20201110T,69.23,69.23,69.23,69.23,0
20201111T,56.83,56.83,56.83,56.83,0
20201112T,55.21,55.21,55.21,55.21,0
20201113T,75.74,75.74,75.74,75.74,0
20201116T,72.58,72.58,72.58,72.58,0
20201117T,86.69,86.69,86.69,86.69,0
20201118T,37.47,37.47,37.47,37.47,0
20201119T,78.2,78.2,78.2,78.2,0
20201120T,71.47,71.47,71.47,71.47,0
20201123T,69.22,69.22,69.22,69.22,0
20201124T,49.54,49.54,49.54,49.54,0
20201125T,51.87,51.87,51.87,51.87,0
20201126T,56.76,56.76,56.76,56.76,0
20201127T,60.57,60.57,60.57,60.57,0
20201130T,60.57,60.57,60.57,60.57,0
20201201T,53.44,53.44,53.44,53.44,0
20201202T,31.83,31.83,31.83,31.83,0
20201203T,67.48,67.48,67.48,67.48,0
20201204T,55.98,55.98,55.98,55.98,0
20201207T,51.25,51.25,51.25,51.25,0
20201208T,53.13,53.13,53.13,53.13,0
20201209T,63.86,63.86,63.86,63.86,0
20201210T,73.83,73.83,73.83,73.83,0
20201211T,72.64,72.64,72.64,72.64,0
20201214T,49.74,49.74,49.74,49.74,0
20201215T,79.41,79.41,79.41,79.41,0
20201216T,79.32,79.32,79.32,79.32,0
20201217T,67.26,67.26,67.26,67.26,0
20201218T,60.94,60.94,60.94,60.94,0
20201221T,64.97,64.97,64.97,64.97,0
20201222T,41.03,41.03,41.03,41.03,0
20201223T,47.46,47.46,47.46,47.46,0
20201224T,47.36,47.36,47.36,47.36,0
20201225T,47.36,47.36,47.36,47.36,0
20201228T,58.08,58.08,58.08,58.08,0
20201229T,61.3,61.3,61.3,61.3,0
20201230T,50.7,50.7,50.7,50.7,0
20201231T,56.08,56.08,56.08,56.08,0
20210101T,47.97,47.97,47.97,47.97,0
20210104T,64.57,64.57,64.57,64.57,0
20210105T,51.44,51.44,51.44,51.44,0
20210106T,80.03,80.03,80.03,80.03,0
20210107T,68.38,68.38,68.38,68.38,0
20210108T,45.54,45.54,45.54,45.54,0
20210111T,50.19,50.19,50.19,50.19,0
20210112T,61.09,61.09,61.09,61.09,0
20210113T,73.96,73.96,73.96,73.96,0
20210114T,78.86,78.86,78.86,78.86,0
20210115T,77.49,77.49,77.49,77.49,0
20210118T,79.36,79.36,79.36,79.36,0
20210119T,82.04,82.04,82.04,82.04,0
20210120T,53.21,53.21,53.21,53.21,0
20210121T,63.47,63.47,63.47,63.47,0
20210122T,56.78,56.78,56.78,56.78,0
20210125T,48.84,48.84,48.84,48.84,0
20210127T,60.07,60.07,60.07,60.07,0
20210128T,71.0,71.0,71.0,71.0,0
20210129T,69.44,69.44,69.44,69.44,0
20210201T,58.17,58.17,58.17,58.17,0
20210202T,67.57,67.57,67.57,67.57,0
20210203T,57.93,57.93,57.93,57.93,0
20210204T,44.24,44.24,44.24,44.24,0
20210205T,48.8,48.8,48.8,48.8,0
20210208T,55.55,55.55,55.55,55.55,0
20210209T,71.57,71.57,71.57,71.57,0
20210210T,70.09,70.09,70.09,70.09,0
20210211T,49.4,49.4,49.4,49.4,0
20210212T,65.19,65.19,65.19,65.19,0
20210215T,80.83,80.83,80.83,80.83,0
20210216T,74.12,74.12,74.12,74.12,0
20210217T,74.7,74.7,74.7,74.7,0
20210218T,52.59,52.59,52.59,52.59,0
20210219T,50.75,50.75,50.75,50.75,0
20210222T,54.62,54.62,54.62,54.62,0
20210223T,32.43,32.43,32.43,32.43,0
20210224T,44.1,44.1,44.1,44.1,0
20210225T,57.34,57.34,57.34,57.34,0
20210226T,32.9,32.9,32.9,32.9,0
20210301T,48.86,48.86,48.86,48.86,0
20210302T,40.76,40.76,40.76,40.76,0
20210303T,50.4,50.4,50.4,50.4,0
20210304T,47.81,47.81,47.81,47.81,0
20210305T,66.22,66.22,66.22,66.22,0
20210308T,57.16,57.16,57.16,57.16,0
20210309T,29.13,29.13,29.13,29.13,0
20210310T,73.77,73.77,73.77,73.77,0
20210311T,73.77,73.77,73.77,73.77,0
20210312T,55.0,55.0,55.0,55.0,0
20210315T,39.44,39.44,39.44,39.44,0
20210316T,41.34,41.34,41.34,41.34,0
20210317T,47.94,47.94,47.94,47.94,0
20210318T,41.8,41.8,41.8,41.8,0
20210319T,66.93,66.93,66.93,66.93,0
20210322T,68.07,68.07,68.07,68.07,0
20210323T,53.81,53.81,53.81,53.81,0
20210324T,29.06,29.06,29.06,29.06,0
20210325T,14.4,14.4,14.4,14.4,0
20210326T,36.89,36.89,36.89,36.89,0
20210329T,36.89,36.89,36.89,36.89,0
20210330T,44.58,44.58,44.58,44.58,0
20210331T,44.66,44.66,44.66,44.66,0
20210401T,59.15,59.15,59.15,59.15,0
20210402T,59.15,59.15,59.15,59.15,0
20210405T,63.09,63.09,63.09,63.09,0
20210406T,37.98,37.98,37.98,37.98,0
20210407T,59.22,59.22,59.22,59.22,0
20210408T,69.4,69.4,69.4,69.4,0
20210409T,30.19,30.19,30.19,30.19,0
20210412T,18.34,18.34,18.34,18.34,0
20210413T,34.41,34.41,34.41,34.41,0
20210414T,34.41,34.41,34.41,34.41,0
20210415T,29.01,29.01,29.01,29.01,0
20210416T,37.15,37.15,37.15,37.15,0
20210419T,43.88,43.88,43.88,43.88,0
20210420T,51.42,51.42,51.42,51.42,0
20210421T,51.42,51.42,51.42,51.42,0
20210422T,23.47,23.47,23.47,23.47,0
20210423T,20.35,20.35,20.35,20.35,0
20210426T,72.48,72.48,72.48,72.48,0
20210427T,45.67,45.67,45.67,45.67,0
20210428T,56.63,56.63,56.63,56.63,0
20210429T,51.44,51.44,51.44,51.44,0
20210430T,34.78,34.78,34.78,34.78,0
20210503T,34.2,34.2,34.2,34.2,0
20210504T,75.6,75.6,75.6,75.6,0
20210505T,15.01,15.01,15.01,15.01,0
20210506T,17.06,17.06,17.06,17.06,0
20210507T,36.43,36.43,36.43,36.43,0
20210510T,34.67,34.67,34.67,34.67,0
20210511T,26.97,26.97,26.97,26.97,0
20210512T,45.43,45.43,45.43,45.43,0
20210513T,45.43,45.43,45.43,45.43,0
20210514T,33.87,33.87,33.87,33.87,0
20210517T,32.77,32.77,32.77,32.77,0
20210518T,79.21,79.21,79.21,79.21,0
20210519T,44.92,44.92,44.92,44.92,0
20210520T,46.99,46.99,46.99,46.99,0
20210521T,66.15,66.15,66.15,66.15,0
20210524T,59.2,59.2,59.2,59.2,0
20210525T,26.13,26.13,26.13,26.13,0
20210526T,31.83,31.83,31.83,31.83,0
20210527T,56.03,56.03,56.03,56.03,0
20210528T,31.87,31.87,31.87,31.87,0
20210531T,27.52,27.52,27.52,27.52,0
20210601T,46.64,46.64,46.64,46.64,0
20210602T,26.36,26.36,26.36,26.36,0
20210603T,36.93,36.93,36.93,36.93,0
20210604T,38.27,38.27,38.27,38.27,0
20210607T,51.27,51.27,51.27,51.27,0
20210608T,39.36,39.36,39.36,39.36,0
20210609T,39.7,39.7,39.7,39.7,0
20210610T,36.15,36.15,36.15,36.15,0
20210611T,47.35,47.35,47.35,47.35,0
20210614T,34.54,34.54,34.54,34.54,0
20210615T,42.63,42.63,42.63,42.63,0
20210616T,42.3,42.3,42.3,42.3,0
20210617T,57.42,57.42,57.42,57.42,0
20210618T,30.55,30.55,30.55,30.55,0
20210621T,26.87,26.87,26.87,26.87,0
20210622T,43.89,43.89,43.89,43.89,0
20210623T,26.4,26.4,26.4,26.4,0
20210624T,60.8,60.8,60.8,60.8,0
20210625T,37.12,37.12,37.12,37.12,0
20210628T,39.26,39.26,39.26,39.26,0
20210629T,27.82,27.82,27.82,27.82,0
20210630T,33.72,33.72,33.72,33.72,0
20210701T,44.56,44.56,44.56,44.56,0
20210702T,24.03,24.03,24.03,24.03,0
20210705T,26.13,26.13,26.13,26.13,0
20210706T,33.09,33.09,33.09,33.09,0
20210707T,33.46,33.46,33.46,33.46,0
20210708T,34.42,34.42,34.42,34.42,0
20210709T,28.22,28.22,28.22,28.22,0
20210712T,54.38,54.38,54.38,54.38,0
20210713T,62.72,62.72,62.72,62.72,0
20210714T,73.16,73.16,73.16,73.16,0
20210715T,87.66,87.66,87.66,87.66,0
20210716T,17.9,17.9,17.9,17.9,0
20210719T,12.94,12.94,12.94,12.94,0
20210720T,27.0,27.0,27.0,27.0,0
20210721T,27.0,27.0,27.0,27.0,0
20210722T,14.18,14.18,14.18,14.18,0
20210723T,14.27,14.27,14.27,14.27,0
20210726T,29.28,29.28,29.28,29.28,0
20210727T,32.24,32.24,32.24,32.24,0
20210728T,50.59,50.59,50.59,50.59,0
20210729T,25.42,25.42,25.42,25.42,0
20210730T,22.59,22.59,22.59,22.59,0
20210802T,29.23,29.23,29.23,29.23,0
20210803T,36.49,36.49,36.49,36.49,0
20210804T,27.29,27.29,27.29,27.29,0
20210805T,30.41,30.41,30.41,30.41,0
20210806T,10.89,10.89,10.89,10.89,0
20210809T,17.93,17.93,17.93,17.93,0
20210810T,42.49,42.49,42.49,42.49,0
20210811T,17.86,17.86,17.86,17.86,0
20210812T,27.24,27.24,27.24,27.24,0
20210813T,16.35,16.35,16.35,16.35,0
20210816T,30.0,30.0,30.0,30.0,0
20210817T,35.88,35.88,35.88,35.88,0
20210818T,33.43,33.43,33.43,33.43,0
20210819T,33.43,33.43,33.43,33.43,0
20210820T,16.96,16.96,16.96,16.96,0
20210823T,20.74,20.74,20.74,20.74,0
20210824T,22.65,22.65,22.65,22.65,0
20210825T,18.52,18.52,18.52,18.52,0
20210826T,42.78,42.78,42.78,42.78,0
20210827T,35.86,35.86,35.86,35.86,0
20210830T,21.4,21.4,21.4,21.4,0
20210831T,53.57,53.57,53.57,53.57,0
20210901T,32.61,32.61,32.61,32.61,0
20210902T,25.41,25.41,25.41,25.41,0
20210903T,39.77,39.77,39.77,39.77,0
20210906T,26.3,26.3,26.3,26.3,0
20210907T,40.54,40.54,40.54,40.54,0
20210908T,36.67,36.67,36.67,36.67,0
20210909T,52.67,52.67,52.67,52.67,0
20210910T,52.67,52.67,52.67,52.67,0
20210913T,35.49,35.49,35.49,35.49,0
20210914T,46.49,46.49,46.49,46.49,0
20210915T,57.87,57.87,57.87,57.87,0
20210916T,54.13,54.13,54.13,54.13,0
20210917T,44.33,44.33,44.33,44.33,0
20210920T,47.51,47.51,47.51,47.51,0
20210921T,31.66,31.66,31.66,31.66,0
20210922T,31.81,31.81,31.81,31.81,0
20210923T,34.62,34.62,34.62,34.62,0
20210924T,37.51,37.51,37.51,37.51,0
20210927T,53.26,53.26,53.26,53.26,0
20210928T,57.3,57.3,57.3,57.3,0
20210929T,68.3,68.3,68.3,68.3,0
20210930T,42.0,42.0,42.0,42.0,0
20211001T,40.36,40.36,40.36,40.36,0
20211004T,44.93,44.93,44.93,44.93,0
20211005T,59.74,59.74,59.74,59.74,0
20211006T,63.23,63.23,63.23,63.23,0
20211007T,41.95,41.95,41.95,41.95,0
20211008T,60.15,60.15,60.15,60.15,0
20211011T,42.09,42.09,42.09,42.09,0
20211012T,53.95,53.95,53.95,53.95,0
20211013T,35.07,35.07,35.07,35.07,0
20211014T,36.48,36.48,36.48,36.48,0
20211015T,36.48,36.48,36.48,36.48,0
20211018T,65.9,65.9,65.9,65.9,0
20211019T,56.25,56.25,56.25,56.25,0
20211020T,56.45,56.45,56.45,56.45,0
20211021T,53.42,53.42,53.42,53.42,0
20211022T,42.05,42.05,42.05,42.05,0
20211025T,52.24,52.24,52.24,52.24,0
20211026T,61.23,61.23,61.23,61.23,0
20211027T,74.66,74.66,74.66,74.66,0
20211028T,44.86,44.86,44.86,44.86,0
20211029T,53.07,53.07,53.07,53.07,0
20211101T,20.54,20.54,20.54,20.54,0
20211102T,46.51,46.51,46.51,46.51,0
20211103T,58.1,58.1,58.1,58.1,0
20211104T,58.1,58.1,58.1,58.1,0
20211105T,42.87,42.87,42.87,42.87,0
20211108T,57.43,57.43,57.43,57.43,0
20211109T,34.47,34.47,34.47,34.47,0
20211110T,31.6,31.6,31.6,31.6,0
20211111T,53.29,53.29,53.29,53.29,0
20211112T,36.53,36.53,36.53,36.53,0
20211115T,69.29,69.29,69.29,69.29,0
20211116T,47.98,47.98,47.98,47.98,0
20211117T,58.12,58.12,58.12,58.12,0
20211118T,36.11,36.11,36.11,36.11,0
20211119T,36.11,36.11,36.11,36.11,0
20211122T,64.22,64.22,64.22,64.22,0
20211123T,64.36,64.36,64.36,64.36,0
20211124T,31.54,31.54,31.54,31.54,0
20211125T,53.51,53.51,53.51,53.51,0
20211126T,33.68,33.68,33.68,33.68,0
20211129T,51.41,51.41,51.41,51.41,0
20211130T,60.14,60.14,60.14,60.14,0
20211201T,27.44,27.44,27.44,27.44,0
20211202T,32.23,32.23,32.23,32.23,0
20211203T,39.23,39.23,39.23,39.23,0
20211206T,47.88,47.88,47.88,47.88,0
20211207T,50.71,50.71,50.71,50.71,0
20211208T,20.74,20.74,20.74,20.74,0
20211209T,17.21,17.21,17.21,17.21,0
20211210T,35.27,35.27,35.27,35.27,0
20211213T,56.63,56.63,56.63,56.63,0
20211214T,62.51,62.51,62.51,62.51,0
20211215T,52.81,52.81,52.81,52.81,0
20211216T,34.69,34.69,34.69,34.69,0
20211217T,59.96,59.96,59.96,59.96,0
20211220T,30.04,30.04,30.04,30.04,0
20211221T,51.05,51.05,51.05,51.05,0
20211222T,38.26,38.26,38.26,38.26,0
20211223T,84.85,84.85,84.85,84.85,0
20211224T,58.42,58.42,58.42,58.42,0
20211227T,21.45,21.45,21.45,21.45,0
20211228T,47.93,47.93,47.93,47.93,0
20211229T,47.92,47.92,47.92,47.92,0
20211230T,30.19,30.19,30.19,30.19,0
20211231T,36.64,36.64,36.64,36.64,0
20220103T,61.92,61.92,61.92,61.92,0
20220104T,29.33,29.33,29.33,29.33,0
20220105T,30.89,30.89,30.89,30.89,0
20220106T,51.98,51.98,51.98,51.98,0
20220107T,58.82,58.82,58.82,58.82,0
20220110T,55.3,55.3,55.3,55.3,0
20220111T,35.42,35.42,35.42,35.42,0
20220112T,66.03,66.03,66.03,66.03,0
20220113T,60.57,60.57,60.57,60.57,0
20220114T,62.83,62.83,62.83,62.83,0
20220117T,49.55,49.55,49.55,49.55,0
20220118T,52.34,52.34,52.34,52.34,0
20220119T,53.08,53.08,53.08,53.08,0
20220120T,50.29,50.29,50.29,50.29,0
20220121T,51.52,51.52,51.52,51.52,0
20220124T,63.3,63.3,63.3,63.3,0
20220125T,45.52,45.52,45.52,45.52,0
20220127T,58.05,58.05,58.05,58.05,0
20220128T,63.03,63.03,63.03,63.03,0
20220131T,53.48,53.48,53.48,53.48,0
20220201T,22.05,22.05,22.05,22.05,0
20220202T,64.85,64.85,64.85,64.85,0
