date,open,high,low,close,volume
20220203T,45.66,45.66,45.66,45.66,0
20220204T,39.35,39.35,39.35,39.35,0
20220207T,38.46,38.46,38.46,38.46,0
20220208T,48.69,48.69,48.69,48.69,0
20220209T,33.7,33.7,33.7,33.7,0
20220210T,37.69,37.69,37.69,37.69,0
20220211T,36.52,36.52,36.52,36.52,0
20220214T,50.93,50.93,50.93,50.93,0
20220215T,27.85,27.85,27.85,27.85,0
20220216T,37.22,37.22,37.22,37.22,0
20220217T,41.56,41.56,41.56,41.56,0
20220218T,35.24,35.24,35.24,35.24,0
20220221T,46.42,46.42,46.42,46.42,0
20220222T,32.7,32.7,32.7,32.7,0
20220223T,30.49,30.49,30.49,30.49,0
20220224T,74.93,74.93,74.93,74.93,0
20220225T,39.81,39.81,39.81,39.81,0
20220228T,42.01,42.01,42.01,42.01,0
20220301T,42.01,42.01,42.01,42.01,0
20220302T,49.82,49.82,49.82,49.82,0
20220303T,49.4,49.4,49.4,49.4,0
20220304T,32.33,32.33,32.33,32.33,0
20220307T,60.47,60.47,60.47,60.47,0
20220308T,35.88,35.88,35.88,35.88,0
20220309T,38.83,38.83,38.83,38.83,0
20220310T,40.47,40.47,40.47,40.47,0
20220311T,56.59,56.59,56.59,56.59,0
20220314T,55.47,55.47,55.47,55.47,0
20220315T,21.18,21.18,21.18,21.18,0
20220316T,42.77,42.77,42.77,42.77,0
20220317T,74.6,74.6,74.6,74.6,0
20220318T,74.6,74.6,74.6,74.6,0
20220321T,48.98,48.98,48.98,48.98,0
20220322T,52.6,52.6,52.6,52.6,0
20220323T,42.46,42.46,42.46,42.46,0
20220324T,40.76,40.76,40.76,40.76,0
20220325T,49.22,49.22,49.22,49.22,0
20220328T,50.87,50.87,50.87,50.87,0
20220329T,54.67,54.67,54.67,54.67,0
20220330T,49.09,49.09,49.09,49.09,0
20220331T,53.25,53.25,53.25,53.25,0
20220401T,49.61,49.61,49.61,49.61,0
20220404T,58.41,58.41,58.41,58.41,0
20220405T,42.83,42.83,42.83,42.83,0
20220406T,50.65,50.65,50.65,50.65,0
20220407T,49.56,49.56,49.56,49.56,0
20220408T,46.18,46.18,46.18,46.18,0
20220411T,47.51,47.51,47.51,47.51,0
20220412T,49.1,49.1,49.1,49.1,0
20220413T,42.96,42.96,42.96,42.96,0
20220414T,42.96,42.96,42.96,42.96,0
20220415T,42.96,42.96,42.96,42.96,0
20220418T,38.89,38.89,38.89,38.89,0
20220419T,41.29,41.29,41.29,41.29,0
20220420T,48.3,48.3,48.3,48.3,0
20220421T,45.12,45.12,45.12,45.12,0
20220422T,51.63,51.63,51.63,51.63,0
20220425T,56.99,56.99,56.99,56.99,0
20220426T,37.01,37.01,37.01,37.01,0
20220427T,47.79,47.79,47.79,47.79,0
20220428T,40.36,40.36,40.36,40.36,0
20220429T,42.95,42.95,42.95,42.95,0
20220502T,42.72,42.72,42.72,42.72,0
20220503T,42.72,42.72,42.72,42.72,0
20220504T,50.88,50.88,50.88,50.88,0
20220505T,39.57,39.57,39.57,39.57,0
20220506T,45.98,45.98,45.98,45.98,0
20220509T,53.96,53.96,53.96,53.96,0
20220510T,62.48,62.48,62.48,62.48,0
20220511T,45.59,45.59,45.59,45.59,0
20220512T,59.65,59.65,59.65,59.65,0
20220513T,44.47,44.47,44.47,44.47,0
20220516T,37.0,37.0,37.0,37.0,0
20220517T,36.68,36.68,36.68,36.68,0
20220518T,42.33,42.33,42.33,42.33,0
20220519T,33.78,33.78,33.78,33.78,0
20220520T,42.37,42.37,42.37,42.37,0
20220523T,45.9,45.9,45.9,45.9,0
20220524T,48.48,48.48,48.48,48.48,0
20220525T,47.19,47.19,47.19,47.19,0
20220526T,39.36,39.36,39.36,39.36,0
20220527T,49.79,49.79,49.79,49.79,0
20220530T,60.04,60.04,60.04,60.04,0
20220531T,64.55,64.55,64.55,64.55,0
20220601T,41.39,41.39,41.39,41.39,0
20220602T,60.45,60.45,60.45,60.45,0
20220603T,35.65,35.65,35.65,35.65,0
20220606T,30.56,30.56,30.56,30.56,0
20220607T,41.4,41.4,41.4,41.4,0
20220608T,42.28,42.28,42.28,42.28,0
20220609T,50.8,50.8,50.8,50.8,0
20220610T,47.52,47.52,47.52,47.52,0
20220613T,39.46,39.46,39.46,39.46,0
20220614T,46.56,46.56,46.56,46.56,0
20220615T,38.95,38.95,38.95,38.95,0
20220616T,50.12,50.12,50.12,50.12,0
20220617T,45.99,45.99,45.99,45.99,0
20220620T,51.28,51.28,51.28,51.28,0
20220621T,48.06,48.06,48.06,48.06,0
20220622T,49.68,49.68,49.68,49.68,0
20220623T,12.48,12.48,12.48,12.48,0
20220624T,27.02,27.02,27.02,27.02,0
20220627T,28.96,28.96,28.96,28.96,0
20220628T,33.52,33.52,33.52,33.52,0
20220629T,42.89,42.89,42.89,42.89,0
20220630T,62.43,62.43,62.43,62.43,0
20220701T,35.49,35.49,35.49,35.49,0
20220704T,49.88,49.88,49.88,49.88,0
20220705T,46.88,46.88,46.88,46.88,0
20220706T,27.84,27.84,27.84,27.84,0
20220707T,62.03,62.03,62.03,62.03,0
20220708T,43.2,43.2,43.2,43.2,0
20220711T,44.56,44.56,44.56,44.56,0
20220712T,35.23,35.23,35.23,35.23,0
20220713T,48.53,48.53,48.53,48.53,0
20220714T,36.35,36.35,36.35,36.35,0
20220715T,23.8,23.8,23.8,23.8,0
20220718T,41.37,41.37,41.37,41.37,0
20220719T,39.12,39.12,39.12,39.12,0
20220720T,44.27,44.27,44.27,44.27,0
20220721T,43.25,43.25,43.25,43.25,0
20220722T,38.93,38.93,38.93,38.93,0
20220725T,64.86,64.86,64.86,64.86,0
20220726T,48.82,48.82,48.82,48.82,0
20220727T,40.64,40.64,40.64,40.64,0
20220728T,50.27,50.27,50.27,50.27,0
20220729T,46.27,46.27,46.27,46.27,0
20220801T,46.22,46.22,46.22,46.22,0
20220802T,39.26,39.26,39.26,39.26,0
20220803T,42.96,42.96,42.96,42.96,0
20220804T,38.85,38.85,38.85,38.85,0
20220805T,46.07,46.07,46.07,46.07,0
20220810T,39.84,39.84,39.84,39.84,0
20220811T,29.86,29.86,29.86,29.86,0
20220812T,39.41,39.41,39.41,39.41,0
20220816T,41.41,41.41,41.41,41.41,0
20220817T,42.72,42.72,42.72,42.72,0
20220818T,36.48,36.48,36.48,36.48,0
20220819T,50.7,50.7,50.7,50.7,0
20220822T,53.74,53.74,53.74,53.74,0
20220823T,39.0,39.0,39.0,39.0,0
20220824T,34.22,34.22,34.22,34.22,0
20220825T,46.66,46.66,46.66,46.66,0
20220826T,52.79,52.79,52.79,52.79,0
20220829T,47.51,47.51,47.51,47.51,0
20220830T,47.17,47.17,47.17,47.17,0
20220831T,47.17,47.17,47.17,47.17,0
20220901T,49.39,49.39,49.39,49.39,0
20220902T,40.47,40.47,40.47,40.47,0
20220905T,38.95,38.95,38.95,38.95,0
20220906T,48.91,48.91,48.91,48.91,0
20220907T,46.0,46.0,46.0,46.0,0
20220908T,52.68,52.68,52.68,52.68,0
20220909T,38.44,38.44,38.44,38.44,0
20220912T,53.3,53.3,53.3,53.3,0
20220913T,31.83,31.83,31.83,31.83,0
20220914T,45.18,45.18,45.18,45.18,0
20220915T,60.52,60.52,60.52,60.52,0
20220916T,50.45,50.45,50.45,50.45,0
20220919T,44.87,44.87,44.87,44.87,0
20220920T,43.04,43.04,43.04,43.04,0
20220921T,45.73,45.73,45.73,45.73,0
20220922T,40.03,40.03,40.03,40.03,0
20220923T,47.78,47.78,47.78,47.78,0
20220926T,57.2,57.2,57.2,57.2,0
20220927T,63.5,63.5,63.5,63.5,0
20220928T,37.03,37.03,37.03,37.03,0
20220929T,64.86,64.86,64.86,64.86,0
20220930T,40.06,40.06,40.06,40.06,0
20221003T,39.33,39.33,39.33,39.33,0
20221004T,48.99,48.99,48.99,48.99,0
20221005T,48.99,48.99,48.99,48.99,0
20221006T,65.51,65.51,65.51,65.51,0
20221007T,51.65,51.65,51.65,51.65,0
20221010T,50.43,50.43,50.43,50.43,0
20221011T,36.6,36.6,36.6,36.6,0
20221012T,44.02,44.02,44.02,44.02,0
20221013T,20.01,20.01,20.01,20.01,0
20221014T,48.12,48.12,48.12,48.12,0
20221017T,21.28,21.28,21.28,21.28,0
20221018T,21.27,21.27,21.27,21.27,0
20221019T,24.65,24.65,24.65,24.65,0
20221020T,47.82,47.82,47.82,47.82,0
20221021T,22.07,22.07,22.07,22.07,0
20221024T,36.32,36.32,36.32,36.32,0
20221025T,43.62,43.62,43.62,43.62,0
20221026T,43.62,43.62,43.62,43.62,0
20221027T,49.92,49.92,49.92,49.92,0
20221028T,47.93,47.93,47.93,47.93,0
20221031T,55.63,55.63,55.63,55.63,0
20221101T,44.07,44.07,44.07,44.07,0
20221102T,39.79,39.79,39.79,39.79,0
20221103T,46.02,46.02,46.02,46.02,0
20221104T,48.74,48.74,48.74,48.74,0
20221107T,28.43,28.43,28.43,28.43,0
20221108T,28.43,28.43,28.43,28.43,0
20221109T,35.69,35.69,35.69,35.69,0
20221110T,37.47,37.47,37.47,37.47,0
20221111T,48.9,48.9,48.9,48.9,0
20221114T,53.69,53.69,53.69,53.69,0
20221115T,23.74,23.74,23.74,23.74,0
20221116T,45.63,45.63,45.63,45.63,0
20221117T,42.12,42.12,42.12,42.12,0
20221118T,40.1,40.1,40.1,40.1,0
20221121T,38.31,38.31,38.31,38.31,0
20221122T,42.98,42.98,42.98,42.98,0
20221123T,45.05,45.05,45.05,45.05,0
20221124T,35.99,35.99,35.99,35.99,0
20221125T,38.87,38.87,38.87,38.87,0
20221128T,35.75,35.75,35.75,35.75,0
20221129T,26.25,26.25,26.25,26.25,0
20221130T,28.3,28.3,28.3,28.3,0
20221201T,36.31,36.31,36.31,36.31,0
20221202T,44.96,44.96,44.96,44.96,0
20221205T,36.71,36.71,36.71,36.71,0
20221206T,26.58,26.58,26.58,26.58,0
20221207T,39.09,39.09,39.09,39.09,0
20221208T,33.48,33.48,33.48,33.48,0
20221209T,29.99,29.99,29.99,29.99,0
20221212T,22.92,22.92,22.92,22.92,0
20221213T,19.63,19.63,19.63,19.63,0
20221214T,13.88,13.88,13.88,13.88,0
20221215T,17.98,17.98,17.98,17.98,0
20221216T,21.77,21.77,21.77,21.77,0
20221219T,29.12,29.12,29.12,29.12,0
20221220T,22.63,22.63,22.63,22.63,0
20221221T,34.52,34.52,34.52,34.52,0
20221222T,15.09,15.09,15.09,15.09,0
20221223T,27.67,27.67,27.67,27.67,0
20221226T,17.24,17.24,17.24,17.24,0
20221227T,14.59,14.59,14.59,14.59,0
20221228T,28.55,28.55,28.55,28.55,0
20221229T,27.07,27.07,27.07,27.07,0
20221230T,37.51,37.51,37.51,37.51,0
20230102T,11.72,11.72,11.72,11.72,0
20230103T,17.73,17.73,17.73,17.73,0
20230104T,14.78,14.78,14.78,14.78,0
20230105T,21.03,21.03,21.03,21.03,0
20230106T,17.3,17.3,17.3,17.3,0
20230109T,19.77,19.77,19.77,19.77,0
20230110T,20.72,20.72,20.72,20.72,0
20230111T,25.25,25.25,25.25,25.25,0
20230112T,42.08,42.08,42.08,42.08,0
20230113T,29.92,29.92,29.92,29.92,0
20230116T,22.71,22.71,22.71,22.71,0
20230117T,13.59,13.59,13.59,13.59,0
20230118T,40.59,40.59,40.59,40.59,0
20230119T,54.4,54.4,54.4,54.4,0
20230120T,38.28,38.28,38.28,38.28,0
20230123T,38.8,38.8,38.8,38.8,0
20230124T,34.08,34.08,34.08,34.08,0
20230125T,31.33,31.33,31.33,31.33,0
20230127T,37.81,37.81,37.81,37.81,0
20230130T,29.24,29.24,29.24,29.24,0
20230131T,17.14,17.14,17.14,17.14,0
20230201T,48.77,48.77,48.77,48.77,0
20230202T,40.96,40.96,40.96,40.96,0
20230203T,31.66,31.66,31.66,31.66,0
20230206T,48.19,48.19,48.19,48.19,0
20230207T,24.23,24.23,24.23,24.23,0
20230208T,39.66,39.66,39.66,39.66,0
20230209T,31.57,31.57,31.57,31.57,0
20230210T,35.88,35.88,35.88,35.88,0
20230213T,34.17,34.17,34.17,34.17,0
20230214T,35.14,35.14,35.14,35.14,0
20230215T,32.06,32.06,32.06,32.06,0
20230216T,32.83,32.83,32.83,32.83,0
20230217T,51.7,51.7,51.7,51.7,0
20230220T,54.08,54.08,54.08,54.08,0
20230221T,21.9,21.9,21.9,21.9,0
20230222T,19.53,19.53,19.53,19.53,0
20230223T,31.26,31.26,31.26,31.26,0
20230224T,44.78,44.78,44.78,44.78,0
20230227T,34.28,34.28,34.28,34.28,0
20230228T,31.41,31.41,31.41,31.41,0
20230301T,44.05,44.05,44.05,44.05,0
20230302T,33.38,33.38,33.38,33.38,0
20230303T,18.98,18.98,18.98,18.98,0
20230306T,26.86,26.86,26.86,26.86,0
20230307T,26.86,26.86,26.86,26.86,0
20230308T,33.98,33.98,33.98,33.98,0
20230309T,46.14,46.14,46.14,46.14,0
20230310T,34.74,34.74,34.74,34.74,0
20230313T,53.42,53.42,53.42,53.42,0
20230314T,44.87,44.87,44.87,44.87,0
20230315T,48.48,48.48,48.48,48.48,0
20230316T,46.32,46.32,46.32,46.32,0
20230317T,56.06,56.06,56.06,56.06,0
20230320T,52.32,52.32,52.32,52.32,0
20230321T,46.72,46.72,46.72,46.72,0
20230322T,43.6,43.6,43.6,43.6,0
20230323T,52.84,52.84,52.84,52.84,0
20230324T,23.01,23.01,23.01,23.01,0
20230327T,52.69,52.69,52.69,52.69,0
20230328T,51.18,51.18,51.18,51.18,0
20230329T,55.45,55.45,55.45,55.45,0
20230330T,55.45,55.45,55.45,55.45,0
20230331T,54.78,54.78,54.78,54.78,0
20230403T,54.87,54.87,54.87,54.87,0
20230404T,54.87,54.87,54.87,54.87,0
20230405T,74.05,74.05,74.05,74.05,0
20230406T,57.81,57.81,57.81,57.81,0
20230407T,57.81,57.81,57.81,57.81,0
20230410T,46.81,46.81,46.81,46.81,0
20230411T,38.55,38.55,38.55,38.55,0
20230412T,49.64,49.64,49.64,49.64,0
20230413T,52.59,52.59,52.59,52.59,0
20230414T,52.59,52.59,52.59,52.59,0
20230417T,52.9,52.9,52.9,52.9,0
20230418T,55.79,55.79,55.79,55.79,0
20230419T,42.13,42.13,42.13,42.13,0
20230420T,72.75,72.75,72.75,72.75,0
20230421T,67.13,67.13,67.13,67.13,0
20230424T,43.94,43.94,43.94,43.94,0
20230425T,46.99,46.99,46.99,46.99,0
20230426T,37.1,37.1,37.1,37.1,0
20230427T,49.83,49.83,49.83,49.83,0
20230428T,59.2,59.2,59.2,59.2,0
20230501T,59.2,59.2,59.2,59.2,0
20230502T,56.55,56.55,56.55,56.55,0
20230503T,43.44,43.44,43.44,43.44,0
20230504T,46.06,46.06,46.06,46.06,0
20230505T,48.1,48.1,48.1,48.1,0
20230508T,52.96,52.96,52.96,52.96,0
20230509T,46.58,46.58,46.58,46.58,0
20230510T,36.18,36.18,36.18,36.18,0
20230511T,54.11,54.11,54.11,54.11,0
20230512T,47.33,47.33,47.33,47.33,0
20230515T,50.16,50.16,50.16,50.16,0
20230516T,45.94,45.94,45.94,45.94,0
20230517T,36.82,36.82,36.82,36.82,0
20230518T,44.64,44.64,44.64,44.64,0
20230519T,38.25,38.25,38.25,38.25,0
20230522T,57.48,57.48,57.48,57.48,0
20230523T,45.08,45.08,45.08,45.08,0
20230524T,55.86,55.86,55.86,55.86,0
20230525T,43.11,43.11,43.11,43.11,0
20230526T,44.57,44.57,44.57,44.57,0
20230529T,56.5,56.5,56.5,56.5,0
20230530T,31.76,31.76,31.76,31.76,0
20230531T,79.7,79.7,79.7,79.7,0
20230601T,45.08,45.08,45.08,45.08,0
20230602T,69.55,69.55,69.55,69.55,0
20230605T,49.51,49.51,49.51,49.51,0
20230606T,56.48,56.48,56.48,56.48,0
20230607T,47.06,47.06,47.06,47.06,0
20230608T,54.74,54.74,54.74,54.74,0
20230609T,37.4,37.4,37.4,37.4,0
20230612T,60.35,60.35,60.35,60.35,0
20230613T,67.88,67.88,67.88,67.88,0
20230614T,60.16,60.16,60.16,60.16,0
20230615T,59.63,59.63,59.63,59.63,0
20230616T,48.35,48.35,48.35,48.35,0
20230619T,60.75,60.75,60.75,60.75,0
20230620T,55.4,55.4,55.4,55.4,0
20230621T,63.51,63.51,63.51,63.51,0
20230622T,47.05,47.05,47.05,47.05,0
20230623T,46.72,46.72,46.72,46.72,0
20230626T,38.49,38.49,38.49,38.49,0
20230627T,34.54,34.54,34.54,34.54,0
20230628T,61.79,61.79,61.79,61.79,0
20230629T,61.79,61.79,61.79,61.79,0
20230630T,60.96,60.96,60.96,60.96,0
20230703T,52.66,52.66,52.66,52.66,0
20230704T,47.69,47.69,47.69,47.69,0
20230705T,63.86,63.86,63.86,63.86,0
20230706T,65.2,65.2,65.2,65.2,0
20230707T,45.02,45.02,45.02,45.02,0
20230710T,47.13,47.13,47.13,47.13,0
20230711T,60.2,60.2,60.2,60.2,0
20230712T,57.33,57.33,57.33,57.33,0
20230713T,63.41,63.41,63.41,63.41,0
20230714T,61.78,61.78,61.78,61.78,0
20230717T,49.02,49.02,49.02,49.02,0
20230718T,35.39,35.39,35.39,35.39,0
20230719T,40.03,40.03,40.03,40.03,0
20230720T,42.16,42.16,42.16,42.16,0
20230721T,44.02,44.02,44.02,44.02,0
20230724T,55.7,55.7,55.7,55.7,0
20230725T,60.73,60.73,60.73,60.73,0
20230726T,49.51,49.51,49.51,49.51,0
20230727T,49.01,49.01,49.01,49.01,0
20230728T,53.47,53.47,53.47,53.47,0
20230731T,29.35,29.35,29.35,29.35,0
20230801T,56.69,56.69,56.69,56.69,0
20230802T,43.04,43.04,43.04,43.04,0
20230803T,54.62,54.62,54.62,54.62,0
20230804T,39.74,39.74,39.74,39.74,0
20230807T,53.96,53.96,53.96,53.96,0
20230808T,45.99,45.99,45.99,45.99,0
20230809T,53.95,53.95,53.95,53.95,0
20230810T,32.55,32.55,32.55,32.55,0
20230811T,44.44,44.44,44.44,44.44,0
20230814T,43.37,43.37,43.37,43.37,0
20230816T,42.69,42.69,42.69,42.69,0
20230817T,78.4,78.4,78.4,78.4,0
20230818T,70.79,70.79,70.79,70.79,0
20230821T,51.16,51.16,51.16,51.16,0
20230822T,42.94,42.94,42.94,42.94,0
20230823T,46.78,46.78,46.78,46.78,0
20230824T,46.86,46.86,46.86,46.86,0
20230825T,52.08,52.08,52.08,52.08,0
20230828T,52.33,52.33,52.33,52.33,0
20230829T,45.41,45.41,45.41,45.41,0
20230830T,40.0,40.0,40.0,40.0,0
20230831T,50.86,50.86,50.86,50.86,0
20230901T,54.96,54.96,54.96,54.96,0
20230904T,45.85,45.85,45.85,45.85,0
20230905T,42.49,42.49,42.49,42.49,0
20230906T,44.17,44.17,44.17,44.17,0
20230907T,43.91,43.91,43.91,43.91,0
20230908T,42.49,42.49,42.49,42.49,0
20230911T,44.69,44.69,44.69,44.69,0
20230912T,31.9,31.9,31.9,31.9,0
20230913T,63.21,63.21,63.21,63.21,0
20230914T,44.44,44.44,44.44,44.44,0
20230915T,62.85,62.85,62.85,62.85,0
20230918T,43.56,43.56,43.56,43.56,0
20230919T,43.56,43.56,43.56,43.56,0
20230920T,53.83,53.83,53.83,53.83,0
20230921T,43.12,43.12,43.12,43.12,0
20230922T,57.36,57.36,57.36,57.36,0
20230925T,30.45,30.45,30.45,30.45,0
20230926T,38.77,38.77,38.77,38.77,0
20230927T,44.21,44.21,44.21,44.21,0
20230928T,38.11,38.11,38.11,38.11,0
20230929T,44.64,44.64,44.64,44.64,0
20231003T,52.54,52.54,52.54,52.54,0
20231004T,33.75,33.75,33.75,33.75,0
20231005T,44.29,44.29,44.29,44.29,0
20231006T,46.63,46.63,46.63,46.63,0
20231009T,42.33,42.33,42.33,42.33,0
20231010T,40.4,40.4,40.4,40.4,0
20231011T,38.15,38.15,38.15,38.15,0
20231012T,43.87,43.87,43.87,43.87,0
20231013T,37.59,37.59,37.59,37.59,0
20231016T,58.25,58.25,58.25,58.25,0
20231017T,36.83,36.83,36.83,36.83,0
20231018T,27.04,27.04,27.04,27.04,0
20231019T,25.15,25.15,25.15,25.15,0
20231020T,17.82,17.82,17.82,17.82,0
20231023T,30.27,30.27,30.27,30.27,0
20231024T,30.27,30.27,30.27,30.27,0
20231025T,22.47,22.47,22.47,22.47,0
20231026T,24.69,24.69,24.69,24.69,0
20231027T,36.66,36.66,36.66,36.66,0
20231030T,24.86,24.86,24.86,24.86,0
20231031T,29.37,29.37,29.37,29.37,0
20231101T,26.41,26.41,26.41,26.41,0
20231102T,39.54,39.54,39.54,39.54,0
20231103T,35.37,35.37,35.37,35.37,0
20231106T,39.42,39.42,39.42,39.42,0
20231107T,30.88,30.88,30.88,30.88,0
20231108T,36.14,36.14,36.14,36.14,0
20231109T,27.31,27.31,27.31,27.31,0
20231110T,38.84,38.84,38.84,38.84,0
20231113T,44.82,44.82,44.82,44.82,0
20231114T,44.82,44.82,44.82,44.82,0
20231115T,35.36,35.36,35.36,35.36,0
20231116T,45.19,45.19,45.19,45.19,0
20231117T,35.36,35.36,35.36,35.36,0
20231120T,39.83,39.83,39.83,39.83,0
20231121T,43.49,43.49,43.49,43.49,0
20231122T,34.78,34.78,34.78,34.78,0
20231123T,34.89,34.89,34.89,34.89,0
20231124T,37.36,37.36,37.36,37.36,0
20231127T,37.36,37.36,37.36,37.36,0
20231128T,50.11,50.11,50.11,50.11,0
20231129T,44.05,44.05,44.05,44.05,0
20231130T,45.4,45.4,45.4,45.4,0
20231201T,41.0,41.0,41.0,41.0,0
20231204T,48.79,48.79,48.79,48.79,0
20231205T,49.63,49.63,49.63,49.63,0
20231206T,38.69,38.69,38.69,38.69,0
20231207T,47.88,47.88,47.88,47.88,0
20231208T,35.97,35.97,35.97,35.97,0
20231211T,39.1,39.1,39.1,39.1,0
20231212T,38.92,38.92,38.92,38.92,0
20231213T,50.04,50.04,50.04,50.04,0
20231214T,41.9,41.9,41.9,41.9,0
20231215T,45.03,45.03,45.03,45.03,0
20231218T,36.63,36.63,36.63,36.63,0
20231219T,45.06,45.06,45.06,45.06,0
20231220T,46.92,46.92,46.92,46.92,0
20231221T,28.48,28.48,28.48,28.48,0
20231222T,33.34,33.34,33.34,33.34,0
20231225T,33.34,33.34,33.34,33.34,0
20231226T,39.06,39.06,39.06,39.06,0
20231227T,45.58,45.58,45.58,45.58,0
20231228T,45.43,45.43,45.43,45.43,0
20231229T,41.04,41.04,41.04,41.04,0
20240101T,39.97,39.97,39.97,39.97,0
20240102T,41.67,41.67,41.67,41.67,0
20240103T,37.73,37.73,37.73,37.73,0
20240104T,50.52,50.52,50.52,50.52,0
20240105T,46.7,46.7,46.7,46.7,0
20240108T,36.29,36.29,36.29,36.29,0
20240109T,23.21,23.21,23.21,23.21,0
20240110T,24.81,24.81,24.81,24.81,0
20240111T,34.02,34.02,34.02,34.02,0
20240112T,38.4,38.4,38.4,38.4,0
20240115T,39.33,39.33,39.33,39.33,0
20240116T,34.48,34.48,34.48,34.48,0
20240117T,38.42,38.42,38.42,38.42,0
20240118T,34.26,34.26,34.26,34.26,0
20240119T,37.78,37.78,37.78,37.78,0
20240122T,41.93,41.93,41.93,41.93,0
20240123T,35.62,35.62,35.62,35.62,0
20240124T,31.52,31.52,31.52,31.52,0
20240125T,31.83,31.83,31.83,31.83,0
20240129T,25.09,25.09,25.09,25.09,0
20240130T,14.71,14.71,14.71,14.71,0
20240131T,46.22,46.22,46.22,46.22,0
20240201T,44.67,44.67,44.67,44.67,0
20240202T,52.67,52.67,52.67,52.67,0
20240205T,45.81,45.81,45.81,45.81,0
20240206T,44.66,44.66,44.66,44.66,0
20240207T,52.33,52.33,52.33,52.33,0
20240208T,54.56,54.56,54.56,54.56,0
20240209T,44.52,44.52,44.52,44.52,0
20240212T,52.77,52.77,52.77,52.77,0
20240213T,39.4,39.4,39.4,39.4,0
20240214T,44.25,44.25,44.25,44.25,0
20240215T,43.46,43.46,43.46,43.46,0
20240216T,52.2,52.2,52.2,52.2,0
20240219T,62.63,62.63,62.63,62.63,0
20240220T,54.04,54.04,54.04,54.04,0
20240221T,46.04,46.04,46.04,46.04,0
20240222T,35.98,35.98,35.98,35.98,0
20240223T,46.8,46.8,46.8,46.8,0
20240226T,39.4,39.4,39.4,39.4,0
20240227T,40.06,40.06,40.06,40.06,0
20240228T,40.38,40.38,40.38,40.38,0
20240229T,46.01,46.01,46.01,46.01,0
20240301T,37.69,37.69,37.69,37.69,0
20240304T,49.93,49.93,49.93,49.93,0
20240305T,44.38,44.38,44.38,44.38,0
20240306T,42.42,42.42,42.42,42.42,0
20240307T,41.95,41.95,41.95,41.95,0
20240308T,41.95,41.95,41.95,41.95,0
20240311T,50.18,50.18,50.18,50.18,0
20240312T,46.57,46.57,46.57,46.57,0
20240313T,47.35,47.35,47.35,47.35,0
20240314T,43.4,43.4,43.4,43.4,0
20240315T,35.3,35.3,35.3,35.3,0
20240318T,44.24,44.24,44.24,44.24,0
20240319T,42.82,42.82,42.82,42.82,0
20240320T,35.11,35.11,35.11,35.11,0
20240321T,38.47,38.47,38.47,38.47,0
20240322T,35.71,35.71,35.71,35.71,0
20240325T,35.71,35.71,35.71,35.71,0
20240326T,43.28,43.28,43.28,43.28,0
20240327T,47.76,47.76,47.76,47.76,0
20240328T,52.39,52.39,52.39,52.39,0
20240329T,52.39,52.39,52.39,52.39,0
20240401T,42.88,42.88,42.88,42.88,0
20240402T,36.3,36.3,36.3,36.3,0
20240403T,50.44,50.44,50.44,50.44,0
20240404T,44.25,44.25,44.25,44.25,0
20240405T,36.17,36.17,36.17,36.17,0
20240408T,32.08,32.08,32.08,32.08,0
20240409T,32.56,32.56,32.56,32.56,0
20240410T,35.15,35.15,35.15,35.15,0
20240411T,35.15,35.15,35.15,35.15,0
20240412T,35.39,35.39,35.39,35.39,0
20240415T,30.77,30.77,30.77,30.77,0
20240416T,28.51,28.51,28.51,28.51,0
20240417T,28.51,28.51,28.51,28.51,0
20240418T,39.98,39.98,39.98,39.98,0
20240419T,27.35,27.35,27.35,27.35,0
20240422T,41.21,41.21,41.21,41.21,0
20240423T,37.5,37.5,37.5,37.5,0
20240424T,45.56,45.56,45.56,45.56,0
20240425T,34.53,34.53,34.53,34.53,0
20240426T,36.19,36.19,36.19,36.19,0
20240429T,66.91,66.91,66.91,66.91,0
20240430T,45.71,45.71,45.71,45.71,0
20240501T,45.71,45.71,45.71,45.71,0
20240502T,39.49,39.49,39.49,39.49,0
20240503T,43.01,43.01,43.01,43.01,0
20240506T,36.88,36.88,36.88,36.88,0
20240507T,43.69,43.69,43.69,43.69,0
20240508T,31.12,31.12,31.12,31.12,0
20240509T,40.13,40.13,40.13,40.13,0
20240510T,41.11,41.11,41.11,41.11,0
20240513T,24.64,24.64,24.64,24.64,0
20240514T,33.85,33.85,33.85,33.85,0
20240515T,37.13,37.13,37.13,37.13,0
20240516T,34.15,34.15,34.15,34.15,0
20240517T,49.75,49.75,49.75,49.75,0
20240520T,68.97,68.97,68.97,68.97,0
20240521T,47.09,47.09,47.09,47.09,0
20240522T,34.54,34.54,34.54,34.54,0
20240523T,37.71,37.71,37.71,37.71,0
20240524T,41.62,41.62,41.62,41.62,0
20240527T,39.23,39.23,39.23,39.23,0
20240528T,38.6,38.6,38.6,38.6,0
20240529T,36.26,36.26,36.26,36.26,0
20240530T,43.88,43.88,43.88,43.88,0
20240531T,37.84,37.84,37.84,37.84,0
20240603T,42.18,42.18,42.18,42.18,0
20240604T,34.05,34.05,34.05,34.05,0
20240605T,28.69,28.69,28.69,28.69,0
20240606T,38.29,38.29,38.29,38.29,0
20240607T,40.32,40.32,40.32,40.32,0
20240610T,44.67,44.67,44.67,44.67,0
20240611T,37.29,37.29,37.29,37.29,0
20240612T,39.26,39.26,39.26,39.26,0
