date,open,high,low,close,volume
20240502T,53.38,53.38,53.38,53.38,0
20240503T,52.76,52.76,52.76,52.76,0
20240506T,44.71,44.71,44.71,44.71,0
20240507T,52.72,52.72,52.72,52.72,0
20240508T,52.7,52.7,52.7,52.7,0
20240509T,38.45,38.45,38.45,38.45,0
20240510T,62.89,62.89,62.89,62.89,0
20240513T,47.94,47.94,47.94,47.94,0
20240514T,43.64,43.64,43.64,43.64,0
20240515T,47.28,47.28,47.28,47.28,0
20240516T,59.09,59.09,59.09,59.09,0
20240517T,59.67,59.67,59.67,59.67,0
20240520T,56.14,56.14,56.14,56.14,0
20240521T,55.15,55.15,55.15,55.15,0
20240522T,55.69,55.69,55.69,55.69,0
20240523T,54.7,54.7,54.7,54.7,0
20240524T,43.72,43.72,43.72,43.72,0
20240527T,55.01,55.01,55.01,55.01,0
20240528T,36.58,36.58,36.58,36.58,0
20240529T,27.67,27.67,27.67,27.67,0
20240530T,32.28,32.28,32.28,32.28,0
20240531T,62.95,62.95,62.95,62.95,0
20240603T,44.5,44.5,44.5,44.5,0
20240604T,41.79,41.79,41.79,41.79,0
20240605T,44.63,44.63,44.63,44.63,0
20240606T,41.92,41.92,41.92,41.92,0
20240607T,50.73,50.73,50.73,50.73,0
20240610T,44.63,44.63,44.63,44.63,0
20240611T,57.31,57.31,57.31,57.31,0
20240612T,76.2,76.2,76.2,76.2,0
20240613T,51.89,51.89,51.89,51.89,0
20240614T,65.45,65.45,65.45,65.45,0
20240617T,65.45,65.45,65.45,65.45,0
20240618T,56.71,56.71,56.71,56.71,0
20240619T,63.27,63.27,63.27,63.27,0
20240620T,58.36,58.36,58.36,58.36,0
20240621T,71.19,71.19,71.19,71.19,0
20240624T,84.48,84.48,84.48,84.48,0
20240625T,56.9,56.9,56.9,56.9,0
20240626T,86.34,86.34,86.34,86.34,0
20240627T,53.76,53.76,53.76,53.76,0
20240628T,70.3,70.3,70.3,70.3,0
20240701T,52.81,52.81,52.81,52.81,0
20240702T,65.34,65.34,65.34,65.34,0
20240703T,86.97,86.97,86.97,86.97,0
20240704T,66.91,66.91,66.91,66.91,0
20240705T,89.42,89.42,89.42,89.42,0
20240708T,61.2,61.2,61.2,61.2,0
20240709T,55.46,55.46,55.46,55.46,0
20240710T,64.0,64.0,64.0,64.0,0
20240711T,54.45,54.45,54.45,54.45,0
20240712T,66.24,66.24,66.24,66.24,0
20240715T,55.28,55.28,55.28,55.28,0
20240716T,48.93,48.93,48.93,48.93,0
20240717T,48.93,48.93,48.93,48.93,0
20240718T,56.3,56.3,56.3,56.3,0
20240719T,52.58,52.58,52.58,52.58,0
20240722T,66.53,66.53,66.53,66.53,0
20240723T,53.33,53.33,53.33,53.33,0
20240724T,56.94,56.94,56.94,56.94,0
20240725T,52.32,52.32,52.32,52.32,0
20240726T,71.36,71.36,71.36,71.36,0
20240729T,81.1,81.1,81.1,81.1,0
20240730T,83.42,83.42,83.42,83.42,0
20240731T,85.26,85.26,85.26,85.26,0
20240801T,54.33,54.33,54.33,54.33,0
20240802T,45.88,45.88,45.88,45.88,0
20240805T,25.39,25.39,25.39,25.39,0
20240806T,34.02,34.02,34.02,34.02,0
20240807T,48.52,48.52,48.52,48.52,0
20240808T,62.84,62.84,62.84,62.84,0
20240809T,71.0,71.0,71.0,71.0,0
20240812T,58.66,58.66,58.66,58.66,0
20240813T,67.79,67.79,67.79,67.79,0
20240814T,61.26,61.26,61.26,61.26,0
20240816T,61.48,61.48,61.48,61.48,0
20240819T,69.03,69.03,69.03,69.03,0
20240820T,65.63,65.63,65.63,65.63,0
20240821T,70.18,70.18,70.18,70.18,0
20240822T,93.54,93.54,93.54,93.54,0
20240823T,86.62,86.62,86.62,86.62,0
20240826T,60.66,60.66,60.66,60.66,0
20240827T,31.05,31.05,31.05,31.05,0
20240828T,35.32,35.32,35.32,35.32,0
20240829T,46.71,46.71,46.71,46.71,0
20240830T,60.72,60.72,60.72,60.72,0
20240902T,58.28,58.28,58.28,58.28,0
20240903T,51.57,51.57,51.57,51.57,0
20240904T,42.21,42.21,42.21,42.21,0
20240905T,47.91,47.91,47.91,47.91,0
20240906T,47.58,47.58,47.58,47.58,0
20240909T,48.49,48.49,48.49,48.49,0
20240910T,46.83,46.83,46.83,46.83,0
20240911T,52.92,52.92,52.92,52.92,0
20240912T,54.7,54.7,54.7,54.7,0
20240913T,55.71,55.71,55.71,55.71,0
20240916T,65.83,65.83,65.83,65.83,0
20240917T,53.93,53.93,53.93,53.93,0
20240918T,55.56,55.56,55.56,55.56,0
20240919T,51.41,51.41,51.41,51.41,0
20240920T,76.34,76.34,76.34,76.34,0
20240923T,53.79,53.79,53.79,53.79,0
20240924T,55.73,55.73,55.73,55.73,0
20240925T,57.95,57.95,57.95,57.95,0
20240926T,52.43,52.43,52.43,52.43,0
20240927T,63.88,63.88,63.88,63.88,0
20240930T,51.84,51.84,51.84,51.84,0
20241001T,56.81,56.81,56.81,56.81,0
20241003T,60.74,60.74,60.74,60.74,0
20241004T,62.26,62.26,62.26,62.26,0
20241007T,60.06,60.06,60.06,60.06,0
20241008T,72.41,72.41,72.41,72.41,0
20241009T,53.69,53.69,53.69,53.69,0
20241010T,53.06,53.06,53.06,53.06,0
20241011T,72.59,72.59,72.59,72.59,0
20241014T,52.1,52.1,52.1,52.1,0
20241015T,51.07,51.07,51.07,51.07,0
20241016T,52.49,52.49,52.49,52.49,0
20241017T,58.32,58.32,58.32,58.32,0
20241018T,74.33,74.33,74.33,74.33,0
20241021T,67.76,67.76,67.76,67.76,0
20241022T,67.35,67.35,67.35,67.35,0
20241023T,45.64,45.64,45.64,45.64,0
20241024T,52.65,52.65,52.65,52.65,0
20241025T,54.33,54.33,54.33,54.33,0
20241028T,50.44,50.44,50.44,50.44,0
20241029T,54.41,54.41,54.41,54.41,0
20241030T,52.05,52.05,52.05,52.05,0
20241031T,56.46,56.46,56.46,56.46,0
20241101T,63.51,63.51,63.51,63.51,0
20241104T,37.29,37.29,37.29,37.29,0
20241105T,43.91,43.91,43.91,43.91,0
20241106T,89.82,89.82,89.82,89.82,0
20241107T,59.99,59.99,59.99,59.99,0
20241108T,87.09,87.09,87.09,87.09,0
20241111T,62.13,62.13,62.13,62.13,0
20241112T,76.62,76.62,76.62,76.62,0
20241113T,44.95,44.95,44.95,44.95,0
20241114T,63.83,63.83,63.83,63.83,0
20241118T,62.69,62.69,62.69,62.69,0
20241119T,58.47,58.47,58.47,58.47,0
20241120T,58.47,58.47,58.47,58.47,0
20241121T,48.33,48.33,48.33,48.33,0
20241122T,65.35,65.35,65.35,65.35,0
20241125T,60.82,60.82,60.82,60.82,0
20241126T,72.05,72.05,72.05,72.05,0
20241127T,64.98,64.98,64.98,64.98,0
20241128T,59.83,59.83,59.83,59.83,0
20241129T,59.22,59.22,59.22,59.22,0
20241202T,51.12,51.12,51.12,51.12,0
20241203T,58.76,58.76,58.76,58.76,0
20241204T,38.89,38.89,38.89,38.89,0
20241205T,52.67,52.67,52.67,52.67,0
20241206T,55.8,55.8,55.8,55.8,0
20241209T,53.09,53.09,53.09,53.09,0
20241210T,60.61,60.61,60.61,60.61,0
20241211T,56.16,56.16,56.16,56.16,0
20241212T,44.79,44.79,44.79,44.79,0
20241213T,58.48,58.48,58.48,58.48,0
20241216T,42.5,42.5,42.5,42.5,0
20241217T,47.17,47.17,47.17,47.17,0
20241218T,43.04,43.04,43.04,43.04,0
20241219T,37.7,37.7,37.7,37.7,0
20241220T,48.84,48.84,48.84,48.84,0
20241223T,49.91,49.91,49.91,49.91,0
20241224T,59.16,59.16,59.16,59.16,0
20241225T,59.16,59.16,59.16,59.16,0
20241226T,62.37,62.37,62.37,62.37,0
20241227T,53.84,53.84,53.84,53.84,0
20241230T,51.05,51.05,51.05,51.05,0
20241231T,58.84,58.84,58.84,58.84,0
20250101T,67.28,67.28,67.28,67.28,0
20250102T,65.62,65.62,65.62,65.62,0
20250103T,48.19,48.19,48.19,48.19,0
20250106T,61.12,61.12,61.12,61.12,0
20250107T,60.19,60.19,60.19,60.19,0
20250108T,56.65,56.65,56.65,56.65,0
20250109T,56.38,56.38,56.38,56.38,0
20250110T,60.66,60.66,60.66,60.66,0
20250113T,62.02,62.02,62.02,62.02,0
20250114T,52.82,52.82,52.82,52.82,0
20250115T,51.29,51.29,51.29,51.29,0
20250116T,54.33,54.33,54.33,54.33,0
20250117T,54.51,54.51,54.51,54.51,0
20250120T,54.63,54.63,54.63,54.63,0
20250121T,56.2,56.2,56.2,56.2,0
20250122T,53.91,53.91,53.91,53.91,0
20250123T,86.03,86.03,86.03,86.03,0
20250124T,45.68,45.68,45.68,45.68,0
20250127T,49.09,49.09,49.09,49.09,0
20250128T,53.27,53.27,53.27,53.27,0
20250129T,65.53,65.53,65.53,65.53,0
20250130T,83.76,83.76,83.76,83.76,0
20250131T,51.67,51.67,51.67,51.67,0
20250203T,51.73,51.73,51.73,51.73,0
20250204T,50.17,50.17,50.17,50.17,0
20250205T,83.79,83.79,83.79,83.79,0
20250206T,56.2,56.2,56.2,56.2,0
20250207T,56.93,56.93,56.93,56.93,0
20250210T,63.62,63.62,63.62,63.62,0
20250211T,64.33,64.33,64.33,64.33,0
20250212T,70.45,70.45,70.45,70.45,0
20250213T,54.93,54.93,54.93,54.93,0
20250214T,73.04,73.04,73.04,73.04,0
20250217T,73.69,73.69,73.69,73.69,0
20250218T,57.86,57.86,57.86,57.86,0
20250219T,56.0,56.0,56.0,56.0,0
20250220T,54.46,54.46,54.46,54.46,0
20250221T,50.25,50.25,50.25,50.25,0
20250224T,56.36,56.36,56.36,56.36,0
20250225T,58.53,58.53,58.53,58.53,0
20250227T,67.46,67.46,67.46,67.46,0
20250228T,69.88,69.88,69.88,69.88,0
20250303T,60.53,60.53,60.53,60.53,0
20250304T,61.02,61.02,61.02,61.02,0
20250305T,65.88,65.88,65.88,65.88,0
20250306T,56.44,56.44,56.44,56.44,0
20250307T,65.65,65.65,65.65,65.65,0
20250310T,57.84,57.84,57.84,57.84,0
20250311T,71.33,71.33,71.33,71.33,0
20250312T,68.11,68.11,68.11,68.11,0
20250313T,59.39,59.39,59.39,59.39,0
20250317T,57.55,57.55,57.55,57.55,0
20250318T,45.55,45.55,45.55,45.55,0
20250319T,53.73,53.73,53.73,53.73,0
20250320T,43.71,43.71,43.71,43.71,0
20250321T,61.4,61.4,61.4,61.4,0
20250324T,61.17,61.17,61.17,61.17,0
20250325T,50.08,50.08,50.08,50.08,0
20250326T,47.0,47.0,47.0,47.0,0
20250327T,44.23,44.23,44.23,44.23,0
20250328T,70.14,70.14,70.14,70.14,0
20250401T,50.83,50.83,50.83,50.83,0
20250402T,49.93,49.93,49.93,49.93,0
20250403T,46.89,46.89,46.89,46.89,0
20250404T,53.74,53.74,53.74,53.74,0
20250407T,51.4,51.4,51.4,51.4,0
20250408T,55.53,55.53,55.53,55.53,0
20250409T,46.63,46.63,46.63,46.63,0
20250411T,59.54,59.54,59.54,59.54,0
20250415T,68.9,68.9,68.9,68.9,0
20250416T,43.95,43.95,43.95,43.95,0
20250417T,61.15,61.15,61.15,61.15,0
20250421T,56.25,56.25,56.25,56.25,0
20250422T,65.3,65.3,65.3,65.3,0
20250423T,60.44,60.44,60.44,60.44,0
20250424T,57.65,57.65,57.65,57.65,0
20250425T,54.96,54.96,54.96,54.96,0
20250428T,47.14,47.14,47.14,47.14,0
20250429T,50.22,50.22,50.22,50.22,0
20250430T,63.88,63.88,63.88,63.88,0
20250502T,64.93,64.93,64.93,64.93,0
20250505T,42.5,42.5,42.5,42.5,0
20250506T,51.96,51.96,51.96,51.96,0
20250507T,47.47,47.47,47.47,47.47,0
20250508T,45.31,45.31,45.31,45.31,0
20250509T,62.39,62.39,62.39,62.39,0
20250512T,61.11,61.11,61.11,61.11,0
20250513T,63.29,63.29,63.29,63.29,0
20250514T,49.47,49.47,49.47,49.47,0
20250515T,61.29,61.29,61.29,61.29,0
20250516T,41.54,41.54,41.54,41.54,0
20250519T,40.03,40.03,40.03,40.03,0
20250520T,53.02,53.02,53.02,53.02,0
20250521T,54.99,54.99,54.99,54.99,0
20250522T,43.89,43.89,43.89,43.89,0
20250523T,46.45,46.45,46.45,46.45,0
20250526T,42.93,42.93,42.93,42.93,0
20250527T,45.09,45.09,45.09,45.09,0
20250528T,26.18,26.18,26.18,26.18,0
20250529T,22.81,22.81,22.81,22.81,0
20250530T,35.89,35.89,35.89,35.89,0
20250602T,54.95,54.95,54.95,54.95,0
20250603T,43.82,43.82,43.82,43.82,0
20250604T,49.6,49.6,49.6,49.6,0
20250605T,36.47,36.47,36.47,36.47,0
20250606T,82.35,82.35,82.35,82.35,0
20250609T,61.68,61.68,61.68,61.68,0
20250610T,61.18,61.18,61.18,61.18,0
20250611T,61.05,61.05,61.05,61.05,0
20250612T,31.6,31.6,31.6,31.6,0
20250613T,53.28,53.28,53.28,53.28,0
20250616T,52.95,52.95,52.95,52.95,0
20250617T,56.28,56.28,56.28,56.28,0
20250618T,19.85,19.85,19.85,19.85,0
20250619T,58.4,58.4,58.4,58.4,0
20250620T,59.71,59.71,59.71,59.71,0
20250623T,63.4,63.4,63.4,63.4,0
20250624T,52.45,52.45,52.45,52.45,0
20250625T,56.88,56.88,56.88,56.88,0
20250626T,71.87,71.87,71.87,71.87,0
20250627T,64.86,64.86,64.86,64.86,0
20250630T,59.04,59.04,59.04,59.04,0
20250701T,59.1,59.1,59.1,59.1,0
20250702T,51.55,51.55,51.55,51.55,0
20250703T,54.65,54.65,54.65,54.65,0
20250704T,59.11,59.11,59.11,59.11,0
20250707T,54.34,54.34,54.34,54.34,0
20250708T,70.97,70.97,70.97,70.97,0
20250709T,63.87,63.87,63.87,63.87,0
20250710T,77.13,77.13,77.13,77.13,0
20250711T,55.91,55.91,55.91,55.91,0
20250714T,41.98,41.98,41.98,41.98,0
20250715T,60.6,60.6,60.6,60.6,0
20250716T,52.36,52.36,52.36,52.36,0
20250717T,47.98,47.98,47.98,47.98,0
20250718T,60.34,60.34,60.34,60.34,0
20250721T,56.64,56.64,56.64,56.64,0
20250722T,50.58,50.58,50.58,50.58,0
20250723T,49.46,49.46,49.46,49.46,0
20250724T,43.93,43.93,43.93,43.93,0
20250725T,61.41,61.41,61.41,61.41,0
20250728T,64.01,64.01,64.01,64.01,0
20250729T,61.63,61.63,61.63,61.63,0
20250730T,56.3,56.3,56.3,56.3,0
20250731T,65.47,65.47,65.47,65.47,0
20250801T,57.17,57.17,57.17,57.17,0
20250804T,36.5,36.5,36.5,36.5,0
20250805T,76.0,76.0,76.0,76.0,0
20250806T,61.66,61.66,61.66,61.66,0
20250807T,63.68,63.68,63.68,63.68,0
20250808T,72.18,72.18,72.18,72.18,0
20250811T,67.25,67.25,67.25,67.25,0
20250812T,66.84,66.84,66.84,66.84,0
20250813T,89.28,89.28,89.28,89.28,0
20250814T,71.13,71.13,71.13,71.13,0
20250818T,79.49,79.49,79.49,79.49,0
20250819T,76.61,76.61,76.61,76.61,0
20250820T,77.45,77.45,77.45,77.45,0
20250821T,49.53,49.53,49.53,49.53,0
20250822T,44.06,44.06,44.06,44.06,0
20250825T,53.94,53.94,53.94,53.94,0
20250826T,59.46,59.46,59.46,59.46,0
20250828T,55.8,55.8,55.8,55.8,0
20250829T,70.72,70.72,70.72,70.72,0
20250901T,67.78,67.78,67.78,67.78,0
20250902T,67.95,67.95,67.95,67.95,0
20250903T,62.75,62.75,62.75,62.75,0
20250904T,50.26,50.26,50.26,50.26,0
20250905T,76.39,76.39,76.39,76.39,0
20250908T,68.85,68.85,68.85,68.85,0
20250909T,52.09,52.09,52.09,52.09,0
20250910T,62.42,62.42,62.42,62.42,0
20250911T,68.12,68.12,68.12,68.12,0
20250912T,75.84,75.84,75.84,75.84,0
20250915T,69.2,69.2,69.2,69.2,0
20250916T,63.34,63.34,63.34,63.34,0
20250917T,78.4,78.4,78.4,78.4,0
20250918T,68.25,68.25,68.25,68.25,0
20250919T,73.19,73.19,73.19,73.19,0
20250922T,62.02,62.02,62.02,62.02,0
20250923T,59.22,59.22,59.22,59.22,0
20250924T,57.17,57.17,57.17,57.17,0
20250925T,52.95,52.95,52.95,52.95,0
20250926T,65.76,65.76,65.76,65.76,0
20250929T,63.77,63.77,63.77,63.77,0
20250930T,52.45,52.45,52.45,52.45,0
20251001T,59.47,59.47,59.47,59.47,0
20251003T,45.7,45.7,45.7,45.7,0
20251006T,40.1,40.1,40.1,40.1,0
20251007T,51.42,51.42,51.42,51.42,0
20251008T,75.43,75.43,75.43,75.43,0
20251009T,60.14,60.14,60.14,60.14,0
20251010T,67.22,67.22,67.22,67.22,0
20251013T,44.76,44.76,44.76,44.76,0
20251014T,56.58,56.58,56.58,56.58,0
20251015T,45.39,45.39,45.39,45.39,0
20251016T,50.19,50.19,50.19,50.19,0
20251017T,78.42,78.42,78.42,78.42,0
20251020T,50.71,50.71,50.71,50.71,0
20251021T,46.77,46.77,46.77,46.77,0
20251022T,46.77,46.77,46.77,46.77,0
20251023T,63.05,63.05,63.05,63.05,0
20251024T,62.76,62.76,62.76,62.76,0
20251027T,69.4,69.4,69.4,69.4,0
20251028T,85.24,85.24,85.24,85.24,0
20251029T,57.67,57.67,57.67,57.67,0
20251030T,51.44,51.44,51.44,51.44,0
20251031T,91.79,91.79,91.79,91.79,0
20251103T,13.8,13.8,13.8,13.8,0
20251104T,21.19,21.19,21.19,21.19,0
20251105T,21.19,21.19,21.19,21.19,0
20251106T,44.51,44.51,44.51,44.51,0
20251107T,53.72,53.72,53.72,53.72,0
20251110T,56.69,56.69,56.69,56.69,0
20251111T,55.03,55.03,55.03,55.03,0
20251112T,68.18,68.18,68.18,68.18,0
20251113T,60.12,60.12,60.12,60.12,0
20251114T,51.35,51.35,51.35,51.35,0
20251117T,42.71,42.71,42.71,42.71,0
20251118T,58.72,58.72,58.72,58.72,0
20251119T,60.03,60.03,60.03,60.03,0
20251120T,68.6,68.6,68.6,68.6,0
20251121T,70.37,70.37,70.37,70.37,0
20251124T,64.89,64.89,64.89,64.89,0
20251125T,57.66,57.66,57.66,57.66,0
20251126T,59.51,59.51,59.51,59.51,0
20251127T,74.14,74.14,74.14,74.14,0
20251128T,57.41,57.41,57.41,57.41,0
20251201T,61.74,61.74,61.74,61.74,0
20251202T,50.76,50.76,50.76,50.76,0
20251203T,82.44,82.44,82.44,82.44,0
20251204T,59.79,59.79,59.79,59.79,0
20251205T,54.61,54.61,54.61,54.61,0
20251208T,67.67,67.67,67.67,67.67,0
20251209T,51.3,51.3,51.3,51.3,0
20251210T,54.05,54.05,54.05,54.05,0
20251211T,44.54,44.54,44.54,44.54,0
20251212T,61.6,61.6,61.6,61.6,0
20251215T,69.71,69.71,69.71,69.71,0
20251216T,74.16,74.16,74.16,74.16,0
20251217T,43.37,43.37,43.37,43.37,0
20251218T,56.0,56.0,56.0,56.0,0
20251219T,42.86,42.86,42.86,42.86,0
20251222T,56.82,56.82,56.82,56.82,0
20251223T,48.05,48.05,48.05,48.05,0
20251224T,50.91,50.91,50.91,50.91,0
20251225T,50.91,50.91,50.91,50.91,0
20251226T,46.84,46.84,46.84,46.84,0
20251229T,49.89,49.89,49.89,49.89,0
20251230T,58.39,58.39,58.39,58.39,0
20251231T,73.2,73.2,73.2,73.2,0
20260101T,55.36,55.36,55.36,55.36,0
20260102T,46.32,46.32,46.32,46.32,0
20260105T,40.48,40.48,40.48,40.48,0
20260106T,49.31,49.31,49.31,49.31,0
20260107T,56.57,56.57,56.57,56.57,0
20260108T,47.19,47.19,47.19,47.19,0
20260109T,66.0,66.0,66.0,66.0,0
20260112T,42.61,42.61,42.61,42.61,0
20260113T,61.55,61.55,61.55,61.55,0
20260114T,50.04,50.04,50.04,50.04,0
20260115T,50.04,50.04,50.04,50.04,0
20260116T,50.15,50.15,50.15,50.15,0
20260119T,48.88,48.88,48.88,48.88,0
20260120T,62.49,62.49,62.49,62.49,0
20260121T,64.12,64.12,64.12,64.12,0
20260122T,41.29,41.29,41.29,41.29,0
20260123T,67.46,67.46,67.46,67.46,0
20260127T,55.15,55.15,55.15,55.15,0
20260128T,53.11,53.11,53.11,53.11,0
20260129T,52.4,52.4,52.4,52.4,0
20260130T,51.41,51.41,51.41,51.41,0
20260202T,63.33,63.33,63.33,63.33,0
20260203T,60.25,60.25,60.25,60.25,0
20260204T,44.11,44.11,44.11,44.11,0
20260205T,58.58,58.58,58.58,58.58,0
20260206T,60.68,60.68,60.68,60.68,0
20260209T,84.46,84.46,84.46,84.46,0
20260210T,57.57,57.57,57.57,57.57,0
