date,open,high,low,close,volume
20220203T,35.16,35.16,35.16,35.16,0
20220204T,41.16,41.16,41.16,41.16,0
20220207T,34.54,34.54,34.54,34.54,0
20220208T,43.0,43.0,43.0,43.0,0
20220209T,50.29,50.29,50.29,50.29,0
20220210T,32.17,32.17,32.17,32.17,0
20220211T,39.59,39.59,39.59,39.59,0
20220214T,59.63,59.63,59.63,59.63,0
20220215T,36.66,36.66,36.66,36.66,0
20220216T,32.87,32.87,32.87,32.87,0
20220217T,30.28,30.28,30.28,30.28,0
20220218T,46.34,46.34,46.34,46.34,0
20220221T,63.1,63.1,63.1,63.1,0
20220222T,51.5,51.5,51.5,51.5,0
20220223T,64.13,64.13,64.13,64.13,0
20220224T,59.18,59.18,59.18,59.18,0
20220225T,46.48,46.48,46.48,46.48,0
20220228T,41.9,41.9,41.9,41.9,0
20220301T,41.9,41.9,41.9,41.9,0
20220302T,55.14,55.14,55.14,55.14,0
20220303T,56.66,56.66,56.66,56.66,0
20220304T,52.06,52.06,52.06,52.06,0
20220307T,45.05,45.05,45.05,45.05,0
20220308T,44.19,44.19,44.19,44.19,0
20220309T,47.84,47.84,47.84,47.84,0
20220310T,53.24,53.24,53.24,53.24,0
20220311T,37.24,37.24,37.24,37.24,0
20220314T,48.1,48.1,48.1,48.1,0
20220315T,31.82,31.82,31.82,31.82,0
20220316T,41.47,41.47,41.47,41.47,0
20220317T,55.33,55.33,55.33,55.33,0
20220318T,55.33,55.33,55.33,55.33,0
20220321T,63.32,63.32,63.32,63.32,0
20220322T,48.16,48.16,48.16,48.16,0
20220323T,61.99,61.99,61.99,61.99,0
20220324T,53.05,53.05,53.05,53.05,0
20220325T,52.4,52.4,52.4,52.4,0
20220328T,73.02,73.02,73.02,73.02,0
20220329T,50.34,50.34,50.34,50.34,0
20220330T,48.86,48.86,48.86,48.86,0
20220331T,54.59,54.59,54.59,54.59,0
20220401T,47.9,47.9,47.9,47.9,0
20220404T,65.44,65.44,65.44,65.44,0
20220405T,51.81,51.81,51.81,51.81,0
20220406T,49.55,49.55,49.55,49.55,0
20220407T,55.55,55.55,55.55,55.55,0
20220408T,37.53,37.53,37.53,37.53,0
20220411T,27.82,27.82,27.82,27.82,0
20220412T,26.68,26.68,26.68,26.68,0
20220413T,28.42,28.42,28.42,28.42,0
20220414T,28.42,28.42,28.42,28.42,0
20220415T,28.42,28.42,28.42,28.42,0
20220418T,45.74,45.74,45.74,45.74,0
20220419T,50.82,50.82,50.82,50.82,0
20220420T,45.76,45.76,45.76,45.76,0
20220421T,54.11,54.11,54.11,54.11,0
20220422T,58.08,58.08,58.08,58.08,0
20220425T,63.82,63.82,63.82,63.82,0
20220426T,55.24,55.24,55.24,55.24,0
20220427T,61.57,61.57,61.57,61.57,0
20220428T,64.72,64.72,64.72,64.72,0
20220429T,74.9,74.9,74.9,74.9,0
20220502T,56.05,56.05,56.05,56.05,0
20220503T,56.05,56.05,56.05,56.05,0
20220504T,59.4,59.4,59.4,59.4,0
20220505T,60.55,60.55,60.55,60.55,0
20220506T,54.37,54.37,54.37,54.37,0
20220509T,65.56,65.56,65.56,65.56,0
20220510T,47.22,47.22,47.22,47.22,0
20220511T,15.88,15.88,15.88,15.88,0
20220512T,27.55,27.55,27.55,27.55,0
20220513T,41.16,41.16,41.16,41.16,0
20220516T,37.79,37.79,37.79,37.79,0
20220517T,76.84,76.84,76.84,76.84,0
20220518T,34.85,34.85,34.85,34.85,0
20220519T,35.43,35.43,35.43,35.43,0
20220520T,44.18,44.18,44.18,44.18,0
20220523T,65.63,65.63,65.63,65.63,0
20220524T,65.82,65.82,65.82,65.82,0
20220525T,93.88,93.88,93.88,93.88,0
20220526T,39.22,39.22,39.22,39.22,0
20220527T,65.75,65.75,65.75,65.75,0
20220530T,71.69,71.69,71.69,71.69,0
20220531T,69.53,69.53,69.53,69.53,0
20220601T,36.53,36.53,36.53,36.53,0
20220602T,55.92,55.92,55.92,55.92,0
20220603T,50.91,50.91,50.91,50.91,0
20220606T,39.58,39.58,39.58,39.58,0
20220607T,61.67,61.67,61.67,61.67,0
20220608T,47.66,47.66,47.66,47.66,0
20220609T,56.3,56.3,56.3,56.3,0
20220610T,52.11,52.11,52.11,52.11,0
20220613T,57.52,57.52,57.52,57.52,0
20220614T,46.79,46.79,46.79,46.79,0
20220615T,54.31,54.31,54.31,54.31,0
20220616T,53.57,53.57,53.57,53.57,0
20220617T,53.53,53.53,53.53,53.53,0
20220620T,64.79,64.79,64.79,64.79,0
20220621T,76.92,76.92,76.92,76.92,0
20220622T,54.05,54.05,54.05,54.05,0
20220623T,37.96,37.96,37.96,37.96,0
20220624T,48.75,48.75,48.75,48.75,0
20220627T,51.99,51.99,51.99,51.99,0
20220628T,65.19,65.19,65.19,65.19,0
20220629T,37.4,37.4,37.4,37.4,0
20220630T,53.41,53.41,53.41,53.41,0
20220701T,34.41,34.41,34.41,34.41,0
20220704T,50.88,50.88,50.88,50.88,0
20220705T,45.79,45.79,45.79,45.79,0
20220706T,32.32,32.32,32.32,32.32,0
20220707T,52.01,52.01,52.01,52.01,0
20220708T,69.66,69.66,69.66,69.66,0
20220711T,51.48,51.48,51.48,51.48,0
20220712T,58.99,58.99,58.99,58.99,0
20220713T,92.63,92.63,92.63,92.63,0
20220714T,50.19,50.19,50.19,50.19,0
20220715T,39.08,39.08,39.08,39.08,0
20220718T,50.56,50.56,50.56,50.56,0
20220719T,81.08,81.08,81.08,81.08,0
20220720T,96.8,96.8,96.8,96.8,0
20220721T,51.69,51.69,51.69,51.69,0
20220722T,65.38,65.38,65.38,65.38,0
20220725T,60.01,60.01,60.01,60.01,0
20220726T,4.85,4.85,4.85,4.85,0
20220727T,18.44,18.44,18.44,18.44,0
20220728T,49.08,49.08,49.08,49.08,0
20220729T,51.06,51.06,51.06,51.06,0
20220801T,62.65,62.65,62.65,62.65,0
20220802T,66.1,66.1,66.1,66.1,0
20220803T,25.04,25.04,25.04,25.04,0
20220804T,66.89,66.89,66.89,66.89,0
20220805T,35.81,35.81,35.81,35.81,0
20220810T,65.44,65.44,65.44,65.44,0
20220811T,74.12,74.12,74.12,74.12,0
20220812T,54.89,54.89,54.89,54.89,0
20220816T,85.22,85.22,85.22,85.22,0
20220817T,58.01,58.01,58.01,58.01,0
20220818T,41.32,41.32,41.32,41.32,0
20220819T,39.49,39.49,39.49,39.49,0
20220822T,41.12,41.12,41.12,41.12,0
20220823T,45.23,45.23,45.23,45.23,0
20220824T,52.2,52.2,52.2,52.2,0
20220825T,49.28,49.28,49.28,49.28,0
20220826T,43.62,43.62,43.62,43.62,0
20220829T,33.74,33.74,33.74,33.74,0
20220830T,42.55,42.55,42.55,42.55,0
20220831T,42.55,42.55,42.55,42.55,0
20220901T,49.8,49.8,49.8,49.8,0
20220902T,53.33,53.33,53.33,53.33,0
20220905T,50.39,50.39,50.39,50.39,0
20220906T,41.86,41.86,41.86,41.86,0
20220907T,39.56,39.56,39.56,39.56,0
20220908T,49.59,49.59,49.59,49.59,0
20220909T,42.12,42.12,42.12,42.12,0
20220912T,33.65,33.65,33.65,33.65,0
20220913T,45.32,45.32,45.32,45.32,0
20220914T,50.13,50.13,50.13,50.13,0
20220915T,47.71,47.71,47.71,47.71,0
20220916T,79.55,79.55,79.55,79.55,0
20220919T,32.66,32.66,32.66,32.66,0
20220920T,33.99,33.99,33.99,33.99,0
20220921T,47.28,47.28,47.28,47.28,0
20220922T,44.2,44.2,44.2,44.2,0
20220923T,46.05,46.05,46.05,46.05,0
20220926T,47.42,47.42,47.42,47.42,0
20220927T,35.15,35.15,35.15,35.15,0
20220928T,53.05,53.05,53.05,53.05,0
20220929T,33.4,33.4,33.4,33.4,0
20220930T,22.27,22.27,22.27,22.27,0
20221003T,40.49,40.49,40.49,40.49,0
20221004T,51.64,51.64,51.64,51.64,0
20221005T,51.64,51.64,51.64,51.64,0
20221006T,48.6,48.6,48.6,48.6,0
20221007T,34.96,34.96,34.96,34.96,0
20221010T,47.87,47.87,47.87,47.87,0
20221011T,44.44,44.44,44.44,44.44,0
20221012T,50.1,50.1,50.1,50.1,0
20221013T,41.06,41.06,41.06,41.06,0
20221014T,45.78,45.78,45.78,45.78,0
20221017T,45.47,45.47,45.47,45.47,0
20221018T,57.01,57.01,57.01,57.01,0
20221019T,53.89,53.89,53.89,53.89,0
20221020T,76.39,76.39,76.39,76.39,0
20221021T,65.12,65.12,65.12,65.12,0
20221024T,51.35,51.35,51.35,51.35,0
20221025T,39.45,39.45,39.45,39.45,0
20221026T,39.45,39.45,39.45,39.45,0
20221027T,49.07,49.07,49.07,49.07,0
20221028T,42.31,42.31,42.31,42.31,0
20221031T,49.41,49.41,49.41,49.41,0
20221101T,37.96,37.96,37.96,37.96,0
20221102T,54.34,54.34,54.34,54.34,0
20221103T,54.81,54.81,54.81,54.81,0
20221104T,48.94,48.94,48.94,48.94,0
20221107T,58.83,58.83,58.83,58.83,0
20221108T,58.83,58.83,58.83,58.83,0
20221109T,62.28,62.28,62.28,62.28,0
20221110T,34.37,34.37,34.37,34.37,0
20221111T,50.0,50.0,50.0,50.0,0
20221114T,56.3,56.3,56.3,56.3,0
20221115T,63.27,63.27,63.27,63.27,0
20221116T,51.7,51.7,51.7,51.7,0
20221117T,72.91,72.91,72.91,72.91,0
20221118T,64.87,64.87,64.87,64.87,0
20221121T,61.63,61.63,61.63,61.63,0
20221122T,45.18,45.18,45.18,45.18,0
20221123T,65.25,65.25,65.25,65.25,0
20221124T,56.5,56.5,56.5,56.5,0
20221125T,50.95,50.95,50.95,50.95,0
20221128T,57.92,57.92,57.92,57.92,0
20221129T,50.99,50.99,50.99,50.99,0
20221130T,43.17,43.17,43.17,43.17,0
20221201T,43.05,43.05,43.05,43.05,0
20221202T,49.13,49.13,49.13,49.13,0
20221205T,49.38,49.38,49.38,49.38,0
20221206T,53.53,53.53,53.53,53.53,0
20221207T,50.68,50.68,50.68,50.68,0
20221208T,51.25,51.25,51.25,51.25,0
20221209T,51.96,51.96,51.96,51.96,0
20221212T,52.45,52.45,52.45,52.45,0
20221213T,50.11,50.11,50.11,50.11,0
20221214T,54.39,54.39,54.39,54.39,0
20221215T,52.39,52.39,52.39,52.39,0
20221216T,52.22,52.22,52.22,52.22,0
20221219T,42.16,42.16,42.16,42.16,0
20221220T,50.92,50.92,50.92,50.92,0
20221221T,54.9,54.9,54.9,54.9,0
20221222T,46.57,46.57,46.57,46.57,0
20221223T,48.01,48.01,48.01,48.01,0
20221226T,47.69,47.69,47.69,47.69,0
20221227T,46.57,46.57,46.57,46.57,0
20221228T,46.34,46.34,46.34,46.34,0
20221229T,46.76,46.76,46.76,46.76,0
20221230T,59.28,59.28,59.28,59.28,0
20230102T,54.49,54.49,54.49,54.49,0
20230103T,56.04,56.04,56.04,56.04,0
20230104T,11.72,11.72,11.72,11.72,0
20230105T,25.0,25.0,25.0,25.0,0
20230106T,30.86,30.86,30.86,30.86,0
20230109T,40.66,40.66,40.66,40.66,0
20230110T,46.61,46.61,46.61,46.61,0
20230111T,46.54,46.54,46.54,46.54,0
20230112T,30.87,30.87,30.87,30.87,0
20230113T,39.56,39.56,39.56,39.56,0
20230116T,56.3,56.3,56.3,56.3,0
20230117T,46.29,46.29,46.29,46.29,0
20230118T,28.44,28.44,28.44,28.44,0
20230119T,17.03,17.03,17.03,17.03,0
20230120T,26.63,26.63,26.63,26.63,0
20230123T,27.91,27.91,27.91,27.91,0
20230124T,41.13,41.13,41.13,41.13,0
20230125T,33.51,33.51,33.51,33.51,0
20230127T,38.95,38.95,38.95,38.95,0
20230130T,20.03,20.03,20.03,20.03,0
20230131T,41.03,41.03,41.03,41.03,0
20230201T,30.43,30.43,30.43,30.43,0
20230202T,37.18,37.18,37.18,37.18,0
20230203T,24.31,24.31,24.31,24.31,0
20230206T,45.13,45.13,45.13,45.13,0
20230207T,47.26,47.26,47.26,47.26,0
20230208T,46.19,46.19,46.19,46.19,0
20230209T,53.4,53.4,53.4,53.4,0
20230210T,49.97,49.97,49.97,49.97,0
20230213T,48.28,48.28,48.28,48.28,0
20230214T,65.45,65.45,65.45,65.45,0
20230215T,36.63,36.63,36.63,36.63,0
20230216T,51.24,51.24,51.24,51.24,0
20230217T,36.24,36.24,36.24,36.24,0
20230220T,40.58,40.58,40.58,40.58,0
20230221T,59.57,59.57,59.57,59.57,0
20230222T,40.11,40.11,40.11,40.11,0
20230223T,17.91,17.91,17.91,17.91,0
20230224T,37.61,37.61,37.61,37.61,0
20230227T,40.73,40.73,40.73,40.73,0
20230228T,36.54,36.54,36.54,36.54,0
20230301T,47.35,47.35,47.35,47.35,0
20230302T,44.21,44.21,44.21,44.21,0
20230303T,47.73,47.73,47.73,47.73,0
20230306T,49.35,49.35,49.35,49.35,0
20230307T,49.35,49.35,49.35,49.35,0
20230308T,54.18,54.18,54.18,54.18,0
20230309T,56.12,56.12,56.12,56.12,0
20230310T,30.7,30.7,30.7,30.7,0
20230313T,31.87,31.87,31.87,31.87,0
20230314T,37.15,37.15,37.15,37.15,0
20230315T,47.39,47.39,47.39,47.39,0
20230316T,40.89,40.89,40.89,40.89,0
20230317T,45.57,45.57,45.57,45.57,0
20230320T,48.36,48.36,48.36,48.36,0
20230321T,48.2,48.2,48.2,48.2,0
20230322T,43.06,43.06,43.06,43.06,0
20230323T,43.94,43.94,43.94,43.94,0
20230324T,41.81,41.81,41.81,41.81,0
20230327T,62.93,62.93,62.93,62.93,0
20230328T,65.32,65.32,65.32,65.32,0
20230329T,40.86,40.86,40.86,40.86,0
20230330T,40.86,40.86,40.86,40.86,0
20230331T,46.93,46.93,46.93,46.93,0
20230403T,30.98,30.98,30.98,30.98,0
20230404T,30.98,30.98,30.98,30.98,0
20230405T,49.45,49.45,49.45,49.45,0
20230406T,39.93,39.93,39.93,39.93,0
20230407T,39.93,39.93,39.93,39.93,0
20230410T,45.26,45.26,45.26,45.26,0
20230411T,36.96,36.96,36.96,36.96,0
20230412T,44.47,44.47,44.47,44.47,0
20230413T,46.16,46.16,46.16,46.16,0
20230414T,46.16,46.16,46.16,46.16,0
20230417T,40.13,40.13,40.13,40.13,0
20230418T,50.17,50.17,50.17,50.17,0
20230419T,23.7,23.7,23.7,23.7,0
20230420T,39.12,39.12,39.12,39.12,0
20230421T,36.56,36.56,36.56,36.56,0
20230424T,48.99,48.99,48.99,48.99,0
20230425T,41.66,41.66,41.66,41.66,0
20230426T,35.69,35.69,35.69,35.69,0
20230427T,50.15,50.15,50.15,50.15,0
20230428T,42.82,42.82,42.82,42.82,0
20230501T,42.82,42.82,42.82,42.82,0
20230502T,47.1,47.1,47.1,47.1,0
20230503T,52.66,52.66,52.66,52.66,0
20230504T,38.27,38.27,38.27,38.27,0
20230505T,61.03,61.03,61.03,61.03,0
20230508T,40.3,40.3,40.3,40.3,0
20230509T,48.73,48.73,48.73,48.73,0
20230510T,26.76,26.76,26.76,26.76,0
20230511T,64.36,64.36,64.36,64.36,0
20230512T,57.37,57.37,57.37,57.37,0
20230515T,51.3,51.3,51.3,51.3,0
20230516T,47.96,47.96,47.96,47.96,0
20230517T,56.0,56.0,56.0,56.0,0
20230518T,63.6,63.6,63.6,63.6,0
20230519T,39.06,39.06,39.06,39.06,0
20230522T,42.61,42.61,42.61,42.61,0
20230523T,49.88,49.88,49.88,49.88,0
20230524T,53.01,53.01,53.01,53.01,0
20230525T,53.36,53.36,53.36,53.36,0
20230526T,51.08,51.08,51.08,51.08,0
20230529T,48.52,48.52,48.52,48.52,0
20230530T,46.5,46.5,46.5,46.5,0
20230531T,55.07,55.07,55.07,55.07,0
20230601T,49.81,49.81,49.81,49.81,0
20230602T,34.08,34.08,34.08,34.08,0
20230605T,62.63,62.63,62.63,62.63,0
20230606T,18.59,18.59,18.59,18.59,0
20230607T,63.12,63.12,63.12,63.12,0
20230608T,50.03,50.03,50.03,50.03,0
20230609T,40.74,40.74,40.74,40.74,0
20230612T,52.68,52.68,52.68,52.68,0
20230613T,73.74,73.74,73.74,73.74,0
20230614T,56.84,56.84,56.84,56.84,0
20230615T,60.99,60.99,60.99,60.99,0
20230616T,33.2,33.2,33.2,33.2,0
20230619T,48.82,48.82,48.82,48.82,0
20230620T,55.34,55.34,55.34,55.34,0
20230621T,67.43,67.43,67.43,67.43,0
20230622T,67.59,67.59,67.59,67.59,0
20230623T,52.88,52.88,52.88,52.88,0
20230626T,46.93,46.93,46.93,46.93,0
20230627T,47.14,47.14,47.14,47.14,0
20230628T,48.32,48.32,48.32,48.32,0
20230629T,48.32,48.32,48.32,48.32,0
20230630T,57.56,57.56,57.56,57.56,0
20230703T,59.73,59.73,59.73,59.73,0
20230704T,50.13,50.13,50.13,50.13,0
20230705T,54.12,54.12,54.12,54.12,0
20230706T,51.3,51.3,51.3,51.3,0
20230707T,42.46,42.46,42.46,42.46,0
20230710T,45.08,45.08,45.08,45.08,0
20230711T,61.95,61.95,61.95,61.95,0
20230712T,53.76,53.76,53.76,53.76,0
20230713T,72.42,72.42,72.42,72.42,0
20230714T,64.11,64.11,64.11,64.11,0
20230717T,62.87,62.87,62.87,62.87,0
20230718T,70.07,70.07,70.07,70.07,0
20230719T,57.26,57.26,57.26,57.26,0
20230720T,66.86,66.86,66.86,66.86,0
20230721T,51.54,51.54,51.54,51.54,0
20230724T,68.0,68.0,68.0,68.0,0
20230725T,61.64,61.64,61.64,61.64,0
20230726T,82.02,82.02,82.02,82.02,0
20230727T,47.87,47.87,47.87,47.87,0
20230728T,42.73,42.73,42.73,42.73,0
20230731T,52.79,52.79,52.79,52.79,0
20230801T,51.58,51.58,51.58,51.58,0
20230802T,18.2,18.2,18.2,18.2,0
20230803T,30.66,30.66,30.66,30.66,0
20230804T,51.74,51.74,51.74,51.74,0
20230807T,59.0,59.0,59.0,59.0,0
20230808T,45.87,45.87,45.87,45.87,0
20230809T,45.94,45.94,45.94,45.94,0
20230810T,57.61,57.61,57.61,57.61,0
20230811T,49.12,49.12,49.12,49.12,0
20230814T,25.98,25.98,25.98,25.98,0
20230816T,68.67,68.67,68.67,68.67,0
20230817T,54.85,54.85,54.85,54.85,0
20230818T,49.14,49.14,49.14,49.14,0
20230821T,47.88,47.88,47.88,47.88,0
20230822T,47.35,47.35,47.35,47.35,0
20230823T,32.36,32.36,32.36,32.36,0
20230824T,62.94,62.94,62.94,62.94,0
20230825T,52.7,52.7,52.7,52.7,0
20230828T,58.22,58.22,58.22,58.22,0
20230829T,50.2,50.2,50.2,50.2,0
20230830T,59.4,59.4,59.4,59.4,0
20230831T,49.21,49.21,49.21,49.21,0
20230901T,43.52,43.52,43.52,43.52,0
20230904T,36.1,36.1,36.1,36.1,0
20230905T,41.63,41.63,41.63,41.63,0
20230906T,46.76,46.76,46.76,46.76,0
20230907T,40.12,40.12,40.12,40.12,0
20230908T,47.54,47.54,47.54,47.54,0
20230911T,47.31,47.31,47.31,47.31,0
20230912T,38.56,38.56,38.56,38.56,0
20230913T,32.98,32.98,32.98,32.98,0
20230914T,43.5,43.5,43.5,43.5,0
20230915T,47.27,47.27,47.27,47.27,0
20230918T,51.89,51.89,51.89,51.89,0
20230919T,51.89,51.89,51.89,51.89,0
20230920T,36.48,36.48,36.48,36.48,0
20230921T,40.06,40.06,40.06,40.06,0
20230922T,56.14,56.14,56.14,56.14,0
20230925T,40.79,40.79,40.79,40.79,0
20230926T,52.99,52.99,52.99,52.99,0
20230927T,52.44,52.44,52.44,52.44,0
20230928T,44.59,44.59,44.59,44.59,0
20230929T,42.27,42.27,42.27,42.27,0
20231003T,45.13,45.13,45.13,45.13,0
20231004T,42.53,42.53,42.53,42.53,0
20231005T,49.14,49.14,49.14,49.14,0
20231006T,50.89,50.89,50.89,50.89,0
20231009T,50.81,50.81,50.81,50.81,0
20231010T,47.67,47.67,47.67,47.67,0
20231011T,52.55,52.55,52.55,52.55,0
20231012T,38.67,38.67,38.67,38.67,0
20231013T,58.34,58.34,58.34,58.34,0
20231016T,53.19,53.19,53.19,53.19,0
20231017T,39.67,39.67,39.67,39.67,0
20231018T,44.36,44.36,44.36,44.36,0
20231019T,57.83,57.83,57.83,57.83,0
20231020T,56.33,56.33,56.33,56.33,0
20231023T,58.52,58.52,58.52,58.52,0
20231024T,58.52,58.52,58.52,58.52,0
20231025T,40.21,40.21,40.21,40.21,0
20231026T,8.15,8.15,8.15,8.15,0
20231027T,9.82,9.82,9.82,9.82,0
20231030T,15.88,15.88,15.88,15.88,0
20231031T,26.1,26.1,26.1,26.1,0
20231101T,38.99,38.99,38.99,38.99,0
20231102T,32.95,32.95,32.95,32.95,0
20231103T,19.61,19.61,19.61,19.61,0
20231106T,46.34,46.34,46.34,46.34,0
20231107T,31.43,31.43,31.43,31.43,0
20231108T,37.55,37.55,37.55,37.55,0
20231109T,40.66,40.66,40.66,40.66,0
20231110T,21.69,21.69,21.69,21.69,0
20231113T,31.32,31.32,31.32,31.32,0
20231114T,31.32,31.32,31.32,31.32,0
20231115T,39.29,39.29,39.29,39.29,0
20231116T,34.89,34.89,34.89,34.89,0
20231117T,28.94,28.94,28.94,28.94,0
20231120T,39.84,39.84,39.84,39.84,0
20231121T,29.98,29.98,29.98,29.98,0
20231122T,36.96,36.96,36.96,36.96,0
20231123T,37.83,37.83,37.83,37.83,0
20231124T,41.84,41.84,41.84,41.84,0
20231127T,41.84,41.84,41.84,41.84,0
20231128T,23.05,23.05,23.05,23.05,0
20231129T,39.72,39.72,39.72,39.72,0
20231130T,31.34,31.34,31.34,31.34,0
20231201T,37.86,37.86,37.86,37.86,0
20231204T,41.71,41.71,41.71,41.71,0
20231205T,40.68,40.68,40.68,40.68,0
20231206T,35.01,35.01,35.01,35.01,0
20231207T,55.53,55.53,55.53,55.53,0
20231208T,18.45,18.45,18.45,18.45,0
20231211T,50.66,50.66,50.66,50.66,0
20231212T,42.78,42.78,42.78,42.78,0
20231213T,41.77,41.77,41.77,41.77,0
20231214T,65.56,65.56,65.56,65.56,0
20231215T,45.5,45.5,45.5,45.5,0
20231218T,39.03,39.03,39.03,39.03,0
20231219T,45.44,45.44,45.44,45.44,0
20231220T,33.01,33.01,33.01,33.01,0
20231221T,35.59,35.59,35.59,35.59,0
20231222T,39.11,39.11,39.11,39.11,0
20231225T,39.11,39.11,39.11,39.11,0
20231226T,68.64,68.64,68.64,68.64,0
20231227T,32.41,32.41,32.41,32.41,0
20231228T,46.07,46.07,46.07,46.07,0
20231229T,41.39,41.39,41.39,41.39,0
20240101T,27.87,27.87,27.87,27.87,0
20240102T,38.37,38.37,38.37,38.37,0
20240103T,46.41,46.41,46.41,46.41,0
20240104T,68.45,68.45,68.45,68.45,0
20240105T,42.63,42.63,42.63,42.63,0
20240108T,50.23,50.23,50.23,50.23,0
20240109T,50.45,50.45,50.45,50.45,0
20240110T,54.19,54.19,54.19,54.19,0
20240111T,43.79,43.79,43.79,43.79,0
20240112T,42.79,42.79,42.79,42.79,0
20240115T,37.13,37.13,37.13,37.13,0
20240116T,39.34,39.34,39.34,39.34,0
20240117T,43.18,43.18,43.18,43.18,0
20240118T,32.41,32.41,32.41,32.41,0
20240119T,35.39,35.39,35.39,35.39,0
20240122T,53.25,53.25,53.25,53.25,0
20240123T,41.0,41.0,41.0,41.0,0
20240124T,38.13,38.13,38.13,38.13,0
20240125T,37.84,37.84,37.84,37.84,0
20240129T,39.94,39.94,39.94,39.94,0
20240130T,46.38,46.38,46.38,46.38,0
20240131T,32.91,32.91,32.91,32.91,0
20240201T,26.05,26.05,26.05,26.05,0
20240202T,55.26,55.26,55.26,55.26,0
20240205T,63.36,63.36,63.36,63.36,0
20240206T,46.13,46.13,46.13,46.13,0
20240207T,46.92,46.92,46.92,46.92,0
20240208T,59.3,59.3,59.3,59.3,0
20240209T,6.96,6.96,6.96,6.96,0
20240212T,27.59,27.59,27.59,27.59,0
20240213T,28.33,28.33,28.33,28.33,0
20240214T,32.52,32.52,32.52,32.52,0
20240215T,33.82,33.82,33.82,33.82,0
20240216T,36.04,36.04,36.04,36.04,0
20240219T,35.16,35.16,35.16,35.16,0
20240220T,44.64,44.64,44.64,44.64,0
20240221T,49.24,49.24,49.24,49.24,0
20240222T,43.27,43.27,43.27,43.27,0
20240223T,42.98,42.98,42.98,42.98,0
20240226T,64.75,64.75,64.75,64.75,0
20240227T,52.49,52.49,52.49,52.49,0
20240228T,59.22,59.22,59.22,59.22,0
20240229T,46.86,46.86,46.86,46.86,0
20240301T,45.23,45.23,45.23,45.23,0
20240304T,41.88,41.88,41.88,41.88,0
20240305T,58.82,58.82,58.82,58.82,0
20240306T,11.91,11.91,11.91,11.91,0
20240307T,37.82,37.82,37.82,37.82,0
20240308T,37.82,37.82,37.82,37.82,0
20240311T,56.19,56.19,56.19,56.19,0
20240312T,37.2,37.2,37.2,37.2,0
20240313T,46.97,46.97,46.97,46.97,0
20240314T,41.37,41.37,41.37,41.37,0
20240315T,39.0,39.0,39.0,39.0,0
20240318T,65.46,65.46,65.46,65.46,0
20240319T,33.34,33.34,33.34,33.34,0
20240320T,36.93,36.93,36.93,36.93,0
20240321T,55.83,55.83,55.83,55.83,0
20240322T,60.39,60.39,60.39,60.39,0
20240325T,60.39,60.39,60.39,60.39,0
20240326T,59.74,59.74,59.74,59.74,0
20240327T,11.65,11.65,11.65,11.65,0
20240328T,40.46,40.46,40.46,40.46,0
20240329T,40.46,40.46,40.46,40.46,0
20240401T,50.08,50.08,50.08,50.08,0
20240402T,44.27,44.27,44.27,44.27,0
20240403T,79.43,79.43,79.43,79.43,0
20240404T,82.29,82.29,82.29,82.29,0
20240405T,33.88,33.88,33.88,33.88,0
20240408T,35.27,35.27,35.27,35.27,0
20240409T,47.11,47.11,47.11,47.11,0
20240410T,45.1,45.1,45.1,45.1,0
20240411T,45.1,45.1,45.1,45.1,0
20240412T,40.35,40.35,40.35,40.35,0
20240415T,40.22,40.22,40.22,40.22,0
20240416T,44.09,44.09,44.09,44.09,0
20240417T,44.09,44.09,44.09,44.09,0
20240418T,42.05,42.05,42.05,42.05,0
20240419T,40.7,40.7,40.7,40.7,0
20240422T,38.64,38.64,38.64,38.64,0
20240423T,44.27,44.27,44.27,44.27,0
20240424T,41.84,41.84,41.84,41.84,0
20240425T,50.67,50.67,50.67,50.67,0
20240426T,48.11,48.11,48.11,48.11,0
20240429T,53.23,53.23,53.23,53.23,0
20240430T,58.47,58.47,58.47,58.47,0
20240501T,58.47,58.47,58.47,58.47,0
20240502T,56.42,56.42,56.42,56.42,0
20240503T,61.11,61.11,61.11,61.11,0
20240506T,45.63,45.63,45.63,45.63,0
20240507T,51.76,51.76,51.76,51.76,0
20240508T,38.01,38.01,38.01,38.01,0
20240509T,10.02,10.02,10.02,10.02,0
20240510T,39.11,39.11,39.11,39.11,0
20240513T,23.8,23.8,23.8,23.8,0
20240514T,31.91,31.91,31.91,31.91,0
20240515T,42.96,42.96,42.96,42.96,0
20240516T,18.64,18.64,18.64,18.64,0
20240517T,49.27,49.27,49.27,49.27,0
20240520T,61.04,61.04,61.04,61.04,0
20240521T,51.15,51.15,51.15,51.15,0
20240522T,43.05,43.05,43.05,43.05,0
20240523T,86.97,86.97,86.97,86.97,0
20240524T,28.81,28.81,28.81,28.81,0
20240527T,48.83,48.83,48.83,48.83,0
20240528T,31.92,31.92,31.92,31.92,0
20240529T,20.14,20.14,20.14,20.14,0
20240530T,38.05,38.05,38.05,38.05,0
20240531T,48.09,48.09,48.09,48.09,0
20240603T,41.21,41.21,41.21,41.21,0
20240604T,52.8,52.8,52.8,52.8,0
20240605T,34.62,34.62,34.62,34.62,0
20240606T,48.08,48.08,48.08,48.08,0
20240607T,46.08,46.08,46.08,46.08,0
20240610T,43.59,43.59,43.59,43.59,0
20240611T,41.23,41.23,41.23,41.23,0
20240612T,87.44,87.44,87.44,87.44,0
