date,open,high,low,close,volume
20200923T,100.0,100.0,100.0,100.0,0
20200924T,79.7,79.7,79.7,79.7,0
20200925T,65.78,65.78,65.78,65.78,0
20200928T,98.68,98.68,98.68,98.68,0
20200929T,90.51,90.51,90.51,90.51,0
20200930T,77.89,77.89,77.89,77.89,0
20201001T,87.01,87.01,87.01,87.01,0
20201005T,91.71,91.71,91.71,91.71,0
20201006T,98.78,98.78,98.78,98.78,0
20201007T,86.55,86.55,86.55,86.55,0
20201008T,69.67,69.67,69.67,69.67,0
20201009T,97.23,97.23,97.23,97.23,0
20201012T,93.68,93.68,93.68,93.68,0
20201013T,57.53,57.53,57.53,57.53,0
20201014T,91.01,91.01,91.01,91.01,0
20201015T,57.44,57.44,57.44,57.44,0
20201016T,69.89,69.89,69.89,69.89,0
20201019T,92.24,92.24,92.24,92.24,0
20201020T,59.48,59.48,59.48,59.48,0
20201021T,56.41,56.41,56.41,56.41,0
20201022T,44.34,44.34,44.34,44.34,0
20201023T,74.7,74.7,74.7,74.7,0
20201026T,58.51,58.51,58.51,58.51,0
20201027T,69.61,69.61,69.61,69.61,0
20201028T,85.72,85.72,85.72,85.72,0
20201029T,88.46,88.46,88.46,88.46,0
20201030T,84.77,84.77,84.77,84.77,0
20201102T,54.7,54.7,54.7,54.7,0
20201103T,61.13,61.13,61.13,61.13,0
20201104T,76.34,76.34,76.34,76.34,0
20201105T,74.86,74.86,74.86,74.86,0
20201106T,75.38,75.38,75.38,75.38,0
20201109T,94.84,94.84,94.84,94.84,0
20201110T,94.07,94.07,94.07,94.07,0
20201111T,80.81,80.81,80.81,80.81,0
20201112T,76.2,76.2,76.2,76.2,0
20201113T,18.05,18.05,18.05,18.05,0
20201116T,68.87,68.87,68.87,68.87,0
20201117T,91.1,91.1,91.1,91.1,0
20201118T,57.02,57.02,57.02,57.02,0
20201119T,79.85,79.85,79.85,79.85,0
20201120T,66.68,66.68,66.68,66.68,0
20201123T,89.3,89.3,89.3,89.3,0
20201124T,96.43,96.43,96.43,96.43,0
20201125T,93.6,93.6,93.6,93.6,0
20201126T,86.29,86.29,86.29,86.29,0
20201127T,73.5,73.5,73.5,73.5,0
20201130T,73.5,73.5,73.5,73.5,0
20201201T,89.65,89.65,89.65,89.65,0
20201202T,79.7,79.7,79.7,79.7,0
20201203T,85.24,85.24,85.24,85.24,0
20201204T,89.18,89.18,89.18,89.18,0
20201207T,94.15,94.15,94.15,94.15,0
20201208T,82.82,82.82,82.82,82.82,0
20201209T,62.5,62.5,62.5,62.5,0
20201210T,67.17,67.17,67.17,67.17,0
20201211T,53.91,53.91,53.91,53.91,0
20201214T,94.86,94.86,94.86,94.86,0
20201215T,77.03,77.03,77.03,77.03,0
20201216T,62.06,62.06,62.06,62.06,0
20201217T,68.39,68.39,68.39,68.39,0
20201218T,29.37,29.37,29.37,29.37,0
20201221T,85.37,85.37,85.37,85.37,0
20201222T,51.75,51.75,51.75,51.75,0
20201223T,70.9,70.9,70.9,70.9,0
20201224T,78.96,78.96,78.96,78.96,0
20201225T,78.96,78.96,78.96,78.96,0
20201228T,75.75,75.75,75.75,75.75,0
20201229T,20.06,20.06,20.06,20.06,0
20201230T,85.14,85.14,85.14,85.14,0
20201231T,80.91,80.91,80.91,80.91,0
20210101T,74.06,74.06,74.06,74.06,0
20210104T,67.05,67.05,67.05,67.05,0
20210105T,69.41,69.41,69.41,69.41,0
20210106T,58.97,58.97,58.97,58.97,0
20210107T,48.05,48.05,48.05,48.05,0
20210108T,70.71,70.71,70.71,70.71,0
20210111T,54.7,54.7,54.7,54.7,0
20210112T,68.47,68.47,68.47,68.47,0
20210113T,25.23,25.23,25.23,25.23,0
20210114T,25.41,25.41,25.41,25.41,0
20210115T,48.53,48.53,48.53,48.53,0
20210118T,56.8,56.8,56.8,56.8,0
20210119T,27.46,27.46,27.46,27.46,0
20210120T,43.24,43.24,43.24,43.24,0
20210121T,54.45,54.45,54.45,54.45,0
20210122T,74.41,74.41,74.41,74.41,0
20210125T,55.18,55.18,55.18,55.18,0
20210127T,42.22,42.22,42.22,42.22,0
20210128T,59.74,59.74,59.74,59.74,0
20210129T,66.75,66.75,66.75,66.75,0
20210201T,69.84,69.84,69.84,69.84,0
20210202T,61.9,61.9,61.9,61.9,0
20210203T,57.08,57.08,57.08,57.08,0
20210204T,61.6,61.6,61.6,61.6,0
20210205T,66.15,66.15,66.15,66.15,0
20210208T,66.26,66.26,66.26,66.26,0
20210209T,50.78,50.78,50.78,50.78,0
20210210T,70.93,70.93,70.93,70.93,0
20210211T,69.54,69.54,69.54,69.54,0
20210212T,56.17,56.17,56.17,56.17,0
20210215T,57.97,57.97,57.97,57.97,0
20210216T,77.16,77.16,77.16,77.16,0
20210217T,61.42,61.42,61.42,61.42,0
20210218T,44.89,44.89,44.89,44.89,0
20210219T,62.59,62.59,62.59,62.59,0
20210222T,76.87,76.87,76.87,76.87,0
20210223T,66.84,66.84,66.84,66.84,0
20210224T,75.44,75.44,75.44,75.44,0
20210225T,67.06,67.06,67.06,67.06,0
20210226T,80.19,80.19,80.19,80.19,0
20210301T,86.15,86.15,86.15,86.15,0
20210302T,36.73,36.73,36.73,36.73,0
20210303T,60.83,60.83,60.83,60.83,0
20210304T,66.93,66.93,66.93,66.93,0
20210305T,41.88,41.88,41.88,41.88,0
20210308T,59.46,59.46,59.46,59.46,0
20210309T,65.51,65.51,65.51,65.51,0
20210310T,65.31,65.31,65.31,65.31,0
20210311T,65.31,65.31,65.31,65.31,0
20210312T,76.69,76.69,76.69,76.69,0
20210315T,62.26,62.26,62.26,62.26,0
20210316T,72.42,72.42,72.42,72.42,0
20210317T,62.39,62.39,62.39,62.39,0
20210318T,77.43,77.43,77.43,77.43,0
20210319T,59.86,59.86,59.86,59.86,0
20210322T,68.68,68.68,68.68,68.68,0
20210323T,77.1,77.1,77.1,77.1,0
20210324T,64.75,64.75,64.75,64.75,0
20210325T,59.79,59.79,59.79,59.79,0
20210326T,59.77,59.77,59.77,59.77,0
20210329T,59.77,59.77,59.77,59.77,0
20210330T,64.34,64.34,64.34,64.34,0
20210331T,74.89,74.89,74.89,74.89,0
20210401T,79.97,79.97,79.97,79.97,0
20210402T,79.97,79.97,79.97,79.97,0
20210405T,58.39,58.39,58.39,58.39,0
20210406T,65.21,65.21,65.21,65.21,0
20210407T,76.45,76.45,76.45,76.45,0
20210408T,69.08,69.08,69.08,69.08,0
20210409T,85.18,85.18,85.18,85.18,0
20210412T,79.9,79.9,79.9,79.9,0
20210413T,61.87,61.87,61.87,61.87,0
20210414T,61.87,61.87,61.87,61.87,0
20210415T,61.57,61.57,61.57,61.57,0
20210416T,60.78,60.78,60.78,60.78,0
20210419T,57.89,57.89,57.89,57.89,0
20210420T,48.08,48.08,48.08,48.08,0
20210421T,48.08,48.08,48.08,48.08,0
20210422T,67.89,67.89,67.89,67.89,0
20210423T,64.69,64.69,64.69,64.69,0
20210426T,67.45,67.45,67.45,67.45,0
20210427T,48.25,48.25,48.25,48.25,0
20210428T,49.12,49.12,49.12,49.12,0
20210429T,67.73,67.73,67.73,67.73,0
20210430T,27.62,27.62,27.62,27.62,0
20210503T,58.26,58.26,58.26,58.26,0
20210504T,60.53,60.53,60.53,60.53,0
20210505T,55.48,55.48,55.48,55.48,0
20210506T,59.66,59.66,59.66,59.66,0
20210507T,53.51,53.51,53.51,53.51,0
20210510T,71.75,71.75,71.75,71.75,0
20210511T,69.07,69.07,69.07,69.07,0
20210512T,65.93,65.93,65.93,65.93,0
20210513T,65.93,65.93,65.93,65.93,0
20210514T,25.57,25.57,25.57,25.57,0
20210517T,53.96,53.96,53.96,53.96,0
20210518T,58.13,58.13,58.13,58.13,0
20210519T,64.94,64.94,64.94,64.94,0
20210520T,57.61,57.61,57.61,57.61,0
20210521T,66.09,66.09,66.09,66.09,0
20210524T,48.54,48.54,48.54,48.54,0
20210525T,63.83,63.83,63.83,63.83,0
20210526T,64.78,64.78,64.78,64.78,0
20210527T,55.57,55.57,55.57,55.57,0
20210528T,63.57,63.57,63.57,63.57,0
20210531T,65.96,65.96,65.96,65.96,0
20210601T,32.97,32.97,32.97,32.97,0
20210602T,59.74,59.74,59.74,59.74,0
20210603T,73.3,73.3,73.3,73.3,0
20210604T,65.41,65.41,65.41,65.41,0
20210607T,42.05,42.05,42.05,42.05,0
20210608T,51.18,51.18,51.18,51.18,0
20210609T,58.12,58.12,58.12,58.12,0
20210610T,59.72,59.72,59.72,59.72,0
20210611T,49.78,49.78,49.78,49.78,0
20210614T,62.87,62.87,62.87,62.87,0
20210615T,60.52,60.52,60.52,60.52,0
20210616T,56.38,56.38,56.38,56.38,0
20210617T,39.36,39.36,39.36,39.36,0
20210618T,55.51,55.51,55.51,55.51,0
20210621T,62.72,62.72,62.72,62.72,0
20210622T,56.96,56.96,56.96,56.96,0
20210623T,53.61,53.61,53.61,53.61,0
20210624T,57.11,57.11,57.11,57.11,0
20210625T,62.65,62.65,62.65,62.65,0
20210628T,63.81,63.81,63.81,63.81,0
20210629T,56.74,56.74,56.74,56.74,0
20210630T,48.78,48.78,48.78,48.78,0
20210701T,76.77,76.77,76.77,76.77,0
20210702T,62.9,62.9,62.9,62.9,0
20210705T,42.03,42.03,42.03,42.03,0
20210706T,54.62,54.62,54.62,54.62,0
20210707T,64.27,64.27,64.27,64.27,0
20210708T,55.46,55.46,55.46,55.46,0
20210709T,65.52,65.52,65.52,65.52,0
20210712T,75.72,75.72,75.72,75.72,0
20210713T,60.3,60.3,60.3,60.3,0
20210714T,63.85,63.85,63.85,63.85,0
20210715T,69.38,69.38,69.38,69.38,0
20210716T,64.52,64.52,64.52,64.52,0
20210719T,72.26,72.26,72.26,72.26,0
20210720T,55.47,55.47,55.47,55.47,0
20210721T,55.47,55.47,55.47,55.47,0
20210722T,64.49,64.49,64.49,64.49,0
20210723T,47.57,47.57,47.57,47.57,0
20210726T,58.79,58.79,58.79,58.79,0
20210727T,36.99,36.99,36.99,36.99,0
20210728T,51.92,51.92,51.92,51.92,0
20210729T,51.68,51.68,51.68,51.68,0
20210730T,58.0,58.0,58.0,58.0,0
20210802T,61.16,61.16,61.16,61.16,0
20210803T,68.24,68.24,68.24,68.24,0
20210804T,27.66,27.66,27.66,27.66,0
20210805T,16.36,16.36,16.36,16.36,0
20210806T,44.01,44.01,44.01,44.01,0
20210809T,44.25,44.25,44.25,44.25,0
20210810T,54.45,54.45,54.45,54.45,0
20210811T,61.39,61.39,61.39,61.39,0
20210812T,67.18,67.18,67.18,67.18,0
20210813T,59.59,59.59,59.59,59.59,0
20210816T,67.1,67.1,67.1,67.1,0
20210817T,57.56,57.56,57.56,57.56,0
20210818T,50.94,50.94,50.94,50.94,0
20210819T,50.94,50.94,50.94,50.94,0
20210820T,54.04,54.04,54.04,54.04,0
20210823T,57.5,57.5,57.5,57.5,0
20210824T,60.43,60.43,60.43,60.43,0
20210825T,64.56,64.56,64.56,64.56,0
20210826T,67.25,67.25,67.25,67.25,0
20210827T,35.42,35.42,35.42,35.42,0
20210830T,65.23,65.23,65.23,65.23,0
20210831T,64.19,64.19,64.19,64.19,0
20210901T,45.53,45.53,45.53,45.53,0
20210902T,60.93,60.93,60.93,60.93,0
20210903T,65.87,65.87,65.87,65.87,0
20210906T,61.05,61.05,61.05,61.05,0
20210907T,58.64,58.64,58.64,58.64,0
20210908T,53.42,53.42,53.42,53.42,0
20210909T,65.1,65.1,65.1,65.1,0
20210910T,65.1,65.1,65.1,65.1,0
20210913T,40.16,40.16,40.16,40.16,0
20210914T,62.18,62.18,62.18,62.18,0
20210915T,69.03,69.03,69.03,69.03,0
20210916T,66.41,66.41,66.41,66.41,0
20210917T,66.05,66.05,66.05,66.05,0
20210920T,66.8,66.8,66.8,66.8,0
20210921T,58.32,58.32,58.32,58.32,0
20210922T,58.1,58.1,58.1,58.1,0
20210923T,64.4,64.4,64.4,64.4,0
20210924T,59.21,59.21,59.21,59.21,0
20210927T,59.35,59.35,59.35,59.35,0
20210928T,71.74,71.74,71.74,71.74,0
20210929T,57.56,57.56,57.56,57.56,0
20210930T,84.15,84.15,84.15,84.15,0
20211001T,48.77,48.77,48.77,48.77,0
20211004T,73.88,73.88,73.88,73.88,0
20211005T,72.5,72.5,72.5,72.5,0
20211006T,62.05,62.05,62.05,62.05,0
20211007T,67.21,67.21,67.21,67.21,0
20211008T,77.35,77.35,77.35,77.35,0
20211011T,68.12,68.12,68.12,68.12,0
20211012T,61.18,61.18,61.18,61.18,0
20211013T,74.68,74.68,74.68,74.68,0
20211014T,80.77,80.77,80.77,80.77,0
20211015T,80.77,80.77,80.77,80.77,0
20211018T,74.51,74.51,74.51,74.51,0
20211019T,52.56,52.56,52.56,52.56,0
20211020T,66.41,66.41,66.41,66.41,0
20211021T,53.4,53.4,53.4,53.4,0
20211022T,68.21,68.21,68.21,68.21,0
20211025T,57.25,57.25,57.25,57.25,0
20211026T,66.66,66.66,66.66,66.66,0
20211027T,84.1,84.1,84.1,84.1,0
20211028T,61.32,61.32,61.32,61.32,0
20211029T,62.69,62.69,62.69,62.69,0
20211101T,74.31,74.31,74.31,74.31,0
20211102T,57.66,57.66,57.66,57.66,0
20211103T,66.9,66.9,66.9,66.9,0
20211104T,66.9,66.9,66.9,66.9,0
20211105T,57.87,57.87,57.87,57.87,0
20211108T,69.66,69.66,69.66,69.66,0
20211109T,75.73,75.73,75.73,75.73,0
20211110T,83.44,83.44,83.44,83.44,0
20211111T,72.31,72.31,72.31,72.31,0
20211112T,63.82,63.82,63.82,63.82,0
20211115T,66.2,66.2,66.2,66.2,0
20211116T,62.37,62.37,62.37,62.37,0
20211117T,60.12,60.12,60.12,60.12,0
20211118T,56.25,56.25,56.25,56.25,0
20211119T,56.25,56.25,56.25,56.25,0
20211122T,57.78,57.78,57.78,57.78,0
20211123T,57.92,57.92,57.92,57.92,0
20211124T,65.41,65.41,65.41,65.41,0
20211125T,67.03,67.03,67.03,67.03,0
20211126T,59.61,59.61,59.61,59.61,0
20211129T,54.68,54.68,54.68,54.68,0
20211130T,51.85,51.85,51.85,51.85,0
20211201T,64.83,64.83,64.83,64.83,0
20211202T,55.67,55.67,55.67,55.67,0
20211203T,62.8,62.8,62.8,62.8,0
20211206T,62.56,62.56,62.56,62.56,0
20211207T,54.16,54.16,54.16,54.16,0
20211208T,51.21,51.21,51.21,51.21,0
20211209T,79.52,79.52,79.52,79.52,0
20211210T,83.16,83.16,83.16,83.16,0
20211213T,71.18,71.18,71.18,71.18,0
20211214T,76.26,76.26,76.26,76.26,0
20211215T,63.1,63.1,63.1,63.1,0
20211216T,65.52,65.52,65.52,65.52,0
20211217T,76.79,76.79,76.79,76.79,0
20211220T,53.05,53.05,53.05,53.05,0
20211221T,62.27,62.27,62.27,62.27,0
20211222T,61.7,61.7,61.7,61.7,0
20211223T,49.37,49.37,49.37,49.37,0
20211224T,44.93,44.93,44.93,44.93,0
20211227T,28.15,28.15,28.15,28.15,0
20211228T,73.47,73.47,73.47,73.47,0
20211229T,55.42,55.42,55.42,55.42,0
20211230T,61.26,61.26,61.26,61.26,0
20211231T,92.76,92.76,92.76,92.76,0
20220103T,88.42,88.42,88.42,88.42,0
20220104T,82.23,82.23,82.23,82.23,0
20220105T,59.22,59.22,59.22,59.22,0
20220106T,76.48,76.48,76.48,76.48,0
20220107T,81.83,81.83,81.83,81.83,0
20220110T,64.38,64.38,64.38,64.38,0
20220111T,64.67,64.67,64.67,64.67,0
20220112T,85.72,85.72,85.72,85.72,0
20220113T,88.38,88.38,88.38,88.38,0
20220114T,100.0,100.0,100.0,100.0,0
20220117T,100.0,100.0,100.0,100.0,0
20220118T,56.61,56.61,56.61,56.61,0
20220119T,63.52,63.52,63.52,63.52,0
20220120T,82.85,82.85,82.85,82.85,0
20220121T,47.72,47.72,47.72,47.72,0
20220124T,58.95,58.95,58.95,58.95,0
20220125T,45.09,45.09,45.09,45.09,0
20220127T,64.82,64.82,64.82,64.82,0
20220128T,90.47,90.47,90.47,90.47,0
20220131T,64.87,64.87,64.87,64.87,0
20220201T,65.66,65.66,65.66,65.66,0
20220202T,71.96,71.96,71.96,71.96,0
20220203T,58.24,58.24,58.24,58.24,0
20220204T,54.98,54.98,54.98,54.98,0
20220207T,63.57,63.57,63.57,63.57,0
20220208T,49.54,49.54,49.54,49.54,0
20220209T,56.16,56.16,56.16,56.16,0
20220210T,66.23,66.23,66.23,66.23,0
20220211T,66.66,66.66,66.66,66.66,0
20220214T,65.37,65.37,65.37,65.37,0
20220215T,57.94,57.94,57.94,57.94,0
20220216T,42.17,42.17,42.17,42.17,0
20220217T,58.23,58.23,58.23,58.23,0
20220218T,69.92,69.92,69.92,69.92,0
20220221T,59.15,59.15,59.15,59.15,0
20220222T,61.24,61.24,61.24,61.24,0
20220223T,59.33,59.33,59.33,59.33,0
20220224T,46.44,46.44,46.44,46.44,0
20220225T,58.34,58.34,58.34,58.34,0
20220228T,58.61,58.61,58.61,58.61,0
20220301T,58.61,58.61,58.61,58.61,0
20220302T,62.89,62.89,62.89,62.89,0
20220303T,72.27,72.27,72.27,72.27,0
20220304T,49.84,49.84,49.84,49.84,0
20220307T,66.46,66.46,66.46,66.46,0
20220308T,61.14,61.14,61.14,61.14,0
20220309T,83.43,83.43,83.43,83.43,0
20220310T,63.61,63.61,63.61,63.61,0
20220311T,54.07,54.07,54.07,54.07,0
20220314T,56.63,56.63,56.63,56.63,0
20220315T,41.57,41.57,41.57,41.57,0
20220316T,63.63,63.63,63.63,63.63,0
20220317T,63.87,63.87,63.87,63.87,0
20220318T,63.87,63.87,63.87,63.87,0
20220321T,46.29,46.29,46.29,46.29,0
20220322T,64.87,64.87,64.87,64.87,0
20220323T,57.94,57.94,57.94,57.94,0
20220324T,46.86,46.86,46.86,46.86,0
20220325T,70.0,70.0,70.0,70.0,0
20220328T,65.44,65.44,65.44,65.44,0
20220329T,61.5,61.5,61.5,61.5,0
20220330T,63.76,63.76,63.76,63.76,0
20220331T,65.67,65.67,65.67,65.67,0
20220401T,62.45,62.45,62.45,62.45,0
20220404T,57.13,57.13,57.13,57.13,0
20220405T,63.78,63.78,63.78,63.78,0
20220406T,68.99,68.99,68.99,68.99,0
20220407T,50.7,50.7,50.7,50.7,0
20220408T,63.09,63.09,63.09,63.09,0
20220411T,56.26,56.26,56.26,56.26,0
20220412T,53.71,53.71,53.71,53.71,0
20220413T,49.34,49.34,49.34,49.34,0
20220414T,49.34,49.34,49.34,49.34,0
20220415T,49.34,49.34,49.34,49.34,0
20220418T,63.62,63.62,63.62,63.62,0
20220419T,67.48,67.48,67.48,67.48,0
20220420T,47.37,47.37,47.37,47.37,0
20220421T,58.86,58.86,58.86,58.86,0
20220422T,52.46,52.46,52.46,52.46,0
20220425T,66.44,66.44,66.44,66.44,0
20220426T,54.5,54.5,54.5,54.5,0
20220427T,51.48,51.48,51.48,51.48,0
20220428T,47.75,47.75,47.75,47.75,0
20220429T,37.41,37.41,37.41,37.41,0
20220502T,41.79,41.79,41.79,41.79,0
20220503T,41.79,41.79,41.79,41.79,0
20220504T,62.92,62.92,62.92,62.92,0
20220505T,51.28,51.28,51.28,51.28,0
20220506T,60.26,60.26,60.26,60.26,0
20220509T,68.08,68.08,68.08,68.08,0
20220510T,47.19,47.19,47.19,47.19,0
20220511T,60.72,60.72,60.72,60.72,0
20220512T,72.07,72.07,72.07,72.07,0
20220513T,45.19,45.19,45.19,45.19,0
20220516T,41.55,41.55,41.55,41.55,0
20220517T,61.51,61.51,61.51,61.51,0
20220518T,57.13,57.13,57.13,57.13,0
20220519T,61.62,61.62,61.62,61.62,0
20220520T,64.06,64.06,64.06,64.06,0
20220523T,73.45,73.45,73.45,73.45,0
20220524T,61.01,61.01,61.01,61.01,0
20220525T,77.48,77.48,77.48,77.48,0
20220526T,44.01,44.01,44.01,44.01,0
20220527T,34.95,34.95,34.95,34.95,0
20220530T,42.66,42.66,42.66,42.66,0
20220531T,71.86,71.86,71.86,71.86,0
20220601T,41.56,41.56,41.56,41.56,0
20220602T,64.06,64.06,64.06,64.06,0
20220603T,58.26,58.26,58.26,58.26,0
20220606T,46.46,46.46,46.46,46.46,0
20220607T,52.64,52.64,52.64,52.64,0
20220608T,61.17,61.17,61.17,61.17,0
20220609T,63.99,63.99,63.99,63.99,0
20220610T,57.47,57.47,57.47,57.47,0
20220613T,76.7,76.7,76.7,76.7,0
20220614T,67.0,67.0,67.0,67.0,0
20220615T,62.97,62.97,62.97,62.97,0
20220616T,71.69,71.69,71.69,71.69,0
20220617T,61.28,61.28,61.28,61.28,0
20220620T,57.15,57.15,57.15,57.15,0
20220621T,62.15,62.15,62.15,62.15,0
20220622T,79.1,79.1,79.1,79.1,0
20220623T,38.19,38.19,38.19,38.19,0
20220624T,37.12,37.12,37.12,37.12,0
20220627T,31.13,31.13,31.13,31.13,0
20220628T,36.83,36.83,36.83,36.83,0
20220629T,29.68,29.68,29.68,29.68,0
20220630T,98.55,98.55,98.55,98.55,0
20220701T,38.93,38.93,38.93,38.93,0
20220704T,31.1,31.1,31.1,31.1,0
20220705T,62.82,62.82,62.82,62.82,0
20220706T,51.52,51.52,51.52,51.52,0
20220707T,18.77,18.77,18.77,18.77,0
20220708T,30.26,30.26,30.26,30.26,0
20220711T,42.08,42.08,42.08,42.08,0
20220712T,49.64,49.64,49.64,49.64,0
20220713T,62.0,62.0,62.0,62.0,0
20220714T,75.02,75.02,75.02,75.02,0
20220715T,54.45,54.45,54.45,54.45,0
20220718T,52.47,52.47,52.47,52.47,0
20220719T,85.61,85.61,85.61,85.61,0
20220720T,79.79,79.79,79.79,79.79,0
20220721T,58.93,58.93,58.93,58.93,0
20220722T,64.51,64.51,64.51,64.51,0
20220725T,66.78,66.78,66.78,66.78,0
20220726T,67.95,67.95,67.95,67.95,0
20220727T,50.09,50.09,50.09,50.09,0
20220728T,54.82,54.82,54.82,54.82,0
20220729T,62.86,62.86,62.86,62.86,0
20220801T,42.19,42.19,42.19,42.19,0
20220802T,61.59,61.59,61.59,61.59,0
20220803T,65.42,65.42,65.42,65.42,0
20220804T,65.2,65.2,65.2,65.2,0
20220805T,71.1,71.1,71.1,71.1,0
20220810T,42.7,42.7,42.7,42.7,0
20220811T,60.43,60.43,60.43,60.43,0
20220812T,65.47,65.47,65.47,65.47,0
20220816T,78.13,78.13,78.13,78.13,0
20220817T,68.79,68.79,68.79,68.79,0
20220818T,70.67,70.67,70.67,70.67,0
