date,open,high,low,close,volume
20250203T,75.3,75.3,75.3,75.3,0
20250204T,78.09,78.09,78.09,78.09,0
20250205T,89.61,89.61,89.61,89.61,0
20250206T,93.19,93.19,93.19,93.19,0
20250207T,83.24,83.24,83.24,83.24,0
20250210T,92.41,92.41,92.41,92.41,0
20250211T,68.82,68.82,68.82,68.82,0
20250212T,77.36,77.36,77.36,77.36,0
20250213T,74.91,74.91,74.91,74.91,0
20250214T,54.22,54.22,54.22,54.22,0
20250217T,71.72,71.72,71.72,71.72,0
20250218T,62.76,62.76,62.76,62.76,0
20250219T,83.41,83.41,83.41,83.41,0
20250220T,71.29,71.29,71.29,71.29,0
20250221T,79.74,79.74,79.74,79.74,0
20250224T,58.62,58.62,58.62,58.62,0
20250225T,70.26,70.26,70.26,70.26,0
20250227T,83.12,83.12,83.12,83.12,0
20250228T,46.65,46.65,46.65,46.65,0
20250303T,76.42,76.42,76.42,76.42,0
20250304T,66.47,66.47,66.47,66.47,0
20250305T,65.86,65.86,65.86,65.86,0
20250306T,84.89,84.89,84.89,84.89,0
20250307T,69.3,69.3,69.3,69.3,0
20250310T,65.54,65.54,65.54,65.54,0
20250311T,76.36,76.36,76.36,76.36,0
20250312T,88.38,88.38,88.38,88.38,0
20250313T,73.86,73.86,73.86,73.86,0
20250317T,77.27,77.27,77.27,77.27,0
20250318T,84.26,84.26,84.26,84.26,0
20250319T,56.5,56.5,56.5,56.5,0
20250320T,56.15,56.15,56.15,56.15,0
20250321T,89.98,89.98,89.98,89.98,0
20250324T,90.9,90.9,90.9,90.9,0
20250325T,94.1,94.1,94.1,94.1,0
20250326T,78.29,78.29,78.29,78.29,0
20250327T,90.08,90.08,90.08,90.08,0
20250328T,87.93,87.93,87.93,87.93,0
20250401T,78.52,78.52,78.52,78.52,0
20250402T,89.35,89.35,89.35,89.35,0
20250403T,86.97,86.97,86.97,86.97,0
20250404T,90.9,90.9,90.9,90.9,0
20250407T,74.27,74.27,74.27,74.27,0
20250408T,97.04,97.04,97.04,97.04,0
20250409T,89.6,89.6,89.6,89.6,0
20250411T,78.82,78.82,78.82,78.82,0
20250415T,85.4,85.4,85.4,85.4,0
20250416T,53.32,53.32,53.32,53.32,0
20250417T,66.25,66.25,66.25,66.25,0
20250421T,52.68,52.68,52.68,52.68,0
20250422T,94.47,94.47,94.47,94.47,0
20250423T,53.88,53.88,53.88,53.88,0
20250424T,69.43,69.43,69.43,69.43,0
20250425T,63.0,63.0,63.0,63.0,0
20250428T,95.9,95.9,95.9,95.9,0
20250429T,90.23,90.23,90.23,90.23,0
20250430T,90.43,90.43,90.43,90.43,0
20250502T,78.44,78.44,78.44,78.44,0
20250505T,82.15,82.15,82.15,82.15,0
20250506T,89.21,89.21,89.21,89.21,0
20250507T,98.04,98.04,98.04,98.04,0
20250508T,72.52,72.52,72.52,72.52,0
20250509T,70.01,70.01,70.01,70.01,0
20250512T,71.78,71.78,71.78,71.78,0
20250513T,57.74,57.74,57.74,57.74,0
20250514T,98.51,98.51,98.51,98.51,0
20250515T,67.92,67.92,67.92,67.92,0
20250516T,97.38,97.38,97.38,97.38,0
20250519T,67.47,67.47,67.47,67.47,0
20250520T,95.56,95.56,95.56,95.56,0
20250521T,78.36,78.36,78.36,78.36,0
20250522T,88.27,88.27,88.27,88.27,0
20250523T,97.22,97.22,97.22,97.22,0
20250526T,71.92,71.92,71.92,71.92,0
20250527T,79.14,79.14,79.14,79.14,0
20250528T,90.19,90.19,90.19,90.19,0
20250529T,55.41,55.41,55.41,55.41,0
20250530T,58.41,58.41,58.41,58.41,0
20250602T,70.46,70.46,70.46,70.46,0
20250603T,69.19,69.19,69.19,69.19,0
20250604T,91.32,91.32,91.32,91.32,0
20250605T,55.12,55.12,55.12,55.12,0
20250606T,74.01,74.01,74.01,74.01,0
20250609T,69.45,69.45,69.45,69.45,0
20250610T,76.49,76.49,76.49,76.49,0
20250611T,90.3,90.3,90.3,90.3,0
20250612T,81.0,81.0,81.0,81.0,0
20250613T,78.93,78.93,78.93,78.93,0
20250616T,61.98,61.98,61.98,61.98,0
20250617T,90.53,90.53,90.53,90.53,0
20250618T,96.39,96.39,96.39,96.39,0
20250619T,89.72,89.72,89.72,89.72,0
20250620T,93.58,93.58,93.58,93.58,0
20250623T,88.45,88.45,88.45,88.45,0
20250624T,93.35,93.35,93.35,93.35,0
20250625T,66.15,66.15,66.15,66.15,0
20250626T,86.94,86.94,86.94,86.94,0
20250627T,84.48,84.48,84.48,84.48,0
20250630T,75.07,75.07,75.07,75.07,0
20250701T,82.67,82.67,82.67,82.67,0
20250702T,65.56,65.56,65.56,65.56,0
20250703T,77.49,77.49,77.49,77.49,0
20250704T,78.48,78.48,78.48,78.48,0
20250707T,96.43,96.43,96.43,96.43,0
20250708T,98.36,98.36,98.36,98.36,0
20250709T,78.88,78.88,78.88,78.88,0
20250710T,90.2,90.2,90.2,90.2,0
20250711T,95.69,95.69,95.69,95.69,0
20250714T,76.84,76.84,76.84,76.84,0
20250715T,70.87,70.87,70.87,70.87,0
20250716T,81.58,81.58,81.58,81.58,0
20250717T,76.54,76.54,76.54,76.54,0
20250718T,92.04,92.04,92.04,92.04,0
20250721T,94.08,94.08,94.08,94.08,0
20250722T,85.79,85.79,85.79,85.79,0
20250723T,88.79,88.79,88.79,88.79,0
20250724T,79.52,79.52,79.52,79.52,0
20250725T,90.15,90.15,90.15,90.15,0
20250728T,83.44,83.44,83.44,83.44,0
20250729T,89.37,89.37,89.37,89.37,0
20250730T,98.54,98.54,98.54,98.54,0
20250731T,81.81,81.81,81.81,81.81,0
20250801T,73.78,73.78,73.78,73.78,0
20250804T,70.17,70.17,70.17,70.17,0
20250805T,90.34,90.34,90.34,90.34,0
20250806T,74.77,74.77,74.77,74.77,0
20250807T,88.34,88.34,88.34,88.34,0
20250808T,91.44,91.44,91.44,91.44,0
20250811T,80.93,80.93,80.93,80.93,0
20250812T,92.77,92.77,92.77,92.77,0
20250813T,88.01,88.01,88.01,88.01,0
20250814T,74.54,74.54,74.54,74.54,0
20250818T,85.43,85.43,85.43,85.43,0
20250819T,97.06,97.06,97.06,97.06,0
20250820T,75.47,75.47,75.47,75.47,0
20250821T,91.1,91.1,91.1,91.1,0
20250822T,83.75,83.75,83.75,83.75,0
20250825T,86.06,86.06,86.06,86.06,0
20250826T,84.28,84.28,84.28,84.28,0
20250828T,60.77,60.77,60.77,60.77,0
20250829T,88.62,88.62,88.62,88.62,0
20250901T,72.92,72.92,72.92,72.92,0
20250902T,59.74,59.74,59.74,59.74,0
20250903T,83.78,83.78,83.78,83.78,0
20250904T,64.81,64.81,64.81,64.81,0
20250905T,84.86,84.86,84.86,84.86,0
20250908T,65.51,65.51,65.51,65.51,0
20250909T,70.12,70.12,70.12,70.12,0
20250910T,87.13,87.13,87.13,87.13,0
20250911T,86.14,86.14,86.14,86.14,0
20250912T,82.53,82.53,82.53,82.53,0
20250915T,95.11,95.11,95.11,95.11,0
20250916T,80.91,80.91,80.91,80.91,0
20250917T,91.93,91.93,91.93,91.93,0
20250918T,91.84,91.84,91.84,91.84,0
20250919T,72.27,72.27,72.27,72.27,0
20250922T,82.19,82.19,82.19,82.19,0
20250923T,84.01,84.01,84.01,84.01,0
20250924T,69.7,69.7,69.7,69.7,0
20250925T,80.9,80.9,80.9,80.9,0
20250926T,85.3,85.3,85.3,85.3,0
20250929T,71.72,71.72,71.72,71.72,0
20250930T,75.38,75.38,75.38,75.38,0
20251001T,78.94,78.94,78.94,78.94,0
20251003T,80.04,80.04,80.04,80.04,0
20251006T,85.39,85.39,85.39,85.39,0
20251007T,79.05,79.05,79.05,79.05,0
20251008T,60.05,60.05,60.05,60.05,0
20251009T,56.69,56.69,56.69,56.69,0
20251010T,56.84,56.84,56.84,56.84,0
20251013T,69.71,69.71,69.71,69.71,0
20251014T,45.5,45.5,45.5,45.5,0
20251015T,45.88,45.88,45.88,45.88,0
20251016T,47.0,47.0,47.0,47.0,0
20251017T,37.78,37.78,37.78,37.78,0
20251020T,39.88,39.88,39.88,39.88,0
20251021T,67.36,67.36,67.36,67.36,0
20251022T,67.36,67.36,67.36,67.36,0
20251023T,54.15,54.15,54.15,54.15,0
20251024T,83.55,83.55,83.55,83.55,0
20251027T,38.67,38.67,38.67,38.67,0
20251028T,52.9,52.9,52.9,52.9,0
20251029T,47.55,47.55,47.55,47.55,0
20251030T,19.34,19.34,19.34,19.34,0
20251031T,43.58,43.58,43.58,43.58,0
20251103T,46.75,46.75,46.75,46.75,0
20251104T,78.86,78.86,78.86,78.86,0
20251105T,78.86,78.86,78.86,78.86,0
20251106T,67.42,67.42,67.42,67.42,0
20251107T,57.18,57.18,57.18,57.18,0
20251110T,91.45,91.45,91.45,91.45,0
20251111T,89.93,89.93,89.93,89.93,0
20251112T,83.46,83.46,83.46,83.46,0
20251113T,77.2,77.2,77.2,77.2,0
20251114T,70.16,70.16,70.16,70.16,0
20251117T,83.18,83.18,83.18,83.18,0
20251118T,65.13,65.13,65.13,65.13,0
20251119T,63.42,63.42,63.42,63.42,0
20251120T,79.93,79.93,79.93,79.93,0
20251121T,57.1,57.1,57.1,57.1,0
20251124T,61.69,61.69,61.69,61.69,0
20251125T,49.81,49.81,49.81,49.81,0
20251126T,58.26,58.26,58.26,58.26,0
20251127T,54.64,54.64,54.64,54.64,0
20251128T,81.31,81.31,81.31,81.31,0
20251201T,52.4,52.4,52.4,52.4,0
20251202T,56.83,56.83,56.83,56.83,0
20251203T,40.51,40.51,40.51,40.51,0
20251204T,60.37,60.37,60.37,60.37,0
20251205T,69.47,69.47,69.47,69.47,0
20251208T,55.09,55.09,55.09,55.09,0
20251209T,67.53,67.53,67.53,67.53,0
20251210T,83.13,83.13,83.13,83.13,0
20251211T,78.31,78.31,78.31,78.31,0
20251212T,72.59,72.59,72.59,72.59,0
20251215T,69.22,69.22,69.22,69.22,0
20251216T,49.85,49.85,49.85,49.85,0
20251217T,58.85,58.85,58.85,58.85,0
20251218T,66.94,66.94,66.94,66.94,0
20251219T,63.01,63.01,63.01,63.01,0
20251222T,74.95,74.95,74.95,74.95,0
20251223T,60.35,60.35,60.35,60.35,0
20251224T,74.29,74.29,74.29,74.29,0
20251225T,74.29,74.29,74.29,74.29,0
20251226T,62.11,62.11,62.11,62.11,0
20251229T,32.87,32.87,32.87,32.87,0
20251230T,34.0,34.0,34.0,34.0,0
20251231T,49.78,49.78,49.78,49.78,0
20260101T,52.58,52.58,52.58,52.58,0
20260102T,51.8,51.8,51.8,51.8,0
20260105T,68.46,68.46,68.46,68.46,0
20260106T,70.77,70.77,70.77,70.77,0
20260107T,66.64,66.64,66.64,66.64,0
20260108T,53.17,53.17,53.17,53.17,0
20260109T,40.89,40.89,40.89,40.89,0
20260112T,58.47,58.47,58.47,58.47,0
20260113T,56.88,56.88,56.88,56.88,0
20260114T,55.57,55.57,55.57,55.57,0
20260115T,55.57,55.57,55.57,55.57,0
20260116T,47.67,47.67,47.67,47.67,0
20260119T,41.06,41.06,41.06,41.06,0
20260120T,31.54,31.54,31.54,31.54,0
20260121T,41.93,41.93,41.93,41.93,0
20260122T,24.39,24.39,24.39,24.39,0
20260123T,37.26,37.26,37.26,37.26,0
20260127T,50.42,50.42,50.42,50.42,0
20260128T,52.78,52.78,52.78,52.78,0
20260129T,42.67,42.67,42.67,42.67,0
20260130T,40.96,40.96,40.96,40.96,0
20260202T,41.31,41.31,41.31,41.31,0
20260203T,48.67,48.67,48.67,48.67,0
20260204T,50.09,50.09,50.09,50.09,0
20260205T,37.36,37.36,37.36,37.36,0
20260206T,50.58,50.58,50.58,50.58,0
