date,open,high,low,close,volume
20220203T,99.71,99.71,99.71,99.71,0
20220204T,97.09,97.09,97.09,97.09,0
20220207T,73.21,73.21,73.21,73.21,0
20220208T,35.51,35.51,35.51,35.51,0
20220209T,95.88,95.88,95.88,95.88,0
20220210T,99.53,99.53,99.53,99.53,0
20220211T,98.59,98.59,98.59,98.59,0
20220214T,88.89,88.89,88.89,88.89,0
20220215T,59.44,59.44,59.44,59.44,0
20220216T,97.56,97.56,97.56,97.56,0
20220217T,68.95,68.95,68.95,68.95,0
20220218T,87.3,87.3,87.3,87.3,0
20220221T,60.98,60.98,60.98,60.98,0
20220222T,63.82,63.82,63.82,63.82,0
20220223T,67.83,67.83,67.83,67.83,0
20220224T,98.2,98.2,98.2,98.2,0
20220225T,93.76,93.76,93.76,93.76,0
20220228T,97.09,97.09,97.09,97.09,0
20220301T,97.09,97.09,97.09,97.09,0
20220302T,97.43,97.43,97.43,97.43,0
20220303T,84.86,84.86,84.86,84.86,0
20220304T,97.44,97.44,97.44,97.44,0
20220307T,97.29,97.29,97.29,97.29,0
20220308T,99.67,99.67,99.67,99.67,0
20220309T,94.6,94.6,94.6,94.6,0
20220310T,50.95,50.95,50.95,50.95,0
20220311T,97.07,97.07,97.07,97.07,0
20220314T,67.06,67.06,67.06,67.06,0
20220315T,51.23,51.23,51.23,51.23,0
20220316T,95.97,95.97,95.97,95.97,0
20220317T,79.71,79.71,79.71,79.71,0
20220318T,79.71,79.71,79.71,79.71,0
20220321T,91.2,91.2,91.2,91.2,0
20220322T,86.55,86.55,86.55,86.55,0
20220323T,95.28,95.28,95.28,95.28,0
20220324T,99.62,99.62,99.62,99.62,0
20220325T,95.99,95.99,95.99,95.99,0
20220328T,76.13,76.13,76.13,76.13,0
20220329T,51.29,51.29,51.29,51.29,0
20220330T,97.98,97.98,97.98,97.98,0
20220331T,96.94,96.94,96.94,96.94,0
20220401T,97.26,97.26,97.26,97.26,0
20220404T,99.72,99.72,99.72,99.72,0
20220405T,89.29,89.29,89.29,89.29,0
20220406T,75.7,75.7,75.7,75.7,0
20220407T,98.1,98.1,98.1,98.1,0
20220408T,65.4,65.4,65.4,65.4,0
20220411T,99.44,99.44,99.44,99.44,0
20220412T,99.25,99.25,99.25,99.25,0
20220413T,97.49,97.49,97.49,97.49,0
20220414T,97.49,97.49,97.49,97.49,0
20220415T,97.49,97.49,97.49,97.49,0
20220418T,99.45,99.45,99.45,99.45,0
20220419T,98.43,98.43,98.43,98.43,0
20220420T,74.33,74.33,74.33,74.33,0
20220421T,95.53,95.53,95.53,95.53,0
20220422T,70.15,70.15,70.15,70.15,0
20220425T,45.1,45.1,45.1,45.1,0
20220426T,85.03,85.03,85.03,85.03,0
20220427T,67.96,67.96,67.96,67.96,0
20220428T,98.9,98.9,98.9,98.9,0
20220429T,94.33,94.33,94.33,94.33,0
20220502T,78.7,78.7,78.7,78.7,0
20220503T,78.7,78.7,78.7,78.7,0
20220504T,99.9,99.9,99.9,99.9,0
20220505T,98.03,98.03,98.03,98.03,0
20220506T,99.88,99.88,99.88,99.88,0
20220509T,99.71,99.71,99.71,99.71,0
20220510T,94.57,94.57,94.57,94.57,0
20220511T,99.59,99.59,99.59,99.59,0
20220512T,99.92,99.92,99.92,99.92,0
20220513T,98.13,98.13,98.13,98.13,0
20220516T,99.93,99.93,99.93,99.93,0
20220517T,54.92,54.92,54.92,54.92,0
20220518T,57.83,57.83,57.83,57.83,0
20220519T,54.03,54.03,54.03,54.03,0
20220520T,80.37,80.37,80.37,80.37,0
20220523T,83.73,83.73,83.73,83.73,0
20220524T,99.85,99.85,99.85,99.85,0
20220525T,99.57,99.57,99.57,99.57,0
20220526T,99.26,99.26,99.26,99.26,0
20220527T,93.21,93.21,93.21,93.21,0
20220530T,95.49,95.49,95.49,95.49,0
20220531T,59.16,59.16,59.16,59.16,0
20220601T,94.3,94.3,94.3,94.3,0
20220602T,98.63,98.63,98.63,98.63,0
20220603T,81.48,81.48,81.48,81.48,0
20220606T,60.46,60.46,60.46,60.46,0
20220607T,59.3,59.3,59.3,59.3,0
20220608T,98.76,98.76,98.76,98.76,0
20220609T,70.89,70.89,70.89,70.89,0
20220610T,97.01,97.01,97.01,97.01,0
20220613T,95.51,95.51,95.51,95.51,0
20220614T,94.57,94.57,94.57,94.57,0
20220615T,98.84,98.84,98.84,98.84,0
20220616T,91.39,91.39,91.39,91.39,0
20220617T,85.46,85.46,85.46,85.46,0
20220620T,99.8,99.8,99.8,99.8,0
20220621T,49.5,49.5,49.5,49.5,0
20220622T,72.8,72.8,72.8,72.8,0
20220623T,98.4,98.4,98.4,98.4,0
20220624T,95.21,95.21,95.21,95.21,0
20220627T,99.65,99.65,99.65,99.65,0
20220628T,98.63,98.63,98.63,98.63,0
20220629T,79.77,79.77,79.77,79.77,0
20220630T,99.79,99.79,99.79,99.79,0
20220701T,81.0,81.0,81.0,81.0,0
20220704T,88.09,88.09,88.09,88.09,0
20220705T,86.44,86.44,86.44,86.44,0
20220706T,62.98,62.98,62.98,62.98,0
20220707T,92.93,92.93,92.93,92.93,0
20220708T,99.64,99.64,99.64,99.64,0
20220711T,71.65,71.65,71.65,71.65,0
20220712T,55.73,55.73,55.73,55.73,0
20220713T,99.5,99.5,99.5,99.5,0
20220714T,92.42,92.42,92.42,92.42,0
20220715T,92.63,92.63,92.63,92.63,0
20220718T,99.69,99.69,99.69,99.69,0
20220719T,91.83,91.83,91.83,91.83,0
20220720T,60.93,60.93,60.93,60.93,0
20220721T,96.83,96.83,96.83,96.83,0
20220722T,90.99,90.99,90.99,90.99,0
20220725T,90.51,90.51,90.51,90.51,0
20220726T,90.86,90.86,90.86,90.86,0
20220727T,99.3,99.3,99.3,99.3,0
20220728T,97.12,97.12,97.12,97.12,0
20220729T,98.73,98.73,98.73,98.73,0
20220801T,98.28,98.28,98.28,98.28,0
20220802T,79.3,79.3,79.3,79.3,0
20220803T,99.04,99.04,99.04,99.04,0
20220804T,55.04,55.04,55.04,55.04,0
20220805T,58.03,58.03,58.03,58.03,0
20220810T,94.98,94.98,94.98,94.98,0
20220811T,95.84,95.84,95.84,95.84,0
20220812T,83.01,83.01,83.01,83.01,0
20220816T,71.4,71.4,71.4,71.4,0
20220817T,72.37,72.37,72.37,72.37,0
20220818T,99.61,99.61,99.61,99.61,0
20220819T,85.06,85.06,85.06,85.06,0
20220822T,97.0,97.0,97.0,97.0,0
20220823T,97.48,97.48,97.48,97.48,0
20220824T,91.83,91.83,91.83,91.83,0
20220825T,89.35,89.35,89.35,89.35,0
20220826T,94.75,94.75,94.75,94.75,0
20220829T,86.56,86.56,86.56,86.56,0
20220830T,91.73,91.73,91.73,91.73,0
20220831T,91.73,91.73,91.73,91.73,0
20220901T,97.12,97.12,97.12,97.12,0
20220902T,81.67,81.67,81.67,81.67,0
20220905T,88.33,88.33,88.33,88.33,0
20220906T,76.29,76.29,76.29,76.29,0
20220907T,64.26,64.26,64.26,64.26,0
20220908T,97.95,97.95,97.95,97.95,0
20220909T,43.39,43.39,43.39,43.39,0
20220912T,16.05,16.05,16.05,16.05,0
20220913T,81.65,81.65,81.65,81.65,0
20220914T,65.11,65.11,65.11,65.11,0
20220915T,96.73,96.73,96.73,96.73,0
20220916T,69.8,69.8,69.8,69.8,0
20220919T,90.38,90.38,90.38,90.38,0
20220920T,67.08,67.08,67.08,67.08,0
20220921T,98.96,98.96,98.96,98.96,0
20220922T,80.32,80.32,80.32,80.32,0
20220923T,93.81,93.81,93.81,93.81,0
20220926T,97.16,97.16,97.16,97.16,0
20220927T,98.57,98.57,98.57,98.57,0
20220928T,62.62,62.62,62.62,62.62,0
20220929T,99.03,99.03,99.03,99.03,0
20220930T,74.24,74.24,74.24,74.24,0
20221003T,97.82,97.82,97.82,97.82,0
20221004T,98.79,98.79,98.79,98.79,0
20221005T,98.79,98.79,98.79,98.79,0
20221006T,95.17,95.17,95.17,95.17,0
20221007T,72.19,72.19,72.19,72.19,0
20221010T,98.94,98.94,98.94,98.94,0
20221011T,97.99,97.99,97.99,97.99,0
20221012T,54.81,54.81,54.81,54.81,0
20221013T,93.95,93.95,93.95,93.95,0
20221014T,97.25,97.25,97.25,97.25,0
20221017T,96.25,96.25,96.25,96.25,0
20221018T,71.04,71.04,71.04,71.04,0
20221019T,73.75,73.75,73.75,73.75,0
20221020T,59.19,59.19,59.19,59.19,0
20221021T,64.79,64.79,64.79,64.79,0
20221024T,63.19,63.19,63.19,63.19,0
20221025T,71.45,71.45,71.45,71.45,0
20221026T,71.45,71.45,71.45,71.45,0
20221027T,75.8,75.8,75.8,75.8,0
20221028T,86.5,86.5,86.5,86.5,0
20221031T,98.88,98.88,98.88,98.88,0
20221101T,83.69,83.69,83.69,83.69,0
20221102T,78.04,78.04,78.04,78.04,0
20221103T,80.02,80.02,80.02,80.02,0
20221104T,52.65,52.65,52.65,52.65,0
20221107T,93.12,93.12,93.12,93.12,0
20221108T,93.12,93.12,93.12,93.12,0
20221109T,90.62,90.62,90.62,90.62,0
20221110T,98.06,98.06,98.06,98.06,0
20221111T,92.67,92.67,92.67,92.67,0
20221114T,93.67,93.67,93.67,93.67,0
20221115T,97.24,97.24,97.24,97.24,0
20221116T,99.1,99.1,99.1,99.1,0
20221117T,60.93,60.93,60.93,60.93,0
20221118T,61.97,61.97,61.97,61.97,0
20221121T,96.98,96.98,96.98,96.98,0
20221122T,57.69,57.69,57.69,57.69,0
20221123T,66.48,66.48,66.48,66.48,0
20221124T,94.85,94.85,94.85,94.85,0
20221125T,53.45,53.45,53.45,53.45,0
20221128T,80.75,80.75,80.75,80.75,0
20221129T,80.29,80.29,80.29,80.29,0
20221130T,58.19,58.19,58.19,58.19,0
20221201T,96.38,96.38,96.38,96.38,0
20221202T,64.19,64.19,64.19,64.19,0
20221205T,67.28,67.28,67.28,67.28,0
20221206T,99.03,99.03,99.03,99.03,0
20221207T,83.27,83.27,83.27,83.27,0
20221208T,99.62,99.62,99.62,99.62,0
20221209T,99.31,99.31,99.31,99.31,0
20221212T,26.51,26.51,26.51,26.51,0
20221213T,94.79,94.79,94.79,94.79,0
20221214T,69.45,69.45,69.45,69.45,0
20221215T,87.96,87.96,87.96,87.96,0
20221216T,95.89,95.89,95.89,95.89,0
20221219T,97.33,97.33,97.33,97.33,0
20221220T,95.51,95.51,95.51,95.51,0
20221221T,97.33,97.33,97.33,97.33,0
20221222T,89.45,89.45,89.45,89.45,0
20221223T,94.16,94.16,94.16,94.16,0
20221226T,89.11,89.11,89.11,89.11,0
20221227T,93.95,93.95,93.95,93.95,0
20221228T,97.16,97.16,97.16,97.16,0
20221229T,99.06,99.06,99.06,99.06,0
20221230T,56.31,56.31,56.31,56.31,0
20230102T,97.64,97.64,97.64,97.64,0
20230103T,85.97,85.97,85.97,85.97,0
20230104T,77.56,77.56,77.56,77.56,0
20230105T,77.5,77.5,77.5,77.5,0
20230106T,86.56,86.56,86.56,86.56,0
20230109T,93.11,93.11,93.11,93.11,0
20230110T,91.62,91.62,91.62,91.62,0
20230111T,99.19,99.19,99.19,99.19,0
20230112T,81.52,81.52,81.52,81.52,0
20230113T,87.95,87.95,87.95,87.95,0
20230116T,77.15,77.15,77.15,77.15,0
20230117T,98.88,98.88,98.88,98.88,0
20230118T,96.79,96.79,96.79,96.79,0
20230119T,98.39,98.39,98.39,98.39,0
20230120T,52.92,52.92,52.92,52.92,0
20230123T,63.31,63.31,63.31,63.31,0
20230124T,96.83,96.83,96.83,96.83,0
20230125T,95.64,95.64,95.64,95.64,0
20230127T,89.19,89.19,89.19,89.19,0
20230130T,98.59,98.59,98.59,98.59,0
20230131T,98.9,98.9,98.9,98.9,0
20230201T,74.28,74.28,74.28,74.28,0
20230202T,97.13,97.13,97.13,97.13,0
20230203T,85.85,85.85,85.85,85.85,0
20230206T,99.51,99.51,99.51,99.51,0
20230207T,50.26,50.26,50.26,50.26,0
20230208T,93.62,93.62,93.62,93.62,0
20230209T,64.61,64.61,64.61,64.61,0
20230210T,86.41,86.41,86.41,86.41,0
20230213T,96.61,96.61,96.61,96.61,0
20230214T,59.28,59.28,59.28,59.28,0
20230215T,93.54,93.54,93.54,93.54,0
20230216T,70.88,70.88,70.88,70.88,0
20230217T,97.8,97.8,97.8,97.8,0
20230220T,99.3,99.3,99.3,99.3,0
20230221T,73.8,73.8,73.8,73.8,0
20230222T,66.86,66.86,66.86,66.86,0
20230223T,99.3,99.3,99.3,99.3,0
20230224T,86.46,86.46,86.46,86.46,0
20230227T,81.62,81.62,81.62,81.62,0
20230228T,62.15,62.15,62.15,62.15,0
20230301T,96.5,96.5,96.5,96.5,0
20230302T,86.59,86.59,86.59,86.59,0
20230303T,90.2,90.2,90.2,90.2,0
20230306T,91.31,91.31,91.31,91.31,0
20230307T,91.31,91.31,91.31,91.31,0
20230308T,79.67,79.67,79.67,79.67,0
20230309T,88.93,88.93,88.93,88.93,0
20230310T,95.63,95.63,95.63,95.63,0
20230313T,98.34,98.34,98.34,98.34,0
20230314T,87.15,87.15,87.15,87.15,0
20230315T,96.61,96.61,96.61,96.61,0
20230316T,93.78,93.78,93.78,93.78,0
20230317T,97.83,97.83,97.83,97.83,0
20230320T,92.7,92.7,92.7,92.7,0
20230321T,94.76,94.76,94.76,94.76,0
20230322T,61.49,61.49,61.49,61.49,0
20230323T,99.69,99.69,99.69,99.69,0
20230324T,99.38,99.38,99.38,99.38,0
20230327T,65.97,65.97,65.97,65.97,0
20230328T,97.73,97.73,97.73,97.73,0
20230329T,96.85,96.85,96.85,96.85,0
20230330T,96.85,96.85,96.85,96.85,0
20230331T,88.43,88.43,88.43,88.43,0
20230403T,55.41,55.41,55.41,55.41,0
20230404T,55.41,55.41,55.41,55.41,0
20230405T,78.0,78.0,78.0,78.0,0
20230406T,99.42,99.42,99.42,99.42,0
20230407T,99.42,99.42,99.42,99.42,0
20230410T,56.79,56.79,56.79,56.79,0
20230411T,58.13,58.13,58.13,58.13,0
20230412T,78.61,78.61,78.61,78.61,0
20230413T,63.1,63.1,63.1,63.1,0
20230414T,63.1,63.1,63.1,63.1,0
20230417T,55.22,55.22,55.22,55.22,0
20230418T,63.6,63.6,63.6,63.6,0
20230419T,29.67,29.67,29.67,29.67,0
20230420T,98.15,98.15,98.15,98.15,0
20230421T,97.12,97.12,97.12,97.12,0
20230424T,97.81,97.81,97.81,97.81,0
20230425T,70.06,70.06,70.06,70.06,0
20230426T,82.32,82.32,82.32,82.32,0
20230427T,72.97,72.97,72.97,72.97,0
20230428T,66.74,66.74,66.74,66.74,0
20230501T,66.74,66.74,66.74,66.74,0
20230502T,99.48,99.48,99.48,99.48,0
20230503T,53.18,53.18,53.18,53.18,0
20230504T,99.12,99.12,99.12,99.12,0
20230505T,98.35,98.35,98.35,98.35,0
20230508T,99.61,99.61,99.61,99.61,0
20230509T,68.41,68.41,68.41,68.41,0
20230510T,90.96,90.96,90.96,90.96,0
20230511T,99.3,99.3,99.3,99.3,0
20230512T,97.93,97.93,97.93,97.93,0
20230515T,67.33,67.33,67.33,67.33,0
20230516T,93.73,93.73,93.73,93.73,0
20230517T,93.31,93.31,93.31,93.31,0
20230518T,97.56,97.56,97.56,97.56,0
20230519T,85.18,85.18,85.18,85.18,0
20230522T,98.41,98.41,98.41,98.41,0
20230523T,96.69,96.69,96.69,96.69,0
20230524T,54.41,54.41,54.41,54.41,0
20230525T,97.12,97.12,97.12,97.12,0
20230526T,65.0,65.0,65.0,65.0,0
20230529T,93.01,93.01,93.01,93.01,0
20230530T,50.83,50.83,50.83,50.83,0
20230531T,84.5,84.5,84.5,84.5,0
20230601T,97.16,97.16,97.16,97.16,0
20230602T,69.89,69.89,69.89,69.89,0
20230605T,65.45,65.45,65.45,65.45,0
20230606T,88.87,88.87,88.87,88.87,0
20230607T,72.53,72.53,72.53,72.53,0
20230608T,78.52,78.52,78.52,78.52,0
20230609T,62.37,62.37,62.37,62.37,0
20230612T,97.83,97.83,97.83,97.83,0
20230613T,78.75,78.75,78.75,78.75,0
20230614T,61.69,61.69,61.69,61.69,0
20230615T,98.87,98.87,98.87,98.87,0
20230616T,78.45,78.45,78.45,78.45,0
20230619T,59.6,59.6,59.6,59.6,0
20230620T,97.9,97.9,97.9,97.9,0
20230621T,96.41,96.41,96.41,96.41,0
20230622T,60.5,60.5,60.5,60.5,0
20230623T,55.89,55.89,55.89,55.89,0
20230626T,95.35,95.35,95.35,95.35,0
20230627T,64.67,64.67,64.67,64.67,0
20230628T,88.02,88.02,88.02,88.02,0
20230629T,88.02,88.02,88.02,88.02,0
20230630T,85.33,85.33,85.33,85.33,0
20230703T,97.52,97.52,97.52,97.52,0
20230704T,68.36,68.36,68.36,68.36,0
20230705T,96.54,96.54,96.54,96.54,0
20230706T,78.27,78.27,78.27,78.27,0
20230707T,82.07,82.07,82.07,82.07,0
20230710T,83.48,83.48,83.48,83.48,0
20230711T,93.29,93.29,93.29,93.29,0
20230712T,94.45,94.45,94.45,94.45,0
20230713T,75.1,75.1,75.1,75.1,0
20230714T,91.59,91.59,91.59,91.59,0
20230717T,67.68,67.68,67.68,67.68,0
20230718T,89.81,89.81,89.81,89.81,0
20230719T,99.75,99.75,99.75,99.75,0
20230720T,94.41,94.41,94.41,94.41,0
20230721T,91.35,91.35,91.35,91.35,0
20230724T,95.73,95.73,95.73,95.73,0
20230725T,90.44,90.44,90.44,90.44,0
20230726T,85.7,85.7,85.7,85.7,0
20230727T,95.52,95.52,95.52,95.52,0
20230728T,97.41,97.41,97.41,97.41,0
20230731T,96.78,96.78,96.78,96.78,0
20230801T,99.55,99.55,99.55,99.55,0
20230802T,97.76,97.76,97.76,97.76,0
20230803T,65.85,65.85,65.85,65.85,0
20230804T,99.11,99.11,99.11,99.11,0
20230807T,81.95,81.95,81.95,81.95,0
20230808T,64.74,64.74,64.74,64.74,0
20230809T,86.68,86.68,86.68,86.68,0
20230810T,70.13,70.13,70.13,70.13,0
20230811T,74.38,74.38,74.38,74.38,0
20230814T,51.8,51.8,51.8,51.8,0
20230816T,86.19,86.19,86.19,86.19,0
20230817T,97.46,97.46,97.46,97.46,0
20230818T,99.43,99.43,99.43,99.43,0
20230821T,98.77,98.77,98.77,98.77,0
20230822T,99.89,99.89,99.89,99.89,0
20230823T,98.07,98.07,98.07,98.07,0
20230824T,97.05,97.05,97.05,97.05,0
20230825T,90.78,90.78,90.78,90.78,0
20230828T,98.41,98.41,98.41,98.41,0
20230829T,93.78,93.78,93.78,93.78,0
20230830T,84.12,84.12,84.12,84.12,0
20230831T,98.79,98.79,98.79,98.79,0
