date,open,high,low,close,volume
20200122T,51.74,51.74,51.74,51.74,0
20200123T,74.08,74.08,74.08,74.08,0
20200124T,68.7,68.7,68.7,68.7,0
20200127T,81.28,81.28,81.28,81.28,0
20200128T,75.35,75.35,75.35,75.35,0
20200129T,66.02,66.02,66.02,66.02,0
20200130T,80.58,80.58,80.58,80.58,0
20200131T,86.44,86.44,86.44,86.44,0
20200203T,89.19,89.19,89.19,89.19,0
20200204T,97.78,97.78,97.78,97.78,0
20200205T,31.25,31.25,31.25,31.25,0
20200206T,54.53,54.53,54.53,54.53,0
20200207T,52.78,52.78,52.78,52.78,0
20200210T,58.61,58.61,58.61,58.61,0
20200211T,61.66,61.66,61.66,61.66,0
20200212T,65.47,65.47,65.47,65.47,0
20200213T,59.0,59.0,59.0,59.0,0
20200214T,61.32,61.32,61.32,61.32,0
20200217T,68.26,68.26,68.26,68.26,0
20200218T,62.62,62.62,62.62,62.62,0
20200219T,79.7,79.7,79.7,79.7,0
20200220T,63.86,63.86,63.86,63.86,0
20200221T,63.86,63.86,63.86,63.86,0
20200224T,62.43,62.43,62.43,62.43,0
20200225T,67.61,67.61,67.61,67.61,0
20200226T,72.38,72.38,72.38,72.38,0
20200227T,61.55,61.55,61.55,61.55,0
20200228T,76.58,76.58,76.58,76.58,0
20200302T,73.18,73.18,73.18,73.18,0
20200303T,80.54,80.54,80.54,80.54,0
20200304T,90.0,90.0,90.0,90.0,0
20200305T,65.99,65.99,65.99,65.99,0
20200306T,60.01,60.01,60.01,60.01,0
20200309T,56.03,56.03,56.03,56.03,0
20200310T,56.03,56.03,56.03,56.03,0
20200311T,79.92,79.92,79.92,79.92,0
20200312T,58.28,58.28,58.28,58.28,0
20200313T,44.8,44.8,44.8,44.8,0
20200316T,63.64,63.64,63.64,63.64,0
20200317T,65.46,65.46,65.46,65.46,0
20200318T,80.56,80.56,80.56,80.56,0
20200319T,64.49,64.49,64.49,64.49,0
20200320T,70.03,70.03,70.03,70.03,0
20200323T,82.94,82.94,82.94,82.94,0
20200324T,80.75,80.75,80.75,80.75,0
20200325T,83.46,83.46,83.46,83.46,0
20200326T,54.41,54.41,54.41,54.41,0
20200327T,77.77,77.77,77.77,77.77,0
20200330T,86.06,86.06,86.06,86.06,0
20200331T,60.29,60.29,60.29,60.29,0
20200401T,75.51,75.51,75.51,75.51,0
20200402T,75.51,75.51,75.51,75.51,0
20200403T,59.39,59.39,59.39,59.39,0
20200406T,59.39,59.39,59.39,59.39,0
20200407T,86.26,86.26,86.26,86.26,0
20200408T,90.42,90.42,90.42,90.42,0
20200409T,84.98,84.98,84.98,84.98,0
20200410T,84.98,84.98,84.98,84.98,0
20200413T,97.69,97.69,97.69,97.69,0
20200415T,70.26,70.26,70.26,70.26,0
20200416T,37.91,37.91,37.91,37.91,0
20200417T,80.48,80.48,80.48,80.48,0
20200420T,83.76,83.76,83.76,83.76,0
20200421T,89.4,89.4,89.4,89.4,0
20200422T,95.23,95.23,95.23,95.23,0
20200423T,99.91,99.91,99.91,99.91,0
20200424T,60.91,60.91,60.91,60.91,0
20200427T,73.8,73.8,73.8,73.8,0
20200428T,70.45,70.45,70.45,70.45,0
20200429T,69.07,69.07,69.07,69.07,0
20200430T,73.48,73.48,73.48,73.48,0
20200501T,73.48,73.48,73.48,73.48,0
20200504T,100.0,100.0,100.0,100.0,0
20200505T,100.0,100.0,100.0,100.0,0
20200506T,77.94,77.94,77.94,77.94,0
20200507T,69.11,69.11,69.11,69.11,0
20200508T,64.87,64.87,64.87,64.87,0
20200511T,76.29,76.29,76.29,76.29,0
20200512T,84.9,84.9,84.9,84.9,0
20200513T,89.8,89.8,89.8,89.8,0
20200514T,95.97,95.97,95.97,95.97,0
20200515T,69.16,69.16,69.16,69.16,0
20200518T,72.9,72.9,72.9,72.9,0
20200519T,65.3,65.3,65.3,65.3,0
20200520T,70.58,70.58,70.58,70.58,0
20200521T,73.13,73.13,73.13,73.13,0
20200522T,86.8,86.8,86.8,86.8,0
20200525T,86.8,86.8,86.8,86.8,0
20200526T,75.81,75.81,75.81,75.81,0
20200527T,83.62,83.62,83.62,83.62,0
20200528T,85.51,85.51,85.51,85.51,0
20200529T,85.34,85.34,85.34,85.34,0
20200601T,60.78,60.78,60.78,60.78,0
20200602T,93.43,93.43,93.43,93.43,0
20200603T,85.76,85.76,85.76,85.76,0
20200604T,84.04,84.04,84.04,84.04,0
20200605T,84.58,84.58,84.58,84.58,0
20200608T,81.16,81.16,81.16,81.16,0
20200609T,70.68,70.68,70.68,70.68,0
20200610T,70.3,70.3,70.3,70.3,0
20200611T,78.8,78.8,78.8,78.8,0
20200612T,80.59,80.59,80.59,80.59,0
20200615T,89.98,89.98,89.98,89.98,0
20200616T,71.27,71.27,71.27,71.27,0
20200617T,70.4,70.4,70.4,70.4,0
20200618T,50.34,50.34,50.34,50.34,0
20200619T,87.19,87.19,87.19,87.19,0
20200622T,99.38,99.38,99.38,99.38,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,86.63,86.63,86.63,86.63,0
20200625T,88.04,88.04,88.04,88.04,0
20200626T,74.91,74.91,74.91,74.91,0
20200629T,69.44,69.44,69.44,69.44,0
20200630T,71.67,71.67,71.67,71.67,0
20200701T,64.99,64.99,64.99,64.99,0
20200702T,67.87,67.87,67.87,67.87,0
20200703T,73.32,73.32,73.32,73.32,0
20200706T,55.59,55.59,55.59,55.59,0
20200707T,58.22,58.22,58.22,58.22,0
20200708T,73.73,73.73,73.73,73.73,0
20200709T,72.52,72.52,72.52,72.52,0
20200710T,86.92,86.92,86.92,86.92,0
20200713T,84.69,84.69,84.69,84.69,0
20200714T,80.11,80.11,80.11,80.11,0
20200715T,68.82,68.82,68.82,68.82,0
20200716T,40.78,40.78,40.78,40.78,0
20200717T,70.58,70.58,70.58,70.58,0
20200720T,70.07,70.07,70.07,70.07,0
20200721T,67.84,67.84,67.84,67.84,0
20200722T,68.48,68.48,68.48,68.48,0
20200723T,61.09,61.09,61.09,61.09,0
20200724T,69.6,69.6,69.6,69.6,0
20200727T,78.35,78.35,78.35,78.35,0
20200728T,71.67,71.67,71.67,71.67,0
20200729T,59.92,59.92,59.92,59.92,0
20200730T,62.75,62.75,62.75,62.75,0
20200731T,73.0,73.0,73.0,73.0,0
20200803T,66.96,66.96,66.96,66.96,0
20200804T,60.48,60.48,60.48,60.48,0
20200805T,66.62,66.62,66.62,66.62,0
20200806T,47.11,47.11,47.11,47.11,0
20200807T,52.28,52.28,52.28,52.28,0
20200810T,77.2,77.2,77.2,77.2,0
20200811T,73.14,73.14,73.14,73.14,0
20200812T,61.01,61.01,61.01,61.01,0
20200813T,68.23,68.23,68.23,68.23,0
20200814T,84.15,84.15,84.15,84.15,0
20200817T,69.24,69.24,69.24,69.24,0
20200818T,78.78,78.78,78.78,78.78,0
20200819T,75.6,75.6,75.6,75.6,0
20200820T,67.16,67.16,67.16,67.16,0
20200821T,75.63,75.63,75.63,75.63,0
20200824T,78.2,78.2,78.2,78.2,0
20200825T,71.98,71.98,71.98,71.98,0
20200826T,68.49,68.49,68.49,68.49,0
20200827T,89.37,89.37,89.37,89.37,0
20200828T,68.85,68.85,68.85,68.85,0
20200831T,73.95,73.95,73.95,73.95,0
20200901T,71.96,71.96,71.96,71.96,0
20200902T,75.68,75.68,75.68,75.68,0
20200903T,62.75,62.75,62.75,62.75,0
20200904T,77.7,77.7,77.7,77.7,0
20200907T,68.01,68.01,68.01,68.01,0
20200908T,79.19,79.19,79.19,79.19,0
20200909T,88.19,88.19,88.19,88.19,0
20200910T,80.87,80.87,80.87,80.87,0
20200911T,67.06,67.06,67.06,67.06,0
20200914T,68.1,68.1,68.1,68.1,0
20200915T,75.12,75.12,75.12,75.12,0
20200916T,61.3,61.3,61.3,61.3,0
20200917T,65.99,65.99,65.99,65.99,0
20200918T,81.94,81.94,81.94,81.94,0
20200921T,77.86,77.86,77.86,77.86,0
20200922T,93.87,93.87,93.87,93.87,0
20200923T,70.15,70.15,70.15,70.15,0
20200924T,76.29,76.29,76.29,76.29,0
20200925T,79.09,79.09,79.09,79.09,0
20200928T,90.58,90.58,90.58,90.58,0
20200929T,52.93,52.93,52.93,52.93,0
20200930T,48.94,48.94,48.94,48.94,0
20201001T,78.08,78.08,78.08,78.08,0
20201005T,54.53,54.53,54.53,54.53,0
20201006T,91.4,91.4,91.4,91.4,0
20201007T,61.1,61.1,61.1,61.1,0
20201008T,59.6,59.6,59.6,59.6,0
20201009T,98.92,98.92,98.92,98.92,0
20201012T,75.2,75.2,75.2,75.2,0
20201013T,64.37,64.37,64.37,64.37,0
20201014T,76.39,76.39,76.39,76.39,0
20201015T,70.5,70.5,70.5,70.5,0
20201016T,64.53,64.53,64.53,64.53,0
20201019T,77.81,77.81,77.81,77.81,0
20201020T,69.96,69.96,69.96,69.96,0
20201021T,53.23,53.23,53.23,53.23,0
20201022T,96.51,96.51,96.51,96.51,0
20201023T,74.33,74.33,74.33,74.33,0
20201026T,77.48,77.48,77.48,77.48,0
20201027T,78.87,78.87,78.87,78.87,0
20201028T,92.18,92.18,92.18,92.18,0
20201029T,88.54,88.54,88.54,88.54,0
20201030T,46.66,46.66,46.66,46.66,0
20201102T,76.22,76.22,76.22,76.22,0
20201103T,64.56,64.56,64.56,64.56,0
20201104T,56.08,56.08,56.08,56.08,0
20201105T,76.36,76.36,76.36,76.36,0
20201106T,65.66,65.66,65.66,65.66,0
20201109T,48.49,48.49,48.49,48.49,0
20201110T,75.2,75.2,75.2,75.2,0
20201111T,47.84,47.84,47.84,47.84,0
20201112T,39.49,39.49,39.49,39.49,0
20201113T,88.13,88.13,88.13,88.13,0
20201116T,96.55,96.55,96.55,96.55,0
20201117T,75.37,75.37,75.37,75.37,0
20201118T,84.2,84.2,84.2,84.2,0
20201119T,72.63,72.63,72.63,72.63,0
20201120T,81.26,81.26,81.26,81.26,0
20201123T,91.08,91.08,91.08,91.08,0
20201124T,74.96,74.96,74.96,74.96,0
20201125T,74.39,74.39,74.39,74.39,0
20201126T,73.95,73.95,73.95,73.95,0
20201127T,80.08,80.08,80.08,80.08,0
20201130T,80.08,80.08,80.08,80.08,0
20201201T,62.24,62.24,62.24,62.24,0
20201202T,68.49,68.49,68.49,68.49,0
20201203T,66.05,66.05,66.05,66.05,0
20201204T,79.72,79.72,79.72,79.72,0
20201207T,61.75,61.75,61.75,61.75,0
20201208T,77.33,77.33,77.33,77.33,0
20201209T,65.83,65.83,65.83,65.83,0
20201210T,53.93,53.93,53.93,53.93,0
20201211T,59.76,59.76,59.76,59.76,0
20201214T,53.2,53.2,53.2,53.2,0
20201215T,61.54,61.54,61.54,61.54,0
20201216T,69.02,69.02,69.02,69.02,0
20201217T,69.45,69.45,69.45,69.45,0
20201218T,79.79,79.79,79.79,79.79,0
20201221T,76.67,76.67,76.67,76.67,0
20201222T,53.27,53.27,53.27,53.27,0
20201223T,57.27,57.27,57.27,57.27,0
20201224T,58.71,58.71,58.71,58.71,0
20201225T,58.71,58.71,58.71,58.71,0
20201228T,76.01,76.01,76.01,76.01,0
20201229T,64.73,64.73,64.73,64.73,0
20201230T,56.07,56.07,56.07,56.07,0
20201231T,70.15,70.15,70.15,70.15,0
20210101T,80.34,80.34,80.34,80.34,0
20210104T,56.72,56.72,56.72,56.72,0
20210105T,55.28,55.28,55.28,55.28,0
20210106T,77.54,77.54,77.54,77.54,0
20210107T,52.37,52.37,52.37,52.37,0
20210108T,68.87,68.87,68.87,68.87,0
20210111T,56.02,56.02,56.02,56.02,0
20210112T,59.21,59.21,59.21,59.21,0
20210113T,50.58,50.58,50.58,50.58,0
20210114T,64.46,64.46,64.46,64.46,0
20210115T,65.7,65.7,65.7,65.7,0
20210118T,70.19,70.19,70.19,70.19,0
20210119T,66.55,66.55,66.55,66.55,0
20210120T,56.81,56.81,56.81,56.81,0
20210121T,65.63,65.63,65.63,65.63,0
20210122T,67.91,67.91,67.91,67.91,0
20210125T,57.66,57.66,57.66,57.66,0
20210127T,66.5,66.5,66.5,66.5,0
20210128T,82.87,82.87,82.87,82.87,0
20210129T,79.3,79.3,79.3,79.3,0
20210201T,53.24,53.24,53.24,53.24,0
20210202T,77.5,77.5,77.5,77.5,0
20210203T,63.86,63.86,63.86,63.86,0
20210204T,51.33,51.33,51.33,51.33,0
20210205T,66.16,66.16,66.16,66.16,0
20210208T,58.44,58.44,58.44,58.44,0
20210209T,93.94,93.94,93.94,93.94,0
20210210T,69.68,69.68,69.68,69.68,0
20210211T,60.35,60.35,60.35,60.35,0
20210212T,73.01,73.01,73.01,73.01,0
20210215T,66.26,66.26,66.26,66.26,0
20210216T,79.54,79.54,79.54,79.54,0
20210217T,87.65,87.65,87.65,87.65,0
20210218T,63.35,63.35,63.35,63.35,0
20210219T,67.68,67.68,67.68,67.68,0
20210222T,66.77,66.77,66.77,66.77,0
20210223T,53.17,53.17,53.17,53.17,0
20210224T,74.76,74.76,74.76,74.76,0
20210427T,92.96,92.96,92.96,92.96,0
20210428T,75.91,75.91,75.91,75.91,0
20210429T,63.06,63.06,63.06,63.06,0
20210430T,56.13,56.13,56.13,56.13,0
20210503T,65.64,65.64,65.64,65.64,0
20210504T,74.99,74.99,74.99,74.99,0
20210505T,52.62,52.62,52.62,52.62,0
20210506T,74.96,74.96,74.96,74.96,0
20210507T,83.81,83.81,83.81,83.81,0
20210510T,55.7,55.7,55.7,55.7,0
20210511T,79.75,79.75,79.75,79.75,0
20210512T,69.6,69.6,69.6,69.6,0
20210513T,69.6,69.6,69.6,69.6,0
20210514T,88.33,88.33,88.33,88.33,0
20210517T,88.95,88.95,88.95,88.95,0
20210518T,81.25,81.25,81.25,81.25,0
20210519T,69.75,69.75,69.75,69.75,0
20210520T,68.94,68.94,68.94,68.94,0
20210521T,65.33,65.33,65.33,65.33,0
20210524T,83.94,83.94,83.94,83.94,0
20210525T,72.29,72.29,72.29,72.29,0
20210526T,70.85,70.85,70.85,70.85,0
20210527T,60.92,60.92,60.92,60.92,0
20210528T,73.23,73.23,73.23,73.23,0
20210531T,69.13,69.13,69.13,69.13,0
20210601T,77.08,77.08,77.08,77.08,0
20210602T,63.47,63.47,63.47,63.47,0
20210603T,80.07,80.07,80.07,80.07,0
20210604T,76.89,76.89,76.89,76.89,0
20210607T,75.5,75.5,75.5,75.5,0
20210608T,68.73,68.73,68.73,68.73,0
20210609T,81.21,81.21,81.21,81.21,0
20210610T,81.29,81.29,81.29,81.29,0
20210611T,72.92,72.92,72.92,72.92,0
20210614T,60.77,60.77,60.77,60.77,0
20210615T,59.83,59.83,59.83,59.83,0
20210616T,63.96,63.96,63.96,63.96,0
20210617T,68.63,68.63,68.63,68.63,0
20210618T,58.45,58.45,58.45,58.45,0
20210621T,51.82,51.82,51.82,51.82,0
20210622T,72.25,72.25,72.25,72.25,0
20210623T,63.69,63.69,63.69,63.69,0
20210624T,54.77,54.77,54.77,54.77,0
20210625T,39.54,39.54,39.54,39.54,0
20210628T,78.09,78.09,78.09,78.09,0
20210629T,97.68,97.68,97.68,97.68,0
20210630T,100.0,100.0,100.0,100.0,0
20210701T,60.9,60.9,60.9,60.9,0
20210702T,59.59,59.59,59.59,59.59,0
20210705T,55.09,55.09,55.09,55.09,0
20210706T,72.47,72.47,72.47,72.47,0
20210707T,65.97,65.97,65.97,65.97,0
20210708T,61.86,61.86,61.86,61.86,0
20210709T,77.88,77.88,77.88,77.88,0
20210712T,85.06,85.06,85.06,85.06,0
20210713T,76.98,76.98,76.98,76.98,0
20210714T,79.84,79.84,79.84,79.84,0
20210715T,63.55,63.55,63.55,63.55,0
20210716T,46.29,46.29,46.29,46.29,0
20210719T,51.35,51.35,51.35,51.35,0
20211012T,91.42,91.42,91.42,91.42,0
20211013T,61.62,61.62,61.62,61.62,0
20211014T,69.87,69.87,69.87,69.87,0
20211015T,69.87,69.87,69.87,69.87,0
20211018T,68.86,68.86,68.86,68.86,0
20211019T,77.66,77.66,77.66,77.66,0
20211020T,64.82,64.82,64.82,64.82,0
20211021T,54.46,54.46,54.46,54.46,0
20211022T,64.47,64.47,64.47,64.47,0
20211025T,86.25,86.25,86.25,86.25,0
20211026T,68.34,68.34,68.34,68.34,0
20211027T,74.21,74.21,74.21,74.21,0
20211028T,68.66,68.66,68.66,68.66,0
20211029T,65.07,65.07,65.07,65.07,0
20211101T,63.63,63.63,63.63,63.63,0
20211102T,54.29,54.29,54.29,54.29,0
20211103T,60.92,60.92,60.92,60.92,0
20211104T,60.92,60.92,60.92,60.92,0
20211105T,63.31,63.31,63.31,63.31,0
20211108T,74.11,74.11,74.11,74.11,0
20211109T,81.53,81.53,81.53,81.53,0
20211110T,64.68,64.68,64.68,64.68,0
20211111T,55.01,55.01,55.01,55.01,0
20211112T,46.71,46.71,46.71,46.71,0
20211115T,64.38,64.38,64.38,64.38,0
20211116T,76.19,76.19,76.19,76.19,0
20211117T,51.55,51.55,51.55,51.55,0
20211118T,91.67,91.67,91.67,91.67,0
20211119T,91.67,91.67,91.67,91.67,0
20211122T,66.96,66.96,66.96,66.96,0
20211123T,71.58,71.58,71.58,71.58,0
20211124T,51.58,51.58,51.58,51.58,0
20211125T,77.07,77.07,77.07,77.07,0
20211126T,72.76,72.76,72.76,72.76,0
20211129T,68.79,68.79,68.79,68.79,0
20211130T,62.44,62.44,62.44,62.44,0
20211201T,29.89,29.89,29.89,29.89,0
20211202T,84.29,84.29,84.29,84.29,0
20211203T,64.15,64.15,64.15,64.15,0
20211206T,56.6,56.6,56.6,56.6,0
20211207T,62.7,62.7,62.7,62.7,0
20211208T,58.56,58.56,58.56,58.56,0
20211209T,69.38,69.38,69.38,69.38,0
20211210T,74.52,74.52,74.52,74.52,0
20211213T,59.85,59.85,59.85,59.85,0
20211214T,64.7,64.7,64.7,64.7,0
20211215T,44.47,44.47,44.47,44.47,0
20211216T,68.89,68.89,68.89,68.89,0
20211217T,66.94,66.94,66.94,66.94,0
20211220T,48.72,48.72,48.72,48.72,0
20211221T,71.94,71.94,71.94,71.94,0
20211222T,52.35,52.35,52.35,52.35,0
20211223T,67.55,67.55,67.55,67.55,0
20211224T,52.19,52.19,52.19,52.19,0
20211227T,32.8,32.8,32.8,32.8,0
20211228T,45.23,45.23,45.23,45.23,0
20211229T,46.04,46.04,46.04,46.04,0
20211230T,61.89,61.89,61.89,61.89,0
20211231T,65.77,65.77,65.77,65.77,0
20220103T,76.28,76.28,76.28,76.28,0
20220104T,67.09,67.09,67.09,67.09,0
20220105T,67.44,67.44,67.44,67.44,0
20220106T,66.53,66.53,66.53,66.53,0
20220107T,72.22,72.22,72.22,72.22,0
20220110T,91.09,91.09,91.09,91.09,0
20220111T,70.59,70.59,70.59,70.59,0
20220112T,81.65,81.65,81.65,81.65,0
20220113T,74.8,74.8,74.8,74.8,0
20220114T,60.23,60.23,60.23,60.23,0
20220117T,68.07,68.07,68.07,68.07,0
20220118T,69.53,69.53,69.53,69.53,0
20220119T,57.86,57.86,57.86,57.86,0
20220120T,59.59,59.59,59.59,59.59,0
20220121T,67.49,67.49,67.49,67.49,0
20220124T,82.04,82.04,82.04,82.04,0
20220125T,59.59,59.59,59.59,59.59,0
20220127T,62.76,62.76,62.76,62.76,0
20220128T,51.46,51.46,51.46,51.46,0
20220131T,82.62,82.62,82.62,82.62,0
20220201T,67.11,67.11,67.11,67.11,0
20220202T,68.86,68.86,68.86,68.86,0
20220203T,55.35,55.35,55.35,55.35,0
20220204T,87.72,87.72,87.72,87.72,0
20220207T,60.14,60.14,60.14,60.14,0
20220208T,74.93,74.93,74.93,74.93,0
20220209T,53.07,53.07,53.07,53.07,0
20220210T,57.33,57.33,57.33,57.33,0
20220211T,58.29,58.29,58.29,58.29,0
20220214T,66.02,66.02,66.02,66.02,0
20220215T,53.88,53.88,53.88,53.88,0
20220216T,77.81,77.81,77.81,77.81,0
20220217T,52.18,52.18,52.18,52.18,0
20220218T,52.33,52.33,52.33,52.33,0
20220221T,62.43,62.43,62.43,62.43,0
20220222T,62.15,62.15,62.15,62.15,0
20220223T,51.49,51.49,51.49,51.49,0
20220224T,77.69,77.69,77.69,77.69,0
20220225T,69.34,69.34,69.34,69.34,0
20220228T,56.82,56.82,56.82,56.82,0
20220301T,56.82,56.82,56.82,56.82,0
20220302T,73.75,73.75,73.75,73.75,0
20220303T,58.01,58.01,58.01,58.01,0
20220304T,38.94,38.94,38.94,38.94,0
20220307T,54.68,54.68,54.68,54.68,0
20220308T,76.11,76.11,76.11,76.11,0
20220309T,75.6,75.6,75.6,75.6,0
20220310T,61.08,61.08,61.08,61.08,0
20220311T,75.03,75.03,75.03,75.03,0
20220314T,59.6,59.6,59.6,59.6,0
20220315T,57.8,57.8,57.8,57.8,0
20220316T,53.51,53.51,53.51,53.51,0
20220317T,67.4,67.4,67.4,67.4,0
20220318T,67.4,67.4,67.4,67.4,0
20220321T,78.03,78.03,78.03,78.03,0
20220322T,85.56,85.56,85.56,85.56,0
20220323T,71.76,71.76,71.76,71.76,0
20220324T,91.81,91.81,91.81,91.81,0
20220325T,65.54,65.54,65.54,65.54,0
20220328T,84.58,84.58,84.58,84.58,0
20220329T,75.62,75.62,75.62,75.62,0
20220330T,81.18,81.18,81.18,81.18,0
20220331T,69.43,69.43,69.43,69.43,0
20220401T,53.8,53.8,53.8,53.8,0
20220404T,60.65,60.65,60.65,60.65,0
20220405T,49.07,49.07,49.07,49.07,0
20220406T,51.39,51.39,51.39,51.39,0
20220407T,63.2,63.2,63.2,63.2,0
20220408T,80.31,80.31,80.31,80.31,0
20220411T,64.22,64.22,64.22,64.22,0
20220412T,54.08,54.08,54.08,54.08,0
20220413T,51.59,51.59,51.59,51.59,0
20220414T,51.59,51.59,51.59,51.59,0
20220415T,51.59,51.59,51.59,51.59,0
20220418T,54.08,54.08,54.08,54.08,0
20220419T,41.63,41.63,41.63,41.63,0
20220420T,51.36,51.36,51.36,51.36,0
20220421T,61.55,61.55,61.55,61.55,0
20220422T,64.65,64.65,64.65,64.65,0
20220425T,57.59,57.59,57.59,57.59,0
20220426T,49.08,49.08,49.08,49.08,0
20220427T,54.96,54.96,54.96,54.96,0
20220428T,51.37,51.37,51.37,51.37,0
20220429T,56.28,56.28,56.28,56.28,0
20220502T,46.09,46.09,46.09,46.09,0
20220503T,46.09,46.09,46.09,46.09,0
20220504T,58.12,58.12,58.12,58.12,0
20220505T,47.5,47.5,47.5,47.5,0
20220506T,50.74,50.74,50.74,50.74,0
20220509T,73.21,73.21,73.21,73.21,0
20220510T,65.1,65.1,65.1,65.1,0
20220511T,53.17,53.17,53.17,53.17,0
20220512T,68.63,68.63,68.63,68.63,0
20220513T,53.0,53.0,53.0,53.0,0
20220516T,56.3,56.3,56.3,56.3,0
20220517T,77.14,77.14,77.14,77.14,0
20220518T,76.52,76.52,76.52,76.52,0
20220519T,73.83,73.83,73.83,73.83,0
20220520T,53.78,53.78,53.78,53.78,0
20220523T,60.15,60.15,60.15,60.15,0
20220524T,38.59,38.59,38.59,38.59,0
20220525T,52.32,52.32,52.32,52.32,0
20220526T,49.24,49.24,49.24,49.24,0
20220527T,60.43,60.43,60.43,60.43,0
20220530T,53.89,53.89,53.89,53.89,0
20220531T,42.62,42.62,42.62,42.62,0
20220601T,46.73,46.73,46.73,46.73,0
20220602T,59.96,59.96,59.96,59.96,0
20220603T,62.48,62.48,62.48,62.48,0
20220606T,74.49,74.49,74.49,74.49,0
20220607T,79.37,79.37,79.37,79.37,0
20220608T,68.24,68.24,68.24,68.24,0
20220609T,38.17,38.17,38.17,38.17,0
20220610T,70.08,70.08,70.08,70.08,0
20220613T,81.79,81.79,81.79,81.79,0
20220614T,81.33,81.33,81.33,81.33,0
20220615T,75.01,75.01,75.01,75.01,0
20220616T,88.89,88.89,88.89,88.89,0
20220617T,72.07,72.07,72.07,72.07,0
20220620T,61.29,61.29,61.29,61.29,0
20220621T,56.56,56.56,56.56,56.56,0
20220622T,46.4,46.4,46.4,46.4,0
20220623T,48.45,48.45,48.45,48.45,0
20220624T,76.16,76.16,76.16,76.16,0
20220627T,78.54,78.54,78.54,78.54,0
