date,open,high,low,close,volume
20220324T,82.93,82.93,82.93,82.93,0
20220325T,62.95,62.95,62.95,62.95,0
20220328T,84.93,84.93,84.93,84.93,0
20220329T,77.86,77.86,77.86,77.86,0
20220330T,83.89,83.89,83.89,83.89,0
20220331T,71.18,71.18,71.18,71.18,0
20220401T,68.88,68.88,68.88,68.88,0
20220404T,69.46,69.46,69.46,69.46,0
20220405T,62.43,62.43,62.43,62.43,0
20220406T,62.15,62.15,62.15,62.15,0
20220407T,58.27,58.27,58.27,58.27,0
20220408T,49.56,49.56,49.56,49.56,0
20220411T,61.26,61.26,61.26,61.26,0
20220412T,79.44,79.44,79.44,79.44,0
20220413T,71.14,71.14,71.14,71.14,0
20220414T,71.14,71.14,71.14,71.14,0
20220415T,71.14,71.14,71.14,71.14,0
20220418T,64.92,64.92,64.92,64.92,0
20220419T,59.01,59.01,59.01,59.01,0
20220420T,72.77,72.77,72.77,72.77,0
20220421T,60.94,60.94,60.94,60.94,0
20220422T,53.22,53.22,53.22,53.22,0
20220425T,63.74,63.74,63.74,63.74,0
20220426T,67.2,67.2,67.2,67.2,0
20220427T,69.18,69.18,69.18,69.18,0
20220428T,64.62,64.62,64.62,64.62,0
20220429T,63.01,63.01,63.01,63.01,0
20220502T,61.7,61.7,61.7,61.7,0
20220503T,61.7,61.7,61.7,61.7,0
20220504T,71.73,71.73,71.73,71.73,0
20220505T,56.49,56.49,56.49,56.49,0
20220506T,72.2,72.2,72.2,72.2,0
20220509T,60.94,60.94,60.94,60.94,0
20220510T,68.26,68.26,68.26,68.26,0
20220511T,59.38,59.38,59.38,59.38,0
20220512T,55.33,55.33,55.33,55.33,0
20220513T,50.61,50.61,50.61,50.61,0
20220516T,62.87,62.87,62.87,62.87,0
20220517T,58.85,58.85,58.85,58.85,0
20220518T,61.17,61.17,61.17,61.17,0
20220519T,53.79,53.79,53.79,53.79,0
20220520T,55.31,55.31,55.31,55.31,0
20220523T,75.14,75.14,75.14,75.14,0
20220524T,63.95,63.95,63.95,63.95,0
20220525T,64.62,64.62,64.62,64.62,0
20220526T,55.78,55.78,55.78,55.78,0
20220527T,73.96,73.96,73.96,73.96,0
20220530T,45.7,45.7,45.7,45.7,0
20220531T,61.0,61.0,61.0,61.0,0
20220601T,84.61,84.61,84.61,84.61,0
20220602T,56.87,56.87,56.87,56.87,0
20220603T,73.03,73.03,73.03,73.03,0
20220606T,59.08,59.08,59.08,59.08,0
20220607T,84.04,84.04,84.04,84.04,0
20220608T,78.33,78.33,78.33,78.33,0
20220609T,56.76,56.76,56.76,56.76,0
20220610T,57.46,57.46,57.46,57.46,0
20220613T,67.94,67.94,67.94,67.94,0
20220614T,67.41,67.41,67.41,67.41,0
20220615T,60.18,60.18,60.18,60.18,0
20220616T,76.84,76.84,76.84,76.84,0
20220617T,66.82,66.82,66.82,66.82,0
20220620T,82.58,82.58,82.58,82.58,0
20220621T,56.28,56.28,56.28,56.28,0
20220622T,40.8,40.8,40.8,40.8,0
20220623T,60.49,60.49,60.49,60.49,0
20220624T,45.64,45.64,45.64,45.64,0
20220627T,53.76,53.76,53.76,53.76,0
20220628T,38.34,38.34,38.34,38.34,0
20220629T,74.21,74.21,74.21,74.21,0
20220630T,48.58,48.58,48.58,48.58,0
20220701T,45.61,45.61,45.61,45.61,0
20220704T,69.18,69.18,69.18,69.18,0
20220705T,58.38,58.38,58.38,58.38,0
20220706T,60.77,60.77,60.77,60.77,0
20220707T,53.57,53.57,53.57,53.57,0
20220708T,57.41,57.41,57.41,57.41,0
20220711T,76.82,76.82,76.82,76.82,0
20220712T,73.46,73.46,73.46,73.46,0
20220713T,79.58,79.58,79.58,79.58,0
20220714T,70.43,70.43,70.43,70.43,0
20220715T,69.61,69.61,69.61,69.61,0
20220718T,75.96,75.96,75.96,75.96,0
20220719T,73.82,73.82,73.82,73.82,0
20220720T,70.11,70.11,70.11,70.11,0
20220721T,61.57,61.57,61.57,61.57,0
20220722T,67.26,67.26,67.26,67.26,0
20220725T,49.3,49.3,49.3,49.3,0
20220726T,70.96,70.96,70.96,70.96,0
20220727T,89.01,89.01,89.01,89.01,0
20220728T,84.1,84.1,84.1,84.1,0
20220729T,54.79,54.79,54.79,54.79,0
20220801T,69.86,69.86,69.86,69.86,0
20220802T,73.86,73.86,73.86,73.86,0
20220803T,67.52,67.52,67.52,67.52,0
20220804T,67.08,67.08,67.08,67.08,0
20220805T,67.86,67.86,67.86,67.86,0
20220810T,84.16,84.16,84.16,84.16,0
20220811T,64.79,64.79,64.79,64.79,0
20220812T,60.6,60.6,60.6,60.6,0
20220816T,71.74,71.74,71.74,71.74,0
20220817T,47.95,47.95,47.95,47.95,0
20220818T,58.69,58.69,58.69,58.69,0
20220819T,63.0,63.0,63.0,63.0,0
20220822T,71.95,71.95,71.95,71.95,0
20220823T,65.5,65.5,65.5,65.5,0
20220824T,54.27,54.27,54.27,54.27,0
20220825T,75.14,75.14,75.14,75.14,0
20220826T,52.71,52.71,52.71,52.71,0
20220829T,64.93,64.93,64.93,64.93,0
20220830T,53.31,53.31,53.31,53.31,0
20220831T,53.31,53.31,53.31,53.31,0
20220901T,30.15,30.15,30.15,30.15,0
20220902T,58.86,58.86,58.86,58.86,0
20220905T,52.63,52.63,52.63,52.63,0
20220906T,50.82,50.82,50.82,50.82,0
20220907T,62.83,62.83,62.83,62.83,0
20220908T,67.62,67.62,67.62,67.62,0
20220909T,66.71,66.71,66.71,66.71,0
20220912T,74.38,74.38,74.38,74.38,0
20220913T,65.12,65.12,65.12,65.12,0
20220914T,38.03,38.03,38.03,38.03,0
20220915T,63.5,63.5,63.5,63.5,0
20220916T,64.96,64.96,64.96,64.96,0
20220919T,57.57,57.57,57.57,57.57,0
20220920T,48.21,48.21,48.21,48.21,0
20220921T,60.86,60.86,60.86,60.86,0
20220922T,50.73,50.73,50.73,50.73,0
20220923T,62.5,62.5,62.5,62.5,0
20220926T,55.42,55.42,55.42,55.42,0
20220927T,55.83,55.83,55.83,55.83,0
20220928T,55.93,55.93,55.93,55.93,0
20220929T,52.82,52.82,52.82,52.82,0
20220930T,60.74,60.74,60.74,60.74,0
20221003T,69.34,69.34,69.34,69.34,0
20221004T,68.01,68.01,68.01,68.01,0
20221005T,68.01,68.01,68.01,68.01,0
20221006T,66.29,66.29,66.29,66.29,0
20221007T,63.01,63.01,63.01,63.01,0
20221010T,83.56,83.56,83.56,83.56,0
20221011T,70.64,70.64,70.64,70.64,0
20221012T,62.82,62.82,62.82,62.82,0
20221013T,71.97,71.97,71.97,71.97,0
20221014T,70.91,70.91,70.91,70.91,0
20221017T,79.35,79.35,79.35,79.35,0
20221018T,22.7,22.7,22.7,22.7,0
20221019T,72.29,72.29,72.29,72.29,0
20221020T,56.87,56.87,56.87,56.87,0
20221021T,38.7,38.7,38.7,38.7,0
20221024T,69.42,69.42,69.42,69.42,0
20221025T,65.49,65.49,65.49,65.49,0
20221026T,65.49,65.49,65.49,65.49,0
20221027T,51.5,51.5,51.5,51.5,0
20221028T,46.54,46.54,46.54,46.54,0
20221031T,66.19,66.19,66.19,66.19,0
20221101T,64.28,64.28,64.28,64.28,0
20221102T,58.19,58.19,58.19,58.19,0
20221103T,60.04,60.04,60.04,60.04,0
20221104T,62.12,62.12,62.12,62.12,0
20221107T,54.35,54.35,54.35,54.35,0
20221108T,54.35,54.35,54.35,54.35,0
20221109T,59.82,59.82,59.82,59.82,0
20221110T,46.59,46.59,46.59,46.59,0
20221111T,53.27,53.27,53.27,53.27,0
20221114T,47.46,47.46,47.46,47.46,0
20221115T,45.49,45.49,45.49,45.49,0
20221116T,53.54,53.54,53.54,53.54,0
20221117T,34.39,34.39,34.39,34.39,0
20221118T,40.36,40.36,40.36,40.36,0
20221121T,57.53,57.53,57.53,57.53,0
20221122T,49.74,49.74,49.74,49.74,0
20221123T,45.08,45.08,45.08,45.08,0
20221124T,39.9,39.9,39.9,39.9,0
20221125T,46.17,46.17,46.17,46.17,0
20221128T,34.3,34.3,34.3,34.3,0
20221129T,24.36,24.36,24.36,24.36,0
20221130T,36.12,36.12,36.12,36.12,0
20221201T,50.56,50.56,50.56,50.56,0
20221202T,56.32,56.32,56.32,56.32,0
20221205T,50.89,50.89,50.89,50.89,0
20221206T,64.39,64.39,64.39,64.39,0
20221207T,57.39,57.39,57.39,57.39,0
20221208T,43.88,43.88,43.88,43.88,0
20221209T,60.34,60.34,60.34,60.34,0
20221212T,36.73,36.73,36.73,36.73,0
20221213T,53.19,53.19,53.19,53.19,0
20221214T,39.36,39.36,39.36,39.36,0
20221215T,40.13,40.13,40.13,40.13,0
20221216T,50.53,50.53,50.53,50.53,0
20221219T,48.75,48.75,48.75,48.75,0
20221220T,55.3,55.3,55.3,55.3,0
20221221T,52.78,52.78,52.78,52.78,0
20221222T,48.6,48.6,48.6,48.6,0
20221223T,37.57,37.57,37.57,37.57,0
20221226T,47.78,47.78,47.78,47.78,0
20221227T,28.33,28.33,28.33,28.33,0
20221228T,35.25,35.25,35.25,35.25,0
20221229T,32.27,32.27,32.27,32.27,0
20221230T,50.37,50.37,50.37,50.37,0
20230102T,45.13,45.13,45.13,45.13,0
20230103T,44.01,44.01,44.01,44.01,0
20230104T,42.71,42.71,42.71,42.71,0
20230105T,46.31,46.31,46.31,46.31,0
20230106T,49.37,49.37,49.37,49.37,0
20230109T,59.08,59.08,59.08,59.08,0
20230110T,50.16,50.16,50.16,50.16,0
20230111T,52.87,52.87,52.87,52.87,0
20230112T,64.49,64.49,64.49,64.49,0
20230113T,51.65,51.65,51.65,51.65,0
20230116T,47.64,47.64,47.64,47.64,0
20230117T,45.96,45.96,45.96,45.96,0
20230118T,63.38,63.38,63.38,63.38,0
20230119T,17.59,17.59,17.59,17.59,0
20230120T,32.09,32.09,32.09,32.09,0
20230123T,12.64,12.64,12.64,12.64,0
20230124T,29.19,29.19,29.19,29.19,0
20230125T,28.07,28.07,28.07,28.07,0
20230127T,38.49,38.49,38.49,38.49,0
20230130T,39.29,39.29,39.29,39.29,0
20230131T,46.96,46.96,46.96,46.96,0
20230201T,32.08,32.08,32.08,32.08,0
20230202T,46.5,46.5,46.5,46.5,0
20230203T,51.36,51.36,51.36,51.36,0
20230206T,44.25,44.25,44.25,44.25,0
20230207T,38.87,38.87,38.87,38.87,0
20230208T,50.04,50.04,50.04,50.04,0
20230209T,70.15,70.15,70.15,70.15,0
20230210T,37.02,37.02,37.02,37.02,0
20230213T,56.85,56.85,56.85,56.85,0
20230214T,63.19,63.19,63.19,63.19,0
20230215T,54.75,54.75,54.75,54.75,0
20230216T,64.19,64.19,64.19,64.19,0
20230217T,64.11,64.11,64.11,64.11,0
20230220T,53.44,53.44,53.44,53.44,0
20230221T,74.72,74.72,74.72,74.72,0
20230222T,72.06,72.06,72.06,72.06,0
20230223T,44.39,44.39,44.39,44.39,0
20230224T,67.4,67.4,67.4,67.4,0
20230227T,70.89,70.89,70.89,70.89,0
20230228T,50.0,50.0,50.0,50.0,0
20230301T,55.11,55.11,55.11,55.11,0
20230302T,48.88,48.88,48.88,48.88,0
20230303T,54.2,54.2,54.2,54.2,0
20230306T,74.17,74.17,74.17,74.17,0
20230307T,74.17,74.17,74.17,74.17,0
20230308T,67.5,67.5,67.5,67.5,0
20230309T,48.42,48.42,48.42,48.42,0
20230310T,65.25,65.25,65.25,65.25,0
20230313T,78.61,78.61,78.61,78.61,0
20230314T,66.38,66.38,66.38,66.38,0
20230315T,67.63,67.63,67.63,67.63,0
20230316T,66.11,66.11,66.11,66.11,0
20230317T,61.49,61.49,61.49,61.49,0
20230320T,71.28,71.28,71.28,71.28,0
20230321T,59.32,59.32,59.32,59.32,0
20230322T,74.08,74.08,74.08,74.08,0
20230323T,38.87,38.87,38.87,38.87,0
20230324T,52.88,52.88,52.88,52.88,0
20230327T,68.03,68.03,68.03,68.03,0
20230328T,71.7,71.7,71.7,71.7,0
20230329T,67.83,67.83,67.83,67.83,0
20230330T,67.83,67.83,67.83,67.83,0
20230331T,57.62,57.62,57.62,57.62,0
20230403T,58.37,58.37,58.37,58.37,0
20230404T,58.37,58.37,58.37,58.37,0
20230405T,70.17,70.17,70.17,70.17,0
20230406T,43.04,43.04,43.04,43.04,0
20230407T,43.04,43.04,43.04,43.04,0
20230410T,60.38,60.38,60.38,60.38,0
20230411T,52.4,52.4,52.4,52.4,0
20230412T,48.63,48.63,48.63,48.63,0
20230413T,61.04,61.04,61.04,61.04,0
20230414T,61.04,61.04,61.04,61.04,0
20230417T,56.06,56.06,56.06,56.06,0
20230418T,52.07,52.07,52.07,52.07,0
20230419T,49.41,49.41,49.41,49.41,0
20230420T,47.89,47.89,47.89,47.89,0
20230421T,60.34,60.34,60.34,60.34,0
20230424T,68.8,68.8,68.8,68.8,0
20230425T,67.73,67.73,67.73,67.73,0
20230426T,65.16,65.16,65.16,65.16,0
20230427T,70.89,70.89,70.89,70.89,0
20230428T,69.74,69.74,69.74,69.74,0
20230501T,69.74,69.74,69.74,69.74,0
20230502T,64.93,64.93,64.93,64.93,0
20230503T,72.3,72.3,72.3,72.3,0
20230504T,52.36,52.36,52.36,52.36,0
20230505T,55.43,55.43,55.43,55.43,0
20230508T,52.34,52.34,52.34,52.34,0
20230509T,49.53,49.53,49.53,49.53,0
20230510T,60.75,60.75,60.75,60.75,0
20230511T,49.79,49.79,49.79,49.79,0
20230512T,44.38,44.38,44.38,44.38,0
20230515T,49.71,49.71,49.71,49.71,0
20230516T,62.53,62.53,62.53,62.53,0
20230517T,54.51,54.51,54.51,54.51,0
20230518T,48.68,48.68,48.68,48.68,0
20230519T,64.72,64.72,64.72,64.72,0
20230522T,31.15,31.15,31.15,31.15,0
20230523T,50.2,50.2,50.2,50.2,0
20230524T,59.3,59.3,59.3,59.3,0
20230525T,29.39,29.39,29.39,29.39,0
20230526T,50.54,50.54,50.54,50.54,0
20230529T,59.08,59.08,59.08,59.08,0
20230530T,51.47,51.47,51.47,51.47,0
20230531T,55.3,55.3,55.3,55.3,0
20230601T,45.5,45.5,45.5,45.5,0
20230602T,51.51,51.51,51.51,51.51,0
20230605T,48.01,48.01,48.01,48.01,0
20230606T,39.84,39.84,39.84,39.84,0
20230607T,49.34,49.34,49.34,49.34,0
20230608T,53.54,53.54,53.54,53.54,0
20230609T,40.85,40.85,40.85,40.85,0
20230612T,49.81,49.81,49.81,49.81,0
20230613T,60.96,60.96,60.96,60.96,0
20230614T,52.81,52.81,52.81,52.81,0
20230615T,20.52,20.52,20.52,20.52,0
20230616T,28.67,28.67,28.67,28.67,0
20230619T,52.46,52.46,52.46,52.46,0
20230620T,49.99,49.99,49.99,49.99,0
20230621T,32.87,32.87,32.87,32.87,0
20230622T,41.18,41.18,41.18,41.18,0
20230623T,33.21,33.21,33.21,33.21,0
20230626T,46.59,46.59,46.59,46.59,0
20230627T,55.66,55.66,55.66,55.66,0
20230628T,45.53,45.53,45.53,45.53,0
20230629T,45.53,45.53,45.53,45.53,0
20230630T,28.01,28.01,28.01,28.01,0
20230703T,45.43,45.43,45.43,45.43,0
20230704T,51.49,51.49,51.49,51.49,0
20230705T,35.8,35.8,35.8,35.8,0
20230706T,51.85,51.85,51.85,51.85,0
20230707T,51.78,51.78,51.78,51.78,0
20230710T,56.08,56.08,56.08,56.08,0
20230711T,47.11,47.11,47.11,47.11,0
20230712T,45.55,45.55,45.55,45.55,0
20230713T,52.64,52.64,52.64,52.64,0
20230714T,43.76,43.76,43.76,43.76,0
20230717T,36.71,36.71,36.71,36.71,0
20230718T,45.67,45.67,45.67,45.67,0
20230719T,48.02,48.02,48.02,48.02,0
20230720T,50.71,50.71,50.71,50.71,0
20230721T,52.87,52.87,52.87,52.87,0
20230724T,45.48,45.48,45.48,45.48,0
20230725T,55.56,55.56,55.56,55.56,0
20230726T,55.19,55.19,55.19,55.19,0
20230727T,52.35,52.35,52.35,52.35,0
20230728T,57.03,57.03,57.03,57.03,0
20230731T,38.34,38.34,38.34,38.34,0
20230801T,39.68,39.68,39.68,39.68,0
20230802T,41.8,41.8,41.8,41.8,0
20230803T,44.69,44.69,44.69,44.69,0
20230804T,58.31,58.31,58.31,58.31,0
20230807T,50.42,50.42,50.42,50.42,0
20230808T,53.05,53.05,53.05,53.05,0
20230809T,58.56,58.56,58.56,58.56,0
20230810T,53.51,53.51,53.51,53.51,0
20230811T,64.33,64.33,64.33,64.33,0
20230814T,51.73,51.73,51.73,51.73,0
20230816T,53.66,53.66,53.66,53.66,0
20230817T,59.0,59.0,59.0,59.0,0
20230818T,48.15,48.15,48.15,48.15,0
20230821T,44.61,44.61,44.61,44.61,0
20230822T,63.12,63.12,63.12,63.12,0
20230823T,58.96,58.96,58.96,58.96,0
20230824T,35.02,35.02,35.02,35.02,0
20230825T,33.13,33.13,33.13,33.13,0
20230828T,43.73,43.73,43.73,43.73,0
20230829T,42.29,42.29,42.29,42.29,0
20230830T,56.08,56.08,56.08,56.08,0
20230831T,47.69,47.69,47.69,47.69,0
20230901T,49.03,49.03,49.03,49.03,0
20230904T,47.92,47.92,47.92,47.92,0
20230905T,46.94,46.94,46.94,46.94,0
20230906T,55.91,55.91,55.91,55.91,0
20230907T,37.17,37.17,37.17,37.17,0
20230908T,30.01,30.01,30.01,30.01,0
20230911T,36.54,36.54,36.54,36.54,0
20230912T,51.18,51.18,51.18,51.18,0
20230913T,48.03,48.03,48.03,48.03,0
20230914T,46.23,46.23,46.23,46.23,0
20230915T,32.25,32.25,32.25,32.25,0
20230918T,38.04,38.04,38.04,38.04,0
20230919T,38.04,38.04,38.04,38.04,0
20230920T,43.19,43.19,43.19,43.19,0
20230921T,40.92,40.92,40.92,40.92,0
20230922T,48.57,48.57,48.57,48.57,0
20230925T,54.24,54.24,54.24,54.24,0
20230926T,59.37,59.37,59.37,59.37,0
20230927T,55.09,55.09,55.09,55.09,0
20230928T,51.88,51.88,51.88,51.88,0
20230929T,43.82,43.82,43.82,43.82,0
20231003T,67.86,67.86,67.86,67.86,0
20231004T,45.02,45.02,45.02,45.02,0
20231005T,56.18,56.18,56.18,56.18,0
20231006T,64.22,64.22,64.22,64.22,0
20231009T,54.07,54.07,54.07,54.07,0
20231010T,45.11,45.11,45.11,45.11,0
20231011T,49.67,49.67,49.67,49.67,0
20231012T,57.89,57.89,57.89,57.89,0
20231013T,57.7,57.7,57.7,57.7,0
20231016T,76.75,76.75,76.75,76.75,0
20231017T,59.45,59.45,59.45,59.45,0
20231018T,49.14,49.14,49.14,49.14,0
20231019T,54.9,54.9,54.9,54.9,0
20231020T,62.32,62.32,62.32,62.32,0
20231023T,73.14,73.14,73.14,73.14,0
20231024T,73.14,73.14,73.14,73.14,0
20231025T,56.44,56.44,56.44,56.44,0
20231026T,51.26,51.26,51.26,51.26,0
20231027T,56.83,56.83,56.83,56.83,0
20231030T,65.37,65.37,65.37,65.37,0
20231031T,55.45,55.45,55.45,55.45,0
20231101T,44.44,44.44,44.44,44.44,0
20231102T,59.11,59.11,59.11,59.11,0
20231103T,57.91,57.91,57.91,57.91,0
20231106T,36.6,36.6,36.6,36.6,0
20231107T,36.41,36.41,36.41,36.41,0
20231108T,42.91,42.91,42.91,42.91,0
20231109T,66.2,66.2,66.2,66.2,0
20231110T,42.25,42.25,42.25,42.25,0
20231113T,54.13,54.13,54.13,54.13,0
20231114T,54.13,54.13,54.13,54.13,0
20231115T,46.52,46.52,46.52,46.52,0
20231116T,34.13,34.13,34.13,34.13,0
20231117T,40.07,40.07,40.07,40.07,0
20231120T,36.35,36.35,36.35,36.35,0
20231121T,46.42,46.42,46.42,46.42,0
20231122T,40.52,40.52,40.52,40.52,0
20231123T,35.87,35.87,35.87,35.87,0
20231124T,31.27,31.27,31.27,31.27,0
20231127T,31.27,31.27,31.27,31.27,0
20231128T,34.27,34.27,34.27,34.27,0
20231129T,47.81,47.81,47.81,47.81,0
20231130T,38.16,38.16,38.16,38.16,0
20231201T,37.36,37.36,37.36,37.36,0
20231204T,48.79,48.79,48.79,48.79,0
20231205T,41.05,41.05,41.05,41.05,0
20231206T,40.53,40.53,40.53,40.53,0
20231207T,42.08,42.08,42.08,42.08,0
20231208T,47.58,47.58,47.58,47.58,0
20231211T,60.45,60.45,60.45,60.45,0
20231212T,62.48,62.48,62.48,62.48,0
20231213T,24.1,24.1,24.1,24.1,0
20231214T,39.33,39.33,39.33,39.33,0
20231215T,37.75,37.75,37.75,37.75,0
20231218T,48.95,48.95,48.95,48.95,0
20231219T,60.51,60.51,60.51,60.51,0
20231220T,52.67,52.67,52.67,52.67,0
20231221T,31.65,31.65,31.65,31.65,0
20231222T,86.55,86.55,86.55,86.55,0
20231225T,86.55,86.55,86.55,86.55,0
20231226T,43.69,43.69,43.69,43.69,0
20231227T,48.46,48.46,48.46,48.46,0
20231228T,55.57,55.57,55.57,55.57,0
20231229T,59.47,59.47,59.47,59.47,0
20240101T,45.76,45.76,45.76,45.76,0
20240102T,51.09,51.09,51.09,51.09,0
20240103T,56.85,56.85,56.85,56.85,0
20240104T,40.06,40.06,40.06,40.06,0
20240105T,15.8,15.8,15.8,15.8,0
20240108T,38.5,38.5,38.5,38.5,0
20240109T,36.13,36.13,36.13,36.13,0
20240110T,52.82,52.82,52.82,52.82,0
20240111T,36.73,36.73,36.73,36.73,0
20240112T,41.98,41.98,41.98,41.98,0
20240115T,64.01,64.01,64.01,64.01,0
20240116T,49.79,49.79,49.79,49.79,0
20240117T,37.77,37.77,37.77,37.77,0
20240118T,36.9,36.9,36.9,36.9,0
20240119T,53.68,53.68,53.68,53.68,0
20240122T,47.65,47.65,47.65,47.65,0
20240123T,51.13,51.13,51.13,51.13,0
20240124T,80.51,80.51,80.51,80.51,0
20240125T,42.29,42.29,42.29,42.29,0
20240129T,58.69,58.69,58.69,58.69,0
20240130T,47.85,47.85,47.85,47.85,0
20240131T,54.03,54.03,54.03,54.03,0
20240201T,69.89,69.89,69.89,69.89,0
20240202T,56.4,56.4,56.4,56.4,0
20240205T,48.27,48.27,48.27,48.27,0
20240206T,56.04,56.04,56.04,56.04,0
20240207T,73.51,73.51,73.51,73.51,0
20240208T,47.97,47.97,47.97,47.97,0
20240209T,45.87,45.87,45.87,45.87,0
20240212T,18.1,18.1,18.1,18.1,0
20240213T,45.49,45.49,45.49,45.49,0
20240214T,48.93,48.93,48.93,48.93,0
20240215T,53.9,53.9,53.9,53.9,0
20240216T,53.35,53.35,53.35,53.35,0
20240219T,74.01,74.01,74.01,74.01,0
20240220T,50.78,50.78,50.78,50.78,0
20240221T,53.43,53.43,53.43,53.43,0
20240222T,42.44,42.44,42.44,42.44,0
20240223T,38.97,38.97,38.97,38.97,0
20240226T,48.72,48.72,48.72,48.72,0
20240227T,53.8,53.8,53.8,53.8,0
20240228T,54.83,54.83,54.83,54.83,0
20240229T,57.89,57.89,57.89,57.89,0
20240301T,43.27,43.27,43.27,43.27,0
20240304T,39.51,39.51,39.51,39.51,0
20240305T,40.09,40.09,40.09,40.09,0
20240306T,49.71,49.71,49.71,49.71,0
20240307T,40.01,40.01,40.01,40.01,0
20240308T,40.01,40.01,40.01,40.01,0
20240311T,52.43,52.43,52.43,52.43,0
20240312T,53.43,53.43,53.43,53.43,0
20240313T,35.94,35.94,35.94,35.94,0
20240314T,48.98,48.98,48.98,48.98,0
20240315T,46.48,46.48,46.48,46.48,0
20240318T,61.59,61.59,61.59,61.59,0
20240319T,57.39,57.39,57.39,57.39,0
20240320T,50.15,50.15,50.15,50.15,0
20240321T,64.63,64.63,64.63,64.63,0
20240322T,47.08,47.08,47.08,47.08,0
20240325T,47.08,47.08,47.08,47.08,0
20240326T,63.7,63.7,63.7,63.7,0
20240327T,63.5,63.5,63.5,63.5,0
20240328T,61.07,61.07,61.07,61.07,0
20240329T,61.07,61.07,61.07,61.07,0
20240401T,57.89,57.89,57.89,57.89,0
20240402T,57.91,57.91,57.91,57.91,0
20240403T,49.36,49.36,49.36,49.36,0
20240404T,44.28,44.28,44.28,44.28,0
20240405T,57.56,57.56,57.56,57.56,0
20240408T,51.46,51.46,51.46,51.46,0
20240409T,53.45,53.45,53.45,53.45,0
20240410T,50.98,50.98,50.98,50.98,0
20240411T,50.98,50.98,50.98,50.98,0
20240412T,64.93,64.93,64.93,64.93,0
20240415T,48.95,48.95,48.95,48.95,0
20240416T,50.38,50.38,50.38,50.38,0
20240417T,50.38,50.38,50.38,50.38,0
20240418T,62.13,62.13,62.13,62.13,0
20240419T,59.91,59.91,59.91,59.91,0
20240422T,62.37,62.37,62.37,62.37,0
20240423T,52.97,52.97,52.97,52.97,0
20240424T,54.38,54.38,54.38,54.38,0
20240425T,56.28,56.28,56.28,56.28,0
20240426T,62.43,62.43,62.43,62.43,0
20240429T,48.8,48.8,48.8,48.8,0
20240430T,72.56,72.56,72.56,72.56,0
20240501T,72.56,72.56,72.56,72.56,0
20240502T,58.25,58.25,58.25,58.25,0
20240503T,60.06,60.06,60.06,60.06,0
20240506T,48.71,48.71,48.71,48.71,0
20240507T,59.99,59.99,59.99,59.99,0
20240508T,25.11,25.11,25.11,25.11,0
20240509T,46.1,46.1,46.1,46.1,0
20240510T,40.11,40.11,40.11,40.11,0
20240513T,37.96,37.96,37.96,37.96,0
20240514T,54.26,54.26,54.26,54.26,0
20240515T,38.49,38.49,38.49,38.49,0
20240516T,55.86,55.86,55.86,55.86,0
20240517T,65.13,65.13,65.13,65.13,0
20240520T,53.05,53.05,53.05,53.05,0
20240521T,64.77,64.77,64.77,64.77,0
20240522T,48.3,48.3,48.3,48.3,0
20240523T,51.47,51.47,51.47,51.47,0
20240524T,53.23,53.23,53.23,53.23,0
20240527T,54.55,54.55,54.55,54.55,0
20240528T,52.14,52.14,52.14,52.14,0
20240529T,39.03,39.03,39.03,39.03,0
20240530T,61.18,61.18,61.18,61.18,0
20240531T,54.2,54.2,54.2,54.2,0
20240603T,68.9,68.9,68.9,68.9,0
20240604T,50.67,50.67,50.67,50.67,0
20240605T,38.27,38.27,38.27,38.27,0
20240606T,49.24,49.24,49.24,49.24,0
20240607T,64.95,64.95,64.95,64.95,0
20240610T,51.85,51.85,51.85,51.85,0
20240611T,49.98,49.98,49.98,49.98,0
20240612T,41.0,41.0,41.0,41.0,0
20240613T,22.93,22.93,22.93,22.93,0
20240614T,31.47,31.47,31.47,31.47,0
20240617T,31.47,31.47,31.47,31.47,0
20240618T,52.88,52.88,52.88,52.88,0
20240619T,35.86,35.86,35.86,35.86,0
20240620T,29.89,29.89,29.89,29.89,0
20240621T,33.05,33.05,33.05,33.05,0
20240624T,46.79,46.79,46.79,46.79,0
20240625T,59.81,59.81,59.81,59.81,0
20240626T,19.65,19.65,19.65,19.65,0
20240627T,32.97,32.97,32.97,32.97,0
20240628T,58.58,58.58,58.58,58.58,0
20240701T,52.88,52.88,52.88,52.88,0
20240702T,48.4,48.4,48.4,48.4,0
20240703T,55.44,55.44,55.44,55.44,0
20240704T,56.6,56.6,56.6,56.6,0
20240705T,57.14,57.14,57.14,57.14,0
20240708T,55.28,55.28,55.28,55.28,0
20240709T,68.8,68.8,68.8,68.8,0
20240710T,59.72,59.72,59.72,59.72,0
20240711T,52.4,52.4,52.4,52.4,0
20240712T,52.35,52.35,52.35,52.35,0
20240715T,73.4,73.4,73.4,73.4,0
20240716T,64.18,64.18,64.18,64.18,0
20240717T,64.18,64.18,64.18,64.18,0
20240718T,61.71,61.71,61.71,61.71,0
20240719T,58.39,58.39,58.39,58.39,0
20240722T,54.58,54.58,54.58,54.58,0
20240723T,51.37,51.37,51.37,51.37,0
20240724T,45.89,45.89,45.89,45.89,0
20240725T,30.25,30.25,30.25,30.25,0
20240726T,45.34,45.34,45.34,45.34,0
20240729T,38.01,38.01,38.01,38.01,0
20240730T,43.55,43.55,43.55,43.55,0
20240731T,55.29,55.29,55.29,55.29,0
