date,open,high,low,close,volume
20220203T,51.78,51.78,51.78,51.78,0
20220204T,59.98,59.98,59.98,59.98,0
20220207T,50.5,50.5,50.5,50.5,0
20220208T,59.1,59.1,59.1,59.1,0
20220209T,65.82,65.82,65.82,65.82,0
20220210T,65.68,65.68,65.68,65.68,0
20220211T,65.18,65.18,65.18,65.18,0
20220214T,57.33,57.33,57.33,57.33,0
20220215T,43.6,43.6,43.6,43.6,0
20220216T,52.81,52.81,52.81,52.81,0
20220217T,31.8,31.8,31.8,31.8,0
20220218T,45.47,45.47,45.47,45.47,0
20220221T,50.84,50.84,50.84,50.84,0
20220222T,62.87,62.87,62.87,62.87,0
20220223T,61.31,61.31,61.31,61.31,0
20220224T,59.73,59.73,59.73,59.73,0
20220225T,53.18,53.18,53.18,53.18,0
20220228T,71.21,71.21,71.21,71.21,0
20220301T,71.21,71.21,71.21,71.21,0
20220302T,53.86,53.86,53.86,53.86,0
20220303T,61.67,61.67,61.67,61.67,0
20220304T,51.17,51.17,51.17,51.17,0
20220307T,58.26,58.26,58.26,58.26,0
20220308T,59.07,59.07,59.07,59.07,0
20220309T,60.38,60.38,60.38,60.38,0
20220310T,54.82,54.82,54.82,54.82,0
20220311T,41.0,41.0,41.0,41.0,0
20220314T,38.11,38.11,38.11,38.11,0
20220315T,58.11,58.11,58.11,58.11,0
20220316T,53.82,53.82,53.82,53.82,0
20220317T,60.92,60.92,60.92,60.92,0
20220318T,60.92,60.92,60.92,60.92,0
20220321T,52.42,52.42,52.42,52.42,0
20220322T,55.52,55.52,55.52,55.52,0
20220323T,59.03,59.03,59.03,59.03,0
20220324T,49.31,49.31,49.31,49.31,0
20220325T,46.5,46.5,46.5,46.5,0
20220328T,59.89,59.89,59.89,59.89,0
20220329T,62.56,62.56,62.56,62.56,0
20220330T,50.87,50.87,50.87,50.87,0
20220331T,62.3,62.3,62.3,62.3,0
20220401T,46.86,46.86,46.86,46.86,0
20220404T,46.56,46.56,46.56,46.56,0
20220405T,46.85,46.85,46.85,46.85,0
20220406T,43.43,43.43,43.43,43.43,0
20220407T,48.05,48.05,48.05,48.05,0
20220408T,44.27,44.27,44.27,44.27,0
20220411T,45.79,45.79,45.79,45.79,0
20220412T,60.72,60.72,60.72,60.72,0
20220413T,39.48,39.48,39.48,39.48,0
20220414T,39.48,39.48,39.48,39.48,0
20220415T,39.48,39.48,39.48,39.48,0
20220418T,46.26,46.26,46.26,46.26,0
20220419T,52.7,52.7,52.7,52.7,0
20220420T,62.49,62.49,62.49,62.49,0
20220421T,34.32,34.32,34.32,34.32,0
20220422T,56.18,56.18,56.18,56.18,0
20220425T,60.1,60.1,60.1,60.1,0
20220426T,50.71,50.71,50.71,50.71,0
20220427T,58.96,58.96,58.96,58.96,0
20220428T,60.26,60.26,60.26,60.26,0
20220429T,54.27,54.27,54.27,54.27,0
20220502T,58.31,58.31,58.31,58.31,0
20220503T,58.31,58.31,58.31,58.31,0
20220504T,52.05,52.05,52.05,52.05,0
20220505T,46.12,46.12,46.12,46.12,0
20220506T,59.82,59.82,59.82,59.82,0
20220509T,61.77,61.77,61.77,61.77,0
20220510T,61.04,61.04,61.04,61.04,0
20220511T,61.58,61.58,61.58,61.58,0
20220512T,61.97,61.97,61.97,61.97,0
20220513T,53.75,53.75,53.75,53.75,0
20220516T,51.89,51.89,51.89,51.89,0
20220517T,69.5,69.5,69.5,69.5,0
20220518T,65.5,65.5,65.5,65.5,0
20220519T,52.72,52.72,52.72,52.72,0
20220520T,53.14,53.14,53.14,53.14,0
20220523T,51.71,51.71,51.71,51.71,0
20220524T,56.84,56.84,56.84,56.84,0
20220525T,54.45,54.45,54.45,54.45,0
20220526T,48.87,48.87,48.87,48.87,0
20220527T,43.92,43.92,43.92,43.92,0
20220530T,49.27,49.27,49.27,49.27,0
20220531T,71.35,71.35,71.35,71.35,0
20220601T,40.73,40.73,40.73,40.73,0
20220602T,45.17,45.17,45.17,45.17,0
20220603T,46.95,46.95,46.95,46.95,0
20220606T,57.4,57.4,57.4,57.4,0
20220607T,53.14,53.14,53.14,53.14,0
20220608T,62.17,62.17,62.17,62.17,0
20220609T,45.79,45.79,45.79,45.79,0
20220610T,54.71,54.71,54.71,54.71,0
20220613T,63.46,63.46,63.46,63.46,0
20220614T,64.79,64.79,64.79,64.79,0
20220615T,62.51,62.51,62.51,62.51,0
20220616T,59.95,59.95,59.95,59.95,0
20220617T,61.2,61.2,61.2,61.2,0
20220620T,47.52,47.52,47.52,47.52,0
20220621T,53.11,53.11,53.11,53.11,0
20220622T,56.31,56.31,56.31,56.31,0
20220623T,41.94,41.94,41.94,41.94,0
20220624T,49.78,49.78,49.78,49.78,0
20220627T,55.54,55.54,55.54,55.54,0
20220628T,44.63,44.63,44.63,44.63,0
20220629T,60.46,60.46,60.46,60.46,0
20220630T,53.49,53.49,53.49,53.49,0
20220701T,55.5,55.5,55.5,55.5,0
20220704T,44.7,44.7,44.7,44.7,0
20220705T,50.48,50.48,50.48,50.48,0
20220706T,56.95,56.95,56.95,56.95,0
20220707T,54.18,54.18,54.18,54.18,0
20220708T,54.05,54.05,54.05,54.05,0
20220711T,58.49,58.49,58.49,58.49,0
20220712T,45.69,45.69,45.69,45.69,0
20220713T,47.55,47.55,47.55,47.55,0
20220714T,62.29,62.29,62.29,62.29,0
20220715T,45.19,45.19,45.19,45.19,0
20220718T,49.33,49.33,49.33,49.33,0
20220719T,38.65,38.65,38.65,38.65,0
20220720T,49.53,49.53,49.53,49.53,0
20220721T,54.86,54.86,54.86,54.86,0
20220722T,52.85,52.85,52.85,52.85,0
20220725T,53.36,53.36,53.36,53.36,0
20220726T,64.16,64.16,64.16,64.16,0
20220727T,49.5,49.5,49.5,49.5,0
20220728T,18.61,18.61,18.61,18.61,0
20220729T,49.42,49.42,49.42,49.42,0
20220801T,50.65,50.65,50.65,50.65,0
20220802T,47.64,47.64,47.64,47.64,0
20220803T,55.02,55.02,55.02,55.02,0
20220804T,45.7,45.7,45.7,45.7,0
20220805T,48.28,48.28,48.28,48.28,0
20220810T,37.73,37.73,37.73,37.73,0
20220811T,48.29,48.29,48.29,48.29,0
20220812T,51.71,51.71,51.71,51.71,0
20220816T,60.67,60.67,60.67,60.67,0
20220817T,55.16,55.16,55.16,55.16,0
20220818T,54.42,54.42,54.42,54.42,0
20220819T,45.72,45.72,45.72,45.72,0
20220822T,40.35,40.35,40.35,40.35,0
20220823T,49.0,49.0,49.0,49.0,0
20220824T,45.02,45.02,45.02,45.02,0
20220825T,44.55,44.55,44.55,44.55,0
20220826T,51.08,51.08,51.08,51.08,0
20220829T,48.16,48.16,48.16,48.16,0
20220830T,72.93,72.93,72.93,72.93,0
20220831T,72.93,72.93,72.93,72.93,0
20220901T,58.93,58.93,58.93,58.93,0
20220902T,43.78,43.78,43.78,43.78,0
20220905T,60.21,60.21,60.21,60.21,0
20220906T,47.92,47.92,47.92,47.92,0
20220907T,56.0,56.0,56.0,56.0,0
20220908T,62.58,62.58,62.58,62.58,0
20220909T,52.85,52.85,52.85,52.85,0
20220912T,67.92,67.92,67.92,67.92,0
20220913T,67.75,67.75,67.75,67.75,0
20220914T,60.96,60.96,60.96,60.96,0
20220915T,56.75,56.75,56.75,56.75,0
20220916T,73.01,73.01,73.01,73.01,0
20220919T,52.72,52.72,52.72,52.72,0
20220920T,62.5,62.5,62.5,62.5,0
20220921T,45.58,45.58,45.58,45.58,0
20220922T,68.27,68.27,68.27,68.27,0
20220923T,57.7,57.7,57.7,57.7,0
20220926T,34.39,34.39,34.39,34.39,0
20220927T,57.19,57.19,57.19,57.19,0
20220928T,61.68,61.68,61.68,61.68,0
20220929T,49.64,49.64,49.64,49.64,0
20220930T,58.2,58.2,58.2,58.2,0
20221003T,51.65,51.65,51.65,51.65,0
20221004T,50.06,50.06,50.06,50.06,0
20221005T,50.06,50.06,50.06,50.06,0
20221006T,67.26,67.26,67.26,67.26,0
20221007T,58.84,58.84,58.84,58.84,0
20221010T,63.17,63.17,63.17,63.17,0
20221011T,58.03,58.03,58.03,58.03,0
20221012T,53.39,53.39,53.39,53.39,0
20221013T,51.33,51.33,51.33,51.33,0
20221014T,46.01,46.01,46.01,46.01,0
20221017T,41.35,41.35,41.35,41.35,0
20221018T,50.91,50.91,50.91,50.91,0
20221019T,32.81,32.81,32.81,32.81,0
20221020T,36.37,36.37,36.37,36.37,0
20221021T,48.92,48.92,48.92,48.92,0
20221024T,25.32,25.32,25.32,25.32,0
20221025T,29.47,29.47,29.47,29.47,0
20221026T,29.47,29.47,29.47,29.47,0
20221027T,50.66,50.66,50.66,50.66,0
20221028T,55.93,55.93,55.93,55.93,0
20221031T,61.62,61.62,61.62,61.62,0
20221101T,44.87,44.87,44.87,44.87,0
20221102T,50.74,50.74,50.74,50.74,0
20221103T,52.6,52.6,52.6,52.6,0
20221104T,48.31,48.31,48.31,48.31,0
20221107T,56.75,56.75,56.75,56.75,0
20221108T,56.75,56.75,56.75,56.75,0
20221109T,52.29,52.29,52.29,52.29,0
20221110T,48.51,48.51,48.51,48.51,0
20221111T,44.15,44.15,44.15,44.15,0
20221114T,57.51,57.51,57.51,57.51,0
20221115T,48.32,48.32,48.32,48.32,0
20221116T,54.75,54.75,54.75,54.75,0
20221117T,48.72,48.72,48.72,48.72,0
20221118T,55.67,55.67,55.67,55.67,0
20221121T,70.1,70.1,70.1,70.1,0
20221122T,64.77,64.77,64.77,64.77,0
20221123T,67.75,67.75,67.75,67.75,0
20221124T,64.97,64.97,64.97,64.97,0
20221125T,57.73,57.73,57.73,57.73,0
20221128T,63.98,63.98,63.98,63.98,0
20221129T,43.66,43.66,43.66,43.66,0
20221130T,60.76,60.76,60.76,60.76,0
20221201T,50.06,50.06,50.06,50.06,0
20221202T,58.59,58.59,58.59,58.59,0
20221205T,60.05,60.05,60.05,60.05,0
20221206T,54.9,54.9,54.9,54.9,0
20221207T,55.21,55.21,55.21,55.21,0
20221208T,42.98,42.98,42.98,42.98,0
20221209T,49.46,49.46,49.46,49.46,0
20221212T,54.04,54.04,54.04,54.04,0
20221213T,50.62,50.62,50.62,50.62,0
20221214T,53.07,53.07,53.07,53.07,0
20221215T,43.69,43.69,43.69,43.69,0
20221216T,56.82,56.82,56.82,56.82,0
20221219T,43.06,43.06,43.06,43.06,0
20221220T,52.6,52.6,52.6,52.6,0
20221221T,45.21,45.21,45.21,45.21,0
20221222T,57.91,57.91,57.91,57.91,0
20221223T,51.28,51.28,51.28,51.28,0
20221226T,43.54,43.54,43.54,43.54,0
20221227T,55.34,55.34,55.34,55.34,0
20221228T,54.1,54.1,54.1,54.1,0
20221229T,49.18,49.18,49.18,49.18,0
20221230T,54.33,54.33,54.33,54.33,0
20230102T,40.98,40.98,40.98,40.98,0
20230103T,54.88,54.88,54.88,54.88,0
20230104T,51.32,51.32,51.32,51.32,0
20230105T,44.43,44.43,44.43,44.43,0
20230106T,54.91,54.91,54.91,54.91,0
20230109T,55.32,55.32,55.32,55.32,0
20230110T,54.44,54.44,54.44,54.44,0
20230111T,48.66,48.66,48.66,48.66,0
20230112T,55.55,55.55,55.55,55.55,0
20230113T,58.76,58.76,58.76,58.76,0
20230116T,61.35,61.35,61.35,61.35,0
20230117T,61.94,61.94,61.94,61.94,0
20230118T,59.96,59.96,59.96,59.96,0
20230119T,51.04,51.04,51.04,51.04,0
20230120T,56.59,56.59,56.59,56.59,0
20230123T,56.69,56.69,56.69,56.69,0
20230124T,62.76,62.76,62.76,62.76,0
20230125T,64.63,64.63,64.63,64.63,0
20230127T,59.01,59.01,59.01,59.01,0
20230130T,63.49,63.49,63.49,63.49,0
20230131T,77.57,77.57,77.57,77.57,0
20230201T,65.04,65.04,65.04,65.04,0
20230202T,67.24,67.24,67.24,67.24,0
20230203T,63.96,63.96,63.96,63.96,0
20230206T,68.21,68.21,68.21,68.21,0
20230207T,60.97,60.97,60.97,60.97,0
20230208T,56.17,56.17,56.17,56.17,0
20230209T,65.85,65.85,65.85,65.85,0
20230210T,63.08,63.08,63.08,63.08,0
20230213T,61.98,61.98,61.98,61.98,0
20230214T,58.04,58.04,58.04,58.04,0
20230215T,52.19,52.19,52.19,52.19,0
20230216T,23.69,23.69,23.69,23.69,0
20230217T,37.35,37.35,37.35,37.35,0
20230220T,50.14,50.14,50.14,50.14,0
20230221T,55.99,55.99,55.99,55.99,0
20230222T,51.27,51.27,51.27,51.27,0
20230223T,54.36,54.36,54.36,54.36,0
20230224T,50.02,50.02,50.02,50.02,0
20230227T,50.93,50.93,50.93,50.93,0
20230228T,64.64,64.64,64.64,64.64,0
20230301T,68.59,68.59,68.59,68.59,0
20230302T,60.53,60.53,60.53,60.53,0
20230303T,59.71,59.71,59.71,59.71,0
20230306T,69.04,69.04,69.04,69.04,0
20230307T,69.04,69.04,69.04,69.04,0
20230308T,63.74,63.74,63.74,63.74,0
20230309T,65.88,65.88,65.88,65.88,0
20230310T,55.83,55.83,55.83,55.83,0
20230313T,61.88,61.88,61.88,61.88,0
20230314T,60.61,60.61,60.61,60.61,0
20230315T,61.35,61.35,61.35,61.35,0
20230316T,49.3,49.3,49.3,49.3,0
20230317T,67.84,67.84,67.84,67.84,0
20230320T,58.53,58.53,58.53,58.53,0
20230321T,50.57,50.57,50.57,50.57,0
20230322T,46.04,46.04,46.04,46.04,0
20230323T,50.0,50.0,50.0,50.0,0
20230324T,44.25,44.25,44.25,44.25,0
20230327T,50.44,50.44,50.44,50.44,0
20230328T,53.25,53.25,53.25,53.25,0
20230329T,51.52,51.52,51.52,51.52,0
20230330T,51.52,51.52,51.52,51.52,0
20230331T,66.11,66.11,66.11,66.11,0
20230403T,51.02,51.02,51.02,51.02,0
20230404T,51.02,51.02,51.02,51.02,0
20230405T,56.82,56.82,56.82,56.82,0
20230406T,47.24,47.24,47.24,47.24,0
20230407T,47.24,47.24,47.24,47.24,0
20230410T,42.48,42.48,42.48,42.48,0
20230411T,58.62,58.62,58.62,58.62,0
20230412T,62.58,62.58,62.58,62.58,0
20230413T,58.39,58.39,58.39,58.39,0
20230414T,58.39,58.39,58.39,58.39,0
20230417T,41.42,41.42,41.42,41.42,0
20230418T,38.66,38.66,38.66,38.66,0
20230419T,45.89,45.89,45.89,45.89,0
20230420T,43.75,43.75,43.75,43.75,0
20230421T,40.09,40.09,40.09,40.09,0
20230424T,44.81,44.81,44.81,44.81,0
20230425T,22.2,22.2,22.2,22.2,0
20230426T,48.61,48.61,48.61,48.61,0
20230427T,62.74,62.74,62.74,62.74,0
20230428T,70.2,70.2,70.2,70.2,0
20230501T,70.2,70.2,70.2,70.2,0
20230502T,58.83,58.83,58.83,58.83,0
20230503T,51.94,51.94,51.94,51.94,0
20230504T,46.75,46.75,46.75,46.75,0
20230505T,46.7,46.7,46.7,46.7,0
20230508T,51.15,51.15,51.15,51.15,0
20230509T,57.24,57.24,57.24,57.24,0
20230510T,66.81,66.81,66.81,66.81,0
20230511T,72.01,72.01,72.01,72.01,0
20230512T,70.46,70.46,70.46,70.46,0
20230515T,76.77,76.77,76.77,76.77,0
20230516T,66.77,66.77,66.77,66.77,0
20230517T,60.64,60.64,60.64,60.64,0
20230518T,56.93,56.93,56.93,56.93,0
20230519T,69.37,69.37,69.37,69.37,0
20230522T,63.66,63.66,63.66,63.66,0
20230523T,62.26,62.26,62.26,62.26,0
20230524T,70.89,70.89,70.89,70.89,0
20230525T,69.01,69.01,69.01,69.01,0
20230526T,72.41,72.41,72.41,72.41,0
20230529T,58.34,58.34,58.34,58.34,0
20230530T,64.83,64.83,64.83,64.83,0
20230531T,82.45,82.45,82.45,82.45,0
20230601T,58.03,58.03,58.03,58.03,0
20230602T,61.09,61.09,61.09,61.09,0
20230605T,67.05,67.05,67.05,67.05,0
20230606T,68.05,68.05,68.05,68.05,0
20230607T,56.29,56.29,56.29,56.29,0
20230608T,47.47,47.47,47.47,47.47,0
20230609T,61.01,61.01,61.01,61.01,0
20230612T,60.04,60.04,60.04,60.04,0
20230613T,63.5,63.5,63.5,63.5,0
20230614T,71.05,71.05,71.05,71.05,0
20230615T,60.11,60.11,60.11,60.11,0
20230616T,60.56,60.56,60.56,60.56,0
20230619T,49.51,49.51,49.51,49.51,0
20230620T,61.57,61.57,61.57,61.57,0
20230621T,70.12,70.12,70.12,70.12,0
20230622T,60.0,60.0,60.0,60.0,0
20230623T,60.7,60.7,60.7,60.7,0
20230626T,59.69,59.69,59.69,59.69,0
20230627T,58.56,58.56,58.56,58.56,0
20230628T,69.02,69.02,69.02,69.02,0
20230629T,69.02,69.02,69.02,69.02,0
20230630T,57.69,57.69,57.69,57.69,0
20230703T,69.1,69.1,69.1,69.1,0
20230704T,55.37,55.37,55.37,55.37,0
20230705T,54.87,54.87,54.87,54.87,0
20230706T,49.38,49.38,49.38,49.38,0
20230707T,56.4,56.4,56.4,56.4,0
20230710T,53.35,53.35,53.35,53.35,0
20230711T,71.02,71.02,71.02,71.02,0
20230712T,62.59,62.59,62.59,62.59,0
20230713T,58.86,58.86,58.86,58.86,0
20230714T,65.32,65.32,65.32,65.32,0
20230717T,47.53,47.53,47.53,47.53,0
20230718T,48.15,48.15,48.15,48.15,0
20230719T,46.82,46.82,46.82,46.82,0
20230720T,44.03,44.03,44.03,44.03,0
20230721T,42.47,42.47,42.47,42.47,0
20230724T,65.99,65.99,65.99,65.99,0
20230725T,63.6,63.6,63.6,63.6,0
20230726T,58.75,58.75,58.75,58.75,0
20230727T,48.52,48.52,48.52,48.52,0
20230728T,41.25,41.25,41.25,41.25,0
20230731T,53.0,53.0,53.0,53.0,0
20230801T,71.37,71.37,71.37,71.37,0
20230802T,61.31,61.31,61.31,61.31,0
20230803T,47.39,47.39,47.39,47.39,0
20230804T,63.14,63.14,63.14,63.14,0
20230807T,42.59,42.59,42.59,42.59,0
20230808T,60.7,60.7,60.7,60.7,0
20230809T,60.58,60.58,60.58,60.58,0
20230810T,64.72,64.72,64.72,64.72,0
20230811T,53.98,53.98,53.98,53.98,0
20230814T,60.84,60.84,60.84,60.84,0
20230816T,51.36,51.36,51.36,51.36,0
20230817T,57.65,57.65,57.65,57.65,0
20230818T,58.95,58.95,58.95,58.95,0
20230821T,54.15,54.15,54.15,54.15,0
20230822T,65.11,65.11,65.11,65.11,0
20230823T,66.08,66.08,66.08,66.08,0
20230824T,58.14,58.14,58.14,58.14,0
20230825T,59.28,59.28,59.28,59.28,0
20230828T,57.27,57.27,57.27,57.27,0
20230829T,68.02,68.02,68.02,68.02,0
20230830T,73.96,73.96,73.96,73.96,0
20230831T,71.03,71.03,71.03,71.03,0
20230901T,51.9,51.9,51.9,51.9,0
20230904T,65.35,65.35,65.35,65.35,0
20230905T,46.79,46.79,46.79,46.79,0
20230906T,59.86,59.86,59.86,59.86,0
20230907T,53.72,53.72,53.72,53.72,0
20230908T,58.57,58.57,58.57,58.57,0
20230911T,59.14,59.14,59.14,59.14,0
20230912T,47.67,47.67,47.67,47.67,0
20230913T,44.03,44.03,44.03,44.03,0
20230914T,51.1,51.1,51.1,51.1,0
20230915T,63.08,63.08,63.08,63.08,0
20230918T,58.35,58.35,58.35,58.35,0
20230919T,58.35,58.35,58.35,58.35,0
20230920T,59.66,59.66,59.66,59.66,0
20230921T,37.36,37.36,37.36,37.36,0
20230922T,57.32,57.32,57.32,57.32,0
20230925T,63.86,63.86,63.86,63.86,0
20230926T,53.26,53.26,53.26,53.26,0
20230927T,49.6,49.6,49.6,49.6,0
20230928T,44.29,44.29,44.29,44.29,0
20230929T,41.94,41.94,41.94,41.94,0
20231003T,58.6,58.6,58.6,58.6,0
20231004T,29.32,29.32,29.32,29.32,0
20231005T,44.36,44.36,44.36,44.36,0
20231006T,41.42,41.42,41.42,41.42,0
20231009T,43.16,43.16,43.16,43.16,0
20231010T,61.42,61.42,61.42,61.42,0
20231011T,60.01,60.01,60.01,60.01,0
20231012T,53.1,53.1,53.1,53.1,0
20231013T,40.31,40.31,40.31,40.31,0
20231016T,47.11,47.11,47.11,47.11,0
20231017T,39.03,39.03,39.03,39.03,0
20231018T,44.93,44.93,44.93,44.93,0
20231019T,25.81,25.81,25.81,25.81,0
20231020T,20.45,20.45,20.45,20.45,0
20231023T,25.98,25.98,25.98,25.98,0
20231024T,25.98,25.98,25.98,25.98,0
20231025T,50.98,50.98,50.98,50.98,0
20231026T,46.66,46.66,46.66,46.66,0
20231027T,51.81,51.81,51.81,51.81,0
20231030T,46.11,46.11,46.11,46.11,0
20231031T,62.01,62.01,62.01,62.01,0
20231101T,56.75,56.75,56.75,56.75,0
20231102T,53.31,53.31,53.31,53.31,0
20231103T,55.3,55.3,55.3,55.3,0
20231106T,64.8,64.8,64.8,64.8,0
20231107T,59.68,59.68,59.68,59.68,0
20231108T,62.96,62.96,62.96,62.96,0
20231109T,57.6,57.6,57.6,57.6,0
20231110T,61.27,61.27,61.27,61.27,0
20231113T,68.82,68.82,68.82,68.82,0
20231114T,68.82,68.82,68.82,68.82,0
20231115T,69.63,69.63,69.63,69.63,0
20231116T,54.27,54.27,54.27,54.27,0
20231117T,61.08,61.08,61.08,61.08,0
20231120T,67.16,67.16,67.16,67.16,0
20231121T,58.83,58.83,58.83,58.83,0
20231122T,61.09,61.09,61.09,61.09,0
20231123T,37.75,37.75,37.75,37.75,0
20231124T,55.75,55.75,55.75,55.75,0
20231127T,55.75,55.75,55.75,55.75,0
20231128T,61.8,61.8,61.8,61.8,0
20231129T,60.05,60.05,60.05,60.05,0
20231130T,63.98,63.98,63.98,63.98,0
20231201T,59.22,59.22,59.22,59.22,0
20231204T,59.42,59.42,59.42,59.42,0
20231205T,66.27,66.27,66.27,66.27,0
20231206T,55.1,55.1,55.1,55.1,0
20231207T,57.35,57.35,57.35,57.35,0
20231208T,54.3,54.3,54.3,54.3,0
20231211T,55.46,55.46,55.46,55.46,0
20231212T,63.43,63.43,63.43,63.43,0
20231213T,63.33,63.33,63.33,63.33,0
20231214T,63.73,63.73,63.73,63.73,0
20231215T,54.93,54.93,54.93,54.93,0
20231218T,70.68,70.68,70.68,70.68,0
20231219T,28.85,28.85,28.85,28.85,0
20231220T,47.25,47.25,47.25,47.25,0
20231221T,49.53,49.53,49.53,49.53,0
20231222T,55.0,55.0,55.0,55.0,0
20231225T,55.0,55.0,55.0,55.0,0
20231226T,50.87,50.87,50.87,50.87,0
20231227T,49.46,49.46,49.46,49.46,0
20231228T,44.33,44.33,44.33,44.33,0
20231229T,43.89,43.89,43.89,43.89,0
20240101T,39.31,39.31,39.31,39.31,0
20240102T,43.89,43.89,43.89,43.89,0
20240103T,60.0,60.0,60.0,60.0,0
20240104T,56.49,56.49,56.49,56.49,0
20240105T,49.63,49.63,49.63,49.63,0
20240108T,50.03,50.03,50.03,50.03,0
20240109T,56.66,56.66,56.66,56.66,0
20240110T,69.23,69.23,69.23,69.23,0
20240111T,68.19,68.19,68.19,68.19,0
20240112T,66.89,66.89,66.89,66.89,0
20240115T,62.1,62.1,62.1,62.1,0
20240116T,68.34,68.34,68.34,68.34,0
20240117T,66.05,66.05,66.05,66.05,0
20240118T,58.4,58.4,58.4,58.4,0
20240119T,75.81,75.81,75.81,75.81,0
20240122T,55.23,55.23,55.23,55.23,0
20240123T,61.81,61.81,61.81,61.81,0
20240124T,52.36,52.36,52.36,52.36,0
20240125T,59.9,59.9,59.9,59.9,0
20240129T,72.29,72.29,72.29,72.29,0
20240130T,56.16,56.16,56.16,56.16,0
20240131T,61.1,61.1,61.1,61.1,0
20240201T,60.63,60.63,60.63,60.63,0
20240202T,54.09,54.09,54.09,54.09,0
20240205T,66.86,66.86,66.86,66.86,0
20240206T,71.65,71.65,71.65,71.65,0
20240207T,37.92,37.92,37.92,37.92,0
20240208T,53.64,53.64,53.64,53.64,0
20240209T,55.03,55.03,55.03,55.03,0
20240212T,67.47,67.47,67.47,67.47,0
20240213T,56.59,56.59,56.59,56.59,0
20240214T,66.62,66.62,66.62,66.62,0
20240215T,56.98,56.98,56.98,56.98,0
20240216T,72.41,72.41,72.41,72.41,0
20240219T,56.97,56.97,56.97,56.97,0
20240220T,66.39,66.39,66.39,66.39,0
20240221T,73.34,73.34,73.34,73.34,0
20240222T,55.7,55.7,55.7,55.7,0
20240223T,71.97,71.97,71.97,71.97,0
20240226T,78.42,78.42,78.42,78.42,0
20240227T,77.63,77.63,77.63,77.63,0
20240228T,62.52,62.52,62.52,62.52,0
20240229T,59.33,59.33,59.33,59.33,0
20240301T,70.43,70.43,70.43,70.43,0
20240304T,81.16,81.16,81.16,81.16,0
20240305T,64.94,64.94,64.94,64.94,0
20240306T,69.29,69.29,69.29,69.29,0
20240307T,61.13,61.13,61.13,61.13,0
20240308T,61.13,61.13,61.13,61.13,0
20240311T,56.32,56.32,56.32,56.32,0
20240312T,64.41,64.41,64.41,64.41,0
20240313T,45.24,45.24,45.24,45.24,0
20240314T,59.97,59.97,59.97,59.97,0
20240315T,70.74,70.74,70.74,70.74,0
20240318T,70.87,70.87,70.87,70.87,0
20240319T,53.73,53.73,53.73,53.73,0
20240320T,50.17,50.17,50.17,50.17,0
20240321T,55.45,55.45,55.45,55.45,0
20240322T,46.57,46.57,46.57,46.57,0
20240325T,46.57,46.57,46.57,46.57,0
20240326T,65.31,65.31,65.31,65.31,0
20240327T,70.3,70.3,70.3,70.3,0
20240328T,56.25,56.25,56.25,56.25,0
20240329T,56.25,56.25,56.25,56.25,0
20240401T,68.03,68.03,68.03,68.03,0
20240402T,68.61,68.61,68.61,68.61,0
20240403T,65.18,65.18,65.18,65.18,0
20240404T,49.25,49.25,49.25,49.25,0
20240405T,49.93,49.93,49.93,49.93,0
20240408T,64.52,64.52,64.52,64.52,0
20240409T,57.82,57.82,57.82,57.82,0
20240410T,46.87,46.87,46.87,46.87,0
20240411T,46.87,46.87,46.87,46.87,0
20240412T,52.9,52.9,52.9,52.9,0
20240415T,47.3,47.3,47.3,47.3,0
20240416T,57.28,57.28,57.28,57.28,0
20240417T,57.28,57.28,57.28,57.28,0
20240418T,48.56,48.56,48.56,48.56,0
20240419T,47.8,47.8,47.8,47.8,0
20240422T,60.99,60.99,60.99,60.99,0
20240423T,50.25,50.25,50.25,50.25,0
20240424T,48.93,48.93,48.93,48.93,0
20240425T,24.47,24.47,24.47,24.47,0
20240426T,42.85,42.85,42.85,42.85,0
20240429T,53.86,53.86,53.86,53.86,0
20240430T,72.66,72.66,72.66,72.66,0
20240501T,72.66,72.66,72.66,72.66,0
20240502T,49.4,49.4,49.4,49.4,0
20240503T,47.75,47.75,47.75,47.75,0
20240506T,68.4,68.4,68.4,68.4,0
20240507T,52.22,52.22,52.22,52.22,0
20240508T,64.45,64.45,64.45,64.45,0
20240509T,46.28,46.28,46.28,46.28,0
20240510T,54.38,54.38,54.38,54.38,0
20240513T,50.21,50.21,50.21,50.21,0
20240514T,67.17,67.17,67.17,67.17,0
20240515T,62.54,62.54,62.54,62.54,0
20240516T,44.55,44.55,44.55,44.55,0
20240517T,58.74,58.74,58.74,58.74,0
20240520T,36.43,36.43,36.43,36.43,0
20240521T,61.64,61.64,61.64,61.64,0
20240522T,63.65,63.65,63.65,63.65,0
20240523T,50.21,50.21,50.21,50.21,0
20240524T,60.72,60.72,60.72,60.72,0
20240527T,71.41,71.41,71.41,71.41,0
20240528T,73.53,73.53,73.53,73.53,0
20240529T,63.7,63.7,63.7,63.7,0
20240530T,60.66,60.66,60.66,60.66,0
20240531T,60.34,60.34,60.34,60.34,0
20240603T,67.02,67.02,67.02,67.02,0
20240604T,45.62,45.62,45.62,45.62,0
20240605T,52.78,52.78,52.78,52.78,0
20240606T,39.53,39.53,39.53,39.53,0
20240607T,50.9,50.9,50.9,50.9,0
20240610T,56.81,56.81,56.81,56.81,0
20240611T,53.68,53.68,53.68,53.68,0
20240612T,59.3,59.3,59.3,59.3,0
