date,open,high,low,close,volume
20220203T,25.68,25.68,25.68,25.68,0
20220204T,61.07,61.07,61.07,61.07,0
20220207T,75.16,75.16,75.16,75.16,0
20220208T,54.65,54.65,54.65,54.65,0
20220209T,72.15,72.15,72.15,72.15,0
20220210T,9.93,9.93,9.93,9.93,0
20220211T,47.56,47.56,47.56,47.56,0
20220214T,85.01,85.01,85.01,85.01,0
20220215T,53.64,53.64,53.64,53.64,0
20220216T,20.7,20.7,20.7,20.7,0
20220217T,8.1,8.1,8.1,8.1,0
20220218T,40.48,40.48,40.48,40.48,0
20220221T,63.55,63.55,63.55,63.55,0
20220222T,77.63,77.63,77.63,77.63,0
20220223T,27.77,27.77,27.77,27.77,0
20220224T,75.25,75.25,75.25,75.25,0
20220225T,71.53,71.53,71.53,71.53,0
20220228T,31.29,31.29,31.29,31.29,0
20220301T,31.29,31.29,31.29,31.29,0
20220302T,58.37,58.37,58.37,58.37,0
20220303T,61.48,61.48,61.48,61.48,0
20220304T,32.95,32.95,32.95,32.95,0
20220307T,44.53,44.53,44.53,44.53,0
20220308T,56.85,56.85,56.85,56.85,0
20220309T,66.84,66.84,66.84,66.84,0
20220310T,70.88,70.88,70.88,70.88,0
20220311T,62.03,62.03,62.03,62.03,0
20220314T,96.08,96.08,96.08,96.08,0
20220315T,53.83,53.83,53.83,53.83,0
20220316T,78.84,78.84,78.84,78.84,0
20220317T,51.42,51.42,51.42,51.42,0
20220318T,51.42,51.42,51.42,51.42,0
20220321T,56.02,56.02,56.02,56.02,0
20220322T,58.75,58.75,58.75,58.75,0
20220323T,53.31,53.31,53.31,53.31,0
20220324T,8.53,8.53,8.53,8.53,0
20220325T,71.59,71.59,71.59,71.59,0
20220328T,51.76,51.76,51.76,51.76,0
20220329T,15.91,15.91,15.91,15.91,0
20220330T,85.37,85.37,85.37,85.37,0
20220331T,89.72,89.72,89.72,89.72,0
20220401T,48.84,48.84,48.84,48.84,0
20220404T,48.38,48.38,48.38,48.38,0
20220405T,22.19,22.19,22.19,22.19,0
20220406T,68.37,68.37,68.37,68.37,0
20220407T,15.5,15.5,15.5,15.5,0
20220408T,42.65,42.65,42.65,42.65,0
20220411T,14.93,14.93,14.93,14.93,0
20220412T,89.22,89.22,89.22,89.22,0
20220413T,88.56,88.56,88.56,88.56,0
20220414T,88.56,88.56,88.56,88.56,0
20220415T,88.56,88.56,88.56,88.56,0
20220418T,73.43,73.43,73.43,73.43,0
20220419T,74.61,74.61,74.61,74.61,0
20220420T,88.58,88.58,88.58,88.58,0
20220421T,74.02,74.02,74.02,74.02,0
20220422T,71.83,71.83,71.83,71.83,0
20220425T,60.33,60.33,60.33,60.33,0
20220426T,48.25,48.25,48.25,48.25,0
20220427T,65.52,65.52,65.52,65.52,0
20220428T,59.62,59.62,59.62,59.62,0
20220429T,61.53,61.53,61.53,61.53,0
20220502T,80.62,80.62,80.62,80.62,0
20220503T,80.62,80.62,80.62,80.62,0
20220504T,97.26,97.26,97.26,97.26,0
20220505T,57.72,57.72,57.72,57.72,0
20220506T,65.14,65.14,65.14,65.14,0
20220509T,66.34,66.34,66.34,66.34,0
20220510T,83.01,83.01,83.01,83.01,0
20220511T,81.84,81.84,81.84,81.84,0
20220512T,67.49,67.49,67.49,67.49,0
20220513T,76.15,76.15,76.15,76.15,0
20220516T,57.56,57.56,57.56,57.56,0
20220517T,58.2,58.2,58.2,58.2,0
20220518T,51.86,51.86,51.86,51.86,0
20220519T,79.58,79.58,79.58,79.58,0
20220520T,48.1,48.1,48.1,48.1,0
20220523T,57.26,57.26,57.26,57.26,0
20220524T,54.19,54.19,54.19,54.19,0
20220525T,68.25,68.25,68.25,68.25,0
20220526T,66.12,66.12,66.12,66.12,0
20220527T,77.78,77.78,77.78,77.78,0
20220530T,60.45,60.45,60.45,60.45,0
20220531T,66.89,66.89,66.89,66.89,0
20220601T,91.03,91.03,91.03,91.03,0
20220602T,88.38,88.38,88.38,88.38,0
20220603T,94.72,94.72,94.72,94.72,0
20220606T,69.7,69.7,69.7,69.7,0
20220607T,77.23,77.23,77.23,77.23,0
20220608T,50.55,50.55,50.55,50.55,0
20220609T,69.39,69.39,69.39,69.39,0
20220610T,78.81,78.81,78.81,78.81,0
20220613T,73.75,73.75,73.75,73.75,0
20220614T,78.18,78.18,78.18,78.18,0
20220615T,58.91,58.91,58.91,58.91,0
20220616T,91.55,91.55,91.55,91.55,0
20220617T,68.68,68.68,68.68,68.68,0
20220620T,77.57,77.57,77.57,77.57,0
20220621T,53.45,53.45,53.45,53.45,0
20220622T,57.9,57.9,57.9,57.9,0
20220623T,23.28,23.28,23.28,23.28,0
20220624T,61.02,61.02,61.02,61.02,0
20220627T,63.98,63.98,63.98,63.98,0
20220628T,90.81,90.81,90.81,90.81,0
20220629T,66.73,66.73,66.73,66.73,0
20220630T,85.58,85.58,85.58,85.58,0
20220701T,29.26,29.26,29.26,29.26,0
20220704T,70.66,70.66,70.66,70.66,0
20220705T,50.18,50.18,50.18,50.18,0
20220706T,16.0,16.0,16.0,16.0,0
20220707T,93.66,93.66,93.66,93.66,0
20220708T,43.35,43.35,43.35,43.35,0
20220711T,39.81,39.81,39.81,39.81,0
20220712T,90.66,90.66,90.66,90.66,0
20220713T,68.09,68.09,68.09,68.09,0
20220714T,63.59,63.59,63.59,63.59,0
20220715T,15.24,15.24,15.24,15.24,0
20220718T,77.82,77.82,77.82,77.82,0
20220719T,77.69,77.69,77.69,77.69,0
20220720T,78.18,78.18,78.18,78.18,0
20220721T,56.19,56.19,56.19,56.19,0
20220722T,25.97,25.97,25.97,25.97,0
20220725T,39.8,39.8,39.8,39.8,0
20220726T,77.57,77.57,77.57,77.57,0
20220727T,81.63,81.63,81.63,81.63,0
20220728T,17.85,17.85,17.85,17.85,0
20220729T,62.7,62.7,62.7,62.7,0
20220801T,73.56,73.56,73.56,73.56,0
20220802T,53.43,53.43,53.43,53.43,0
20220803T,58.73,58.73,58.73,58.73,0
20220804T,53.45,53.45,53.45,53.45,0
20220805T,47.82,47.82,47.82,47.82,0
20220810T,61.17,61.17,61.17,61.17,0
20220811T,61.33,61.33,61.33,61.33,0
20220812T,50.21,50.21,50.21,50.21,0
20220816T,56.8,56.8,56.8,56.8,0
20220817T,75.05,75.05,75.05,75.05,0
20220818T,68.66,68.66,68.66,68.66,0
20220819T,76.32,76.32,76.32,76.32,0
20220822T,58.6,58.6,58.6,58.6,0
20220823T,63.5,63.5,63.5,63.5,0
20220824T,77.27,77.27,77.27,77.27,0
20220825T,83.18,83.18,83.18,83.18,0
20220826T,31.45,31.45,31.45,31.45,0
20220829T,79.6,79.6,79.6,79.6,0
20220830T,61.58,61.58,61.58,61.58,0
20220831T,61.58,61.58,61.58,61.58,0
20220901T,79.52,79.52,79.52,79.52,0
20220902T,64.83,64.83,64.83,64.83,0
20220905T,56.76,56.76,56.76,56.76,0
20220906T,56.5,56.5,56.5,56.5,0
20220907T,76.76,76.76,76.76,76.76,0
20220908T,48.74,48.74,48.74,48.74,0
20220909T,48.61,48.61,48.61,48.61,0
20220912T,58.22,58.22,58.22,58.22,0
20220913T,73.99,73.99,73.99,73.99,0
20220914T,54.48,54.48,54.48,54.48,0
20220915T,56.44,56.44,56.44,56.44,0
20220916T,34.99,34.99,34.99,34.99,0
20220919T,40.52,40.52,40.52,40.52,0
20220920T,64.18,64.18,64.18,64.18,0
20220921T,63.02,63.02,63.02,63.02,0
20220922T,60.16,60.16,60.16,60.16,0
20220923T,55.02,55.02,55.02,55.02,0
20220926T,58.25,58.25,58.25,58.25,0
20220927T,60.05,60.05,60.05,60.05,0
20220928T,43.81,43.81,43.81,43.81,0
20220929T,47.88,47.88,47.88,47.88,0
20220930T,65.52,65.52,65.52,65.52,0
20221003T,70.04,70.04,70.04,70.04,0
20221004T,70.18,70.18,70.18,70.18,0
20221005T,70.18,70.18,70.18,70.18,0
20221006T,40.32,40.32,40.32,40.32,0
20221007T,51.03,51.03,51.03,51.03,0
20221010T,60.46,60.46,60.46,60.46,0
20221011T,46.67,46.67,46.67,46.67,0
20221012T,50.47,50.47,50.47,50.47,0
20221013T,47.39,47.39,47.39,47.39,0
20221014T,62.77,62.77,62.77,62.77,0
20221017T,57.32,57.32,57.32,57.32,0
20221018T,41.99,41.99,41.99,41.99,0
20221019T,51.84,51.84,51.84,51.84,0
20221020T,60.06,60.06,60.06,60.06,0
20221021T,44.75,44.75,44.75,44.75,0
20221024T,65.12,65.12,65.12,65.12,0
20221025T,54.58,54.58,54.58,54.58,0
20221026T,54.58,54.58,54.58,54.58,0
20221027T,97.5,97.5,97.5,97.5,0
20221028T,85.73,85.73,85.73,85.73,0
20221031T,81.08,81.08,81.08,81.08,0
20221101T,69.67,69.67,69.67,69.67,0
20221102T,91.26,91.26,91.26,91.26,0
20221103T,52.3,52.3,52.3,52.3,0
20221104T,88.03,88.03,88.03,88.03,0
20221107T,56.64,56.64,56.64,56.64,0
20221108T,56.64,56.64,56.64,56.64,0
20221109T,34.93,34.93,34.93,34.93,0
20221110T,62.24,62.24,62.24,62.24,0
20221111T,45.37,45.37,45.37,45.37,0
20221114T,57.53,57.53,57.53,57.53,0
20221115T,66.71,66.71,66.71,66.71,0
20221116T,75.37,75.37,75.37,75.37,0
20221117T,69.55,69.55,69.55,69.55,0
20221118T,56.07,56.07,56.07,56.07,0
20221121T,74.35,74.35,74.35,74.35,0
20221122T,66.37,66.37,66.37,66.37,0
20221123T,68.96,68.96,68.96,68.96,0
20221124T,93.35,93.35,93.35,93.35,0
20221125T,65.01,65.01,65.01,65.01,0
20221128T,44.4,44.4,44.4,44.4,0
20221129T,65.55,65.55,65.55,65.55,0
20221130T,75.49,75.49,75.49,75.49,0
20221201T,65.62,65.62,65.62,65.62,0
20221202T,85.36,85.36,85.36,85.36,0
20221205T,81.81,81.81,81.81,81.81,0
20221206T,76.74,76.74,76.74,76.74,0
20221207T,76.05,76.05,76.05,76.05,0
20221208T,84.5,84.5,84.5,84.5,0
20221209T,66.3,66.3,66.3,66.3,0
20221212T,65.7,65.7,65.7,65.7,0
20221213T,86.11,86.11,86.11,86.11,0
20221214T,52.63,52.63,52.63,52.63,0
20221215T,62.91,62.91,62.91,62.91,0
20221216T,57.78,57.78,57.78,57.78,0
20221219T,65.79,65.79,65.79,65.79,0
20221220T,59.86,59.86,59.86,59.86,0
20221221T,27.14,27.14,27.14,27.14,0
20221222T,57.16,57.16,57.16,57.16,0
20221223T,85.34,85.34,85.34,85.34,0
20221226T,84.92,84.92,84.92,84.92,0
20221227T,57.25,57.25,57.25,57.25,0
20221228T,68.44,68.44,68.44,68.44,0
20221229T,86.74,86.74,86.74,86.74,0
20221230T,80.14,80.14,80.14,80.14,0
20230102T,55.86,55.86,55.86,55.86,0
20230103T,92.03,92.03,92.03,92.03,0
20230104T,44.09,44.09,44.09,44.09,0
20230105T,60.43,60.43,60.43,60.43,0
20230106T,64.22,64.22,64.22,64.22,0
20230109T,56.07,56.07,56.07,56.07,0
20230110T,88.94,88.94,88.94,88.94,0
20230111T,79.28,79.28,79.28,79.28,0
20230112T,62.12,62.12,62.12,62.12,0
20230113T,32.46,32.46,32.46,32.46,0
20230116T,53.07,53.07,53.07,53.07,0
20230117T,72.55,72.55,72.55,72.55,0
20230118T,71.06,71.06,71.06,71.06,0
20230119T,83.43,83.43,83.43,83.43,0
20230120T,54.49,54.49,54.49,54.49,0
20230123T,49.89,49.89,49.89,49.89,0
20230124T,65.62,65.62,65.62,65.62,0
20230125T,82.53,82.53,82.53,82.53,0
20230127T,71.84,71.84,71.84,71.84,0
20230130T,49.63,49.63,49.63,49.63,0
20230131T,82.6,82.6,82.6,82.6,0
20230201T,15.57,15.57,15.57,15.57,0
20230202T,82.59,82.59,82.59,82.59,0
20230203T,79.7,79.7,79.7,79.7,0
20230206T,85.47,85.47,85.47,85.47,0
20230207T,93.88,93.88,93.88,93.88,0
20230208T,88.52,88.52,88.52,88.52,0
20230209T,79.08,79.08,79.08,79.08,0
20230210T,92.49,92.49,92.49,92.49,0
20230213T,92.65,92.65,92.65,92.65,0
20230214T,84.68,84.68,84.68,84.68,0
20230215T,80.03,80.03,80.03,80.03,0
20230216T,54.56,54.56,54.56,54.56,0
20230217T,80.23,80.23,80.23,80.23,0
20230220T,85.58,85.58,85.58,85.58,0
20230221T,70.73,70.73,70.73,70.73,0
20230222T,81.08,81.08,81.08,81.08,0
20230223T,52.42,52.42,52.42,52.42,0
20230224T,82.73,82.73,82.73,82.73,0
20230227T,83.32,83.32,83.32,83.32,0
20230228T,92.73,92.73,92.73,92.73,0
20230301T,55.72,55.72,55.72,55.72,0
20230302T,82.15,82.15,82.15,82.15,0
20230303T,86.61,86.61,86.61,86.61,0
20230306T,73.53,73.53,73.53,73.53,0
20230307T,73.53,73.53,73.53,73.53,0
20230308T,66.74,66.74,66.74,66.74,0
20230309T,77.75,77.75,77.75,77.75,0
20230310T,87.0,87.0,87.0,87.0,0
20230313T,84.69,84.69,84.69,84.69,0
20230314T,52.42,52.42,52.42,52.42,0
20230315T,79.61,79.61,79.61,79.61,0
20230316T,76.51,76.51,76.51,76.51,0
20230317T,84.01,84.01,84.01,84.01,0
20230320T,87.95,87.95,87.95,87.95,0
20230321T,83.13,83.13,83.13,83.13,0
20230322T,83.77,83.77,83.77,83.77,0
20230323T,68.77,68.77,68.77,68.77,0
20230324T,71.42,71.42,71.42,71.42,0
20230327T,92.86,92.86,92.86,92.86,0
20230328T,95.64,95.64,95.64,95.64,0
20230329T,97.63,97.63,97.63,97.63,0
20230330T,97.63,97.63,97.63,97.63,0
20230331T,61.69,61.69,61.69,61.69,0
20230403T,62.92,62.92,62.92,62.92,0
20230404T,62.92,62.92,62.92,62.92,0
20230405T,56.29,56.29,56.29,56.29,0
20230406T,79.39,79.39,79.39,79.39,0
20230407T,79.39,79.39,79.39,79.39,0
20230410T,74.92,74.92,74.92,74.92,0
20230411T,57.63,57.63,57.63,57.63,0
20230412T,76.36,76.36,76.36,76.36,0
20230413T,55.58,55.58,55.58,55.58,0
20230414T,55.58,55.58,55.58,55.58,0
20230417T,84.2,84.2,84.2,84.2,0
20230418T,79.12,79.12,79.12,79.12,0
20230419T,64.08,64.08,64.08,64.08,0
20230420T,78.5,78.5,78.5,78.5,0
20230421T,60.11,60.11,60.11,60.11,0
20230424T,85.21,85.21,85.21,85.21,0
20230425T,48.85,48.85,48.85,48.85,0
20230426T,45.21,45.21,45.21,45.21,0
20230427T,81.77,81.77,81.77,81.77,0
20230428T,78.67,78.67,78.67,78.67,0
20230501T,78.67,78.67,78.67,78.67,0
20230502T,68.16,68.16,68.16,68.16,0
20230503T,65.32,65.32,65.32,65.32,0
20230504T,82.07,82.07,82.07,82.07,0
20230505T,68.75,68.75,68.75,68.75,0
20230508T,88.37,88.37,88.37,88.37,0
20230509T,60.67,60.67,60.67,60.67,0
20230510T,65.57,65.57,65.57,65.57,0
20230511T,88.63,88.63,88.63,88.63,0
20230512T,58.05,58.05,58.05,58.05,0
20230515T,79.68,79.68,79.68,79.68,0
20230516T,62.75,62.75,62.75,62.75,0
20230517T,82.95,82.95,82.95,82.95,0
20230518T,76.2,76.2,76.2,76.2,0
20230519T,64.26,64.26,64.26,64.26,0
20230522T,54.4,54.4,54.4,54.4,0
20230523T,98.66,98.66,98.66,98.66,0
20230524T,85.72,85.72,85.72,85.72,0
20230525T,79.46,79.46,79.46,79.46,0
20230526T,88.44,88.44,88.44,88.44,0
20230529T,65.36,65.36,65.36,65.36,0
20230530T,63.93,63.93,63.93,63.93,0
20230531T,65.09,65.09,65.09,65.09,0
20230601T,80.0,80.0,80.0,80.0,0
20230602T,74.84,74.84,74.84,74.84,0
20230605T,79.88,79.88,79.88,79.88,0
20230606T,74.39,74.39,74.39,74.39,0
20230607T,89.85,89.85,89.85,89.85,0
20230608T,52.62,52.62,52.62,52.62,0
20230609T,65.53,65.53,65.53,65.53,0
20230612T,98.49,98.49,98.49,98.49,0
20230613T,67.22,67.22,67.22,67.22,0
20230614T,68.52,68.52,68.52,68.52,0
20230615T,81.87,81.87,81.87,81.87,0
20230616T,60.2,60.2,60.2,60.2,0
20230619T,76.38,76.38,76.38,76.38,0
20230620T,69.91,69.91,69.91,69.91,0
20230621T,52.07,52.07,52.07,52.07,0
20230622T,95.75,95.75,95.75,95.75,0
20230623T,87.3,87.3,87.3,87.3,0
20230626T,72.57,72.57,72.57,72.57,0
20230627T,74.54,74.54,74.54,74.54,0
20230628T,70.93,70.93,70.93,70.93,0
20230629T,70.93,70.93,70.93,70.93,0
20230630T,63.51,63.51,63.51,63.51,0
20230703T,72.44,72.44,72.44,72.44,0
20230704T,67.28,67.28,67.28,67.28,0
20230705T,58.8,58.8,58.8,58.8,0
20230706T,71.46,71.46,71.46,71.46,0
20230707T,81.8,81.8,81.8,81.8,0
20230710T,74.74,74.74,74.74,74.74,0
20230711T,76.2,76.2,76.2,76.2,0
20230712T,89.75,89.75,89.75,89.75,0
20230713T,63.99,63.99,63.99,63.99,0
20230714T,84.53,84.53,84.53,84.53,0
20230717T,61.12,61.12,61.12,61.12,0
20230718T,52.18,52.18,52.18,52.18,0
20230719T,61.75,61.75,61.75,61.75,0
20230720T,70.88,70.88,70.88,70.88,0
20230721T,55.92,55.92,55.92,55.92,0
20230724T,65.29,65.29,65.29,65.29,0
20230725T,56.79,56.79,56.79,56.79,0
20230726T,98.81,98.81,98.81,98.81,0
20230727T,70.93,70.93,70.93,70.93,0
20230728T,57.23,57.23,57.23,57.23,0
20230731T,59.53,59.53,59.53,59.53,0
20230801T,60.37,60.37,60.37,60.37,0
20230802T,79.6,79.6,79.6,79.6,0
20230803T,76.03,76.03,76.03,76.03,0
20230804T,72.83,72.83,72.83,72.83,0
20230807T,59.39,59.39,59.39,59.39,0
20230808T,59.89,59.89,59.89,59.89,0
20230809T,69.36,69.36,69.36,69.36,0
20230810T,79.77,79.77,79.77,79.77,0
20230811T,81.15,81.15,81.15,81.15,0
20230814T,70.93,70.93,70.93,70.93,0
20230816T,67.74,67.74,67.74,67.74,0
20230817T,55.85,55.85,55.85,55.85,0
20230818T,96.28,96.28,96.28,96.28,0
20230821T,55.01,55.01,55.01,55.01,0
20230822T,79.2,79.2,79.2,79.2,0
20230823T,85.5,85.5,85.5,85.5,0
20230824T,67.2,67.2,67.2,67.2,0
20230825T,71.51,71.51,71.51,71.51,0
20230828T,85.88,85.88,85.88,85.88,0
20230829T,86.3,86.3,86.3,86.3,0
20230830T,63.94,63.94,63.94,63.94,0
20230831T,63.61,63.61,63.61,63.61,0
20230901T,73.5,73.5,73.5,73.5,0
20230904T,61.39,61.39,61.39,61.39,0
20230905T,89.25,89.25,89.25,89.25,0
20230906T,83.1,83.1,83.1,83.1,0
20230907T,86.39,86.39,86.39,86.39,0
20230908T,71.76,71.76,71.76,71.76,0
20230911T,73.16,73.16,73.16,73.16,0
20230912T,77.71,77.71,77.71,77.71,0
20230913T,73.22,73.22,73.22,73.22,0
20230914T,80.47,80.47,80.47,80.47,0
20230915T,81.78,81.78,81.78,81.78,0
20230918T,91.83,91.83,91.83,91.83,0
20230919T,91.83,91.83,91.83,91.83,0
20230920T,82.54,82.54,82.54,82.54,0
20230921T,71.44,71.44,71.44,71.44,0
20230922T,65.07,65.07,65.07,65.07,0
20230925T,76.42,76.42,76.42,76.42,0
20230926T,99.32,99.32,99.32,99.32,0
20230927T,87.96,87.96,87.96,87.96,0
20230928T,85.28,85.28,85.28,85.28,0
20230929T,77.39,77.39,77.39,77.39,0
20231003T,92.65,92.65,92.65,92.65,0
20231004T,45.49,45.49,45.49,45.49,0
20231005T,64.73,64.73,64.73,64.73,0
20231006T,48.74,48.74,48.74,48.74,0
20231009T,68.91,68.91,68.91,68.91,0
20231010T,66.4,66.4,66.4,66.4,0
20231011T,96.29,96.29,96.29,96.29,0
20231012T,85.87,85.87,85.87,85.87,0
20231013T,61.9,61.9,61.9,61.9,0
20231016T,81.74,81.74,81.74,81.74,0
20231017T,63.83,63.83,63.83,63.83,0
20231018T,96.25,96.25,96.25,96.25,0
20231019T,88.58,88.58,88.58,88.58,0
20231020T,86.78,86.78,86.78,86.78,0
20231023T,88.99,88.99,88.99,88.99,0
20231024T,88.99,88.99,88.99,88.99,0
20231025T,45.37,45.37,45.37,45.37,0
20231026T,87.08,87.08,87.08,87.08,0
20231027T,80.18,80.18,80.18,80.18,0
20231030T,89.38,89.38,89.38,89.38,0
20231031T,75.85,75.85,75.85,75.85,0
20231101T,89.66,89.66,89.66,89.66,0
20231102T,58.55,58.55,58.55,58.55,0
20231103T,51.89,51.89,51.89,51.89,0
20231106T,59.67,59.67,59.67,59.67,0
20231107T,81.96,81.96,81.96,81.96,0
20231108T,68.92,68.92,68.92,68.92,0
20231109T,96.83,96.83,96.83,96.83,0
20231110T,89.95,89.95,89.95,89.95,0
20231113T,84.19,84.19,84.19,84.19,0
20231114T,84.19,84.19,84.19,84.19,0
20231115T,77.41,77.41,77.41,77.41,0
20231116T,84.95,84.95,84.95,84.95,0
20231117T,71.62,71.62,71.62,71.62,0
20231120T,79.92,79.92,79.92,79.92,0
20231121T,82.35,82.35,82.35,82.35,0
20231122T,90.05,90.05,90.05,90.05,0
20231123T,54.29,54.29,54.29,54.29,0
20231124T,90.51,90.51,90.51,90.51,0
20231127T,90.51,90.51,90.51,90.51,0
20231128T,78.21,78.21,78.21,78.21,0
20231129T,64.64,64.64,64.64,64.64,0
20231130T,57.34,57.34,57.34,57.34,0
20231201T,70.33,70.33,70.33,70.33,0
20231204T,84.05,84.05,84.05,84.05,0
20231205T,65.54,65.54,65.54,65.54,0
20231206T,78.41,78.41,78.41,78.41,0
20231207T,76.71,76.71,76.71,76.71,0
20231208T,71.57,71.57,71.57,71.57,0
20231211T,68.79,68.79,68.79,68.79,0
20231212T,76.38,76.38,76.38,76.38,0
20231213T,61.05,61.05,61.05,61.05,0
20231214T,87.62,87.62,87.62,87.62,0
20231215T,80.93,80.93,80.93,80.93,0
20231218T,81.24,81.24,81.24,81.24,0
20231219T,78.04,78.04,78.04,78.04,0
