date,open,high,low,close,volume
20220203T,55.8,55.8,55.8,55.8,0
20220204T,63.67,63.67,63.67,63.67,0
20220207T,50.58,50.58,50.58,50.58,0
20220208T,52.95,52.95,52.95,52.95,0
20220209T,51.23,51.23,51.23,51.23,0
20220210T,58.1,58.1,58.1,58.1,0
20220211T,59.11,59.11,59.11,59.11,0
20220214T,49.84,49.84,49.84,49.84,0
20220215T,35.6,35.6,35.6,35.6,0
20220216T,43.17,43.17,43.17,43.17,0
20220217T,42.42,42.42,42.42,42.42,0
20220218T,44.71,44.71,44.71,44.71,0
20220221T,50.65,50.65,50.65,50.65,0
20220222T,57.79,57.79,57.79,57.79,0
20220223T,43.13,43.13,43.13,43.13,0
20220224T,53.56,53.56,53.56,53.56,0
20220225T,47.72,47.72,47.72,47.72,0
20220228T,44.65,44.65,44.65,44.65,0
20220301T,44.65,44.65,44.65,44.65,0
20220302T,61.52,61.52,61.52,61.52,0
20220303T,61.28,61.28,61.28,61.28,0
20220304T,41.83,41.83,41.83,41.83,0
20220307T,64.37,64.37,64.37,64.37,0
20220308T,61.08,61.08,61.08,61.08,0
20220309T,55.24,55.24,55.24,55.24,0
20220310T,48.84,48.84,48.84,48.84,0
20220311T,55.22,55.22,55.22,55.22,0
20220314T,36.91,36.91,36.91,36.91,0
20220315T,72.74,72.74,72.74,72.74,0
20220316T,64.15,64.15,64.15,64.15,0
20220317T,39.58,39.58,39.58,39.58,0
20220318T,39.58,39.58,39.58,39.58,0
20220321T,52.95,52.95,52.95,52.95,0
20220322T,61.24,61.24,61.24,61.24,0
20220323T,54.57,54.57,54.57,54.57,0
20220324T,57.6,57.6,57.6,57.6,0
20220325T,59.62,59.62,59.62,59.62,0
20220328T,69.54,69.54,69.54,69.54,0
20220329T,71.86,71.86,71.86,71.86,0
20220330T,60.91,60.91,60.91,60.91,0
20220331T,68.21,68.21,68.21,68.21,0
20220401T,56.57,56.57,56.57,56.57,0
20220404T,49.49,49.49,49.49,49.49,0
20220405T,66.53,66.53,66.53,66.53,0
20220406T,76.76,76.76,76.76,76.76,0
20220407T,42.26,42.26,42.26,42.26,0
20220408T,53.83,53.83,53.83,53.83,0
20220411T,67.65,67.65,67.65,67.65,0
20220412T,50.45,50.45,50.45,50.45,0
20220413T,33.11,33.11,33.11,33.11,0
20220414T,33.11,33.11,33.11,33.11,0
20220415T,33.11,33.11,33.11,33.11,0
20220418T,51.22,51.22,51.22,51.22,0
20220419T,59.75,59.75,59.75,59.75,0
20220420T,50.27,50.27,50.27,50.27,0
20220421T,58.69,58.69,58.69,58.69,0
20220422T,56.34,56.34,56.34,56.34,0
20220425T,45.87,45.87,45.87,45.87,0
20220426T,66.24,66.24,66.24,66.24,0
20220427T,61.2,61.2,61.2,61.2,0
20220428T,66.71,66.71,66.71,66.71,0
20220429T,68.37,68.37,68.37,68.37,0
20220502T,67.31,67.31,67.31,67.31,0
20220503T,67.31,67.31,67.31,67.31,0
20220504T,59.44,59.44,59.44,59.44,0
20220505T,55.71,55.71,55.71,55.71,0
20220506T,65.3,65.3,65.3,65.3,0
20220509T,54.68,54.68,54.68,54.68,0
20220510T,60.95,60.95,60.95,60.95,0
20220511T,58.36,58.36,58.36,58.36,0
20220512T,69.22,69.22,69.22,69.22,0
20220513T,41.31,41.31,41.31,41.31,0
20220516T,55.75,55.75,55.75,55.75,0
20220517T,40.11,40.11,40.11,40.11,0
20220518T,53.29,53.29,53.29,53.29,0
20220519T,56.31,56.31,56.31,56.31,0
20220520T,66.48,66.48,66.48,66.48,0
20220523T,71.31,71.31,71.31,71.31,0
20220524T,73.36,73.36,73.36,73.36,0
20220525T,70.31,70.31,70.31,70.31,0
20220526T,60.57,60.57,60.57,60.57,0
20220527T,67.17,67.17,67.17,67.17,0
20220530T,58.48,58.48,58.48,58.48,0
20220531T,52.17,52.17,52.17,52.17,0
20220601T,54.09,54.09,54.09,54.09,0
20220602T,47.53,47.53,47.53,47.53,0
20220603T,44.18,44.18,44.18,44.18,0
20220606T,49.54,49.54,49.54,49.54,0
20220607T,58.29,58.29,58.29,58.29,0
20220608T,50.28,50.28,50.28,50.28,0
20220609T,53.92,53.92,53.92,53.92,0
20220610T,43.89,43.89,43.89,43.89,0
20220613T,60.28,60.28,60.28,60.28,0
20220614T,54.34,54.34,54.34,54.34,0
20220615T,28.31,28.31,28.31,28.31,0
20220616T,45.67,45.67,45.67,45.67,0
20220617T,42.98,42.98,42.98,42.98,0
20220620T,34.53,34.53,34.53,34.53,0
20220621T,29.46,29.46,29.46,29.46,0
20220622T,23.78,23.78,23.78,23.78,0
20220623T,17.18,17.18,17.18,17.18,0
20220624T,37.01,37.01,37.01,37.01,0
20220627T,50.71,50.71,50.71,50.71,0
20220628T,31.69,31.69,31.69,31.69,0
20220629T,30.69,30.69,30.69,30.69,0
20220630T,39.18,39.18,39.18,39.18,0
20220701T,47.82,47.82,47.82,47.82,0
20220704T,26.51,26.51,26.51,26.51,0
20220705T,31.51,31.51,31.51,31.51,0
20220706T,38.95,38.95,38.95,38.95,0
20220707T,40.25,40.25,40.25,40.25,0
20220708T,38.79,38.79,38.79,38.79,0
20220711T,33.36,33.36,33.36,33.36,0
20220712T,45.59,45.59,45.59,45.59,0
20220713T,34.47,34.47,34.47,34.47,0
20220714T,41.26,41.26,41.26,41.26,0
20220715T,34.23,34.23,34.23,34.23,0
20220718T,48.74,48.74,48.74,48.74,0
20220719T,47.48,47.48,47.48,47.48,0
20220720T,50.59,50.59,50.59,50.59,0
20220721T,46.31,46.31,46.31,46.31,0
20220722T,54.01,54.01,54.01,54.01,0
20220725T,44.82,44.82,44.82,44.82,0
20220726T,44.37,44.37,44.37,44.37,0
20220727T,35.67,35.67,35.67,35.67,0
20220728T,34.26,34.26,34.26,34.26,0
20220729T,40.35,40.35,40.35,40.35,0
20220801T,55.46,55.46,55.46,55.46,0
20220802T,64.09,64.09,64.09,64.09,0
20220803T,42.33,42.33,42.33,42.33,0
20220804T,37.25,37.25,37.25,37.25,0
20220805T,38.7,38.7,38.7,38.7,0
20220810T,49.3,49.3,49.3,49.3,0
20220811T,52.86,52.86,52.86,52.86,0
20220812T,53.07,53.07,53.07,53.07,0
20220816T,57.33,57.33,57.33,57.33,0
20220817T,62.67,62.67,62.67,62.67,0
20220818T,40.3,40.3,40.3,40.3,0
20220819T,45.41,45.41,45.41,45.41,0
20220822T,46.18,46.18,46.18,46.18,0
20220823T,29.96,29.96,29.96,29.96,0
20220824T,37.79,37.79,37.79,37.79,0
20220825T,40.12,40.12,40.12,40.12,0
20220826T,43.79,43.79,43.79,43.79,0
20220829T,37.23,37.23,37.23,37.23,0
20220830T,49.68,49.68,49.68,49.68,0
20220831T,49.68,49.68,49.68,49.68,0
20220901T,42.45,42.45,42.45,42.45,0
20220902T,31.43,31.43,31.43,31.43,0
20220905T,38.41,38.41,38.41,38.41,0
20220906T,50.14,50.14,50.14,50.14,0
20220907T,48.72,48.72,48.72,48.72,0
20220908T,46.27,46.27,46.27,46.27,0
20220909T,43.63,43.63,43.63,43.63,0
20220912T,53.09,53.09,53.09,53.09,0
20220913T,40.97,40.97,40.97,40.97,0
20220914T,45.05,45.05,45.05,45.05,0
20220915T,39.11,39.11,39.11,39.11,0
20220916T,34.74,34.74,34.74,34.74,0
20220919T,50.62,50.62,50.62,50.62,0
20220920T,41.88,41.88,41.88,41.88,0
20220921T,35.05,35.05,35.05,35.05,0
20220922T,46.99,46.99,46.99,46.99,0
20220923T,35.32,35.32,35.32,35.32,0
20220926T,43.11,43.11,43.11,43.11,0
20220927T,37.9,37.9,37.9,37.9,0
20220928T,35.21,35.21,35.21,35.21,0
20220929T,35.69,35.69,35.69,35.69,0
20220930T,34.86,34.86,34.86,34.86,0
20221003T,40.82,40.82,40.82,40.82,0
20221004T,47.09,47.09,47.09,47.09,0
20221005T,47.09,47.09,47.09,47.09,0
20221006T,37.09,37.09,37.09,37.09,0
20221007T,61.29,61.29,61.29,61.29,0
20221010T,39.59,39.59,39.59,39.59,0
20221011T,58.83,58.83,58.83,58.83,0
20221012T,37.04,37.04,37.04,37.04,0
20221013T,58.28,58.28,58.28,58.28,0
20221014T,59.82,59.82,59.82,59.82,0
20221017T,50.11,50.11,50.11,50.11,0
20221018T,47.79,47.79,47.79,47.79,0
20221019T,61.39,61.39,61.39,61.39,0
20221020T,45.73,45.73,45.73,45.73,0
20221021T,37.8,37.8,37.8,37.8,0
20221024T,55.66,55.66,55.66,55.66,0
20221025T,49.6,49.6,49.6,49.6,0
20221026T,49.6,49.6,49.6,49.6,0
20221027T,48.8,48.8,48.8,48.8,0
20221028T,47.49,47.49,47.49,47.49,0
20221031T,49.44,49.44,49.44,49.44,0
20221101T,50.34,50.34,50.34,50.34,0
20221102T,53.03,53.03,53.03,53.03,0
20221103T,68.26,68.26,68.26,68.26,0
20221104T,60.17,60.17,60.17,60.17,0
20221107T,61.91,61.91,61.91,61.91,0
20221108T,61.91,61.91,61.91,61.91,0
20221109T,57.22,57.22,57.22,57.22,0
20221110T,59.7,59.7,59.7,59.7,0
20221111T,52.0,52.0,52.0,52.0,0
20221114T,52.97,52.97,52.97,52.97,0
20221115T,53.92,53.92,53.92,53.92,0
20221116T,63.57,63.57,63.57,63.57,0
20221117T,54.32,54.32,54.32,54.32,0
20221118T,57.08,57.08,57.08,57.08,0
20221121T,65.01,65.01,65.01,65.01,0
20221122T,57.18,57.18,57.18,57.18,0
20221123T,59.76,59.76,59.76,59.76,0
20221124T,60.52,60.52,60.52,60.52,0
20221125T,68.5,68.5,68.5,68.5,0
20221128T,52.27,52.27,52.27,52.27,0
20221129T,78.27,78.27,78.27,78.27,0
20221130T,57.56,57.56,57.56,57.56,0
20221201T,52.3,52.3,52.3,52.3,0
20221202T,50.98,50.98,50.98,50.98,0
20221205T,61.74,61.74,61.74,61.74,0
20221206T,58.94,58.94,58.94,58.94,0
20221207T,51.89,51.89,51.89,51.89,0
20221208T,61.45,61.45,61.45,61.45,0
20221209T,64.03,64.03,64.03,64.03,0
20221212T,43.69,43.69,43.69,43.69,0
20221213T,41.85,41.85,41.85,41.85,0
20221214T,45.88,45.88,45.88,45.88,0
20221215T,42.27,42.27,42.27,42.27,0
20221216T,28.71,28.71,28.71,28.71,0
20221219T,26.26,26.26,26.26,26.26,0
20221220T,62.83,62.83,62.83,62.83,0
20221221T,63.59,63.59,63.59,63.59,0
20221222T,59.57,59.57,59.57,59.57,0
20221223T,63.76,63.76,63.76,63.76,0
20221226T,54.71,54.71,54.71,54.71,0
20221227T,57.27,57.27,57.27,57.27,0
20221228T,49.13,49.13,49.13,49.13,0
20221229T,58.07,58.07,58.07,58.07,0
20221230T,63.08,63.08,63.08,63.08,0
20230102T,73.58,73.58,73.58,73.58,0
20230103T,73.04,73.04,73.04,73.04,0
20230104T,61.95,61.95,61.95,61.95,0
20230105T,65.46,65.46,65.46,65.46,0
20230106T,54.09,54.09,54.09,54.09,0
20230109T,70.76,70.76,70.76,70.76,0
20230110T,59.82,59.82,59.82,59.82,0
20230111T,62.19,62.19,62.19,62.19,0
20230112T,63.43,63.43,63.43,63.43,0
20230113T,64.4,64.4,64.4,64.4,0
20230116T,59.47,59.47,59.47,59.47,0
20230117T,57.41,57.41,57.41,57.41,0
20230118T,66.33,66.33,66.33,66.33,0
20230119T,73.3,73.3,73.3,73.3,0
20230120T,67.94,67.94,67.94,67.94,0
20230123T,53.34,53.34,53.34,53.34,0
20230124T,49.48,49.48,49.48,49.48,0
20230125T,51.39,51.39,51.39,51.39,0
20230127T,72.18,72.18,72.18,72.18,0
20230130T,66.76,66.76,66.76,66.76,0
20230131T,64.93,64.93,64.93,64.93,0
20230201T,69.23,69.23,69.23,69.23,0
20230202T,79.5,79.5,79.5,79.5,0
20230203T,66.91,66.91,66.91,66.91,0
20230206T,78.04,78.04,78.04,78.04,0
20230207T,80.84,80.84,80.84,80.84,0
20230208T,74.25,74.25,74.25,74.25,0
20230209T,78.5,78.5,78.5,78.5,0
20230210T,65.21,65.21,65.21,65.21,0
20230213T,69.0,69.0,69.0,69.0,0
20230214T,79.94,79.94,79.94,79.94,0
20230215T,79.47,79.47,79.47,79.47,0
20230216T,62.15,62.15,62.15,62.15,0
20230217T,74.24,74.24,74.24,74.24,0
20230220T,68.67,68.67,68.67,68.67,0
20230221T,66.15,66.15,66.15,66.15,0
20230222T,72.37,72.37,72.37,72.37,0
20230223T,76.86,76.86,76.86,76.86,0
20230224T,56.09,56.09,56.09,56.09,0
20230227T,70.12,70.12,70.12,70.12,0
20230228T,67.12,67.12,67.12,67.12,0
20230301T,66.05,66.05,66.05,66.05,0
20230302T,72.21,72.21,72.21,72.21,0
20230303T,75.01,75.01,75.01,75.01,0
20230306T,85.41,85.41,85.41,85.41,0
20230307T,85.41,85.41,85.41,85.41,0
20230308T,65.2,65.2,65.2,65.2,0
20230309T,66.33,66.33,66.33,66.33,0
20230310T,64.39,64.39,64.39,64.39,0
20230313T,65.31,65.31,65.31,65.31,0
20230314T,74.73,74.73,74.73,74.73,0
20230315T,55.92,55.92,55.92,55.92,0
20230316T,67.78,67.78,67.78,67.78,0
20230317T,75.95,75.95,75.95,75.95,0
20230320T,82.34,82.34,82.34,82.34,0
20230321T,89.97,89.97,89.97,89.97,0
20230322T,77.38,77.38,77.38,77.38,0
20230323T,84.8,84.8,84.8,84.8,0
20230324T,66.83,66.83,66.83,66.83,0
20230327T,70.42,70.42,70.42,70.42,0
20230328T,52.63,52.63,52.63,52.63,0
20230329T,68.49,68.49,68.49,68.49,0
20230330T,68.49,68.49,68.49,68.49,0
20230331T,71.2,71.2,71.2,71.2,0
20230403T,60.27,60.27,60.27,60.27,0
20230404T,60.27,60.27,60.27,60.27,0
20230405T,62.82,62.82,62.82,62.82,0
20230406T,67.03,67.03,67.03,67.03,0
20230407T,67.03,67.03,67.03,67.03,0
20230410T,72.14,72.14,72.14,72.14,0
20230411T,56.64,56.64,56.64,56.64,0
20230412T,68.17,68.17,68.17,68.17,0
20230413T,60.25,60.25,60.25,60.25,0
20230414T,60.25,60.25,60.25,60.25,0
20230417T,41.02,41.02,41.02,41.02,0
20230418T,44.04,44.04,44.04,44.04,0
20230419T,57.22,57.22,57.22,57.22,0
20230420T,57.03,57.03,57.03,57.03,0
20230421T,43.13,43.13,43.13,43.13,0
20230424T,60.56,60.56,60.56,60.56,0
20230425T,59.66,59.66,59.66,59.66,0
20230426T,60.98,60.98,60.98,60.98,0
20230427T,62.17,62.17,62.17,62.17,0
20230428T,38.53,38.53,38.53,38.53,0
20230501T,38.53,38.53,38.53,38.53,0
20230502T,57.81,57.81,57.81,57.81,0
20230503T,76.93,76.93,76.93,76.93,0
20230504T,71.52,71.52,71.52,71.52,0
20230505T,70.8,70.8,70.8,70.8,0
20230508T,65.08,65.08,65.08,65.08,0
20230509T,72.83,72.83,72.83,72.83,0
20230510T,61.71,61.71,61.71,61.71,0
20230511T,71.68,71.68,71.68,71.68,0
20230512T,56.49,56.49,56.49,56.49,0
20230515T,51.41,51.41,51.41,51.41,0
20230516T,52.21,52.21,52.21,52.21,0
20230517T,58.15,58.15,58.15,58.15,0
20230518T,58.39,58.39,58.39,58.39,0
20230519T,58.51,58.51,58.51,58.51,0
20230522T,48.35,48.35,48.35,48.35,0
20230523T,48.56,48.56,48.56,48.56,0
20230524T,62.8,62.8,62.8,62.8,0
20230525T,65.13,65.13,65.13,65.13,0
20230526T,49.08,49.08,49.08,49.08,0
20230529T,58.25,58.25,58.25,58.25,0
20230530T,44.71,44.71,44.71,44.71,0
20230531T,44.13,44.13,44.13,44.13,0
20230601T,69.9,69.9,69.9,69.9,0
20230602T,80.69,80.69,80.69,80.69,0
20230605T,68.6,68.6,68.6,68.6,0
20230606T,62.91,62.91,62.91,62.91,0
20230607T,60.99,60.99,60.99,60.99,0
20230608T,69.54,69.54,69.54,69.54,0
20230609T,62.51,62.51,62.51,62.51,0
20230612T,58.43,58.43,58.43,58.43,0
20230613T,62.2,62.2,62.2,62.2,0
20230614T,50.34,50.34,50.34,50.34,0
20230615T,52.52,52.52,52.52,52.52,0
20230616T,54.32,54.32,54.32,54.32,0
20230619T,67.0,67.0,67.0,67.0,0
20230620T,57.14,57.14,57.14,57.14,0
20230621T,59.21,59.21,59.21,59.21,0
20230622T,62.91,62.91,62.91,62.91,0
20230623T,62.12,62.12,62.12,62.12,0
20230626T,63.07,63.07,63.07,63.07,0
20230627T,65.6,65.6,65.6,65.6,0
20230628T,58.15,58.15,58.15,58.15,0
20230629T,58.15,58.15,58.15,58.15,0
20230630T,55.73,55.73,55.73,55.73,0
20230703T,63.19,63.19,63.19,63.19,0
20230704T,76.41,76.41,76.41,76.41,0
20230705T,77.6,77.6,77.6,77.6,0
20230706T,71.9,71.9,71.9,71.9,0
20230707T,56.44,56.44,56.44,56.44,0
20230710T,61.4,61.4,61.4,61.4,0
20230711T,39.14,39.14,39.14,39.14,0
20230712T,57.03,57.03,57.03,57.03,0
20230713T,59.3,59.3,59.3,59.3,0
20230714T,59.77,59.77,59.77,59.77,0
20230717T,54.9,54.9,54.9,54.9,0
20230718T,58.15,58.15,58.15,58.15,0
20230719T,67.47,67.47,67.47,67.47,0
20230720T,61.62,61.62,61.62,61.62,0
20230721T,62.96,62.96,62.96,62.96,0
20230724T,52.88,52.88,52.88,52.88,0
20230725T,62.34,62.34,62.34,62.34,0
20230726T,62.36,62.36,62.36,62.36,0
20230727T,69.92,69.92,69.92,69.92,0
20230728T,49.2,49.2,49.2,49.2,0
20230731T,48.25,48.25,48.25,48.25,0
20230801T,36.83,36.83,36.83,36.83,0
20230802T,48.93,48.93,48.93,48.93,0
20230803T,50.39,50.39,50.39,50.39,0
20230804T,47.95,47.95,47.95,47.95,0
20230807T,59.89,59.89,59.89,59.89,0
20230808T,49.72,49.72,49.72,49.72,0
20230809T,52.35,52.35,52.35,52.35,0
20230810T,59.63,59.63,59.63,59.63,0
20230811T,52.65,52.65,52.65,52.65,0
20230814T,42.57,42.57,42.57,42.57,0
20230816T,45.91,45.91,45.91,45.91,0
20230817T,58.76,58.76,58.76,58.76,0
20230818T,55.89,55.89,55.89,55.89,0
20230821T,44.88,44.88,44.88,44.88,0
20230822T,66.68,66.68,66.68,66.68,0
20230823T,40.42,40.42,40.42,40.42,0
20230824T,47.01,47.01,47.01,47.01,0
20230825T,52.79,52.79,52.79,52.79,0
20230828T,58.24,58.24,58.24,58.24,0
20230829T,51.99,51.99,51.99,51.99,0
20230830T,50.72,50.72,50.72,50.72,0
20230831T,55.21,55.21,55.21,55.21,0
20230901T,51.7,51.7,51.7,51.7,0
20230904T,49.88,49.88,49.88,49.88,0
20230905T,53.21,53.21,53.21,53.21,0
20230906T,53.76,53.76,53.76,53.76,0
20230907T,51.72,51.72,51.72,51.72,0
20230908T,82.24,82.24,82.24,82.24,0
20230911T,59.12,59.12,59.12,59.12,0
20230912T,54.43,54.43,54.43,54.43,0
20230913T,55.08,55.08,55.08,55.08,0
20230914T,61.81,61.81,61.81,61.81,0
20230915T,49.22,49.22,49.22,49.22,0
20230918T,56.27,56.27,56.27,56.27,0
20230919T,56.27,56.27,56.27,56.27,0
20230920T,56.77,56.77,56.77,56.77,0
20230921T,46.99,46.99,46.99,46.99,0
20230922T,54.16,54.16,54.16,54.16,0
20230925T,52.24,52.24,52.24,52.24,0
20230926T,48.92,48.92,48.92,48.92,0
20230927T,57.3,57.3,57.3,57.3,0
20230928T,48.76,48.76,48.76,48.76,0
20230929T,53.92,53.92,53.92,53.92,0
20231003T,64.54,64.54,64.54,64.54,0
20231004T,63.35,63.35,63.35,63.35,0
20231005T,74.65,74.65,74.65,74.65,0
20231006T,41.15,41.15,41.15,41.15,0
20231009T,63.8,63.8,63.8,63.8,0
20231010T,48.2,48.2,48.2,48.2,0
20231011T,53.01,53.01,53.01,53.01,0
20231012T,45.8,45.8,45.8,45.8,0
20231013T,47.36,47.36,47.36,47.36,0
20231016T,54.56,54.56,54.56,54.56,0
20231017T,47.86,47.86,47.86,47.86,0
20231018T,71.37,71.37,71.37,71.37,0
20231019T,45.42,45.42,45.42,45.42,0
20231020T,60.17,60.17,60.17,60.17,0
20231023T,44.79,44.79,44.79,44.79,0
20231024T,44.79,44.79,44.79,44.79,0
20231025T,11.3,11.3,11.3,11.3,0
20231026T,22.7,22.7,22.7,22.7,0
20231027T,24.71,24.71,24.71,24.71,0
20231030T,34.12,34.12,34.12,34.12,0
20231031T,41.12,41.12,41.12,41.12,0
20231101T,42.06,42.06,42.06,42.06,0
20231102T,52.27,52.27,52.27,52.27,0
20231103T,42.96,42.96,42.96,42.96,0
20231106T,50.03,50.03,50.03,50.03,0
20231107T,48.07,48.07,48.07,48.07,0
20231108T,40.9,40.9,40.9,40.9,0
20231109T,43.99,43.99,43.99,43.99,0
20231110T,41.72,41.72,41.72,41.72,0
20231113T,36.7,36.7,36.7,36.7,0
20231114T,36.7,36.7,36.7,36.7,0
20231115T,45.99,45.99,45.99,45.99,0
20231116T,43.47,43.47,43.47,43.47,0
20231117T,39.74,39.74,39.74,39.74,0
20231120T,55.38,55.38,55.38,55.38,0
20231121T,50.13,50.13,50.13,50.13,0
20231122T,45.43,45.43,45.43,45.43,0
20231123T,53.36,53.36,53.36,53.36,0
20231124T,49.39,49.39,49.39,49.39,0
20231127T,49.39,49.39,49.39,49.39,0
20231128T,53.83,53.83,53.83,53.83,0
20231129T,56.76,56.76,56.76,56.76,0
20231130T,77.55,77.55,77.55,77.55,0
20231201T,66.0,66.0,66.0,66.0,0
20231204T,82.84,82.84,82.84,82.84,0
20231205T,54.07,54.07,54.07,54.07,0
20231206T,53.88,53.88,53.88,53.88,0
20231207T,49.84,49.84,49.84,49.84,0
20231208T,55.68,55.68,55.68,55.68,0
20231211T,48.09,48.09,48.09,48.09,0
20231212T,51.48,51.48,51.48,51.48,0
20231213T,53.19,53.19,53.19,53.19,0
20231214T,54.83,54.83,54.83,54.83,0
20231215T,55.78,55.78,55.78,55.78,0
20231218T,56.06,56.06,56.06,56.06,0
20231219T,54.8,54.8,54.8,54.8,0
20231220T,52.28,52.28,52.28,52.28,0
20231221T,48.34,48.34,48.34,48.34,0
20231222T,54.68,54.68,54.68,54.68,0
20231225T,54.68,54.68,54.68,54.68,0
20231226T,71.97,71.97,71.97,71.97,0
20231227T,51.9,51.9,51.9,51.9,0
20231228T,38.63,38.63,38.63,38.63,0
20231229T,47.76,47.76,47.76,47.76,0
20240101T,39.01,39.01,39.01,39.01,0
20240102T,46.35,46.35,46.35,46.35,0
20240103T,57.56,57.56,57.56,57.56,0
20240104T,50.92,50.92,50.92,50.92,0
20240105T,77.54,77.54,77.54,77.54,0
20240108T,63.26,63.26,63.26,63.26,0
20240109T,49.38,49.38,49.38,49.38,0
20240110T,54.84,54.84,54.84,54.84,0
20240111T,49.83,49.83,49.83,49.83,0
20240112T,64.1,64.1,64.1,64.1,0
20240115T,54.44,54.44,54.44,54.44,0
20240116T,63.62,63.62,63.62,63.62,0
20240117T,51.95,51.95,51.95,51.95,0
20240118T,67.08,67.08,67.08,67.08,0
20240119T,49.25,49.25,49.25,49.25,0
20240122T,32.76,32.76,32.76,32.76,0
20240123T,41.96,41.96,41.96,41.96,0
20240124T,54.89,54.89,54.89,54.89,0
20240125T,51.12,51.12,51.12,51.12,0
20240129T,61.36,61.36,61.36,61.36,0
20240130T,54.91,54.91,54.91,54.91,0
20240131T,56.22,56.22,56.22,56.22,0
20240201T,69.26,69.26,69.26,69.26,0
20240202T,94.79,94.79,94.79,94.79,0
20240205T,64.86,64.86,64.86,64.86,0
20240206T,89.96,89.96,89.96,89.96,0
20240207T,48.18,48.18,48.18,48.18,0
20240208T,49.19,49.19,49.19,49.19,0
20240209T,48.49,48.49,48.49,48.49,0
20240212T,58.24,58.24,58.24,58.24,0
20240213T,55.86,55.86,55.86,55.86,0
20240214T,91.35,91.35,91.35,91.35,0
20240215T,62.12,62.12,62.12,62.12,0
20240216T,85.4,85.4,85.4,85.4,0
20240219T,56.84,56.84,56.84,56.84,0
20240220T,53.87,53.87,53.87,53.87,0
20240221T,58.14,58.14,58.14,58.14,0
20240222T,38.31,38.31,38.31,38.31,0
20240223T,53.66,53.66,53.66,53.66,0
20240226T,76.77,76.77,76.77,76.77,0
20240227T,47.82,47.82,47.82,47.82,0
20240228T,32.85,32.85,32.85,32.85,0
20240229T,53.64,53.64,53.64,53.64,0
20240301T,78.33,78.33,78.33,78.33,0
20240304T,62.33,62.33,62.33,62.33,0
20240305T,50.39,50.39,50.39,50.39,0
20240306T,55.08,55.08,55.08,55.08,0
20240307T,57.04,57.04,57.04,57.04,0
20240308T,57.04,57.04,57.04,57.04,0
20240311T,50.89,50.89,50.89,50.89,0
20240312T,58.2,58.2,58.2,58.2,0
20240313T,56.52,56.52,56.52,56.52,0
20240314T,49.01,49.01,49.01,49.01,0
20240315T,33.18,33.18,33.18,33.18,0
20240318T,38.99,38.99,38.99,38.99,0
20240319T,35.88,35.88,35.88,35.88,0
20240320T,54.09,54.09,54.09,54.09,0
20240321T,67.58,67.58,67.58,67.58,0
20240322T,48.39,48.39,48.39,48.39,0
20240325T,48.39,48.39,48.39,48.39,0
20240326T,67.08,67.08,67.08,67.08,0
20240327T,62.72,62.72,62.72,62.72,0
20240328T,55.61,55.61,55.61,55.61,0
20240329T,55.61,55.61,55.61,55.61,0
20240401T,58.78,58.78,58.78,58.78,0
20240402T,60.95,60.95,60.95,60.95,0
20240403T,50.28,50.28,50.28,50.28,0
20240404T,51.25,51.25,51.25,51.25,0
20240405T,46.88,46.88,46.88,46.88,0
20240408T,51.58,51.58,51.58,51.58,0
20240409T,65.95,65.95,65.95,65.95,0
20240410T,55.95,55.95,55.95,55.95,0
20240411T,55.95,55.95,55.95,55.95,0
20240412T,76.38,76.38,76.38,76.38,0
20240415T,79.64,79.64,79.64,79.64,0
20240416T,78.18,78.18,78.18,78.18,0
20240417T,78.18,78.18,78.18,78.18,0
20240418T,62.41,62.41,62.41,62.41,0
20240419T,58.43,58.43,58.43,58.43,0
20240422T,61.9,61.9,61.9,61.9,0
20240423T,64.91,64.91,64.91,64.91,0
20240424T,42.33,42.33,42.33,42.33,0
20240425T,49.63,49.63,49.63,49.63,0
20240426T,50.63,50.63,50.63,50.63,0
20240429T,48.64,48.64,48.64,48.64,0
20240430T,69.14,69.14,69.14,69.14,0
20240501T,69.14,69.14,69.14,69.14,0
20240502T,63.58,63.58,63.58,63.58,0
20240503T,59.66,59.66,59.66,59.66,0
20240506T,41.15,41.15,41.15,41.15,0
20240507T,56.14,56.14,56.14,56.14,0
20240508T,64.72,64.72,64.72,64.72,0
20240509T,69.85,69.85,69.85,69.85,0
20240510T,48.12,48.12,48.12,48.12,0
20240513T,67.29,67.29,67.29,67.29,0
20240514T,60.99,60.99,60.99,60.99,0
20240515T,49.87,49.87,49.87,49.87,0
20240516T,46.58,46.58,46.58,46.58,0
20240517T,80.15,80.15,80.15,80.15,0
20240520T,58.21,58.21,58.21,58.21,0
20240521T,67.12,67.12,67.12,67.12,0
20240522T,83.34,83.34,83.34,83.34,0
20240523T,61.85,61.85,61.85,61.85,0
20240524T,32.05,32.05,32.05,32.05,0
20240527T,55.17,55.17,55.17,55.17,0
20240528T,66.9,66.9,66.9,66.9,0
20240529T,76.73,76.73,76.73,76.73,0
20240530T,71.16,71.16,71.16,71.16,0
20240531T,44.24,44.24,44.24,44.24,0
20240603T,37.03,37.03,37.03,37.03,0
20240604T,55.72,55.72,55.72,55.72,0
20240605T,85.83,85.83,85.83,85.83,0
20240606T,85.71,85.71,85.71,85.71,0
20240607T,59.32,59.32,59.32,59.32,0
20240610T,59.35,59.35,59.35,59.35,0
20240611T,59.76,59.76,59.76,59.76,0
20240612T,87.89,87.89,87.89,87.89,0
