date,open,high,low,close,volume
20220517T,28.81,28.81,28.81,28.81,0
20220518T,33.86,33.86,33.86,33.86,0
20220519T,42.31,42.31,42.31,42.31,0
20220520T,43.91,43.91,43.91,43.91,0
20220523T,31.01,31.01,31.01,31.01,0
20220524T,49.77,49.77,49.77,49.77,0
20220525T,43.22,43.22,43.22,43.22,0
20220526T,20.64,20.64,20.64,20.64,0
20220527T,46.18,46.18,46.18,46.18,0
20220530T,43.85,43.85,43.85,43.85,0
20220531T,38.78,38.78,38.78,38.78,0
20220601T,60.53,60.53,60.53,60.53,0
20220602T,53.28,53.28,53.28,53.28,0
20220603T,45.99,45.99,45.99,45.99,0
20220606T,53.6,53.6,53.6,53.6,0
20220607T,47.1,47.1,47.1,47.1,0
20220608T,54.8,54.8,54.8,54.8,0
20220609T,39.4,39.4,39.4,39.4,0
20220610T,55.73,55.73,55.73,55.73,0
20220613T,59.22,59.22,59.22,59.22,0
20220614T,38.05,38.05,38.05,38.05,0
20220615T,46.81,46.81,46.81,46.81,0
20220616T,50.3,50.3,50.3,50.3,0
20220617T,51.45,51.45,51.45,51.45,0
20220620T,46.6,46.6,46.6,46.6,0
20220621T,40.56,40.56,40.56,40.56,0
20220622T,30.32,30.32,30.32,30.32,0
20220623T,41.47,41.47,41.47,41.47,0
20220624T,39.98,39.98,39.98,39.98,0
20220627T,46.9,46.9,46.9,46.9,0
20220628T,47.49,47.49,47.49,47.49,0
20220629T,42.32,42.32,42.32,42.32,0
20220630T,47.02,47.02,47.02,47.02,0
20220701T,50.37,50.37,50.37,50.37,0
20220704T,58.37,58.37,58.37,58.37,0
20220705T,33.52,33.52,33.52,33.52,0
20220706T,43.01,43.01,43.01,43.01,0
20220707T,35.22,35.22,35.22,35.22,0
20220708T,45.59,45.59,45.59,45.59,0
20220711T,37.73,37.73,37.73,37.73,0
20220712T,47.76,47.76,47.76,47.76,0
20220713T,49.99,49.99,49.99,49.99,0
20220714T,38.88,38.88,38.88,38.88,0
20220715T,41.2,41.2,41.2,41.2,0
20220718T,32.2,32.2,32.2,32.2,0
20220719T,51.28,51.28,51.28,51.28,0
20220720T,42.82,42.82,42.82,42.82,0
20220721T,47.06,47.06,47.06,47.06,0
20220722T,42.11,42.11,42.11,42.11,0
20220725T,50.9,50.9,50.9,50.9,0
20220726T,56.95,56.95,56.95,56.95,0
20220727T,40.64,40.64,40.64,40.64,0
20220728T,53.34,53.34,53.34,53.34,0
20220729T,45.22,45.22,45.22,45.22,0
20220801T,50.11,50.11,50.11,50.11,0
20220802T,36.04,36.04,36.04,36.04,0
20220803T,49.08,49.08,49.08,49.08,0
20220804T,52.77,52.77,52.77,52.77,0
20220805T,55.01,55.01,55.01,55.01,0
20220810T,65.38,65.38,65.38,65.38,0
20220811T,45.59,45.59,45.59,45.59,0
20220812T,51.18,51.18,51.18,51.18,0
20220816T,53.09,53.09,53.09,53.09,0
20220817T,53.01,53.01,53.01,53.01,0
20220818T,62.48,62.48,62.48,62.48,0
20220819T,43.0,43.0,43.0,43.0,0
20220822T,46.13,46.13,46.13,46.13,0
20220823T,55.8,55.8,55.8,55.8,0
20220824T,47.61,47.61,47.61,47.61,0
20220825T,60.52,60.52,60.52,60.52,0
20220826T,51.43,51.43,51.43,51.43,0
20220829T,48.52,48.52,48.52,48.52,0
20220830T,54.36,54.36,54.36,54.36,0
20220831T,54.36,54.36,54.36,54.36,0
20220901T,59.47,59.47,59.47,59.47,0
20220902T,68.18,68.18,68.18,68.18,0
20220905T,37.18,37.18,37.18,37.18,0
20220906T,31.18,31.18,31.18,31.18,0
20220907T,29.36,29.36,29.36,29.36,0
20220908T,50.76,50.76,50.76,50.76,0
20220909T,49.88,49.88,49.88,49.88,0
20220912T,49.32,49.32,49.32,49.32,0
20220913T,39.23,39.23,39.23,39.23,0
20220914T,51.58,51.58,51.58,51.58,0
20220915T,37.63,37.63,37.63,37.63,0
20220916T,49.91,49.91,49.91,49.91,0
20220919T,54.86,54.86,54.86,54.86,0
20220920T,55.36,55.36,55.36,55.36,0
20220921T,60.52,60.52,60.52,60.52,0
20220922T,45.64,45.64,45.64,45.64,0
20220923T,53.15,53.15,53.15,53.15,0
20220926T,46.37,46.37,46.37,46.37,0
20220927T,30.05,30.05,30.05,30.05,0
20220928T,37.01,37.01,37.01,37.01,0
20220929T,46.21,46.21,46.21,46.21,0
20220930T,49.07,49.07,49.07,49.07,0
20221003T,38.75,38.75,38.75,38.75,0
20221004T,43.33,43.33,43.33,43.33,0
20221005T,43.33,43.33,43.33,43.33,0
20221006T,47.63,47.63,47.63,47.63,0
20221007T,42.48,42.48,42.48,42.48,0
20221010T,44.59,44.59,44.59,44.59,0
20221011T,54.97,54.97,54.97,54.97,0
20221012T,41.88,41.88,41.88,41.88,0
20221013T,50.56,50.56,50.56,50.56,0
20221014T,58.42,58.42,58.42,58.42,0
20221017T,38.58,38.58,38.58,38.58,0
20221018T,50.52,50.52,50.52,50.52,0
20221019T,36.63,36.63,36.63,36.63,0
20221020T,54.51,54.51,54.51,54.51,0
20221021T,44.93,44.93,44.93,44.93,0
20221024T,68.17,68.17,68.17,68.17,0
20221025T,63.0,63.0,63.0,63.0,0
20221026T,63.0,63.0,63.0,63.0,0
20221027T,72.68,72.68,72.68,72.68,0
20221028T,40.49,40.49,40.49,40.49,0
20221031T,53.86,53.86,53.86,53.86,0
20221101T,47.92,47.92,47.92,47.92,0
20221102T,54.26,54.26,54.26,54.26,0
20221103T,59.21,59.21,59.21,59.21,0
20221104T,57.12,57.12,57.12,57.12,0
20221107T,45.25,45.25,45.25,45.25,0
20221108T,45.25,45.25,45.25,45.25,0
20221109T,39.89,39.89,39.89,39.89,0
20221110T,48.64,48.64,48.64,48.64,0
20221111T,47.26,47.26,47.26,47.26,0
20221114T,58.08,58.08,58.08,58.08,0
20221115T,44.47,44.47,44.47,44.47,0
20221116T,53.1,53.1,53.1,53.1,0
20221117T,50.82,50.82,50.82,50.82,0
20221118T,38.59,38.59,38.59,38.59,0
20221121T,40.01,40.01,40.01,40.01,0
20221122T,57.39,57.39,57.39,57.39,0
20221123T,35.41,35.41,35.41,35.41,0
20221124T,49.61,49.61,49.61,49.61,0
20221125T,34.72,34.72,34.72,34.72,0
20221128T,34.08,34.08,34.08,34.08,0
20221129T,29.37,29.37,29.37,29.37,0
20221130T,48.6,48.6,48.6,48.6,0
20221201T,41.46,41.46,41.46,41.46,0
20221202T,31.71,31.71,31.71,31.71,0
20221205T,32.76,32.76,32.76,32.76,0
20221206T,29.67,29.67,29.67,29.67,0
20221207T,31.42,31.42,31.42,31.42,0
20221208T,38.22,38.22,38.22,38.22,0
20221209T,51.09,51.09,51.09,51.09,0
20221212T,29.81,29.81,29.81,29.81,0
20221213T,42.64,42.64,42.64,42.64,0
20221214T,35.29,35.29,35.29,35.29,0
20221215T,37.33,37.33,37.33,37.33,0
20221216T,41.26,41.26,41.26,41.26,0
20221219T,42.88,42.88,42.88,42.88,0
20221220T,32.52,32.52,32.52,32.52,0
20221221T,46.77,46.77,46.77,46.77,0
20221222T,38.36,38.36,38.36,38.36,0
20221223T,43.69,43.69,43.69,43.69,0
20221226T,36.94,36.94,36.94,36.94,0
20221227T,39.22,39.22,39.22,39.22,0
20221228T,42.33,42.33,42.33,42.33,0
20221229T,39.51,39.51,39.51,39.51,0
20221230T,44.19,44.19,44.19,44.19,0
20230102T,29.86,29.86,29.86,29.86,0
20230103T,24.64,24.64,24.64,24.64,0
20230104T,31.13,31.13,31.13,31.13,0
20230105T,36.17,36.17,36.17,36.17,0
20230106T,19.17,19.17,19.17,19.17,0
20230109T,27.89,27.89,27.89,27.89,0
20230110T,43.08,43.08,43.08,43.08,0
20230111T,23.37,23.37,23.37,23.37,0
20230112T,28.07,28.07,28.07,28.07,0
20230113T,27.86,27.86,27.86,27.86,0
20230116T,47.15,47.15,47.15,47.15,0
20230117T,28.04,28.04,28.04,28.04,0
20230118T,32.33,32.33,32.33,32.33,0
20230119T,46.72,46.72,46.72,46.72,0
20230120T,28.7,28.7,28.7,28.7,0
20230123T,32.42,32.42,32.42,32.42,0
20230124T,51.5,51.5,51.5,51.5,0
20230125T,40.56,40.56,40.56,40.56,0
20230127T,39.44,39.44,39.44,39.44,0
20230130T,29.91,29.91,29.91,29.91,0
20230131T,38.83,38.83,38.83,38.83,0
20230201T,30.26,30.26,30.26,30.26,0
20230202T,25.53,25.53,25.53,25.53,0
20230203T,31.97,31.97,31.97,31.97,0
20230206T,45.93,45.93,45.93,45.93,0
20230207T,53.36,53.36,53.36,53.36,0
20230208T,49.8,49.8,49.8,49.8,0
20230209T,48.98,48.98,48.98,48.98,0
20230210T,46.95,46.95,46.95,46.95,0
20230213T,44.02,44.02,44.02,44.02,0
20230214T,53.38,53.38,53.38,53.38,0
20230215T,24.14,24.14,24.14,24.14,0
20230216T,38.65,38.65,38.65,38.65,0
20230217T,22.86,22.86,22.86,22.86,0
20230220T,48.7,48.7,48.7,48.7,0
20230221T,36.83,36.83,36.83,36.83,0
20230222T,62.82,62.82,62.82,62.82,0
20230223T,45.07,45.07,45.07,45.07,0
20230224T,37.79,37.79,37.79,37.79,0
20230227T,50.69,50.69,50.69,50.69,0
20230228T,47.49,47.49,47.49,47.49,0
20230301T,39.93,39.93,39.93,39.93,0
20230302T,53.5,53.5,53.5,53.5,0
20230303T,30.3,30.3,30.3,30.3,0
20230306T,34.42,34.42,34.42,34.42,0
20230307T,34.42,34.42,34.42,34.42,0
20230308T,50.84,50.84,50.84,50.84,0
20230309T,49.94,49.94,49.94,49.94,0
20230310T,43.24,43.24,43.24,43.24,0
20230313T,53.42,53.42,53.42,53.42,0
20230314T,53.72,53.72,53.72,53.72,0
20230315T,53.16,53.16,53.16,53.16,0
20230316T,47.57,47.57,47.57,47.57,0
20230317T,37.91,37.91,37.91,37.91,0
20230320T,51.98,51.98,51.98,51.98,0
20230321T,54.86,54.86,54.86,54.86,0
20230322T,36.75,36.75,36.75,36.75,0
20230323T,35.35,35.35,35.35,35.35,0
20230324T,64.29,64.29,64.29,64.29,0
20230327T,61.04,61.04,61.04,61.04,0
20230328T,60.57,60.57,60.57,60.57,0
20230329T,62.69,62.69,62.69,62.69,0
20230330T,62.69,62.69,62.69,62.69,0
20230331T,47.85,47.85,47.85,47.85,0
20230403T,40.05,40.05,40.05,40.05,0
20230404T,40.05,40.05,40.05,40.05,0
20230405T,41.98,41.98,41.98,41.98,0
20230406T,50.85,50.85,50.85,50.85,0
20230407T,50.85,50.85,50.85,50.85,0
20230410T,49.32,49.32,49.32,49.32,0
20230411T,51.75,51.75,51.75,51.75,0
20230412T,46.18,46.18,46.18,46.18,0
20230413T,50.37,50.37,50.37,50.37,0
20230414T,50.37,50.37,50.37,50.37,0
20230417T,57.54,57.54,57.54,57.54,0
20230418T,56.06,56.06,56.06,56.06,0
20230419T,68.38,68.38,68.38,68.38,0
20230420T,67.64,67.64,67.64,67.64,0
20230421T,59.74,59.74,59.74,59.74,0
20230424T,67.0,67.0,67.0,67.0,0
20230425T,43.65,43.65,43.65,43.65,0
20230426T,29.28,29.28,29.28,29.28,0
20230427T,54.02,54.02,54.02,54.02,0
20230428T,57.13,57.13,57.13,57.13,0
20230501T,57.13,57.13,57.13,57.13,0
20230502T,40.3,40.3,40.3,40.3,0
20230503T,35.67,35.67,35.67,35.67,0
20230504T,51.77,51.77,51.77,51.77,0
20230505T,36.46,36.46,36.46,36.46,0
20230508T,47.19,47.19,47.19,47.19,0
20230509T,58.98,58.98,58.98,58.98,0
20230510T,46.42,46.42,46.42,46.42,0
20230511T,49.84,49.84,49.84,49.84,0
20230512T,47.47,47.47,47.47,47.47,0
20230515T,55.8,55.8,55.8,55.8,0
20230516T,42.56,42.56,42.56,42.56,0
20230517T,53.65,53.65,53.65,53.65,0
20230518T,30.75,30.75,30.75,30.75,0
20230519T,24.7,24.7,24.7,24.7,0
20230522T,29.5,29.5,29.5,29.5,0
20230523T,40.1,40.1,40.1,40.1,0
20230524T,40.83,40.83,40.83,40.83,0
20230525T,36.24,36.24,36.24,36.24,0
20230526T,47.42,47.42,47.42,47.42,0
20230529T,36.54,36.54,36.54,36.54,0
20230530T,38.04,38.04,38.04,38.04,0
20230531T,42.58,42.58,42.58,42.58,0
20230601T,31.45,31.45,31.45,31.45,0
20230602T,42.56,42.56,42.56,42.56,0
20230605T,29.91,29.91,29.91,29.91,0
20230606T,37.84,37.84,37.84,37.84,0
20230607T,50.87,50.87,50.87,50.87,0
20230608T,38.38,38.38,38.38,38.38,0
20230609T,36.77,36.77,36.77,36.77,0
20230612T,37.22,37.22,37.22,37.22,0
20230613T,50.51,50.51,50.51,50.51,0
20230614T,37.38,37.38,37.38,37.38,0
20230615T,34.74,34.74,34.74,34.74,0
20230616T,54.29,54.29,54.29,54.29,0
20230619T,53.48,53.48,53.48,53.48,0
20230620T,33.27,33.27,33.27,33.27,0
20230621T,41.92,41.92,41.92,41.92,0
20230622T,54.58,54.58,54.58,54.58,0
20230623T,35.4,35.4,35.4,35.4,0
20230626T,43.39,43.39,43.39,43.39,0
20230627T,39.99,39.99,39.99,39.99,0
20230628T,51.84,51.84,51.84,51.84,0
20230629T,51.84,51.84,51.84,51.84,0
20230630T,49.57,49.57,49.57,49.57,0
20230703T,33.61,33.61,33.61,33.61,0
20230704T,39.04,39.04,39.04,39.04,0
20230705T,42.23,42.23,42.23,42.23,0
20230706T,48.02,48.02,48.02,48.02,0
20230707T,50.05,50.05,50.05,50.05,0
20230710T,42.66,42.66,42.66,42.66,0
20230711T,43.27,43.27,43.27,43.27,0
20230712T,38.89,38.89,38.89,38.89,0
20230713T,48.02,48.02,48.02,48.02,0
20230714T,34.8,34.8,34.8,34.8,0
20230717T,39.56,39.56,39.56,39.56,0
20230718T,48.61,48.61,48.61,48.61,0
20230719T,30.83,30.83,30.83,30.83,0
20230720T,35.52,35.52,35.52,35.52,0
20230721T,25.66,25.66,25.66,25.66,0
20230724T,35.29,35.29,35.29,35.29,0
20230725T,32.52,32.52,32.52,32.52,0
20230726T,45.58,45.58,45.58,45.58,0
20230727T,34.64,34.64,34.64,34.64,0
20230728T,35.67,35.67,35.67,35.67,0
20230731T,39.26,39.26,39.26,39.26,0
20230801T,40.08,40.08,40.08,40.08,0
20230802T,28.87,28.87,28.87,28.87,0
20230803T,33.87,33.87,33.87,33.87,0
20230804T,26.64,26.64,26.64,26.64,0
20230807T,29.18,29.18,29.18,29.18,0
20230808T,28.08,28.08,28.08,28.08,0
20230809T,13.49,13.49,13.49,13.49,0
20230810T,27.62,27.62,27.62,27.62,0
20230811T,50.82,50.82,50.82,50.82,0
20230814T,44.47,44.47,44.47,44.47,0
20230816T,36.47,36.47,36.47,36.47,0
20230817T,60.59,60.59,60.59,60.59,0
20230818T,40.28,40.28,40.28,40.28,0
20230821T,40.14,40.14,40.14,40.14,0
20230822T,19.95,19.95,19.95,19.95,0
20230823T,17.02,17.02,17.02,17.02,0
20230824T,40.1,40.1,40.1,40.1,0
20230825T,37.71,37.71,37.71,37.71,0
20230828T,49.91,49.91,49.91,49.91,0
20230829T,46.89,46.89,46.89,46.89,0
20230830T,44.88,44.88,44.88,44.88,0
20230831T,40.18,40.18,40.18,40.18,0
20230901T,58.23,58.23,58.23,58.23,0
20230904T,24.76,24.76,24.76,24.76,0
20230905T,24.22,24.22,24.22,24.22,0
20230906T,79.34,79.34,79.34,79.34,0
20230907T,77.5,77.5,77.5,77.5,0
20230908T,69.82,69.82,69.82,69.82,0
20230911T,90.44,90.44,90.44,90.44,0
20230912T,40.35,40.35,40.35,40.35,0
20230913T,72.07,72.07,72.07,72.07,0
20230914T,40.33,40.33,40.33,40.33,0
20230915T,48.04,48.04,48.04,48.04,0
20230918T,60.8,60.8,60.8,60.8,0
20230919T,60.8,60.8,60.8,60.8,0
20230920T,36.07,36.07,36.07,36.07,0
20230921T,51.94,51.94,51.94,51.94,0
20230922T,40.85,40.85,40.85,40.85,0
20230925T,54.99,54.99,54.99,54.99,0
20230926T,42.54,42.54,42.54,42.54,0
20230927T,37.65,37.65,37.65,37.65,0
20230928T,44.01,44.01,44.01,44.01,0
20230929T,40.76,40.76,40.76,40.76,0
20231003T,58.14,58.14,58.14,58.14,0
20231004T,45.61,45.61,45.61,45.61,0
20231005T,50.01,50.01,50.01,50.01,0
20231006T,51.33,51.33,51.33,51.33,0
20231009T,55.67,55.67,55.67,55.67,0
20231010T,44.96,44.96,44.96,44.96,0
20231011T,68.04,68.04,68.04,68.04,0
20231012T,51.7,51.7,51.7,51.7,0
20231013T,45.73,45.73,45.73,45.73,0
20231016T,63.34,63.34,63.34,63.34,0
20231017T,60.89,60.89,60.89,60.89,0
20231018T,62.74,62.74,62.74,62.74,0
20231019T,45.85,45.85,45.85,45.85,0
20231020T,58.91,58.91,58.91,58.91,0
20231023T,65.49,65.49,65.49,65.49,0
20231024T,65.49,65.49,65.49,65.49,0
20231025T,61.2,61.2,61.2,61.2,0
20231026T,47.15,47.15,47.15,47.15,0
20231027T,54.9,54.9,54.9,54.9,0
20231030T,50.3,50.3,50.3,50.3,0
20231031T,40.16,40.16,40.16,40.16,0
20231101T,48.53,48.53,48.53,48.53,0
20231102T,62.23,62.23,62.23,62.23,0
20231103T,55.07,55.07,55.07,55.07,0
20231106T,52.61,52.61,52.61,52.61,0
20231107T,55.4,55.4,55.4,55.4,0
20231108T,46.77,46.77,46.77,46.77,0
20231109T,59.02,59.02,59.02,59.02,0
20231110T,65.97,65.97,65.97,65.97,0
20231113T,67.08,67.08,67.08,67.08,0
20231114T,67.08,67.08,67.08,67.08,0
20231115T,53.34,53.34,53.34,53.34,0
20231116T,62.14,62.14,62.14,62.14,0
20231117T,42.23,42.23,42.23,42.23,0
20231120T,54.09,54.09,54.09,54.09,0
20231121T,61.78,61.78,61.78,61.78,0
20231122T,63.09,63.09,63.09,63.09,0
20231123T,64.37,64.37,64.37,64.37,0
20231124T,64.61,64.61,64.61,64.61,0
20231127T,64.61,64.61,64.61,64.61,0
20231128T,62.54,62.54,62.54,62.54,0
20231129T,62.02,62.02,62.02,62.02,0
20231130T,59.58,59.58,59.58,59.58,0
20231201T,62.95,62.95,62.95,62.95,0
20231204T,62.92,62.92,62.92,62.92,0
20231205T,64.94,64.94,64.94,64.94,0
20231206T,69.97,69.97,69.97,69.97,0
20231207T,67.84,67.84,67.84,67.84,0
20231208T,65.55,65.55,65.55,65.55,0
20231211T,54.55,54.55,54.55,54.55,0
20231212T,52.01,52.01,52.01,52.01,0
20231213T,58.51,58.51,58.51,58.51,0
20231214T,49.22,49.22,49.22,49.22,0
20231215T,59.81,59.81,59.81,59.81,0
20231218T,62.49,62.49,62.49,62.49,0
20231219T,46.83,46.83,46.83,46.83,0
20231220T,72.82,72.82,72.82,72.82,0
20231221T,44.51,44.51,44.51,44.51,0
20231222T,44.85,44.85,44.85,44.85,0
20231225T,44.85,44.85,44.85,44.85,0
20231226T,49.0,49.0,49.0,49.0,0
20231227T,60.45,60.45,60.45,60.45,0
20231228T,56.15,56.15,56.15,56.15,0
20231229T,50.54,50.54,50.54,50.54,0
20240101T,60.43,60.43,60.43,60.43,0
20240102T,54.29,54.29,54.29,54.29,0
20240103T,56.0,56.0,56.0,56.0,0
20240104T,65.32,65.32,65.32,65.32,0
20240105T,65.0,65.0,65.0,65.0,0
20240108T,59.1,59.1,59.1,59.1,0
20240109T,59.84,59.84,59.84,59.84,0
20240110T,47.05,47.05,47.05,47.05,0
20240111T,44.25,44.25,44.25,44.25,0
20240112T,56.61,56.61,56.61,56.61,0
20240115T,56.14,56.14,56.14,56.14,0
20240116T,62.03,62.03,62.03,62.03,0
20240117T,51.53,51.53,51.53,51.53,0
20240118T,55.16,55.16,55.16,55.16,0
20240119T,47.85,47.85,47.85,47.85,0
20240122T,60.23,60.23,60.23,60.23,0
20240123T,60.79,60.79,60.79,60.79,0
20240124T,42.21,42.21,42.21,42.21,0
20240125T,59.05,59.05,59.05,59.05,0
20240129T,68.8,68.8,68.8,68.8,0
20240130T,56.7,56.7,56.7,56.7,0
20240131T,52.69,52.69,52.69,52.69,0
20240201T,62.41,62.41,62.41,62.41,0
20240202T,42.04,42.04,42.04,42.04,0
20240205T,57.06,57.06,57.06,57.06,0
20240206T,45.96,45.96,45.96,45.96,0
20240207T,24.81,24.81,24.81,24.81,0
20240208T,44.31,44.31,44.31,44.31,0
20240209T,37.47,37.47,37.47,37.47,0
20240212T,35.47,35.47,35.47,35.47,0
20240213T,30.18,30.18,30.18,30.18,0
20240214T,37.29,37.29,37.29,37.29,0
20240215T,31.83,31.83,31.83,31.83,0
20240216T,47.49,47.49,47.49,47.49,0
20240219T,50.79,50.79,50.79,50.79,0
20240220T,45.15,45.15,45.15,45.15,0
20240221T,30.42,30.42,30.42,30.42,0
20240222T,34.74,34.74,34.74,34.74,0
20240223T,23.29,23.29,23.29,23.29,0
20240226T,38.04,38.04,38.04,38.04,0
20240227T,38.67,38.67,38.67,38.67,0
20240228T,44.79,44.79,44.79,44.79,0
20240229T,26.06,26.06,26.06,26.06,0
20240301T,29.06,29.06,29.06,29.06,0
20240304T,51.22,51.22,51.22,51.22,0
20240305T,42.89,42.89,42.89,42.89,0
20240306T,42.98,42.98,42.98,42.98,0
20240307T,39.45,39.45,39.45,39.45,0
20240308T,39.45,39.45,39.45,39.45,0
20240311T,50.35,50.35,50.35,50.35,0
20240312T,51.64,51.64,51.64,51.64,0
20240313T,44.0,44.0,44.0,44.0,0
20240314T,25.96,25.96,25.96,25.96,0
20240315T,36.86,36.86,36.86,36.86,0
20240318T,21.4,21.4,21.4,21.4,0
20240319T,21.54,21.54,21.54,21.54,0
20240320T,18.26,18.26,18.26,18.26,0
20240321T,37.06,37.06,37.06,37.06,0
20240322T,36.47,36.47,36.47,36.47,0
20240325T,36.47,36.47,36.47,36.47,0
20240326T,35.27,35.27,35.27,35.27,0
20240327T,55.81,55.81,55.81,55.81,0
20240328T,51.52,51.52,51.52,51.52,0
20240329T,51.52,51.52,51.52,51.52,0
20240401T,21.75,21.75,21.75,21.75,0
20240402T,36.47,36.47,36.47,36.47,0
20240403T,40.37,40.37,40.37,40.37,0
20240404T,41.17,41.17,41.17,41.17,0
20240405T,46.98,46.98,46.98,46.98,0
20240408T,42.81,42.81,42.81,42.81,0
20240409T,22.14,22.14,22.14,22.14,0
20240410T,34.65,34.65,34.65,34.65,0
20240411T,34.65,34.65,34.65,34.65,0
20240412T,47.48,47.48,47.48,47.48,0
20240415T,31.25,31.25,31.25,31.25,0
20240416T,34.83,34.83,34.83,34.83,0
20240417T,34.83,34.83,34.83,34.83,0
20240418T,48.45,48.45,48.45,48.45,0
20240419T,35.69,35.69,35.69,35.69,0
20240422T,24.75,24.75,24.75,24.75,0
20240423T,27.92,27.92,27.92,27.92,0
20240424T,38.62,38.62,38.62,38.62,0
20240425T,40.29,40.29,40.29,40.29,0
20240426T,46.14,46.14,46.14,46.14,0
20240429T,42.68,42.68,42.68,42.68,0
20240430T,52.8,52.8,52.8,52.8,0
20240501T,52.8,52.8,52.8,52.8,0
20240502T,45.49,45.49,45.49,45.49,0
20240503T,45.38,45.38,45.38,45.38,0
20240506T,44.39,44.39,44.39,44.39,0
20240507T,51.53,51.53,51.53,51.53,0
20240508T,37.12,37.12,37.12,37.12,0
20240509T,52.15,52.15,52.15,52.15,0
20240510T,27.88,27.88,27.88,27.88,0
20240513T,42.35,42.35,42.35,42.35,0
20240514T,42.17,42.17,42.17,42.17,0
20240515T,43.4,43.4,43.4,43.4,0
20240516T,51.93,51.93,51.93,51.93,0
20240517T,41.54,41.54,41.54,41.54,0
20240520T,47.19,47.19,47.19,47.19,0
20240521T,60.32,60.32,60.32,60.32,0
20240522T,43.24,43.24,43.24,43.24,0
20240523T,61.41,61.41,61.41,61.41,0
20240524T,42.04,42.04,42.04,42.04,0
20240527T,29.5,29.5,29.5,29.5,0
20240528T,44.07,44.07,44.07,44.07,0
20240529T,42.33,42.33,42.33,42.33,0
20240530T,55.93,55.93,55.93,55.93,0
20240531T,49.65,49.65,49.65,49.65,0
20240603T,49.59,49.59,49.59,49.59,0
20240604T,44.13,44.13,44.13,44.13,0
20240605T,31.46,31.46,31.46,31.46,0
20240606T,21.14,21.14,21.14,21.14,0
20240607T,39.99,39.99,39.99,39.99,0
20240610T,47.15,47.15,47.15,47.15,0
20240611T,31.03,31.03,31.03,31.03,0
20240612T,42.41,42.41,42.41,42.41,0
20240613T,49.39,49.39,49.39,49.39,0
20240614T,36.96,36.96,36.96,36.96,0
20240617T,36.96,36.96,36.96,36.96,0
20240618T,54.13,54.13,54.13,54.13,0
20240619T,47.25,47.25,47.25,47.25,0
20240620T,42.09,42.09,42.09,42.09,0
20240621T,39.71,39.71,39.71,39.71,0
20240624T,35.69,35.69,35.69,35.69,0
20240625T,47.97,47.97,47.97,47.97,0
20240626T,53.14,53.14,53.14,53.14,0
20240627T,44.8,44.8,44.8,44.8,0
20240628T,47.59,47.59,47.59,47.59,0
20240701T,41.35,41.35,41.35,41.35,0
20240702T,42.76,42.76,42.76,42.76,0
20240703T,35.41,35.41,35.41,35.41,0
20240704T,44.01,44.01,44.01,44.01,0
20240705T,36.67,36.67,36.67,36.67,0
20240708T,51.62,51.62,51.62,51.62,0
20240709T,46.98,46.98,46.98,46.98,0
20240710T,36.96,36.96,36.96,36.96,0
20240711T,39.76,39.76,39.76,39.76,0
20240712T,45.26,45.26,45.26,45.26,0
20240715T,15.97,15.97,15.97,15.97,0
20240716T,11.1,11.1,11.1,11.1,0
20240717T,11.1,11.1,11.1,11.1,0
20240718T,30.28,30.28,30.28,30.28,0
20240719T,34.63,34.63,34.63,34.63,0
20240722T,20.97,20.97,20.97,20.97,0
20240723T,21.55,21.55,21.55,21.55,0
20240724T,32.69,32.69,32.69,32.69,0
20240725T,29.02,29.02,29.02,29.02,0
20240726T,32.79,32.79,32.79,32.79,0
20240729T,35.3,35.3,35.3,35.3,0
20240730T,48.49,48.49,48.49,48.49,0
20240731T,31.73,31.73,31.73,31.73,0
20240801T,26.59,26.59,26.59,26.59,0
20240802T,31.86,31.86,31.86,31.86,0
20240805T,38.08,38.08,38.08,38.08,0
20240806T,26.88,26.88,26.88,26.88,0
20240807T,32.62,32.62,32.62,32.62,0
20240808T,30.76,30.76,30.76,30.76,0
20240809T,43.76,43.76,43.76,43.76,0
20240812T,35.3,35.3,35.3,35.3,0
20240813T,24.95,24.95,24.95,24.95,0
20240814T,39.69,39.69,39.69,39.69,0
20240816T,40.82,40.82,40.82,40.82,0
20240819T,40.33,40.33,40.33,40.33,0
20240820T,38.75,38.75,38.75,38.75,0
20240821T,29.36,29.36,29.36,29.36,0
20240822T,45.55,45.55,45.55,45.55,0
20240823T,25.61,25.61,25.61,25.61,0
20240826T,24.95,24.95,24.95,24.95,0
20240827T,33.32,33.32,33.32,33.32,0
20240828T,28.01,28.01,28.01,28.01,0
20240829T,47.54,47.54,47.54,47.54,0
20240830T,37.41,37.41,37.41,37.41,0
20240902T,48.84,48.84,48.84,48.84,0
20240903T,22.14,22.14,22.14,22.14,0
20240904T,49.57,49.57,49.57,49.57,0
20240905T,48.0,48.0,48.0,48.0,0
20240906T,45.25,45.25,45.25,45.25,0
20240909T,55.46,55.46,55.46,55.46,0
20240910T,43.94,43.94,43.94,43.94,0
20240911T,52.49,52.49,52.49,52.49,0
20240912T,18.08,18.08,18.08,18.08,0
20240913T,36.6,36.6,36.6,36.6,0
20240916T,46.75,46.75,46.75,46.75,0
20240917T,44.71,44.71,44.71,44.71,0
20240918T,27.61,27.61,27.61,27.61,0
20240919T,50.86,50.86,50.86,50.86,0
20240920T,42.88,42.88,42.88,42.88,0
20240923T,44.73,44.73,44.73,44.73,0
20240924T,43.51,43.51,43.51,43.51,0
