date,open,high,low,close,volume
20220203T,21.43,21.43,21.43,21.43,0
20220204T,28.24,28.24,28.24,28.24,0
20220207T,48.39,48.39,48.39,48.39,0
20220208T,29.62,29.62,29.62,29.62,0
20220209T,57.36,57.36,57.36,57.36,0
20220210T,53.48,53.48,53.48,53.48,0
20220211T,40.44,40.44,40.44,40.44,0
20220214T,40.99,40.99,40.99,40.99,0
20220215T,10.26,10.26,10.26,10.26,0
20220216T,24.44,24.44,24.44,24.44,0
20220217T,28.85,28.85,28.85,28.85,0
20220218T,32.3,32.3,32.3,32.3,0
20220221T,44.88,44.88,44.88,44.88,0
20220222T,9.15,9.15,9.15,9.15,0
20220223T,7.78,7.78,7.78,7.78,0
20220224T,53.41,53.41,53.41,53.41,0
20220225T,47.81,47.81,47.81,47.81,0
20220228T,60.13,60.13,60.13,60.13,0
20220301T,60.13,60.13,60.13,60.13,0
20220302T,78.88,78.88,78.88,78.88,0
20220303T,65.59,65.59,65.59,65.59,0
20220304T,53.79,53.79,53.79,53.79,0
20220307T,62.53,62.53,62.53,62.53,0
20220308T,42.19,42.19,42.19,42.19,0
20220309T,51.05,51.05,51.05,51.05,0
20220310T,72.84,72.84,72.84,72.84,0
20220311T,66.9,66.9,66.9,66.9,0
20220314T,67.77,67.77,67.77,67.77,0
20220315T,68.57,68.57,68.57,68.57,0
20220316T,64.17,64.17,64.17,64.17,0
20220317T,92.59,92.59,92.59,92.59,0
20220318T,92.59,92.59,92.59,92.59,0
20220321T,59.0,59.0,59.0,59.0,0
20220322T,46.48,46.48,46.48,46.48,0
20220323T,55.15,55.15,55.15,55.15,0
20220324T,42.81,42.81,42.81,42.81,0
20220325T,59.57,59.57,59.57,59.57,0
20220328T,21.16,21.16,21.16,21.16,0
20220329T,63.53,63.53,63.53,63.53,0
20220330T,62.47,62.47,62.47,62.47,0
20220331T,19.6,19.6,19.6,19.6,0
20220401T,46.76,46.76,46.76,46.76,0
20220404T,62.95,62.95,62.95,62.95,0
20220405T,32.35,32.35,32.35,32.35,0
20220406T,29.96,29.96,29.96,29.96,0
20220407T,25.12,25.12,25.12,25.12,0
20220408T,27.97,27.97,27.97,27.97,0
20220411T,66.56,66.56,66.56,66.56,0
20220412T,49.67,49.67,49.67,49.67,0
20220413T,83.81,83.81,83.81,83.81,0
20220414T,83.81,83.81,83.81,83.81,0
20220415T,83.81,83.81,83.81,83.81,0
20220418T,35.16,35.16,35.16,35.16,0
20220419T,44.8,44.8,44.8,44.8,0
20220420T,31.47,31.47,31.47,31.47,0
20220421T,39.22,39.22,39.22,39.22,0
20220422T,27.27,27.27,27.27,27.27,0
20220425T,53.53,53.53,53.53,53.53,0
20220426T,62.06,62.06,62.06,62.06,0
20220427T,53.29,53.29,53.29,53.29,0
20220428T,53.84,53.84,53.84,53.84,0
20220429T,59.7,59.7,59.7,59.7,0
20220502T,65.28,65.28,65.28,65.28,0
20220503T,65.28,65.28,65.28,65.28,0
20220504T,60.33,60.33,60.33,60.33,0
20220505T,39.01,39.01,39.01,39.01,0
20220506T,29.23,29.23,29.23,29.23,0
20220509T,56.36,56.36,56.36,56.36,0
20220510T,84.19,84.19,84.19,84.19,0
20220511T,88.56,88.56,88.56,88.56,0
20220512T,56.19,56.19,56.19,56.19,0
20220513T,76.32,76.32,76.32,76.32,0
20220516T,50.05,50.05,50.05,50.05,0
20220517T,61.7,61.7,61.7,61.7,0
20220518T,48.51,48.51,48.51,48.51,0
20220519T,46.6,46.6,46.6,46.6,0
20220520T,28.14,28.14,28.14,28.14,0
20220523T,33.33,33.33,33.33,33.33,0
20220524T,34.38,34.38,34.38,34.38,0
20220525T,60.87,60.87,60.87,60.87,0
20220526T,72.89,72.89,72.89,72.89,0
20220527T,22.74,22.74,22.74,22.74,0
20220530T,42.41,42.41,42.41,42.41,0
20220531T,48.96,48.96,48.96,48.96,0
20220601T,48.83,48.83,48.83,48.83,0
20220602T,48.3,48.3,48.3,48.3,0
20220603T,53.82,53.82,53.82,53.82,0
20220606T,29.62,29.62,29.62,29.62,0
20220607T,44.57,44.57,44.57,44.57,0
20220608T,42.83,42.83,42.83,42.83,0
20220609T,63.36,63.36,63.36,63.36,0
20220610T,34.34,34.34,34.34,34.34,0
20220613T,45.8,45.8,45.8,45.8,0
20220614T,30.6,30.6,30.6,30.6,0
20220615T,41.83,41.83,41.83,41.83,0
20220616T,28.43,28.43,28.43,28.43,0
20220617T,48.82,48.82,48.82,48.82,0
20220620T,29.98,29.98,29.98,29.98,0
20220621T,42.02,42.02,42.02,42.02,0
20220622T,54.58,54.58,54.58,54.58,0
20220623T,23.49,23.49,23.49,23.49,0
20220624T,39.75,39.75,39.75,39.75,0
20220627T,32.33,32.33,32.33,32.33,0
20220628T,27.54,27.54,27.54,27.54,0
20220629T,48.13,48.13,48.13,48.13,0
20220630T,33.95,33.95,33.95,33.95,0
20220701T,37.93,37.93,37.93,37.93,0
20220704T,29.7,29.7,29.7,29.7,0
20220705T,48.26,48.26,48.26,48.26,0
20220706T,62.83,62.83,62.83,62.83,0
20220707T,45.1,45.1,45.1,45.1,0
20220708T,40.1,40.1,40.1,40.1,0
20220711T,68.12,68.12,68.12,68.12,0
20220712T,38.9,38.9,38.9,38.9,0
20220713T,35.93,35.93,35.93,35.93,0
20220714T,33.61,33.61,33.61,33.61,0
20220715T,30.27,30.27,30.27,30.27,0
20220718T,30.7,30.7,30.7,30.7,0
20220719T,42.02,42.02,42.02,42.02,0
20220720T,39.4,39.4,39.4,39.4,0
20220721T,47.39,47.39,47.39,47.39,0
20220722T,44.73,44.73,44.73,44.73,0
20220725T,38.64,38.64,38.64,38.64,0
20220726T,36.2,36.2,36.2,36.2,0
20220727T,34.1,34.1,34.1,34.1,0
20220728T,41.57,41.57,41.57,41.57,0
20220729T,35.54,35.54,35.54,35.54,0
20220801T,47.18,47.18,47.18,47.18,0
20220802T,48.91,48.91,48.91,48.91,0
20220803T,53.74,53.74,53.74,53.74,0
20220804T,33.69,33.69,33.69,33.69,0
20220805T,39.4,39.4,39.4,39.4,0
20220810T,40.26,40.26,40.26,40.26,0
20220811T,36.95,36.95,36.95,36.95,0
20220812T,33.38,33.38,33.38,33.38,0
20220816T,38.94,38.94,38.94,38.94,0
20220817T,55.55,55.55,55.55,55.55,0
20220818T,50.1,50.1,50.1,50.1,0
20220819T,51.06,51.06,51.06,51.06,0
20220822T,35.88,35.88,35.88,35.88,0
20220823T,46.54,46.54,46.54,46.54,0
20220824T,47.62,47.62,47.62,47.62,0
20220825T,63.08,63.08,63.08,63.08,0
20220826T,54.25,54.25,54.25,54.25,0
20220829T,43.29,43.29,43.29,43.29,0
20220830T,54.47,54.47,54.47,54.47,0
20220831T,54.47,54.47,54.47,54.47,0
20220901T,51.92,51.92,51.92,51.92,0
20220902T,64.64,64.64,64.64,64.64,0
20220905T,57.76,57.76,57.76,57.76,0
20220906T,57.79,57.79,57.79,57.79,0
20220907T,55.77,55.77,55.77,55.77,0
20220908T,80.63,80.63,80.63,80.63,0
20220909T,49.38,49.38,49.38,49.38,0
20220912T,60.25,60.25,60.25,60.25,0
20220913T,56.4,56.4,56.4,56.4,0
20220914T,54.68,54.68,54.68,54.68,0
20220915T,51.48,51.48,51.48,51.48,0
20220916T,55.18,55.18,55.18,55.18,0
20220919T,46.29,46.29,46.29,46.29,0
20220920T,61.66,61.66,61.66,61.66,0
20220921T,68.95,68.95,68.95,68.95,0
20220922T,48.48,48.48,48.48,48.48,0
20220923T,69.67,69.67,69.67,69.67,0
20220926T,62.24,62.24,62.24,62.24,0
20220927T,52.47,52.47,52.47,52.47,0
20220928T,68.19,68.19,68.19,68.19,0
20220929T,54.59,54.59,54.59,54.59,0
20220930T,33.55,33.55,33.55,33.55,0
20221003T,38.48,38.48,38.48,38.48,0
20221004T,54.64,54.64,54.64,54.64,0
20221005T,54.64,54.64,54.64,54.64,0
20221006T,47.08,47.08,47.08,47.08,0
20221007T,59.15,59.15,59.15,59.15,0
20221010T,71.28,71.28,71.28,71.28,0
20221011T,46.55,46.55,46.55,46.55,0
20221012T,53.07,53.07,53.07,53.07,0
20221013T,42.41,42.41,42.41,42.41,0
20221014T,56.34,56.34,56.34,56.34,0
20221017T,36.1,36.1,36.1,36.1,0
20221018T,59.46,59.46,59.46,59.46,0
20221019T,44.65,44.65,44.65,44.65,0
20221020T,53.89,53.89,53.89,53.89,0
20221021T,68.13,68.13,68.13,68.13,0
20221024T,70.39,70.39,70.39,70.39,0
20221025T,70.87,70.87,70.87,70.87,0
20221026T,70.87,70.87,70.87,70.87,0
20221027T,68.55,68.55,68.55,68.55,0
20221028T,61.76,61.76,61.76,61.76,0
20221031T,72.38,72.38,72.38,72.38,0
20221101T,74.7,74.7,74.7,74.7,0
20221102T,70.48,70.48,70.48,70.48,0
20221103T,56.18,56.18,56.18,56.18,0
20221104T,72.95,72.95,72.95,72.95,0
20221107T,61.02,61.02,61.02,61.02,0
20221108T,61.02,61.02,61.02,61.02,0
20221109T,41.01,41.01,41.01,41.01,0
20221110T,22.07,22.07,22.07,22.07,0
20221111T,46.81,46.81,46.81,46.81,0
20221114T,66.96,66.96,66.96,66.96,0
20221115T,36.16,36.16,36.16,36.16,0
20221116T,69.49,69.49,69.49,69.49,0
20221117T,74.32,74.32,74.32,74.32,0
20221118T,71.73,71.73,71.73,71.73,0
20221121T,64.77,64.77,64.77,64.77,0
20221122T,38.65,38.65,38.65,38.65,0
20221123T,66.22,66.22,66.22,66.22,0
20221124T,65.45,65.45,65.45,65.45,0
20221125T,34.83,34.83,34.83,34.83,0
20221128T,54.45,54.45,54.45,54.45,0
20221129T,43.95,43.95,43.95,43.95,0
20221130T,28.75,28.75,28.75,28.75,0
20221201T,66.74,66.74,66.74,66.74,0
20221202T,60.0,60.0,60.0,60.0,0
20221205T,52.18,52.18,52.18,52.18,0
20221206T,59.37,59.37,59.37,59.37,0
20221207T,10.32,10.32,10.32,10.32,0
20221208T,65.36,65.36,65.36,65.36,0
20221209T,67.74,67.74,67.74,67.74,0
20221212T,45.05,45.05,45.05,45.05,0
20221213T,67.83,67.83,67.83,67.83,0
20221214T,66.91,66.91,66.91,66.91,0
20221215T,62.43,62.43,62.43,62.43,0
20221216T,71.03,71.03,71.03,71.03,0
20221219T,41.23,41.23,41.23,41.23,0
20221220T,47.34,47.34,47.34,47.34,0
20221221T,52.6,52.6,52.6,52.6,0
20221222T,56.81,56.81,56.81,56.81,0
20221223T,67.25,67.25,67.25,67.25,0
20221226T,56.6,56.6,56.6,56.6,0
20221227T,65.88,65.88,65.88,65.88,0
20221228T,36.46,36.46,36.46,36.46,0
20221229T,48.12,48.12,48.12,48.12,0
20221230T,65.84,65.84,65.84,65.84,0
20230102T,58.2,58.2,58.2,58.2,0
20230103T,57.09,57.09,57.09,57.09,0
20230104T,59.17,59.17,59.17,59.17,0
20230105T,61.34,61.34,61.34,61.34,0
20230106T,59.51,59.51,59.51,59.51,0
20230109T,58.55,58.55,58.55,58.55,0
20230110T,66.53,66.53,66.53,66.53,0
20230111T,48.99,48.99,48.99,48.99,0
20230112T,45.26,45.26,45.26,45.26,0
20230113T,50.8,50.8,50.8,50.8,0
20230116T,52.8,52.8,52.8,52.8,0
20230117T,37.17,37.17,37.17,37.17,0
20230118T,47.81,47.81,47.81,47.81,0
20230119T,55.95,55.95,55.95,55.95,0
20230120T,54.34,54.34,54.34,54.34,0
20230123T,51.58,51.58,51.58,51.58,0
20230124T,44.66,44.66,44.66,44.66,0
20230125T,70.0,70.0,70.0,70.0,0
20230127T,63.19,63.19,63.19,63.19,0
20230130T,51.7,51.7,51.7,51.7,0
20230131T,67.39,67.39,67.39,67.39,0
20230201T,47.99,47.99,47.99,47.99,0
20230202T,41.6,41.6,41.6,41.6,0
20230203T,51.7,51.7,51.7,51.7,0
20230206T,49.77,49.77,49.77,49.77,0
20230207T,88.39,88.39,88.39,88.39,0
20230208T,75.46,75.46,75.46,75.46,0
20230209T,43.09,43.09,43.09,43.09,0
20230210T,53.21,53.21,53.21,53.21,0
20230213T,53.13,53.13,53.13,53.13,0
20230214T,24.5,24.5,24.5,24.5,0
20230215T,69.09,69.09,69.09,69.09,0
20230216T,63.16,63.16,63.16,63.16,0
20230217T,81.86,81.86,81.86,81.86,0
20230220T,40.74,40.74,40.74,40.74,0
20230221T,34.07,34.07,34.07,34.07,0
20230222T,51.16,51.16,51.16,51.16,0
20230223T,50.02,50.02,50.02,50.02,0
20230224T,47.1,47.1,47.1,47.1,0
20230227T,51.78,51.78,51.78,51.78,0
20230228T,60.31,60.31,60.31,60.31,0
20230301T,70.53,70.53,70.53,70.53,0
20230302T,56.94,56.94,56.94,56.94,0
20230303T,36.66,36.66,36.66,36.66,0
20230306T,56.01,56.01,56.01,56.01,0
20230307T,56.01,56.01,56.01,56.01,0
20230308T,64.92,64.92,64.92,64.92,0
20230309T,34.62,34.62,34.62,34.62,0
20230310T,55.81,55.81,55.81,55.81,0
20230313T,65.22,65.22,65.22,65.22,0
20230314T,61.06,61.06,61.06,61.06,0
20230315T,58.19,58.19,58.19,58.19,0
20230316T,22.0,22.0,22.0,22.0,0
20230317T,41.01,41.01,41.01,41.01,0
20230320T,84.6,84.6,84.6,84.6,0
20230321T,72.09,72.09,72.09,72.09,0
20230322T,30.18,30.18,30.18,30.18,0
20230323T,56.6,56.6,56.6,56.6,0
20230324T,93.99,93.99,93.99,93.99,0
20230327T,62.79,62.79,62.79,62.79,0
20230328T,68.74,68.74,68.74,68.74,0
20230329T,76.25,76.25,76.25,76.25,0
20230330T,76.25,76.25,76.25,76.25,0
20230331T,61.84,61.84,61.84,61.84,0
20230403T,51.07,51.07,51.07,51.07,0
20230404T,51.07,51.07,51.07,51.07,0
20230405T,68.75,68.75,68.75,68.75,0
20230406T,24.8,24.8,24.8,24.8,0
20230407T,24.8,24.8,24.8,24.8,0
20230410T,49.28,49.28,49.28,49.28,0
20230411T,44.41,44.41,44.41,44.41,0
20230412T,71.93,71.93,71.93,71.93,0
20230413T,75.65,75.65,75.65,75.65,0
20230414T,75.65,75.65,75.65,75.65,0
20230417T,58.76,58.76,58.76,58.76,0
20230418T,84.8,84.8,84.8,84.8,0
20230419T,83.35,83.35,83.35,83.35,0
20230420T,68.92,68.92,68.92,68.92,0
20230421T,48.24,48.24,48.24,48.24,0
20230424T,67.74,67.74,67.74,67.74,0
20230425T,63.28,63.28,63.28,63.28,0
20230426T,48.38,48.38,48.38,48.38,0
20230427T,68.68,68.68,68.68,68.68,0
20230428T,63.78,63.78,63.78,63.78,0
20230501T,63.78,63.78,63.78,63.78,0
20230502T,82.41,82.41,82.41,82.41,0
20230503T,75.13,75.13,75.13,75.13,0
20230504T,76.29,76.29,76.29,76.29,0
20230505T,74.82,74.82,74.82,74.82,0
20230508T,73.58,73.58,73.58,73.58,0
20230509T,76.44,76.44,76.44,76.44,0
20230510T,43.33,43.33,43.33,43.33,0
20230511T,51.79,51.79,51.79,51.79,0
20230512T,54.42,54.42,54.42,54.42,0
20230515T,84.12,84.12,84.12,84.12,0
20230516T,68.79,68.79,68.79,68.79,0
20230517T,67.35,67.35,67.35,67.35,0
20230518T,63.84,63.84,63.84,63.84,0
20230519T,51.02,51.02,51.02,51.02,0
20230522T,67.79,67.79,67.79,67.79,0
20230523T,75.15,75.15,75.15,75.15,0
20230524T,74.44,74.44,74.44,74.44,0
20230525T,72.85,72.85,72.85,72.85,0
20230526T,73.18,73.18,73.18,73.18,0
20230529T,50.08,50.08,50.08,50.08,0
20230530T,68.53,68.53,68.53,68.53,0
20230531T,63.55,63.55,63.55,63.55,0
20230601T,68.46,68.46,68.46,68.46,0
20230602T,67.21,67.21,67.21,67.21,0
20230605T,67.94,67.94,67.94,67.94,0
20230606T,54.21,54.21,54.21,54.21,0
20230607T,36.39,36.39,36.39,36.39,0
20230608T,58.44,58.44,58.44,58.44,0
20230609T,58.73,58.73,58.73,58.73,0
20230612T,63.56,63.56,63.56,63.56,0
20230613T,56.17,56.17,56.17,56.17,0
20230614T,47.43,47.43,47.43,47.43,0
20230615T,64.64,64.64,64.64,64.64,0
20230616T,63.74,63.74,63.74,63.74,0
20230619T,59.39,59.39,59.39,59.39,0
20230620T,59.68,59.68,59.68,59.68,0
20230621T,66.62,66.62,66.62,66.62,0
20230622T,64.01,64.01,64.01,64.01,0
20230623T,61.62,61.62,61.62,61.62,0
20230626T,55.82,55.82,55.82,55.82,0
20230627T,53.24,53.24,53.24,53.24,0
20230628T,78.54,78.54,78.54,78.54,0
20230629T,78.54,78.54,78.54,78.54,0
20230630T,57.6,57.6,57.6,57.6,0
20230703T,67.79,67.79,67.79,67.79,0
20230704T,66.99,66.99,66.99,66.99,0
20230705T,73.85,73.85,73.85,73.85,0
20230706T,66.78,66.78,66.78,66.78,0
20230707T,73.8,73.8,73.8,73.8,0
20230710T,70.84,70.84,70.84,70.84,0
20230711T,59.81,59.81,59.81,59.81,0
20230712T,72.24,72.24,72.24,72.24,0
20230713T,52.82,52.82,52.82,52.82,0
20230714T,54.77,54.77,54.77,54.77,0
20230717T,51.88,51.88,51.88,51.88,0
20230718T,48.23,48.23,48.23,48.23,0
20230719T,56.26,56.26,56.26,56.26,0
20230720T,66.54,66.54,66.54,66.54,0
20230721T,53.69,53.69,53.69,53.69,0
20230724T,60.72,60.72,60.72,60.72,0
20230725T,65.67,65.67,65.67,65.67,0
20230726T,65.36,65.36,65.36,65.36,0
20230727T,55.55,55.55,55.55,55.55,0
20230728T,56.28,56.28,56.28,56.28,0
20230731T,78.46,78.46,78.46,78.46,0
20230801T,55.05,55.05,55.05,55.05,0
20230802T,60.8,60.8,60.8,60.8,0
20230803T,46.88,46.88,46.88,46.88,0
20230804T,60.47,60.47,60.47,60.47,0
20230807T,61.49,61.49,61.49,61.49,0
20230808T,56.42,56.42,56.42,56.42,0
20230809T,72.83,72.83,72.83,72.83,0
20230810T,31.57,31.57,31.57,31.57,0
20230811T,51.41,51.41,51.41,51.41,0
20230814T,50.9,50.9,50.9,50.9,0
20230816T,45.97,45.97,45.97,45.97,0
20230817T,60.01,60.01,60.01,60.01,0
20230818T,57.88,57.88,57.88,57.88,0
20230821T,55.26,55.26,55.26,55.26,0
20230822T,36.97,36.97,36.97,36.97,0
20230823T,53.39,53.39,53.39,53.39,0
20230824T,63.61,63.61,63.61,63.61,0
20230825T,57.63,57.63,57.63,57.63,0
20230828T,60.37,60.37,60.37,60.37,0
20230829T,64.51,64.51,64.51,64.51,0
20230830T,60.99,60.99,60.99,60.99,0
20230831T,48.33,48.33,48.33,48.33,0
20230901T,59.44,59.44,59.44,59.44,0
20230904T,63.58,63.58,63.58,63.58,0
20230905T,58.6,58.6,58.6,58.6,0
20230906T,57.14,57.14,57.14,57.14,0
20230907T,55.54,55.54,55.54,55.54,0
20230908T,66.68,66.68,66.68,66.68,0
20230911T,61.11,61.11,61.11,61.11,0
20230912T,54.7,54.7,54.7,54.7,0
20230913T,56.12,56.12,56.12,56.12,0
20230914T,36.13,36.13,36.13,36.13,0
20230915T,41.82,41.82,41.82,41.82,0
20230918T,47.29,47.29,47.29,47.29,0
20230919T,47.29,47.29,47.29,47.29,0
20230920T,66.17,66.17,66.17,66.17,0
20230921T,52.19,52.19,52.19,52.19,0
20230922T,46.67,46.67,46.67,46.67,0
20230925T,67.6,67.6,67.6,67.6,0
20230926T,60.86,60.86,60.86,60.86,0
20230927T,65.1,65.1,65.1,65.1,0
20230928T,65.88,65.88,65.88,65.88,0
20230929T,46.09,46.09,46.09,46.09,0
20231003T,51.6,51.6,51.6,51.6,0
20231004T,48.91,48.91,48.91,48.91,0
20231005T,56.08,56.08,56.08,56.08,0
20231006T,57.42,57.42,57.42,57.42,0
20231009T,67.59,67.59,67.59,67.59,0
20231010T,66.69,66.69,66.69,66.69,0
20231011T,74.24,74.24,74.24,74.24,0
20231012T,65.79,65.79,65.79,65.79,0
20231013T,69.45,69.45,69.45,69.45,0
20231016T,69.49,69.49,69.49,69.49,0
20231017T,75.81,75.81,75.81,75.81,0
20231018T,64.77,64.77,64.77,64.77,0
20231019T,62.5,62.5,62.5,62.5,0
20231020T,51.24,51.24,51.24,51.24,0
20231023T,61.66,61.66,61.66,61.66,0
20231024T,61.66,61.66,61.66,61.66,0
20231025T,65.57,65.57,65.57,65.57,0
20231026T,63.03,63.03,63.03,63.03,0
20231027T,49.29,49.29,49.29,49.29,0
20231030T,33.53,33.53,33.53,33.53,0
20231031T,54.3,54.3,54.3,54.3,0
20231101T,54.69,54.69,54.69,54.69,0
20231102T,33.15,33.15,33.15,33.15,0
20231103T,66.54,66.54,66.54,66.54,0
20231106T,60.97,60.97,60.97,60.97,0
20231107T,62.54,62.54,62.54,62.54,0
20231108T,74.3,74.3,74.3,74.3,0
20231109T,62.28,62.28,62.28,62.28,0
20231110T,77.5,77.5,77.5,77.5,0
20231113T,57.43,57.43,57.43,57.43,0
20231114T,57.43,57.43,57.43,57.43,0
20231115T,59.51,59.51,59.51,59.51,0
20231116T,68.67,68.67,68.67,68.67,0
20231117T,65.97,65.97,65.97,65.97,0
20231120T,56.57,56.57,56.57,56.57,0
20231121T,42.57,42.57,42.57,42.57,0
20231122T,51.57,51.57,51.57,51.57,0
20231123T,57.19,57.19,57.19,57.19,0
20231124T,56.73,56.73,56.73,56.73,0
20231127T,56.73,56.73,56.73,56.73,0
20231128T,22.0,22.0,22.0,22.0,0
20231129T,40.15,40.15,40.15,40.15,0
20231130T,71.77,71.77,71.77,71.77,0
20231201T,66.1,66.1,66.1,66.1,0
20231204T,77.74,77.74,77.74,77.74,0
20231205T,75.07,75.07,75.07,75.07,0
20231206T,67.27,67.27,67.27,67.27,0
20231207T,67.22,67.22,67.22,67.22,0
20231208T,59.39,59.39,59.39,59.39,0
20231211T,56.16,56.16,56.16,56.16,0
20231212T,63.79,63.79,63.79,63.79,0
20231213T,58.86,58.86,58.86,58.86,0
20231214T,58.37,58.37,58.37,58.37,0
20231215T,52.56,52.56,52.56,52.56,0
20231218T,51.13,51.13,51.13,51.13,0
20231219T,56.52,56.52,56.52,56.52,0
20231220T,52.7,52.7,52.7,52.7,0
20231221T,51.73,51.73,51.73,51.73,0
20231222T,61.06,61.06,61.06,61.06,0
20231225T,61.06,61.06,61.06,61.06,0
20231226T,57.03,57.03,57.03,57.03,0
20231227T,70.01,70.01,70.01,70.01,0
20231228T,51.16,51.16,51.16,51.16,0
20231229T,44.6,44.6,44.6,44.6,0
20240101T,61.64,61.64,61.64,61.64,0
20240102T,55.02,55.02,55.02,55.02,0
20240103T,57.68,57.68,57.68,57.68,0
20240104T,22.15,22.15,22.15,22.15,0
20240105T,49.25,49.25,49.25,49.25,0
20240108T,65.14,65.14,65.14,65.14,0
20240109T,51.74,51.74,51.74,51.74,0
20240110T,55.51,55.51,55.51,55.51,0
20240111T,50.9,50.9,50.9,50.9,0
20240112T,55.96,55.96,55.96,55.96,0
20240115T,58.87,58.87,58.87,58.87,0
20240116T,63.04,63.04,63.04,63.04,0
20240117T,36.47,36.47,36.47,36.47,0
20240118T,47.38,47.38,47.38,47.38,0
20240119T,62.89,62.89,62.89,62.89,0
20240122T,61.03,61.03,61.03,61.03,0
20240123T,59.47,59.47,59.47,59.47,0
20240124T,69.63,69.63,69.63,69.63,0
20240125T,42.03,42.03,42.03,42.03,0
20240129T,60.61,60.61,60.61,60.61,0
20240130T,64.97,64.97,64.97,64.97,0
20240131T,51.32,51.32,51.32,51.32,0
20240201T,47.72,47.72,47.72,47.72,0
20240202T,48.57,48.57,48.57,48.57,0
20240205T,51.39,51.39,51.39,51.39,0
20240206T,61.04,61.04,61.04,61.04,0
20240207T,51.48,51.48,51.48,51.48,0
20240208T,61.36,61.36,61.36,61.36,0
20240209T,64.84,64.84,64.84,64.84,0
20240212T,59.4,59.4,59.4,59.4,0
20240213T,61.72,61.72,61.72,61.72,0
20240214T,56.07,56.07,56.07,56.07,0
20240215T,22.89,22.89,22.89,22.89,0
20240216T,23.73,23.73,23.73,23.73,0
20240219T,55.35,55.35,55.35,55.35,0
20240220T,55.65,55.65,55.65,55.65,0
20240221T,52.73,52.73,52.73,52.73,0
20240222T,56.33,56.33,56.33,56.33,0
20240223T,63.63,63.63,63.63,63.63,0
20240226T,75.75,75.75,75.75,75.75,0
20240227T,62.45,62.45,62.45,62.45,0
20240228T,84.95,84.95,84.95,84.95,0
20240229T,84.67,84.67,84.67,84.67,0
20240301T,71.59,71.59,71.59,71.59,0
20240304T,67.88,67.88,67.88,67.88,0
20240305T,78.17,78.17,78.17,78.17,0
20240306T,46.2,46.2,46.2,46.2,0
20240307T,51.96,51.96,51.96,51.96,0
20240308T,51.96,51.96,51.96,51.96,0
20240311T,55.08,55.08,55.08,55.08,0
20240312T,64.09,64.09,64.09,64.09,0
20240313T,54.17,54.17,54.17,54.17,0
20240314T,61.41,61.41,61.41,61.41,0
20240315T,71.55,71.55,71.55,71.55,0
20240318T,61.02,61.02,61.02,61.02,0
20240319T,68.91,68.91,68.91,68.91,0
20240320T,65.93,65.93,65.93,65.93,0
20240321T,59.42,59.42,59.42,59.42,0
20240322T,68.26,68.26,68.26,68.26,0
20240325T,68.26,68.26,68.26,68.26,0
20240326T,74.23,74.23,74.23,74.23,0
20240327T,69.52,69.52,69.52,69.52,0
20240328T,68.39,68.39,68.39,68.39,0
20240329T,68.39,68.39,68.39,68.39,0
20240401T,67.32,67.32,67.32,67.32,0
20240402T,46.93,46.93,46.93,46.93,0
20240403T,44.72,44.72,44.72,44.72,0
20240404T,58.86,58.86,58.86,58.86,0
20240405T,60.25,60.25,60.25,60.25,0
20240408T,60.88,60.88,60.88,60.88,0
20240409T,70.82,70.82,70.82,70.82,0
20240410T,44.34,44.34,44.34,44.34,0
20240411T,44.34,44.34,44.34,44.34,0
20240412T,17.03,17.03,17.03,17.03,0
20240415T,33.35,33.35,33.35,33.35,0
20240416T,47.88,47.88,47.88,47.88,0
20240417T,47.88,47.88,47.88,47.88,0
20240418T,26.45,26.45,26.45,26.45,0
20240419T,57.79,57.79,57.79,57.79,0
20240422T,48.29,48.29,48.29,48.29,0
20240423T,45.05,45.05,45.05,45.05,0
20240424T,55.08,55.08,55.08,55.08,0
20240425T,54.43,54.43,54.43,54.43,0
20240426T,56.71,56.71,56.71,56.71,0
20240429T,62.22,62.22,62.22,62.22,0
20240430T,58.47,58.47,58.47,58.47,0
20240501T,58.47,58.47,58.47,58.47,0
20240502T,57.56,57.56,57.56,57.56,0
20240503T,62.48,62.48,62.48,62.48,0
20240506T,60.91,60.91,60.91,60.91,0
20240507T,53.34,53.34,53.34,53.34,0
20240508T,61.99,61.99,61.99,61.99,0
20240509T,58.45,58.45,58.45,58.45,0
20240510T,71.98,71.98,71.98,71.98,0
20240513T,42.57,42.57,42.57,42.57,0
20240514T,58.65,58.65,58.65,58.65,0
20240515T,60.96,60.96,60.96,60.96,0
20240516T,30.25,30.25,30.25,30.25,0
20240517T,50.07,50.07,50.07,50.07,0
20240520T,57.71,57.71,57.71,57.71,0
20240521T,70.01,70.01,70.01,70.01,0
20240522T,50.33,50.33,50.33,50.33,0
20240523T,63.86,63.86,63.86,63.86,0
20240524T,56.06,56.06,56.06,56.06,0
20240527T,79.02,79.02,79.02,79.02,0
20240528T,61.5,61.5,61.5,61.5,0
20240529T,57.52,57.52,57.52,57.52,0
20240530T,77.94,77.94,77.94,77.94,0
20240531T,57.57,57.57,57.57,57.57,0
20240603T,66.01,66.01,66.01,66.01,0
20240604T,55.91,55.91,55.91,55.91,0
20240605T,70.64,70.64,70.64,70.64,0
20240606T,55.86,55.86,55.86,55.86,0
20240607T,55.24,55.24,55.24,55.24,0
20240610T,70.05,70.05,70.05,70.05,0
20240611T,78.24,78.24,78.24,78.24,0
20240612T,54.63,54.63,54.63,54.63,0
