date,open,high,low,close,volume
20220203T,70.01,70.01,70.01,70.01,0
20220204T,54.02,54.02,54.02,54.02,0
20220207T,53.31,53.31,53.31,53.31,0
20220208T,50.96,50.96,50.96,50.96,0
20220209T,34.12,34.12,34.12,34.12,0
20220210T,25.08,25.08,25.08,25.08,0
20220211T,24.09,24.09,24.09,24.09,0
20220214T,49.12,49.12,49.12,49.12,0
20220215T,35.67,35.67,35.67,35.67,0
20220216T,33.99,33.99,33.99,33.99,0
20220217T,22.57,22.57,22.57,22.57,0
20220218T,48.22,48.22,48.22,48.22,0
20220221T,52.67,52.67,52.67,52.67,0
20220222T,63.1,63.1,63.1,63.1,0
20220223T,51.05,51.05,51.05,51.05,0
20220224T,48.73,48.73,48.73,48.73,0
20220225T,46.9,46.9,46.9,46.9,0
20220228T,45.93,45.93,45.93,45.93,0
20220301T,45.93,45.93,45.93,45.93,0
20220302T,45.76,45.76,45.76,45.76,0
20220303T,54.41,54.41,54.41,54.41,0
20220304T,47.42,47.42,47.42,47.42,0
20220307T,50.82,50.82,50.82,50.82,0
20220308T,35.49,35.49,35.49,35.49,0
20220309T,40.45,40.45,40.45,40.45,0
20220310T,39.69,39.69,39.69,39.69,0
20220311T,51.37,51.37,51.37,51.37,0
20220314T,43.87,43.87,43.87,43.87,0
20220315T,35.1,35.1,35.1,35.1,0
20220316T,41.09,41.09,41.09,41.09,0
20220317T,50.51,50.51,50.51,50.51,0
20220318T,50.51,50.51,50.51,50.51,0
20220321T,59.53,59.53,59.53,59.53,0
20220322T,62.72,62.72,62.72,62.72,0
20220323T,56.9,56.9,56.9,56.9,0
20220324T,73.17,73.17,73.17,73.17,0
20220325T,50.55,50.55,50.55,50.55,0
20220328T,64.83,64.83,64.83,64.83,0
20220329T,61.36,61.36,61.36,61.36,0
20220330T,69.37,69.37,69.37,69.37,0
20220331T,63.14,63.14,63.14,63.14,0
20220401T,61.33,61.33,61.33,61.33,0
20220404T,62.01,62.01,62.01,62.01,0
20220405T,42.15,42.15,42.15,42.15,0
20220406T,51.07,51.07,51.07,51.07,0
20220407T,51.26,51.26,51.26,51.26,0
20220408T,39.77,39.77,39.77,39.77,0
20220411T,53.64,53.64,53.64,53.64,0
20220412T,48.5,48.5,48.5,48.5,0
20220413T,50.58,50.58,50.58,50.58,0
20220414T,50.58,50.58,50.58,50.58,0
20220415T,50.58,50.58,50.58,50.58,0
20220418T,56.27,56.27,56.27,56.27,0
20220419T,58.92,58.92,58.92,58.92,0
20220420T,74.29,74.29,74.29,74.29,0
20220421T,42.0,42.0,42.0,42.0,0
20220422T,47.83,47.83,47.83,47.83,0
20220425T,63.4,63.4,63.4,63.4,0
20220426T,47.23,47.23,47.23,47.23,0
20220427T,40.85,40.85,40.85,40.85,0
20220428T,53.78,53.78,53.78,53.78,0
20220429T,44.39,44.39,44.39,44.39,0
20220502T,40.23,40.23,40.23,40.23,0
20220503T,40.23,40.23,40.23,40.23,0
20220504T,37.18,37.18,37.18,37.18,0
20220505T,45.86,45.86,45.86,45.86,0
20220506T,36.79,36.79,36.79,36.79,0
20220509T,42.5,42.5,42.5,42.5,0
20220510T,31.34,31.34,31.34,31.34,0
20220511T,65.56,65.56,65.56,65.56,0
20220512T,53.14,53.14,53.14,53.14,0
20220513T,43.93,43.93,43.93,43.93,0
20220516T,38.14,38.14,38.14,38.14,0
20220517T,47.56,47.56,47.56,47.56,0
20220518T,45.33,45.33,45.33,45.33,0
20220519T,52.75,52.75,52.75,52.75,0
20220520T,58.99,58.99,58.99,58.99,0
20220523T,51.28,51.28,51.28,51.28,0
20220524T,55.19,55.19,55.19,55.19,0
20220525T,45.02,45.02,45.02,45.02,0
20220526T,43.83,43.83,43.83,43.83,0
20220527T,49.83,49.83,49.83,49.83,0
20220530T,47.64,47.64,47.64,47.64,0
20220531T,52.64,52.64,52.64,52.64,0
20220601T,55.11,55.11,55.11,55.11,0
20220602T,60.12,60.12,60.12,60.12,0
20220603T,40.19,40.19,40.19,40.19,0
20220606T,49.4,49.4,49.4,49.4,0
20220607T,47.46,47.46,47.46,47.46,0
20220608T,34.98,34.98,34.98,34.98,0
20220609T,44.61,44.61,44.61,44.61,0
20220610T,63.18,63.18,63.18,63.18,0
20220613T,60.1,60.1,60.1,60.1,0
20220614T,48.12,48.12,48.12,48.12,0
20220615T,36.67,36.67,36.67,36.67,0
20220616T,36.31,36.31,36.31,36.31,0
20220617T,52.99,52.99,52.99,52.99,0
20220620T,56.9,56.9,56.9,56.9,0
20220621T,49.65,49.65,49.65,49.65,0
20220622T,44.7,44.7,44.7,44.7,0
20220623T,39.58,39.58,39.58,39.58,0
20220624T,73.96,73.96,73.96,73.96,0
20220627T,54.69,54.69,54.69,54.69,0
20220628T,55.33,55.33,55.33,55.33,0
20220629T,61.11,61.11,61.11,61.11,0
20220630T,58.31,58.31,58.31,58.31,0
20220701T,46.39,46.39,46.39,46.39,0
20220704T,69.41,69.41,69.41,69.41,0
20220705T,59.43,59.43,59.43,59.43,0
20220706T,59.37,59.37,59.37,59.37,0
20220707T,71.53,71.53,71.53,71.53,0
20220708T,79.34,79.34,79.34,79.34,0
20220711T,77.67,77.67,77.67,77.67,0
20220712T,72.39,72.39,72.39,72.39,0
20220713T,53.12,53.12,53.12,53.12,0
20220714T,60.96,60.96,60.96,60.96,0
20220715T,53.56,53.56,53.56,53.56,0
20220718T,70.93,70.93,70.93,70.93,0
20220719T,83.89,83.89,83.89,83.89,0
20220720T,70.22,70.22,70.22,70.22,0
20220721T,38.1,38.1,38.1,38.1,0
20220722T,43.44,43.44,43.44,43.44,0
20220725T,45.34,45.34,45.34,45.34,0
20220726T,51.66,51.66,51.66,51.66,0
20220727T,36.23,36.23,36.23,36.23,0
20220728T,52.97,52.97,52.97,52.97,0
20220729T,58.32,58.32,58.32,58.32,0
20220801T,58.8,58.8,58.8,58.8,0
20220802T,76.59,76.59,76.59,76.59,0
20220803T,61.65,61.65,61.65,61.65,0
20220804T,47.17,47.17,47.17,47.17,0
20220805T,51.63,51.63,51.63,51.63,0
20220810T,52.5,52.5,52.5,52.5,0
20220811T,50.78,50.78,50.78,50.78,0
20220812T,60.6,60.6,60.6,60.6,0
20220816T,81.78,81.78,81.78,81.78,0
20220817T,70.75,70.75,70.75,70.75,0
20220818T,52.27,52.27,52.27,52.27,0
20220819T,46.77,46.77,46.77,46.77,0
20220822T,55.22,55.22,55.22,55.22,0
20220823T,65.78,65.78,65.78,65.78,0
20220824T,51.46,51.46,51.46,51.46,0
20220825T,48.04,48.04,48.04,48.04,0
20220826T,48.91,48.91,48.91,48.91,0
20220829T,50.34,50.34,50.34,50.34,0
20220830T,45.65,45.65,45.65,45.65,0
20220831T,45.65,45.65,45.65,45.65,0
20220901T,47.08,47.08,47.08,47.08,0
20220902T,51.49,51.49,51.49,51.49,0
20220905T,43.66,43.66,43.66,43.66,0
20220906T,47.6,47.6,47.6,47.6,0
20220907T,43.52,43.52,43.52,43.52,0
20220908T,33.11,33.11,33.11,33.11,0
20220909T,43.23,43.23,43.23,43.23,0
20220912T,32.74,32.74,32.74,32.74,0
20220913T,50.44,50.44,50.44,50.44,0
20220914T,47.05,47.05,47.05,47.05,0
20220915T,41.83,41.83,41.83,41.83,0
20220916T,39.96,39.96,39.96,39.96,0
20220919T,37.32,37.32,37.32,37.32,0
20220920T,37.65,37.65,37.65,37.65,0
20220921T,59.44,59.44,59.44,59.44,0
20220922T,40.47,40.47,40.47,40.47,0
20220923T,47.92,47.92,47.92,47.92,0
20220926T,53.16,53.16,53.16,53.16,0
20220927T,69.21,69.21,69.21,69.21,0
20220928T,40.22,40.22,40.22,40.22,0
20220929T,53.66,53.66,53.66,53.66,0
20220930T,49.91,49.91,49.91,49.91,0
20221003T,54.12,54.12,54.12,54.12,0
20221004T,51.33,51.33,51.33,51.33,0
20221005T,51.33,51.33,51.33,51.33,0
20221006T,44.71,44.71,44.71,44.71,0
20221007T,38.8,38.8,38.8,38.8,0
20221010T,41.16,41.16,41.16,41.16,0
20221011T,45.95,45.95,45.95,45.95,0
20221012T,38.02,38.02,38.02,38.02,0
20221013T,46.81,46.81,46.81,46.81,0
20221014T,43.72,43.72,43.72,43.72,0
20221017T,37.81,37.81,37.81,37.81,0
20221018T,59.01,59.01,59.01,59.01,0
20221019T,46.07,46.07,46.07,46.07,0
20221020T,59.25,59.25,59.25,59.25,0
20221021T,40.24,40.24,40.24,40.24,0
20221024T,73.66,73.66,73.66,73.66,0
20221025T,54.42,54.42,54.42,54.42,0
20221026T,54.42,54.42,54.42,54.42,0
20221027T,41.94,41.94,41.94,41.94,0
20221028T,42.42,42.42,42.42,42.42,0
20221031T,42.57,42.57,42.57,42.57,0
20221101T,54.78,54.78,54.78,54.78,0
20221102T,48.32,48.32,48.32,48.32,0
20221103T,53.18,53.18,53.18,53.18,0
20221104T,61.2,61.2,61.2,61.2,0
20221107T,48.11,48.11,48.11,48.11,0
20221108T,48.11,48.11,48.11,48.11,0
20221109T,55.56,55.56,55.56,55.56,0
20221110T,43.13,43.13,43.13,43.13,0
20221111T,57.16,57.16,57.16,57.16,0
20221114T,47.45,47.45,47.45,47.45,0
20221115T,51.13,51.13,51.13,51.13,0
20221116T,50.38,50.38,50.38,50.38,0
20221117T,43.92,43.92,43.92,43.92,0
20221118T,48.43,48.43,48.43,48.43,0
20221121T,48.78,48.78,48.78,48.78,0
20221122T,44.91,44.91,44.91,44.91,0
20221123T,50.21,50.21,50.21,50.21,0
20221124T,56.93,56.93,56.93,56.93,0
20221125T,62.93,62.93,62.93,62.93,0
20221128T,63.34,63.34,63.34,63.34,0
20221129T,58.19,58.19,58.19,58.19,0
20221130T,58.96,58.96,58.96,58.96,0
20221201T,52.98,52.98,52.98,52.98,0
20221202T,54.72,54.72,54.72,54.72,0
20221205T,59.47,59.47,59.47,59.47,0
20221206T,55.66,55.66,55.66,55.66,0
20221207T,54.61,54.61,54.61,54.61,0
20221208T,46.14,46.14,46.14,46.14,0
20221209T,49.22,49.22,49.22,49.22,0
20221212T,65.47,65.47,65.47,65.47,0
20221213T,51.8,51.8,51.8,51.8,0
20221214T,35.94,35.94,35.94,35.94,0
20221215T,41.37,41.37,41.37,41.37,0
20221216T,45.96,45.96,45.96,45.96,0
20221219T,46.01,46.01,46.01,46.01,0
20221220T,48.26,48.26,48.26,48.26,0
20221221T,46.2,46.2,46.2,46.2,0
20221222T,45.91,45.91,45.91,45.91,0
20221223T,50.49,50.49,50.49,50.49,0
20221226T,38.63,38.63,38.63,38.63,0
20221227T,38.99,38.99,38.99,38.99,0
20221228T,42.09,42.09,42.09,42.09,0
20221229T,50.43,50.43,50.43,50.43,0
20221230T,43.08,43.08,43.08,43.08,0
20230102T,42.87,42.87,42.87,42.87,0
20230103T,54.19,54.19,54.19,54.19,0
20230104T,43.84,43.84,43.84,43.84,0
20230105T,44.31,44.31,44.31,44.31,0
20230106T,48.72,48.72,48.72,48.72,0
20230109T,42.76,42.76,42.76,42.76,0
20230110T,53.88,53.88,53.88,53.88,0
20230111T,45.13,45.13,45.13,45.13,0
20230112T,48.68,48.68,48.68,48.68,0
20230113T,47.93,47.93,47.93,47.93,0
20230116T,34.36,34.36,34.36,34.36,0
20230117T,55.36,55.36,55.36,55.36,0
20230118T,46.41,46.41,46.41,46.41,0
20230119T,48.17,48.17,48.17,48.17,0
20230120T,42.73,42.73,42.73,42.73,0
20230123T,34.9,34.9,34.9,34.9,0
20230124T,44.96,44.96,44.96,44.96,0
20230125T,46.81,46.81,46.81,46.81,0
20230127T,39.74,39.74,39.74,39.74,0
20230130T,45.41,45.41,45.41,45.41,0
20230131T,55.43,55.43,55.43,55.43,0
20230201T,42.93,42.93,42.93,42.93,0
20230202T,38.9,38.9,38.9,38.9,0
20230203T,47.99,47.99,47.99,47.99,0
20230206T,50.41,50.41,50.41,50.41,0
20230207T,55.26,55.26,55.26,55.26,0
20230208T,54.05,54.05,54.05,54.05,0
20230209T,46.69,46.69,46.69,46.69,0
20230210T,48.06,48.06,48.06,48.06,0
20230213T,47.6,47.6,47.6,47.6,0
20230214T,45.76,45.76,45.76,45.76,0
20230215T,43.88,43.88,43.88,43.88,0
20230216T,50.17,50.17,50.17,50.17,0
20230217T,35.44,35.44,35.44,35.44,0
20230220T,34.49,34.49,34.49,34.49,0
20230221T,44.26,44.26,44.26,44.26,0
20230222T,57.91,57.91,57.91,57.91,0
20230223T,55.31,55.31,55.31,55.31,0
20230224T,49.8,49.8,49.8,49.8,0
20230227T,42.08,42.08,42.08,42.08,0
20230228T,68.9,68.9,68.9,68.9,0
20230301T,37.77,37.77,37.77,37.77,0
20230302T,56.87,56.87,56.87,56.87,0
20230303T,47.4,47.4,47.4,47.4,0
20230306T,47.32,47.32,47.32,47.32,0
20230307T,47.32,47.32,47.32,47.32,0
20230308T,50.47,50.47,50.47,50.47,0
20230309T,40.49,40.49,40.49,40.49,0
20230310T,50.22,50.22,50.22,50.22,0
20230313T,52.18,52.18,52.18,52.18,0
20230314T,54.72,54.72,54.72,54.72,0
20230315T,26.7,26.7,26.7,26.7,0
20230316T,23.94,23.94,23.94,23.94,0
20230317T,36.09,36.09,36.09,36.09,0
20230320T,46.0,46.0,46.0,46.0,0
20230321T,34.51,34.51,34.51,34.51,0
20230322T,50.85,50.85,50.85,50.85,0
20230323T,44.52,44.52,44.52,44.52,0
20230324T,40.13,40.13,40.13,40.13,0
20230327T,47.07,47.07,47.07,47.07,0
20230328T,49.09,49.09,49.09,49.09,0
20230329T,73.49,73.49,73.49,73.49,0
20230330T,73.49,73.49,73.49,73.49,0
20230331T,54.68,54.68,54.68,54.68,0
20230403T,43.3,43.3,43.3,43.3,0
20230404T,43.3,43.3,43.3,43.3,0
20230405T,51.72,51.72,51.72,51.72,0
20230406T,35.48,35.48,35.48,35.48,0
20230407T,35.48,35.48,35.48,35.48,0
20230410T,31.54,31.54,31.54,31.54,0
20230411T,35.41,35.41,35.41,35.41,0
20230412T,54.51,54.51,54.51,54.51,0
20230413T,46.67,46.67,46.67,46.67,0
20230414T,46.67,46.67,46.67,46.67,0
20230417T,42.89,42.89,42.89,42.89,0
20230418T,49.86,49.86,49.86,49.86,0
20230419T,39.05,39.05,39.05,39.05,0
20230420T,39.84,39.84,39.84,39.84,0
20230421T,39.46,39.46,39.46,39.46,0
20230424T,49.2,49.2,49.2,49.2,0
20230425T,53.5,53.5,53.5,53.5,0
20230426T,47.13,47.13,47.13,47.13,0
20230427T,41.38,41.38,41.38,41.38,0
20230428T,31.45,31.45,31.45,31.45,0
20230501T,31.45,31.45,31.45,31.45,0
20230502T,48.68,48.68,48.68,48.68,0
20230503T,48.91,48.91,48.91,48.91,0
20230504T,43.7,43.7,43.7,43.7,0
20230505T,48.89,48.89,48.89,48.89,0
20230508T,41.29,41.29,41.29,41.29,0
20230509T,40.72,40.72,40.72,40.72,0
20230510T,45.04,45.04,45.04,45.04,0
20230511T,47.8,47.8,47.8,47.8,0
20230512T,40.15,40.15,40.15,40.15,0
20230515T,41.14,41.14,41.14,41.14,0
20230516T,43.75,43.75,43.75,43.75,0
20230517T,37.82,37.82,37.82,37.82,0
20230518T,46.19,46.19,46.19,46.19,0
20230519T,32.56,32.56,32.56,32.56,0
20230522T,43.03,43.03,43.03,43.03,0
20230523T,41.82,41.82,41.82,41.82,0
20230524T,39.11,39.11,39.11,39.11,0
20230525T,36.41,36.41,36.41,36.41,0
20230526T,45.48,45.48,45.48,45.48,0
20230529T,35.78,35.78,35.78,35.78,0
20230530T,48.6,48.6,48.6,48.6,0
20230531T,43.2,43.2,43.2,43.2,0
20230601T,44.22,44.22,44.22,44.22,0
20230602T,42.91,42.91,42.91,42.91,0
20230605T,44.31,44.31,44.31,44.31,0
20230606T,40.8,40.8,40.8,40.8,0
20230607T,50.4,50.4,50.4,50.4,0
20230608T,44.61,44.61,44.61,44.61,0
20230609T,37.61,37.61,37.61,37.61,0
20230612T,54.68,54.68,54.68,54.68,0
20230613T,38.7,38.7,38.7,38.7,0
20230614T,35.29,35.29,35.29,35.29,0
20230615T,50.07,50.07,50.07,50.07,0
20230616T,24.56,24.56,24.56,24.56,0
20230619T,35.33,35.33,35.33,35.33,0
20230620T,31.85,31.85,31.85,31.85,0
20230621T,30.35,30.35,30.35,30.35,0
20230622T,37.62,37.62,37.62,37.62,0
20230623T,46.64,46.64,46.64,46.64,0
20230626T,48.15,48.15,48.15,48.15,0
20230627T,55.76,55.76,55.76,55.76,0
20230628T,45.88,45.88,45.88,45.88,0
20230629T,45.88,45.88,45.88,45.88,0
20230630T,48.87,48.87,48.87,48.87,0
20230703T,54.01,54.01,54.01,54.01,0
20230704T,47.18,47.18,47.18,47.18,0
20230705T,53.73,53.73,53.73,53.73,0
20230706T,51.48,51.48,51.48,51.48,0
20230707T,51.47,51.47,51.47,51.47,0
20230710T,63.85,63.85,63.85,63.85,0
20230711T,69.76,69.76,69.76,69.76,0
20230712T,62.95,62.95,62.95,62.95,0
20230713T,49.95,49.95,49.95,49.95,0
20230714T,54.11,54.11,54.11,54.11,0
20230717T,54.36,54.36,54.36,54.36,0
20230718T,50.85,50.85,50.85,50.85,0
20230719T,55.32,55.32,55.32,55.32,0
20230720T,63.89,63.89,63.89,63.89,0
20230721T,49.46,49.46,49.46,49.46,0
20230724T,41.09,41.09,41.09,41.09,0
20230725T,58.58,58.58,58.58,58.58,0
20230726T,60.95,60.95,60.95,60.95,0
20230727T,43.15,43.15,43.15,43.15,0
20230728T,50.34,50.34,50.34,50.34,0
20230731T,56.09,56.09,56.09,56.09,0
20230801T,51.27,51.27,51.27,51.27,0
20230802T,45.97,45.97,45.97,45.97,0
20230803T,37.11,37.11,37.11,37.11,0
20230804T,41.97,41.97,41.97,41.97,0
20230807T,60.41,60.41,60.41,60.41,0
20230808T,47.35,47.35,47.35,47.35,0
20230809T,49.71,49.71,49.71,49.71,0
20230810T,49.11,49.11,49.11,49.11,0
20230811T,52.56,52.56,52.56,52.56,0
20230814T,49.18,49.18,49.18,49.18,0
20230816T,32.43,32.43,32.43,32.43,0
20230817T,50.1,50.1,50.1,50.1,0
20230818T,55.95,55.95,55.95,55.95,0
20230821T,58.33,58.33,58.33,58.33,0
20230822T,54.39,54.39,54.39,54.39,0
20230823T,62.64,62.64,62.64,62.64,0
20230824T,53.46,53.46,53.46,53.46,0
20230825T,50.4,50.4,50.4,50.4,0
20230828T,50.69,50.69,50.69,50.69,0
20230829T,47.13,47.13,47.13,47.13,0
20230830T,48.19,48.19,48.19,48.19,0
20230831T,60.38,60.38,60.38,60.38,0
20230901T,53.4,53.4,53.4,53.4,0
20230904T,55.94,55.94,55.94,55.94,0
20230905T,57.11,57.11,57.11,57.11,0
20230906T,46.05,46.05,46.05,46.05,0
20230907T,45.93,45.93,45.93,45.93,0
20230908T,49.93,49.93,49.93,49.93,0
20230911T,43.35,43.35,43.35,43.35,0
20230912T,46.96,46.96,46.96,46.96,0
20230913T,39.45,39.45,39.45,39.45,0
20230914T,54.34,54.34,54.34,54.34,0
20230915T,71.76,71.76,71.76,71.76,0
20230918T,50.53,50.53,50.53,50.53,0
20230919T,50.53,50.53,50.53,50.53,0
20230920T,54.98,54.98,54.98,54.98,0
20230921T,51.02,51.02,51.02,51.02,0
20230922T,45.36,45.36,45.36,45.36,0
20230925T,47.0,47.0,47.0,47.0,0
20230926T,42.43,42.43,42.43,42.43,0
20230927T,42.07,42.07,42.07,42.07,0
20230928T,46.24,46.24,46.24,46.24,0
20230929T,44.73,44.73,44.73,44.73,0
20231003T,45.88,45.88,45.88,45.88,0
20231004T,41.0,41.0,41.0,41.0,0
20231005T,49.19,49.19,49.19,49.19,0
20231006T,62.37,62.37,62.37,62.37,0
20231009T,50.82,50.82,50.82,50.82,0
20231010T,66.62,66.62,66.62,66.62,0
20231011T,60.56,60.56,60.56,60.56,0
20231012T,54.55,54.55,54.55,54.55,0
20231013T,61.32,61.32,61.32,61.32,0
20231016T,63.29,63.29,63.29,63.29,0
20231017T,51.3,51.3,51.3,51.3,0
20231018T,49.19,49.19,49.19,49.19,0
20231019T,42.8,42.8,42.8,42.8,0
20231020T,67.2,67.2,67.2,67.2,0
20231023T,59.01,59.01,59.01,59.01,0
20231024T,59.01,59.01,59.01,59.01,0
20231025T,60.96,60.96,60.96,60.96,0
20231026T,53.52,53.52,53.52,53.52,0
20231027T,62.19,62.19,62.19,62.19,0
20231030T,58.1,58.1,58.1,58.1,0
20231031T,66.88,66.88,66.88,66.88,0
20231101T,56.66,56.66,56.66,56.66,0
20231102T,64.07,64.07,64.07,64.07,0
20231103T,62.26,62.26,62.26,62.26,0
20231106T,59.65,59.65,59.65,59.65,0
20231107T,74.61,74.61,74.61,74.61,0
20231108T,71.76,71.76,71.76,71.76,0
20231109T,65.33,65.33,65.33,65.33,0
20231110T,56.63,56.63,56.63,56.63,0
20231113T,60.13,60.13,60.13,60.13,0
20231114T,60.13,60.13,60.13,60.13,0
20231115T,62.43,62.43,62.43,62.43,0
20231116T,59.08,59.08,59.08,59.08,0
20231117T,53.74,53.74,53.74,53.74,0
20231120T,48.04,48.04,48.04,48.04,0
20231121T,63.97,63.97,63.97,63.97,0
20231122T,59.59,59.59,59.59,59.59,0
20231123T,69.63,69.63,69.63,69.63,0
20231124T,66.97,66.97,66.97,66.97,0
20231127T,66.97,66.97,66.97,66.97,0
20231128T,67.12,67.12,67.12,67.12,0
20231129T,71.29,71.29,71.29,71.29,0
20231130T,78.63,78.63,78.63,78.63,0
20231201T,60.54,60.54,60.54,60.54,0
20231204T,55.97,55.97,55.97,55.97,0
20231205T,66.15,66.15,66.15,66.15,0
20231206T,77.67,77.67,77.67,77.67,0
20231207T,70.09,70.09,70.09,70.09,0
20231208T,64.96,64.96,64.96,64.96,0
20231211T,61.76,61.76,61.76,61.76,0
20231212T,59.17,59.17,59.17,59.17,0
20231213T,69.61,69.61,69.61,69.61,0
20231214T,59.08,59.08,59.08,59.08,0
20231215T,51.52,51.52,51.52,51.52,0
20231218T,77.48,77.48,77.48,77.48,0
20231219T,61.1,61.1,61.1,61.1,0
20231220T,62.84,62.84,62.84,62.84,0
20231221T,49.28,49.28,49.28,49.28,0
20231222T,54.5,54.5,54.5,54.5,0
20231225T,54.5,54.5,54.5,54.5,0
20231226T,66.04,66.04,66.04,66.04,0
20231227T,66.26,66.26,66.26,66.26,0
20231228T,68.37,68.37,68.37,68.37,0
20231229T,53.46,53.46,53.46,53.46,0
20240101T,63.56,63.56,63.56,63.56,0
20240102T,63.6,63.6,63.6,63.6,0
20240103T,66.47,66.47,66.47,66.47,0
20240104T,74.47,74.47,74.47,74.47,0
20240105T,61.69,61.69,61.69,61.69,0
20240108T,54.31,54.31,54.31,54.31,0
20240109T,76.49,76.49,76.49,76.49,0
20240110T,65.0,65.0,65.0,65.0,0
20240111T,69.29,69.29,69.29,69.29,0
20240112T,72.53,72.53,72.53,72.53,0
20240115T,72.16,72.16,72.16,72.16,0
20240116T,60.7,60.7,60.7,60.7,0
20240117T,53.8,53.8,53.8,53.8,0
20240118T,32.19,32.19,32.19,32.19,0
20240119T,41.89,41.89,41.89,41.89,0
20240122T,59.09,59.09,59.09,59.09,0
20240123T,52.0,52.0,52.0,52.0,0
20240124T,42.82,42.82,42.82,42.82,0
20240125T,54.25,54.25,54.25,54.25,0
20240129T,55.02,55.02,55.02,55.02,0
20240130T,52.4,52.4,52.4,52.4,0
20240131T,63.05,63.05,63.05,63.05,0
20240201T,58.24,58.24,58.24,58.24,0
20240202T,69.53,69.53,69.53,69.53,0
20240205T,46.3,46.3,46.3,46.3,0
20240206T,54.94,54.94,54.94,54.94,0
20240207T,55.3,55.3,55.3,55.3,0
20240208T,47.68,47.68,47.68,47.68,0
20240209T,53.72,53.72,53.72,53.72,0
20240212T,32.34,32.34,32.34,32.34,0
20240213T,58.25,58.25,58.25,58.25,0
20240214T,49.34,49.34,49.34,49.34,0
20240215T,53.74,53.74,53.74,53.74,0
20240216T,55.37,55.37,55.37,55.37,0
20240219T,53.09,53.09,53.09,53.09,0
20240220T,31.06,31.06,31.06,31.06,0
20240221T,55.63,55.63,55.63,55.63,0
20240222T,52.07,52.07,52.07,52.07,0
20240223T,41.96,41.96,41.96,41.96,0
20240226T,65.98,65.98,65.98,65.98,0
20240227T,51.02,51.02,51.02,51.02,0
20240228T,58.35,58.35,58.35,58.35,0
20240229T,59.8,59.8,59.8,59.8,0
20240301T,43.28,43.28,43.28,43.28,0
20240304T,49.28,49.28,49.28,49.28,0
20240305T,46.82,46.82,46.82,46.82,0
20240306T,58.9,58.9,58.9,58.9,0
20240307T,61.63,61.63,61.63,61.63,0
20240308T,61.63,61.63,61.63,61.63,0
20240311T,65.34,65.34,65.34,65.34,0
20240312T,56.57,56.57,56.57,56.57,0
20240313T,43.98,43.98,43.98,43.98,0
20240314T,54.99,54.99,54.99,54.99,0
20240315T,56.33,56.33,56.33,56.33,0
20240318T,51.52,51.52,51.52,51.52,0
20240319T,56.7,56.7,56.7,56.7,0
20240320T,59.64,59.64,59.64,59.64,0
20240321T,48.51,48.51,48.51,48.51,0
20240322T,61.44,61.44,61.44,61.44,0
20240325T,61.44,61.44,61.44,61.44,0
20240326T,58.29,58.29,58.29,58.29,0
20240327T,65.78,65.78,65.78,65.78,0
20240328T,37.38,37.38,37.38,37.38,0
20240329T,37.38,37.38,37.38,37.38,0
20240401T,45.21,45.21,45.21,45.21,0
20240402T,52.52,52.52,52.52,52.52,0
20240403T,59.59,59.59,59.59,59.59,0
20240404T,52.75,52.75,52.75,52.75,0
20240405T,55.6,55.6,55.6,55.6,0
20240408T,54.2,54.2,54.2,54.2,0
20240409T,54.11,54.11,54.11,54.11,0
20240410T,53.54,53.54,53.54,53.54,0
20240411T,53.54,53.54,53.54,53.54,0
20240412T,51.59,51.59,51.59,51.59,0
20240415T,22.63,22.63,22.63,22.63,0
20240416T,30.3,30.3,30.3,30.3,0
20240417T,30.3,30.3,30.3,30.3,0
20240418T,30.15,30.15,30.15,30.15,0
20240419T,23.21,23.21,23.21,23.21,0
20240422T,26.82,26.82,26.82,26.82,0
20240423T,32.25,32.25,32.25,32.25,0
20240424T,35.89,35.89,35.89,35.89,0
20240425T,50.23,50.23,50.23,50.23,0
20240426T,48.03,48.03,48.03,48.03,0
20240429T,34.38,34.38,34.38,34.38,0
20240430T,50.8,50.8,50.8,50.8,0
20240501T,50.8,50.8,50.8,50.8,0
20240502T,24.96,24.96,24.96,24.96,0
20240503T,48.52,48.52,48.52,48.52,0
20240506T,52.08,52.08,52.08,52.08,0
20240507T,34.09,34.09,34.09,34.09,0
20240508T,48.61,48.61,48.61,48.61,0
20240509T,62.15,62.15,62.15,62.15,0
20240510T,47.87,47.87,47.87,47.87,0
20240513T,35.41,35.41,35.41,35.41,0
20240514T,47.46,47.46,47.46,47.46,0
20240515T,44.1,44.1,44.1,44.1,0
20240516T,46.46,46.46,46.46,46.46,0
20240517T,52.64,52.64,52.64,52.64,0
20240520T,49.99,49.99,49.99,49.99,0
20240521T,47.94,47.94,47.94,47.94,0
20240522T,50.03,50.03,50.03,50.03,0
20240523T,56.01,56.01,56.01,56.01,0
20240524T,47.86,47.86,47.86,47.86,0
20240527T,52.2,52.2,52.2,52.2,0
20240528T,53.44,53.44,53.44,53.44,0
20240529T,64.86,64.86,64.86,64.86,0
20240530T,68.1,68.1,68.1,68.1,0
20240531T,58.82,58.82,58.82,58.82,0
20240603T,46.07,46.07,46.07,46.07,0
20240604T,50.59,50.59,50.59,50.59,0
20240605T,51.54,51.54,51.54,51.54,0
20240606T,53.64,53.64,53.64,53.64,0
20240607T,58.82,58.82,58.82,58.82,0
20240610T,61.88,61.88,61.88,61.88,0
20240611T,59.12,59.12,59.12,59.12,0
20240612T,45.06,45.06,45.06,45.06,0
