date,open,high,low,close,volume
20220419T,52.09,52.09,52.09,52.09,0
20220420T,52.14,52.14,52.14,52.14,0
20220421T,52.97,52.97,52.97,52.97,0
20220422T,55.52,55.52,55.52,55.52,0
20220425T,52.4,52.4,52.4,52.4,0
20220426T,68.94,68.94,68.94,68.94,0
20220427T,69.13,69.13,69.13,69.13,0
20220428T,44.08,44.08,44.08,44.08,0
20220429T,61.13,61.13,61.13,61.13,0
20220502T,57.57,57.57,57.57,57.57,0
20220503T,57.57,57.57,57.57,57.57,0
20220504T,57.42,57.42,57.42,57.42,0
20220505T,57.04,57.04,57.04,57.04,0
20220506T,65.58,65.58,65.58,65.58,0
20220509T,44.04,44.04,44.04,44.04,0
20220510T,44.53,44.53,44.53,44.53,0
20220511T,60.72,60.72,60.72,60.72,0
20220512T,63.4,63.4,63.4,63.4,0
20220513T,53.21,53.21,53.21,53.21,0
20220516T,60.27,60.27,60.27,60.27,0
20220517T,61.87,61.87,61.87,61.87,0
20220518T,35.7,35.7,35.7,35.7,0
20220519T,47.1,47.1,47.1,47.1,0
20220520T,54.92,54.92,54.92,54.92,0
20220523T,70.68,70.68,70.68,70.68,0
20220524T,55.1,55.1,55.1,55.1,0
20220525T,79.97,79.97,79.97,79.97,0
20220526T,54.72,54.72,54.72,54.72,0
20220527T,59.87,59.87,59.87,59.87,0
20220530T,59.86,59.86,59.86,59.86,0
20220531T,46.1,46.1,46.1,46.1,0
20220601T,53.44,53.44,53.44,53.44,0
20220602T,58.44,58.44,58.44,58.44,0
20220603T,67.12,67.12,67.12,67.12,0
20220606T,85.77,85.77,85.77,85.77,0
20220607T,60.95,60.95,60.95,60.95,0
20220608T,59.22,59.22,59.22,59.22,0
20220609T,57.0,57.0,57.0,57.0,0
20220610T,37.91,37.91,37.91,37.91,0
20220613T,73.72,73.72,73.72,73.72,0
20220614T,51.77,51.77,51.77,51.77,0
20220615T,54.91,54.91,54.91,54.91,0
20220616T,62.41,62.41,62.41,62.41,0
20220617T,59.49,59.49,59.49,59.49,0
20220620T,67.83,67.83,67.83,67.83,0
20220621T,50.8,50.8,50.8,50.8,0
20220622T,46.47,46.47,46.47,46.47,0
20220623T,33.91,33.91,33.91,33.91,0
20220624T,41.96,41.96,41.96,41.96,0
20220627T,60.5,60.5,60.5,60.5,0
20220628T,53.59,53.59,53.59,53.59,0
20220629T,53.11,53.11,53.11,53.11,0
20220630T,56.33,56.33,56.33,56.33,0
20220701T,47.61,47.61,47.61,47.61,0
20220704T,38.29,38.29,38.29,38.29,0
20220705T,38.68,38.68,38.68,38.68,0
20220706T,43.4,43.4,43.4,43.4,0
20220707T,46.74,46.74,46.74,46.74,0
20220708T,41.02,41.02,41.02,41.02,0
20220711T,70.29,70.29,70.29,70.29,0
20220712T,40.24,40.24,40.24,40.24,0
20220713T,25.63,25.63,25.63,25.63,0
20220714T,26.78,26.78,26.78,26.78,0
20220715T,57.18,57.18,57.18,57.18,0
20220718T,66.52,66.52,66.52,66.52,0
20220719T,52.53,52.53,52.53,52.53,0
20220720T,58.35,58.35,58.35,58.35,0
20220721T,33.58,33.58,33.58,33.58,0
20220722T,53.11,53.11,53.11,53.11,0
20220725T,24.15,24.15,24.15,24.15,0
20220726T,61.12,61.12,61.12,61.12,0
20220727T,62.91,62.91,62.91,62.91,0
20220728T,51.74,51.74,51.74,51.74,0
20220729T,63.37,63.37,63.37,63.37,0
20220801T,66.31,66.31,66.31,66.31,0
20220802T,54.23,54.23,54.23,54.23,0
20220803T,55.92,55.92,55.92,55.92,0
20220804T,58.6,58.6,58.6,58.6,0
20220805T,57.4,57.4,57.4,57.4,0
20220810T,52.84,52.84,52.84,52.84,0
20220811T,53.7,53.7,53.7,53.7,0
20220812T,49.86,49.86,49.86,49.86,0
20220816T,60.44,60.44,60.44,60.44,0
20220817T,53.33,53.33,53.33,53.33,0
20220818T,69.95,69.95,69.95,69.95,0
20220819T,58.15,58.15,58.15,58.15,0
20220822T,41.27,41.27,41.27,41.27,0
20220823T,57.4,57.4,57.4,57.4,0
20220824T,54.5,54.5,54.5,54.5,0
20220825T,50.13,50.13,50.13,50.13,0
20220826T,54.01,54.01,54.01,54.01,0
20220829T,48.13,48.13,48.13,48.13,0
20220830T,47.65,47.65,47.65,47.65,0
20220831T,47.65,47.65,47.65,47.65,0
20220901T,49.3,49.3,49.3,49.3,0
20220902T,59.7,59.7,59.7,59.7,0
20220905T,40.29,40.29,40.29,40.29,0
20220906T,46.37,46.37,46.37,46.37,0
20220907T,52.56,52.56,52.56,52.56,0
20220908T,49.93,49.93,49.93,49.93,0
20220909T,47.08,47.08,47.08,47.08,0
20220912T,32.72,32.72,32.72,32.72,0
20220913T,36.3,36.3,36.3,36.3,0
20220914T,50.1,50.1,50.1,50.1,0
20220915T,54.59,54.59,54.59,54.59,0
20220916T,64.62,64.62,64.62,64.62,0
20220919T,58.88,58.88,58.88,58.88,0
20220920T,59.26,59.26,59.26,59.26,0
20220921T,46.83,46.83,46.83,46.83,0
20220922T,47.38,47.38,47.38,47.38,0
20220923T,53.76,53.76,53.76,53.76,0
20220926T,48.65,48.65,48.65,48.65,0
20220927T,54.53,54.53,54.53,54.53,0
20220928T,59.28,59.28,59.28,59.28,0
20220929T,41.36,41.36,41.36,41.36,0
20220930T,43.58,43.58,43.58,43.58,0
20221003T,40.75,40.75,40.75,40.75,0
20221004T,51.04,51.04,51.04,51.04,0
20221005T,51.04,51.04,51.04,51.04,0
20221006T,51.77,51.77,51.77,51.77,0
20221007T,52.84,52.84,52.84,52.84,0
20221010T,30.45,30.45,30.45,30.45,0
20221011T,48.25,48.25,48.25,48.25,0
20221012T,52.78,52.78,52.78,52.78,0
20221013T,50.78,50.78,50.78,50.78,0
20221014T,49.93,49.93,49.93,49.93,0
20221017T,45.77,45.77,45.77,45.77,0
20221018T,55.42,55.42,55.42,55.42,0
20221019T,54.91,54.91,54.91,54.91,0
20221020T,62.74,62.74,62.74,62.74,0
20221021T,49.68,49.68,49.68,49.68,0
20221024T,79.05,79.05,79.05,79.05,0
20221025T,50.32,50.32,50.32,50.32,0
20221026T,50.32,50.32,50.32,50.32,0
20221027T,46.74,46.74,46.74,46.74,0
20221028T,69.53,69.53,69.53,69.53,0
20221031T,42.13,42.13,42.13,42.13,0
20221101T,45.71,45.71,45.71,45.71,0
20221102T,46.48,46.48,46.48,46.48,0
20221103T,54.15,54.15,54.15,54.15,0
20221104T,56.12,56.12,56.12,56.12,0
20221107T,53.8,53.8,53.8,53.8,0
20221108T,53.8,53.8,53.8,53.8,0
20221109T,50.4,50.4,50.4,50.4,0
20221110T,60.21,60.21,60.21,60.21,0
20221111T,52.39,52.39,52.39,52.39,0
20221114T,63.45,63.45,63.45,63.45,0
20221115T,53.09,53.09,53.09,53.09,0
20221116T,62.17,62.17,62.17,62.17,0
20221117T,58.14,58.14,58.14,58.14,0
20221118T,59.02,59.02,59.02,59.02,0
20221121T,33.9,33.9,33.9,33.9,0
20221122T,56.12,56.12,56.12,56.12,0
20221123T,66.32,66.32,66.32,66.32,0
20221124T,55.53,55.53,55.53,55.53,0
20221125T,57.28,57.28,57.28,57.28,0
20221128T,53.58,53.58,53.58,53.58,0
20221129T,71.09,71.09,71.09,71.09,0
20221130T,46.52,46.52,46.52,46.52,0
20221201T,57.58,57.58,57.58,57.58,0
20221202T,59.24,59.24,59.24,59.24,0
20221205T,56.71,56.71,56.71,56.71,0
20221206T,52.08,52.08,52.08,52.08,0
20221207T,61.89,61.89,61.89,61.89,0
20221208T,41.18,41.18,41.18,41.18,0
20221209T,41.24,41.24,41.24,41.24,0
20221212T,64.37,64.37,64.37,64.37,0
20221213T,60.54,60.54,60.54,60.54,0
20221214T,51.28,51.28,51.28,51.28,0
20221215T,60.48,60.48,60.48,60.48,0
20221216T,59.8,59.8,59.8,59.8,0
20221219T,53.8,53.8,53.8,53.8,0
20221220T,62.66,62.66,62.66,62.66,0
20221221T,58.82,58.82,58.82,58.82,0
20221222T,51.74,51.74,51.74,51.74,0
20221223T,46.42,46.42,46.42,46.42,0
20221226T,31.1,31.1,31.1,31.1,0
20221227T,70.7,70.7,70.7,70.7,0
20221228T,62.88,62.88,62.88,62.88,0
20221229T,59.37,59.37,59.37,59.37,0
20221230T,40.04,40.04,40.04,40.04,0
20230102T,62.88,62.88,62.88,62.88,0
20230103T,50.02,50.02,50.02,50.02,0
20230104T,57.32,57.32,57.32,57.32,0
20230105T,40.15,40.15,40.15,40.15,0
20230106T,46.1,46.1,46.1,46.1,0
20230109T,51.65,51.65,51.65,51.65,0
20230110T,60.13,60.13,60.13,60.13,0
20230111T,41.27,41.27,41.27,41.27,0
20230112T,56.63,56.63,56.63,56.63,0
20230113T,28.65,28.65,28.65,28.65,0
20230116T,14.15,14.15,14.15,14.15,0
20230117T,63.04,63.04,63.04,63.04,0
20230118T,25.25,25.25,25.25,25.25,0
20230119T,43.55,43.55,43.55,43.55,0
20230120T,51.3,51.3,51.3,51.3,0
20230123T,43.3,43.3,43.3,43.3,0
20230124T,19.74,19.74,19.74,19.74,0
20230125T,44.04,44.04,44.04,44.04,0
20230127T,51.1,51.1,51.1,51.1,0
20230130T,50.05,50.05,50.05,50.05,0
20230131T,25.94,25.94,25.94,25.94,0
20230201T,46.11,46.11,46.11,46.11,0
20230202T,41.02,41.02,41.02,41.02,0
20230203T,48.84,48.84,48.84,48.84,0
20230206T,54.42,54.42,54.42,54.42,0
20230207T,55.92,55.92,55.92,55.92,0
20230208T,59.02,59.02,59.02,59.02,0
20230209T,56.76,56.76,56.76,56.76,0
20230210T,51.83,51.83,51.83,51.83,0
20230213T,59.99,59.99,59.99,59.99,0
20230214T,43.3,43.3,43.3,43.3,0
20230215T,39.79,39.79,39.79,39.79,0
20230216T,56.48,56.48,56.48,56.48,0
20230217T,52.0,52.0,52.0,52.0,0
20230220T,29.09,29.09,29.09,29.09,0
20230221T,69.17,69.17,69.17,69.17,0
20230222T,54.0,54.0,54.0,54.0,0
20230223T,55.05,55.05,55.05,55.05,0
20230224T,62.31,62.31,62.31,62.31,0
20230227T,57.1,57.1,57.1,57.1,0
20230228T,41.94,41.94,41.94,41.94,0
20230301T,42.86,42.86,42.86,42.86,0
20230302T,67.48,67.48,67.48,67.48,0
20230303T,58.0,58.0,58.0,58.0,0
20230306T,64.85,64.85,64.85,64.85,0
20230307T,64.85,64.85,64.85,64.85,0
20230308T,58.44,58.44,58.44,58.44,0
20230309T,53.43,53.43,53.43,53.43,0
20230310T,62.57,62.57,62.57,62.57,0
20230313T,73.94,73.94,73.94,73.94,0
20230314T,71.13,71.13,71.13,71.13,0
20230315T,61.79,61.79,61.79,61.79,0
20230316T,65.23,65.23,65.23,65.23,0
20230317T,62.79,62.79,62.79,62.79,0
20230320T,61.52,61.52,61.52,61.52,0
20230321T,72.1,72.1,72.1,72.1,0
20230322T,59.57,59.57,59.57,59.57,0
20230323T,65.92,65.92,65.92,65.92,0
20230324T,71.48,71.48,71.48,71.48,0
20230327T,61.33,61.33,61.33,61.33,0
20230328T,64.12,64.12,64.12,64.12,0
20230329T,66.35,66.35,66.35,66.35,0
20230330T,66.35,66.35,66.35,66.35,0
20230331T,60.92,60.92,60.92,60.92,0
20230403T,59.75,59.75,59.75,59.75,0
20230404T,59.75,59.75,59.75,59.75,0
20230405T,55.17,55.17,55.17,55.17,0
20230406T,71.8,71.8,71.8,71.8,0
20230407T,71.8,71.8,71.8,71.8,0
20230410T,61.75,61.75,61.75,61.75,0
20230411T,58.97,58.97,58.97,58.97,0
20230412T,72.84,72.84,72.84,72.84,0
20230413T,51.43,51.43,51.43,51.43,0
20230414T,51.43,51.43,51.43,51.43,0
20230417T,65.44,65.44,65.44,65.44,0
20230418T,61.26,61.26,61.26,61.26,0
20230419T,63.23,63.23,63.23,63.23,0
20230420T,65.61,65.61,65.61,65.61,0
20230421T,65.27,65.27,65.27,65.27,0
20230424T,69.77,69.77,69.77,69.77,0
20230425T,60.98,60.98,60.98,60.98,0
20230426T,60.84,60.84,60.84,60.84,0
20230427T,60.7,60.7,60.7,60.7,0
20230428T,58.38,58.38,58.38,58.38,0
20230501T,58.38,58.38,58.38,58.38,0
20230502T,64.25,64.25,64.25,64.25,0
20230503T,63.09,63.09,63.09,63.09,0
20230504T,23.93,23.93,23.93,23.93,0
20230505T,26.94,26.94,26.94,26.94,0
20230508T,30.29,30.29,30.29,30.29,0
20230509T,45.97,45.97,45.97,45.97,0
20230510T,57.11,57.11,57.11,57.11,0
20230511T,57.84,57.84,57.84,57.84,0
20230512T,64.08,64.08,64.08,64.08,0
20230515T,63.21,63.21,63.21,63.21,0
20230516T,36.84,36.84,36.84,36.84,0
20230517T,62.85,62.85,62.85,62.85,0
20230518T,49.03,49.03,49.03,49.03,0
20230519T,85.56,85.56,85.56,85.56,0
20230522T,74.7,74.7,74.7,74.7,0
20230816T,75.39,75.39,75.39,75.39,0
20230817T,81.27,81.27,81.27,81.27,0
20230818T,70.57,70.57,70.57,70.57,0
20230821T,68.88,68.88,68.88,68.88,0
20230822T,74.68,74.68,74.68,74.68,0
20230823T,74.62,74.62,74.62,74.62,0
20230824T,74.12,74.12,74.12,74.12,0
20230825T,65.69,65.69,65.69,65.69,0
20230828T,71.28,71.28,71.28,71.28,0
20230829T,59.91,59.91,59.91,59.91,0
20230830T,77.38,77.38,77.38,77.38,0
20230831T,52.73,52.73,52.73,52.73,0
20230901T,77.05,77.05,77.05,77.05,0
20230904T,74.2,74.2,74.2,74.2,0
20230905T,72.96,72.96,72.96,72.96,0
20230906T,88.31,88.31,88.31,88.31,0
20230907T,96.55,96.55,96.55,96.55,0
20230908T,50.98,50.98,50.98,50.98,0
20230911T,69.24,69.24,69.24,69.24,0
20230912T,68.22,68.22,68.22,68.22,0
20240527T,67.35,67.35,67.35,67.35,0
20240528T,77.63,77.63,77.63,77.63,0
20240529T,65.74,65.74,65.74,65.74,0
20240530T,71.47,71.47,71.47,71.47,0
20240531T,93.2,93.2,93.2,93.2,0
20240603T,75.22,75.22,75.22,75.22,0
20240604T,75.5,75.5,75.5,75.5,0
20240605T,73.13,73.13,73.13,73.13,0
20240606T,64.77,64.77,64.77,64.77,0
20240607T,74.45,74.45,74.45,74.45,0
20240610T,84.94,84.94,84.94,84.94,0
20240611T,88.55,88.55,88.55,88.55,0
20240612T,65.37,65.37,65.37,65.37,0
20240613T,51.29,51.29,51.29,51.29,0
20240614T,77.7,77.7,77.7,77.7,0
20240617T,77.7,77.7,77.7,77.7,0
20240618T,70.86,70.86,70.86,70.86,0
20240619T,61.78,61.78,61.78,61.78,0
20240620T,63.54,63.54,63.54,63.54,0
20240621T,60.32,60.32,60.32,60.32,0
20240624T,69.19,69.19,69.19,69.19,0
20240625T,74.87,74.87,74.87,74.87,0
20240626T,77.6,77.6,77.6,77.6,0
20240627T,59.87,59.87,59.87,59.87,0
20240628T,60.68,60.68,60.68,60.68,0
20240701T,61.6,61.6,61.6,61.6,0
20240702T,50.82,50.82,50.82,50.82,0
20240703T,78.06,78.06,78.06,78.06,0
20240704T,65.99,65.99,65.99,65.99,0
20240705T,73.41,73.41,73.41,73.41,0
20240708T,60.73,60.73,60.73,60.73,0
20240709T,55.67,55.67,55.67,55.67,0
20240710T,63.9,63.9,63.9,63.9,0
20240711T,66.17,66.17,66.17,66.17,0
20240712T,96.88,96.88,96.88,96.88,0
20240715T,56.44,56.44,56.44,56.44,0
20240716T,63.88,63.88,63.88,63.88,0
20240717T,63.88,63.88,63.88,63.88,0
20240718T,65.93,65.93,65.93,65.93,0
20240719T,69.36,69.36,69.36,69.36,0
20240722T,74.13,74.13,74.13,74.13,0
20240723T,60.87,60.87,60.87,60.87,0
20240724T,73.08,73.08,73.08,73.08,0
20240725T,71.68,71.68,71.68,71.68,0
20240726T,70.61,70.61,70.61,70.61,0
20240729T,63.37,63.37,63.37,63.37,0
20240730T,63.79,63.79,63.79,63.79,0
20240731T,47.18,47.18,47.18,47.18,0
20240801T,58.67,58.67,58.67,58.67,0
20240802T,70.65,70.65,70.65,70.65,0
20240805T,67.96,67.96,67.96,67.96,0
20240806T,67.76,67.76,67.76,67.76,0
20240807T,58.28,58.28,58.28,58.28,0
20240808T,83.29,83.29,83.29,83.29,0
20240809T,75.07,75.07,75.07,75.07,0
20240812T,59.49,59.49,59.49,59.49,0
20240813T,62.92,62.92,62.92,62.92,0
20240814T,62.01,62.01,62.01,62.01,0
20240816T,61.64,61.64,61.64,61.64,0
20240819T,59.83,59.83,59.83,59.83,0
20240820T,64.48,64.48,64.48,64.48,0
20240821T,62.77,62.77,62.77,62.77,0
20240822T,60.7,60.7,60.7,60.7,0
20240823T,77.38,77.38,77.38,77.38,0
20240826T,69.76,69.76,69.76,69.76,0
20240827T,77.81,77.81,77.81,77.81,0
20240828T,69.3,69.3,69.3,69.3,0
20240829T,53.45,53.45,53.45,53.45,0
20240830T,75.03,75.03,75.03,75.03,0
20240902T,74.81,74.81,74.81,74.81,0
20240903T,59.54,59.54,59.54,59.54,0
20240904T,63.06,63.06,63.06,63.06,0
20240905T,70.83,70.83,70.83,70.83,0
20240906T,68.55,68.55,68.55,68.55,0
20240909T,68.59,68.59,68.59,68.59,0
20240910T,69.53,69.53,69.53,69.53,0
20240911T,48.08,48.08,48.08,48.08,0
20240912T,55.06,55.06,55.06,55.06,0
20240913T,56.83,56.83,56.83,56.83,0
20240916T,64.27,64.27,64.27,64.27,0
20240917T,71.86,71.86,71.86,71.86,0
20240918T,68.85,68.85,68.85,68.85,0
20240919T,75.24,75.24,75.24,75.24,0
20240920T,72.04,72.04,72.04,72.04,0
20240923T,68.45,68.45,68.45,68.45,0
20240924T,61.18,61.18,61.18,61.18,0
20240925T,63.79,63.79,63.79,63.79,0
20240926T,58.07,58.07,58.07,58.07,0
20240927T,55.91,55.91,55.91,55.91,0
20240930T,58.26,58.26,58.26,58.26,0
20241001T,67.93,67.93,67.93,67.93,0
20241003T,65.68,65.68,65.68,65.68,0
20241004T,62.81,62.81,62.81,62.81,0
20241007T,81.33,81.33,81.33,81.33,0
20241008T,51.83,51.83,51.83,51.83,0
20241009T,79.53,79.53,79.53,79.53,0
20241010T,86.82,86.82,86.82,86.82,0
20241011T,44.48,44.48,44.48,44.48,0
20241014T,58.03,58.03,58.03,58.03,0
20241015T,63.59,63.59,63.59,63.59,0
20241016T,63.67,63.67,63.67,63.67,0
20241017T,53.44,53.44,53.44,53.44,0
20241018T,54.85,54.85,54.85,54.85,0
20241021T,61.58,61.58,61.58,61.58,0
20241022T,95.01,95.01,95.01,95.01,0
20241023T,68.39,68.39,68.39,68.39,0
20241024T,37.15,37.15,37.15,37.15,0
20241025T,64.95,64.95,64.95,64.95,0
20241028T,53.21,53.21,53.21,53.21,0
20241029T,46.56,46.56,46.56,46.56,0
20241030T,79.11,79.11,79.11,79.11,0
20241031T,46.24,46.24,46.24,46.24,0
20241101T,66.15,66.15,66.15,66.15,0
20241104T,52.97,52.97,52.97,52.97,0
20241105T,50.8,50.8,50.8,50.8,0
20241106T,72.66,72.66,72.66,72.66,0
20241107T,47.7,47.7,47.7,47.7,0
20241108T,62.26,62.26,62.26,62.26,0
20241111T,64.09,64.09,64.09,64.09,0
20241112T,47.75,47.75,47.75,47.75,0
20241113T,64.79,64.79,64.79,64.79,0
20241114T,55.14,55.14,55.14,55.14,0
20241118T,54.58,54.58,54.58,54.58,0
20241119T,59.78,59.78,59.78,59.78,0
20241120T,59.78,59.78,59.78,59.78,0
20241121T,58.06,58.06,58.06,58.06,0
20241122T,64.95,64.95,64.95,64.95,0
20241125T,77.11,77.11,77.11,77.11,0
20241126T,44.36,44.36,44.36,44.36,0
20241127T,49.81,49.81,49.81,49.81,0
20241128T,59.47,59.47,59.47,59.47,0
20241129T,64.95,64.95,64.95,64.95,0
20241202T,79.44,79.44,79.44,79.44,0
20241203T,64.05,64.05,64.05,64.05,0
20241204T,61.85,61.85,61.85,61.85,0
20241205T,54.8,54.8,54.8,54.8,0
20241206T,54.87,54.87,54.87,54.87,0
20241209T,42.44,42.44,42.44,42.44,0
20241210T,49.28,49.28,49.28,49.28,0
20241211T,41.55,41.55,41.55,41.55,0
20241212T,51.92,51.92,51.92,51.92,0
20241213T,50.23,50.23,50.23,50.23,0
20241216T,59.46,59.46,59.46,59.46,0
20241217T,57.93,57.93,57.93,57.93,0
20241218T,39.56,39.56,39.56,39.56,0
20241219T,44.62,44.62,44.62,44.62,0
20241220T,56.43,56.43,56.43,56.43,0
20241223T,55.07,55.07,55.07,55.07,0
20241224T,46.53,46.53,46.53,46.53,0
20241225T,46.53,46.53,46.53,46.53,0
20241226T,61.38,61.38,61.38,61.38,0
20241227T,64.03,64.03,64.03,64.03,0
20241230T,43.72,43.72,43.72,43.72,0
20241231T,63.04,63.04,63.04,63.04,0
20250101T,42.43,42.43,42.43,42.43,0
20250102T,40.62,40.62,40.62,40.62,0
20250103T,51.74,51.74,51.74,51.74,0
20250106T,53.38,53.38,53.38,53.38,0
20250107T,55.13,55.13,55.13,55.13,0
20250108T,49.47,49.47,49.47,49.47,0
20250109T,56.65,56.65,56.65,56.65,0
20250110T,51.73,51.73,51.73,51.73,0
20250113T,63.42,63.42,63.42,63.42,0
20250114T,46.16,46.16,46.16,46.16,0
20250115T,61.76,61.76,61.76,61.76,0
20250116T,53.2,53.2,53.2,53.2,0
20250117T,31.68,31.68,31.68,31.68,0
20250120T,54.56,54.56,54.56,54.56,0
20250121T,52.83,52.83,52.83,52.83,0
20250122T,57.3,57.3,57.3,57.3,0
20250123T,55.59,55.59,55.59,55.59,0
20250124T,48.23,48.23,48.23,48.23,0
20250127T,61.55,61.55,61.55,61.55,0
20250128T,55.95,55.95,55.95,55.95,0
20250129T,69.95,69.95,69.95,69.95,0
20250130T,43.5,43.5,43.5,43.5,0
20250131T,56.49,56.49,56.49,56.49,0
20250203T,57.33,57.33,57.33,57.33,0
20250204T,57.24,57.24,57.24,57.24,0
20250205T,56.76,56.76,56.76,56.76,0
20250206T,57.0,57.0,57.0,57.0,0
20250207T,67.95,67.95,67.95,67.95,0
20250210T,61.32,61.32,61.32,61.32,0
20250211T,56.4,56.4,56.4,56.4,0
20250212T,48.2,48.2,48.2,48.2,0
20250213T,65.42,65.42,65.42,65.42,0
20250214T,53.4,53.4,53.4,53.4,0
20250217T,46.83,46.83,46.83,46.83,0
20250218T,62.37,62.37,62.37,62.37,0
20250219T,44.17,44.17,44.17,44.17,0
20250220T,78.45,78.45,78.45,78.45,0
20250221T,53.5,53.5,53.5,53.5,0
20250224T,58.64,58.64,58.64,58.64,0
20250225T,47.25,47.25,47.25,47.25,0
20250227T,61.62,61.62,61.62,61.62,0
20250228T,69.44,69.44,69.44,69.44,0
20250303T,48.02,48.02,48.02,48.02,0
20250304T,60.77,60.77,60.77,60.77,0
20250305T,61.82,61.82,61.82,61.82,0
20250306T,48.27,48.27,48.27,48.27,0
20250307T,46.48,46.48,46.48,46.48,0
20250310T,63.68,63.68,63.68,63.68,0
20250311T,62.64,62.64,62.64,62.64,0
20250312T,57.2,57.2,57.2,57.2,0
20250313T,57.3,57.3,57.3,57.3,0
20250317T,47.96,47.96,47.96,47.96,0
20250318T,52.34,52.34,52.34,52.34,0
20250319T,56.49,56.49,56.49,56.49,0
20250320T,39.92,39.92,39.92,39.92,0
20250321T,54.24,54.24,54.24,54.24,0
20250324T,45.15,45.15,45.15,45.15,0
20250325T,46.81,46.81,46.81,46.81,0
20250326T,53.39,53.39,53.39,53.39,0
20250327T,46.54,46.54,46.54,46.54,0
20250328T,35.0,35.0,35.0,35.0,0
20250401T,34.43,34.43,34.43,34.43,0
20250402T,34.95,34.95,34.95,34.95,0
20250403T,51.09,51.09,51.09,51.09,0
20250404T,46.51,46.51,46.51,46.51,0
20250407T,41.66,41.66,41.66,41.66,0
20250408T,40.85,40.85,40.85,40.85,0
20250409T,48.72,48.72,48.72,48.72,0
20250411T,19.67,19.67,19.67,19.67,0
20250415T,37.13,37.13,37.13,37.13,0
20250416T,40.99,40.99,40.99,40.99,0
20250417T,47.87,47.87,47.87,47.87,0
20250421T,48.01,48.01,48.01,48.01,0
20250422T,52.79,52.79,52.79,52.79,0
20250423T,51.71,51.71,51.71,51.71,0
20250424T,45.23,45.23,45.23,45.23,0
20250425T,42.92,42.92,42.92,42.92,0
20250428T,45.77,45.77,45.77,45.77,0
20250429T,48.5,48.5,48.5,48.5,0
20250430T,43.18,43.18,43.18,43.18,0
20250502T,53.91,53.91,53.91,53.91,0
20250505T,62.84,62.84,62.84,62.84,0
20250506T,58.69,58.69,58.69,58.69,0
20250507T,50.59,50.59,50.59,50.59,0
20250508T,63.97,63.97,63.97,63.97,0
20250509T,46.15,46.15,46.15,46.15,0
20250512T,75.29,75.29,75.29,75.29,0
20250513T,69.35,69.35,69.35,69.35,0
20250514T,53.93,53.93,53.93,53.93,0
20250515T,53.65,53.65,53.65,53.65,0
20250516T,56.5,56.5,56.5,56.5,0
20250519T,61.05,61.05,61.05,61.05,0
20250520T,63.33,63.33,63.33,63.33,0
20250521T,59.54,59.54,59.54,59.54,0
20250522T,43.54,43.54,43.54,43.54,0
20250523T,52.71,52.71,52.71,52.71,0
20250526T,59.13,59.13,59.13,59.13,0
20250527T,62.08,62.08,62.08,62.08,0
20250528T,60.28,60.28,60.28,60.28,0
20250529T,51.19,51.19,51.19,51.19,0
20250530T,63.03,63.03,63.03,63.03,0
20250602T,60.89,60.89,60.89,60.89,0
20250603T,53.75,53.75,53.75,53.75,0
20250604T,57.11,57.11,57.11,57.11,0
20250605T,56.83,56.83,56.83,56.83,0
20250606T,68.96,68.96,68.96,68.96,0
20250609T,47.4,47.4,47.4,47.4,0
20250610T,51.74,51.74,51.74,51.74,0
20250611T,50.0,50.0,50.0,50.0,0
20250612T,61.85,61.85,61.85,61.85,0
20250613T,53.06,53.06,53.06,53.06,0
20250616T,49.87,49.87,49.87,49.87,0
20250617T,57.53,57.53,57.53,57.53,0
20250618T,43.52,43.52,43.52,43.52,0
20250619T,50.1,50.1,50.1,50.1,0
20250620T,69.53,69.53,69.53,69.53,0
20250623T,52.28,52.28,52.28,52.28,0
20250624T,65.34,65.34,65.34,65.34,0
20250625T,51.89,51.89,51.89,51.89,0
20250626T,30.81,30.81,30.81,30.81,0
20250627T,51.6,51.6,51.6,51.6,0
20250630T,50.54,50.54,50.54,50.54,0
20250701T,38.91,38.91,38.91,38.91,0
20250702T,47.64,47.64,47.64,47.64,0
20250703T,16.51,16.51,16.51,16.51,0
20250704T,58.71,58.71,58.71,58.71,0
20250707T,16.79,16.79,16.79,16.79,0
20250708T,33.16,33.16,33.16,33.16,0
20250709T,27.55,27.55,27.55,27.55,0
20250710T,39.87,39.87,39.87,39.87,0
20250711T,45.67,45.67,45.67,45.67,0
20250714T,50.58,50.58,50.58,50.58,0
20250715T,13.21,13.21,13.21,13.21,0
20250716T,40.5,40.5,40.5,40.5,0
20250717T,53.31,53.31,53.31,53.31,0
20250718T,48.4,48.4,48.4,48.4,0
20250721T,45.08,45.08,45.08,45.08,0
20250722T,51.66,51.66,51.66,51.66,0
20250723T,62.97,62.97,62.97,62.97,0
20250724T,59.35,59.35,59.35,59.35,0
20250725T,65.9,65.9,65.9,65.9,0
20250728T,52.91,52.91,52.91,52.91,0
20250729T,44.91,44.91,44.91,44.91,0
20250730T,51.51,51.51,51.51,51.51,0
20250731T,48.13,48.13,48.13,48.13,0
20250801T,45.7,45.7,45.7,45.7,0
20250804T,54.46,54.46,54.46,54.46,0
20250805T,48.13,48.13,48.13,48.13,0
20250806T,54.27,54.27,54.27,54.27,0
20250807T,52.54,52.54,52.54,52.54,0
20250808T,52.43,52.43,52.43,52.43,0
20250811T,55.66,55.66,55.66,55.66,0
20250812T,48.81,48.81,48.81,48.81,0
