date,open,high,low,close,volume
20220203T,51.49,51.49,51.49,51.49,0
20220204T,45.1,45.1,45.1,45.1,0
20220207T,50.65,50.65,50.65,50.65,0
20220208T,52.99,52.99,52.99,52.99,0
20220209T,54.74,54.74,54.74,54.74,0
20220210T,54.75,54.75,54.75,54.75,0
20220211T,55.27,55.27,55.27,55.27,0
20220214T,63.0,63.0,63.0,63.0,0
20220215T,52.16,52.16,52.16,52.16,0
20220216T,36.05,36.05,36.05,36.05,0
20220217T,46.74,46.74,46.74,46.74,0
20220218T,48.48,48.48,48.48,48.48,0
20220221T,44.69,44.69,44.69,44.69,0
20220222T,36.87,36.87,36.87,36.87,0
20220223T,26.92,26.92,26.92,26.92,0
20220224T,49.82,49.82,49.82,49.82,0
20220225T,49.84,49.84,49.84,49.84,0
20220228T,36.34,36.34,36.34,36.34,0
20220301T,36.34,36.34,36.34,36.34,0
20220302T,41.24,41.24,41.24,41.24,0
20220303T,49.53,49.53,49.53,49.53,0
20220304T,53.6,53.6,53.6,53.6,0
20220307T,52.2,52.2,52.2,52.2,0
20220308T,68.52,68.52,68.52,68.52,0
20220309T,65.91,65.91,65.91,65.91,0
20220310T,49.24,49.24,49.24,49.24,0
20220311T,47.04,47.04,47.04,47.04,0
20220314T,51.43,51.43,51.43,51.43,0
20220315T,54.0,54.0,54.0,54.0,0
20220316T,60.98,60.98,60.98,60.98,0
20220317T,52.53,52.53,52.53,52.53,0
20220318T,52.53,52.53,52.53,52.53,0
20220321T,59.71,59.71,59.71,59.71,0
20220322T,57.22,57.22,57.22,57.22,0
20220323T,59.35,59.35,59.35,59.35,0
20220324T,39.75,39.75,39.75,39.75,0
20220325T,58.48,58.48,58.48,58.48,0
20220328T,66.63,66.63,66.63,66.63,0
20220329T,65.24,65.24,65.24,65.24,0
20220330T,60.3,60.3,60.3,60.3,0
20220331T,60.03,60.03,60.03,60.03,0
20220401T,30.89,30.89,30.89,30.89,0
20220404T,40.5,40.5,40.5,40.5,0
20220405T,29.01,29.01,29.01,29.01,0
20220406T,35.95,35.95,35.95,35.95,0
20220407T,42.69,42.69,42.69,42.69,0
20220408T,23.85,23.85,23.85,23.85,0
20220411T,51.63,51.63,51.63,51.63,0
20220412T,48.27,48.27,48.27,48.27,0
20220413T,47.5,47.5,47.5,47.5,0
20220414T,47.5,47.5,47.5,47.5,0
20220415T,47.5,47.5,47.5,47.5,0
20220418T,43.16,43.16,43.16,43.16,0
20220419T,62.54,62.54,62.54,62.54,0
20220420T,66.29,66.29,66.29,66.29,0
20220421T,52.53,52.53,52.53,52.53,0
20220422T,42.53,42.53,42.53,42.53,0
20220425T,30.22,30.22,30.22,30.22,0
20220426T,50.66,50.66,50.66,50.66,0
20220427T,46.2,46.2,46.2,46.2,0
20220428T,44.51,44.51,44.51,44.51,0
20220429T,55.32,55.32,55.32,55.32,0
20220502T,46.85,46.85,46.85,46.85,0
20220503T,46.85,46.85,46.85,46.85,0
20220504T,51.68,51.68,51.68,51.68,0
20220505T,45.02,45.02,45.02,45.02,0
20220506T,48.49,48.49,48.49,48.49,0
20220509T,53.78,53.78,53.78,53.78,0
20220510T,46.88,46.88,46.88,46.88,0
20220511T,50.37,50.37,50.37,50.37,0
20220512T,54.14,54.14,54.14,54.14,0
20220513T,50.44,50.44,50.44,50.44,0
20220516T,47.74,47.74,47.74,47.74,0
20220517T,46.61,46.61,46.61,46.61,0
20220518T,39.98,39.98,39.98,39.98,0
20220519T,57.05,57.05,57.05,57.05,0
20220520T,50.76,50.76,50.76,50.76,0
20220523T,49.81,49.81,49.81,49.81,0
20220524T,47.52,47.52,47.52,47.52,0
20220525T,42.49,42.49,42.49,42.49,0
20220526T,48.87,48.87,48.87,48.87,0
20220527T,48.55,48.55,48.55,48.55,0
20220530T,53.59,53.59,53.59,53.59,0
20220531T,43.9,43.9,43.9,43.9,0
20220601T,53.04,53.04,53.04,53.04,0
20220602T,50.41,50.41,50.41,50.41,0
20220603T,58.75,58.75,58.75,58.75,0
20220606T,58.65,58.65,58.65,58.65,0
20220607T,62.45,62.45,62.45,62.45,0
20220608T,47.5,47.5,47.5,47.5,0
20220609T,51.61,51.61,51.61,51.61,0
20220610T,54.06,54.06,54.06,54.06,0
20220613T,68.73,68.73,68.73,68.73,0
20220614T,48.84,48.84,48.84,48.84,0
20220615T,46.5,46.5,46.5,46.5,0
20220616T,57.91,57.91,57.91,57.91,0
20220617T,49.68,49.68,49.68,49.68,0
20220620T,56.78,56.78,56.78,56.78,0
20220621T,35.03,35.03,35.03,35.03,0
20220622T,54.14,54.14,54.14,54.14,0
20220623T,61.81,61.81,61.81,61.81,0
20220624T,58.54,58.54,58.54,58.54,0
20220627T,56.61,56.61,56.61,56.61,0
20220628T,46.04,46.04,46.04,46.04,0
20220629T,56.7,56.7,56.7,56.7,0
20220630T,19.73,19.73,19.73,19.73,0
20220701T,38.73,38.73,38.73,38.73,0
20220704T,40.91,40.91,40.91,40.91,0
20220705T,11.69,11.69,11.69,11.69,0
20220706T,19.4,19.4,19.4,19.4,0
20220707T,25.77,25.77,25.77,25.77,0
20220708T,28.16,28.16,28.16,28.16,0
20220711T,23.59,23.59,23.59,23.59,0
20220712T,40.5,40.5,40.5,40.5,0
20220713T,38.48,38.48,38.48,38.48,0
20220714T,34.76,34.76,34.76,34.76,0
20220715T,43.43,43.43,43.43,43.43,0
20220718T,53.01,53.01,53.01,53.01,0
20220719T,55.2,55.2,55.2,55.2,0
20220720T,63.1,63.1,63.1,63.1,0
20220721T,27.42,27.42,27.42,27.42,0
20220722T,47.52,47.52,47.52,47.52,0
20220725T,56.21,56.21,56.21,56.21,0
20220726T,63.8,63.8,63.8,63.8,0
20220727T,61.34,61.34,61.34,61.34,0
20220728T,67.41,67.41,67.41,67.41,0
20220729T,63.25,63.25,63.25,63.25,0
20220801T,62.23,62.23,62.23,62.23,0
20220802T,43.56,43.56,43.56,43.56,0
20220803T,55.64,55.64,55.64,55.64,0
20220804T,50.29,50.29,50.29,50.29,0
20220805T,43.91,43.91,43.91,43.91,0
20220810T,50.41,50.41,50.41,50.41,0
20220811T,61.94,61.94,61.94,61.94,0
20220812T,73.8,73.8,73.8,73.8,0
20220816T,42.17,42.17,42.17,42.17,0
20220817T,51.76,51.76,51.76,51.76,0
20220818T,52.68,52.68,52.68,52.68,0
20220819T,58.26,58.26,58.26,58.26,0
20220822T,64.02,64.02,64.02,64.02,0
20220823T,58.96,58.96,58.96,58.96,0
20220824T,38.12,38.12,38.12,38.12,0
20220825T,61.05,61.05,61.05,61.05,0
20220826T,43.93,43.93,43.93,43.93,0
20220829T,54.82,54.82,54.82,54.82,0
20220830T,64.56,64.56,64.56,64.56,0
20220831T,64.56,64.56,64.56,64.56,0
20220901T,59.34,59.34,59.34,59.34,0
20220902T,50.25,50.25,50.25,50.25,0
20220905T,52.54,52.54,52.54,52.54,0
20220906T,48.01,48.01,48.01,48.01,0
20220907T,59.99,59.99,59.99,59.99,0
20220908T,66.67,66.67,66.67,66.67,0
20220909T,58.75,58.75,58.75,58.75,0
20220912T,62.38,62.38,62.38,62.38,0
20220913T,70.93,70.93,70.93,70.93,0
20220914T,69.6,69.6,69.6,69.6,0
20220915T,53.63,53.63,53.63,53.63,0
20220916T,71.87,71.87,71.87,71.87,0
20220919T,59.61,59.61,59.61,59.61,0
20220920T,55.74,55.74,55.74,55.74,0
20220921T,53.77,53.77,53.77,53.77,0
20220922T,56.59,56.59,56.59,56.59,0
20220923T,60.52,60.52,60.52,60.52,0
20220926T,59.48,59.48,59.48,59.48,0
20220927T,67.72,67.72,67.72,67.72,0
20220928T,64.07,64.07,64.07,64.07,0
20220929T,70.13,70.13,70.13,70.13,0
20220930T,69.81,69.81,69.81,69.81,0
20221003T,55.46,55.46,55.46,55.46,0
20221004T,71.52,71.52,71.52,71.52,0
20221005T,71.52,71.52,71.52,71.52,0
20221006T,69.34,69.34,69.34,69.34,0
20221007T,75.38,75.38,75.38,75.38,0
20221010T,77.49,77.49,77.49,77.49,0
20221011T,64.96,64.96,64.96,64.96,0
20221012T,24.46,24.46,24.46,24.46,0
20221013T,21.79,21.79,21.79,21.79,0
20221014T,37.95,37.95,37.95,37.95,0
20221017T,36.53,36.53,36.53,36.53,0
20221018T,36.77,36.77,36.77,36.77,0
20221019T,31.26,31.26,31.26,31.26,0
20221020T,37.14,37.14,37.14,37.14,0
20221021T,23.74,23.74,23.74,23.74,0
20221024T,69.59,69.59,69.59,69.59,0
20221025T,28.02,28.02,28.02,28.02,0
20221026T,28.02,28.02,28.02,28.02,0
20221027T,40.83,40.83,40.83,40.83,0
20221028T,24.93,24.93,24.93,24.93,0
20221031T,29.74,29.74,29.74,29.74,0
20221101T,23.77,23.77,23.77,23.77,0
20221102T,20.85,20.85,20.85,20.85,0
20221103T,22.62,22.62,22.62,22.62,0
20221104T,28.97,28.97,28.97,28.97,0
20221107T,28.13,28.13,28.13,28.13,0
20221108T,28.13,28.13,28.13,28.13,0
20221109T,20.14,20.14,20.14,20.14,0
20221110T,12.69,12.69,12.69,12.69,0
20221111T,23.55,23.55,23.55,23.55,0
20221114T,23.85,23.85,23.85,23.85,0
20221115T,25.74,25.74,25.74,25.74,0
20221116T,29.83,29.83,29.83,29.83,0
20221117T,23.78,23.78,23.78,23.78,0
20221118T,46.47,46.47,46.47,46.47,0
20221121T,33.93,33.93,33.93,33.93,0
20221122T,36.69,36.69,36.69,36.69,0
20221123T,28.38,28.38,28.38,28.38,0
20221124T,32.24,32.24,32.24,32.24,0
20221125T,41.74,41.74,41.74,41.74,0
20221128T,42.23,42.23,42.23,42.23,0
20221129T,35.6,35.6,35.6,35.6,0
20221130T,53.04,53.04,53.04,53.04,0
20221201T,37.19,37.19,37.19,37.19,0
20221202T,44.05,44.05,44.05,44.05,0
20221205T,42.49,42.49,42.49,42.49,0
20221206T,35.45,35.45,35.45,35.45,0
20221207T,35.77,35.77,35.77,35.77,0
20221208T,42.63,42.63,42.63,42.63,0
20221209T,51.5,51.5,51.5,51.5,0
20221212T,38.8,38.8,38.8,38.8,0
20221213T,39.35,39.35,39.35,39.35,0
20221214T,50.61,50.61,50.61,50.61,0
20221215T,50.09,50.09,50.09,50.09,0
20221216T,46.56,46.56,46.56,46.56,0
20221219T,44.51,44.51,44.51,44.51,0
20221220T,36.2,36.2,36.2,36.2,0
20221221T,32.95,32.95,32.95,32.95,0
20221222T,33.44,33.44,33.44,33.44,0
20221223T,32.71,32.71,32.71,32.71,0
20221226T,38.39,38.39,38.39,38.39,0
20221227T,43.69,43.69,43.69,43.69,0
20221228T,49.42,49.42,49.42,49.42,0
20221229T,50.41,50.41,50.41,50.41,0
20221230T,61.69,61.69,61.69,61.69,0
20230102T,39.53,39.53,39.53,39.53,0
20230103T,49.21,49.21,49.21,49.21,0
20230104T,39.25,39.25,39.25,39.25,0
20230105T,46.84,46.84,46.84,46.84,0
20230106T,47.65,47.65,47.65,47.65,0
20230109T,48.11,48.11,48.11,48.11,0
20230110T,40.18,40.18,40.18,40.18,0
20230111T,25.3,25.3,25.3,25.3,0
20230112T,30.3,30.3,30.3,30.3,0
20230113T,26.11,26.11,26.11,26.11,0
20230116T,26.32,26.32,26.32,26.32,0
20230117T,36.27,36.27,36.27,36.27,0
20230118T,30.64,30.64,30.64,30.64,0
20230119T,34.5,34.5,34.5,34.5,0
20230120T,26.81,26.81,26.81,26.81,0
20230123T,43.18,43.18,43.18,43.18,0
20230124T,24.86,24.86,24.86,24.86,0
20230125T,41.92,41.92,41.92,41.92,0
20230127T,46.61,46.61,46.61,46.61,0
20230130T,38.76,38.76,38.76,38.76,0
20230131T,45.28,45.28,45.28,45.28,0
20230201T,43.73,43.73,43.73,43.73,0
20230202T,30.96,30.96,30.96,30.96,0
20230203T,59.91,59.91,59.91,59.91,0
20230206T,46.55,46.55,46.55,46.55,0
20230207T,40.78,40.78,40.78,40.78,0
20230208T,42.59,42.59,42.59,42.59,0
20230209T,42.71,42.71,42.71,42.71,0
20230210T,44.55,44.55,44.55,44.55,0
20230213T,34.67,34.67,34.67,34.67,0
20230214T,45.85,45.85,45.85,45.85,0
20230215T,48.32,48.32,48.32,48.32,0
20230216T,48.7,48.7,48.7,48.7,0
20230217T,47.46,47.46,47.46,47.46,0
20230220T,44.56,44.56,44.56,44.56,0
20230221T,46.94,46.94,46.94,46.94,0
20230222T,38.87,38.87,38.87,38.87,0
20230223T,41.62,41.62,41.62,41.62,0
20230224T,40.45,40.45,40.45,40.45,0
20230227T,40.28,40.28,40.28,40.28,0
20230228T,36.88,36.88,36.88,36.88,0
20230301T,37.44,37.44,37.44,37.44,0
20230302T,46.52,46.52,46.52,46.52,0
20230303T,45.01,45.01,45.01,45.01,0
20230306T,57.61,57.61,57.61,57.61,0
20230307T,57.61,57.61,57.61,57.61,0
20230308T,53.36,53.36,53.36,53.36,0
20230309T,56.33,56.33,56.33,56.33,0
20230310T,32.17,32.17,32.17,32.17,0
20230313T,43.47,43.47,43.47,43.47,0
20230314T,47.7,47.7,47.7,47.7,0
20230315T,38.84,38.84,38.84,38.84,0
20230316T,49.33,49.33,49.33,49.33,0
20230317T,50.81,50.81,50.81,50.81,0
20230320T,30.02,30.02,30.02,30.02,0
20230321T,41.58,41.58,41.58,41.58,0
20230322T,40.89,40.89,40.89,40.89,0
20230323T,56.5,56.5,56.5,56.5,0
20230324T,40.62,40.62,40.62,40.62,0
20230327T,31.53,31.53,31.53,31.53,0
20230328T,58.58,58.58,58.58,58.58,0
20230329T,42.76,42.76,42.76,42.76,0
20230330T,42.76,42.76,42.76,42.76,0
20230331T,57.99,57.99,57.99,57.99,0
20230403T,36.79,36.79,36.79,36.79,0
20230404T,36.79,36.79,36.79,36.79,0
20230405T,34.97,34.97,34.97,34.97,0
20230406T,41.84,41.84,41.84,41.84,0
20230407T,41.84,41.84,41.84,41.84,0
20230410T,51.16,51.16,51.16,51.16,0
20230411T,43.54,43.54,43.54,43.54,0
20230412T,41.08,41.08,41.08,41.08,0
20230413T,36.91,36.91,36.91,36.91,0
20230414T,36.91,36.91,36.91,36.91,0
20230417T,44.17,44.17,44.17,44.17,0
20230418T,47.62,47.62,47.62,47.62,0
20230419T,32.31,32.31,32.31,32.31,0
20230420T,46.16,46.16,46.16,46.16,0
20230421T,23.19,23.19,23.19,23.19,0
20230424T,34.37,34.37,34.37,34.37,0
20230425T,41.51,41.51,41.51,41.51,0
20230426T,42.15,42.15,42.15,42.15,0
20230427T,60.59,60.59,60.59,60.59,0
20230428T,53.76,53.76,53.76,53.76,0
20230501T,53.76,53.76,53.76,53.76,0
20230502T,47.17,47.17,47.17,47.17,0
20230503T,49.22,49.22,49.22,49.22,0
20230504T,61.29,61.29,61.29,61.29,0
20230505T,40.17,40.17,40.17,40.17,0
20230508T,49.53,49.53,49.53,49.53,0
20230509T,44.1,44.1,44.1,44.1,0
20230510T,41.36,41.36,41.36,41.36,0
20230511T,40.21,40.21,40.21,40.21,0
20230512T,55.78,55.78,55.78,55.78,0
20230515T,46.51,46.51,46.51,46.51,0
20230516T,53.97,53.97,53.97,53.97,0
20230517T,51.24,51.24,51.24,51.24,0
20230518T,52.38,52.38,52.38,52.38,0
20230519T,43.44,43.44,43.44,43.44,0
20230522T,57.37,57.37,57.37,57.37,0
20230523T,42.71,42.71,42.71,42.71,0
20230524T,52.53,52.53,52.53,52.53,0
20230525T,45.24,45.24,45.24,45.24,0
20230526T,64.27,64.27,64.27,64.27,0
20230529T,55.93,55.93,55.93,55.93,0
20230530T,24.23,24.23,24.23,24.23,0
20230531T,32.04,32.04,32.04,32.04,0
20230601T,35.64,35.64,35.64,35.64,0
20230602T,40.14,40.14,40.14,40.14,0
20230605T,32.83,32.83,32.83,32.83,0
20230606T,32.03,32.03,32.03,32.03,0
20230607T,31.02,31.02,31.02,31.02,0
20230608T,37.72,37.72,37.72,37.72,0
20230609T,27.59,27.59,27.59,27.59,0
20230612T,50.88,50.88,50.88,50.88,0
20230613T,46.6,46.6,46.6,46.6,0
20230614T,38.44,38.44,38.44,38.44,0
20230615T,47.16,47.16,47.16,47.16,0
20230616T,41.38,41.38,41.38,41.38,0
20230619T,43.16,43.16,43.16,43.16,0
20230620T,44.44,44.44,44.44,44.44,0
20230621T,44.37,44.37,44.37,44.37,0
20230622T,44.26,44.26,44.26,44.26,0
20230623T,40.08,40.08,40.08,40.08,0
20230626T,36.12,36.12,36.12,36.12,0
20230627T,41.14,41.14,41.14,41.14,0
20230628T,42.79,42.79,42.79,42.79,0
20230629T,42.79,42.79,42.79,42.79,0
20230630T,46.28,46.28,46.28,46.28,0
20230703T,45.93,45.93,45.93,45.93,0
20230704T,50.22,50.22,50.22,50.22,0
20230705T,42.25,42.25,42.25,42.25,0
20230706T,41.41,41.41,41.41,41.41,0
20230707T,38.52,38.52,38.52,38.52,0
20230710T,53.31,53.31,53.31,53.31,0
20230711T,50.25,50.25,50.25,50.25,0
20230712T,27.73,27.73,27.73,27.73,0
20230713T,26.85,26.85,26.85,26.85,0
20230714T,35.59,35.59,35.59,35.59,0
20230717T,39.05,39.05,39.05,39.05,0
20230718T,32.54,32.54,32.54,32.54,0
20230719T,37.63,37.63,37.63,37.63,0
20230720T,30.98,30.98,30.98,30.98,0
20230721T,36.24,36.24,36.24,36.24,0
20230724T,44.79,44.79,44.79,44.79,0
20230725T,36.25,36.25,36.25,36.25,0
20230726T,29.22,29.22,29.22,29.22,0
20230727T,25.17,25.17,25.17,25.17,0
20230728T,35.38,35.38,35.38,35.38,0
20230731T,45.71,45.71,45.71,45.71,0
20230801T,40.43,40.43,40.43,40.43,0
20230802T,44.71,44.71,44.71,44.71,0
20230803T,30.34,30.34,30.34,30.34,0
20230804T,40.35,40.35,40.35,40.35,0
20230807T,33.41,33.41,33.41,33.41,0
20230808T,40.15,40.15,40.15,40.15,0
20230809T,37.67,37.67,37.67,37.67,0
20230810T,36.38,36.38,36.38,36.38,0
20230811T,45.37,45.37,45.37,45.37,0
20230814T,33.25,33.25,33.25,33.25,0
20230816T,36.21,36.21,36.21,36.21,0
20230817T,40.5,40.5,40.5,40.5,0
20230818T,44.64,44.64,44.64,44.64,0
20230821T,44.34,44.34,44.34,44.34,0
20230822T,27.46,27.46,27.46,27.46,0
20230823T,38.36,38.36,38.36,38.36,0
20230824T,45.47,45.47,45.47,45.47,0
20230825T,38.56,38.56,38.56,38.56,0
20230828T,33.55,33.55,33.55,33.55,0
20230829T,40.29,40.29,40.29,40.29,0
20230830T,49.2,49.2,49.2,49.2,0
20230831T,67.23,67.23,67.23,67.23,0
20230901T,56.72,56.72,56.72,56.72,0
20230904T,60.54,60.54,60.54,60.54,0
20230905T,54.6,54.6,54.6,54.6,0
20230906T,48.37,48.37,48.37,48.37,0
20230907T,45.56,45.56,45.56,45.56,0
20230908T,52.71,52.71,52.71,52.71,0
20230911T,44.44,44.44,44.44,44.44,0
20230912T,35.59,35.59,35.59,35.59,0
20230913T,35.94,35.94,35.94,35.94,0
20230914T,48.6,48.6,48.6,48.6,0
20230915T,54.43,54.43,54.43,54.43,0
20230918T,43.49,43.49,43.49,43.49,0
20230919T,43.49,43.49,43.49,43.49,0
20230920T,44.91,44.91,44.91,44.91,0
20230921T,45.88,45.88,45.88,45.88,0
20230922T,42.16,42.16,42.16,42.16,0
20230925T,56.43,56.43,56.43,56.43,0
20230926T,51.31,51.31,51.31,51.31,0
20230927T,48.29,48.29,48.29,48.29,0
20230928T,50.87,50.87,50.87,50.87,0
20230929T,44.9,44.9,44.9,44.9,0
20231003T,31.58,31.58,31.58,31.58,0
20231004T,46.0,46.0,46.0,46.0,0
20231005T,49.2,49.2,49.2,49.2,0
20231006T,50.3,50.3,50.3,50.3,0
20231009T,50.3,50.3,50.3,50.3,0
20231010T,42.52,42.52,42.52,42.52,0
20231011T,76.47,76.47,76.47,76.47,0
20231012T,38.35,38.35,38.35,38.35,0
20231013T,47.93,47.93,47.93,47.93,0
20231016T,52.99,52.99,52.99,52.99,0
20231017T,54.2,54.2,54.2,54.2,0
20231018T,44.38,44.38,44.38,44.38,0
20231019T,50.49,50.49,50.49,50.49,0
20231020T,51.32,51.32,51.32,51.32,0
20231023T,49.52,49.52,49.52,49.52,0
20231024T,49.52,49.52,49.52,49.52,0
20231025T,46.88,46.88,46.88,46.88,0
20231026T,44.36,44.36,44.36,44.36,0
20231027T,45.5,45.5,45.5,45.5,0
20231030T,54.11,54.11,54.11,54.11,0
20231031T,44.31,44.31,44.31,44.31,0
20231101T,25.28,25.28,25.28,25.28,0
20231102T,36.68,36.68,36.68,36.68,0
20231103T,32.66,32.66,32.66,32.66,0
20231106T,32.13,32.13,32.13,32.13,0
20231107T,42.88,42.88,42.88,42.88,0
20231108T,43.94,43.94,43.94,43.94,0
20231109T,24.84,24.84,24.84,24.84,0
20231110T,28.37,28.37,28.37,28.37,0
20231113T,29.33,29.33,29.33,29.33,0
20231114T,29.33,29.33,29.33,29.33,0
20231115T,41.88,41.88,41.88,41.88,0
20231116T,29.94,29.94,29.94,29.94,0
20231117T,32.29,32.29,32.29,32.29,0
20231120T,34.68,34.68,34.68,34.68,0
20231121T,32.17,32.17,32.17,32.17,0
20231122T,31.82,31.82,31.82,31.82,0
20231123T,29.91,29.91,29.91,29.91,0
20231124T,38.64,38.64,38.64,38.64,0
20231127T,38.64,38.64,38.64,38.64,0
20231128T,37.38,37.38,37.38,37.38,0
20231129T,23.49,23.49,23.49,23.49,0
20231130T,23.6,23.6,23.6,23.6,0
20231201T,33.88,33.88,33.88,33.88,0
20231204T,55.7,55.7,55.7,55.7,0
20231205T,61.58,61.58,61.58,61.58,0
20231206T,52.06,52.06,52.06,52.06,0
20231207T,59.52,59.52,59.52,59.52,0
20231208T,50.77,50.77,50.77,50.77,0
20231211T,56.06,56.06,56.06,56.06,0
20231212T,65.32,65.32,65.32,65.32,0
20231213T,58.87,58.87,58.87,58.87,0
20231214T,66.4,66.4,66.4,66.4,0
20231215T,65.35,65.35,65.35,65.35,0
20231218T,57.47,57.47,57.47,57.47,0
20231219T,56.5,56.5,56.5,56.5,0
20231220T,58.55,58.55,58.55,58.55,0
20231221T,44.86,44.86,44.86,44.86,0
20231222T,53.45,53.45,53.45,53.45,0
20231225T,53.45,53.45,53.45,53.45,0
20231226T,55.92,55.92,55.92,55.92,0
20231227T,37.3,37.3,37.3,37.3,0
20231228T,39.78,39.78,39.78,39.78,0
20231229T,52.73,52.73,52.73,52.73,0
20240101T,52.5,52.5,52.5,52.5,0
20240102T,32.19,32.19,32.19,32.19,0
20240103T,25.38,25.38,25.38,25.38,0
20240104T,39.26,39.26,39.26,39.26,0
20240105T,51.29,51.29,51.29,51.29,0
20240108T,55.78,55.78,55.78,55.78,0
20240109T,51.4,51.4,51.4,51.4,0
20240110T,51.86,51.86,51.86,51.86,0
20240111T,55.16,55.16,55.16,55.16,0
20240112T,57.04,57.04,57.04,57.04,0
20240115T,63.49,63.49,63.49,63.49,0
20240116T,52.51,52.51,52.51,52.51,0
20240117T,60.67,60.67,60.67,60.67,0
20240118T,52.38,52.38,52.38,52.38,0
20240119T,54.56,54.56,54.56,54.56,0
20240122T,57.36,57.36,57.36,57.36,0
20240123T,58.83,58.83,58.83,58.83,0
20240124T,73.76,73.76,73.76,73.76,0
20240125T,56.35,56.35,56.35,56.35,0
20240129T,71.45,71.45,71.45,71.45,0
20240130T,55.43,55.43,55.43,55.43,0
20240131T,60.13,60.13,60.13,60.13,0
20240201T,57.15,57.15,57.15,57.15,0
20240202T,56.05,56.05,56.05,56.05,0
20240205T,52.92,52.92,52.92,52.92,0
20240206T,58.57,58.57,58.57,58.57,0
20240207T,58.0,58.0,58.0,58.0,0
20240208T,55.97,55.97,55.97,55.97,0
20240209T,49.73,49.73,49.73,49.73,0
20240212T,44.52,44.52,44.52,44.52,0
20240213T,31.7,31.7,31.7,31.7,0
20240214T,45.08,45.08,45.08,45.08,0
20240215T,68.06,68.06,68.06,68.06,0
20240216T,46.01,46.01,46.01,46.01,0
20240219T,50.81,50.81,50.81,50.81,0
20240220T,45.24,45.24,45.24,45.24,0
20240221T,49.91,49.91,49.91,49.91,0
20240222T,42.47,42.47,42.47,42.47,0
20240223T,45.83,45.83,45.83,45.83,0
20240226T,50.09,50.09,50.09,50.09,0
20240227T,50.08,50.08,50.08,50.08,0
20240228T,55.86,55.86,55.86,55.86,0
20240229T,53.64,53.64,53.64,53.64,0
20240301T,55.17,55.17,55.17,55.17,0
20240304T,54.68,54.68,54.68,54.68,0
20240305T,55.58,55.58,55.58,55.58,0
20240306T,56.35,56.35,56.35,56.35,0
20240307T,57.78,57.78,57.78,57.78,0
20240308T,57.78,57.78,57.78,57.78,0
20240311T,62.64,62.64,62.64,62.64,0
20240312T,56.37,56.37,56.37,56.37,0
20240313T,55.17,55.17,55.17,55.17,0
20240314T,46.72,46.72,46.72,46.72,0
20240315T,52.95,52.95,52.95,52.95,0
20240318T,51.81,51.81,51.81,51.81,0
20240319T,55.09,55.09,55.09,55.09,0
20240320T,59.77,59.77,59.77,59.77,0
20240321T,54.92,54.92,54.92,54.92,0
20240322T,62.92,62.92,62.92,62.92,0
20240325T,62.92,62.92,62.92,62.92,0
20240326T,63.78,63.78,63.78,63.78,0
20240327T,63.17,63.17,63.17,63.17,0
20240328T,69.98,69.98,69.98,69.98,0
20240329T,69.98,69.98,69.98,69.98,0
20240401T,66.26,66.26,66.26,66.26,0
20240402T,62.05,62.05,62.05,62.05,0
20240403T,61.66,61.66,61.66,61.66,0
20240404T,56.1,56.1,56.1,56.1,0
20240405T,58.65,58.65,58.65,58.65,0
20240408T,60.35,60.35,60.35,60.35,0
20240409T,53.82,53.82,53.82,53.82,0
20240410T,49.09,49.09,49.09,49.09,0
20240411T,49.09,49.09,49.09,49.09,0
20240412T,52.58,52.58,52.58,52.58,0
20240415T,80.89,80.89,80.89,80.89,0
20240416T,22.27,22.27,22.27,22.27,0
20240417T,22.27,22.27,22.27,22.27,0
20240418T,25.79,25.79,25.79,25.79,0
20240419T,21.66,21.66,21.66,21.66,0
20240422T,46.88,46.88,46.88,46.88,0
20240423T,27.26,27.26,27.26,27.26,0
20240424T,40.99,40.99,40.99,40.99,0
20240425T,37.11,37.11,37.11,37.11,0
20240426T,37.68,37.68,37.68,37.68,0
20240429T,47.55,47.55,47.55,47.55,0
20240430T,53.04,53.04,53.04,53.04,0
20240501T,53.04,53.04,53.04,53.04,0
20240502T,27.03,27.03,27.03,27.03,0
20240503T,47.31,47.31,47.31,47.31,0
20240506T,31.33,31.33,31.33,31.33,0
20240507T,46.48,46.48,46.48,46.48,0
20240508T,36.95,36.95,36.95,36.95,0
20240509T,40.88,40.88,40.88,40.88,0
20240510T,31.17,31.17,31.17,31.17,0
20240513T,41.86,41.86,41.86,41.86,0
20240514T,52.78,52.78,52.78,52.78,0
20240515T,41.58,41.58,41.58,41.58,0
20240516T,36.16,36.16,36.16,36.16,0
20240517T,50.87,50.87,50.87,50.87,0
20240520T,42.37,42.37,42.37,42.37,0
20240521T,45.48,45.48,45.48,45.48,0
20240522T,36.65,36.65,36.65,36.65,0
20240523T,39.15,39.15,39.15,39.15,0
20240524T,52.34,52.34,52.34,52.34,0
20240527T,40.0,40.0,40.0,40.0,0
20240528T,32.36,32.36,32.36,32.36,0
20240529T,46.25,46.25,46.25,46.25,0
20240530T,37.47,37.47,37.47,37.47,0
20240531T,30.22,30.22,30.22,30.22,0
20240603T,42.49,42.49,42.49,42.49,0
20240604T,40.44,40.44,40.44,40.44,0
20240605T,48.16,48.16,48.16,48.16,0
20240606T,45.52,45.52,45.52,45.52,0
20240607T,55.46,55.46,55.46,55.46,0
20240610T,48.25,48.25,48.25,48.25,0
20240611T,48.4,48.4,48.4,48.4,0
20240612T,47.28,47.28,47.28,47.28,0
