date,open,high,low,close,volume
20220203T,54.08,54.08,54.08,54.08,0
20220204T,65.4,65.4,65.4,65.4,0
20220207T,69.91,69.91,69.91,69.91,0
20220208T,42.21,42.21,42.21,42.21,0
20220209T,42.55,42.55,42.55,42.55,0
20220210T,49.17,49.17,49.17,49.17,0
20220211T,61.69,61.69,61.69,61.69,0
20220214T,45.96,45.96,45.96,45.96,0
20220215T,34.49,34.49,34.49,34.49,0
20220216T,44.34,44.34,44.34,44.34,0
20220217T,43.75,43.75,43.75,43.75,0
20220218T,23.78,23.78,23.78,23.78,0
20220221T,39.31,39.31,39.31,39.31,0
20220222T,51.32,51.32,51.32,51.32,0
20220223T,39.84,39.84,39.84,39.84,0
20220224T,54.8,54.8,54.8,54.8,0
20220225T,42.97,42.97,42.97,42.97,0
20220228T,48.38,48.38,48.38,48.38,0
20220301T,48.38,48.38,48.38,48.38,0
20220302T,34.33,34.33,34.33,34.33,0
20220303T,34.46,34.46,34.46,34.46,0
20220304T,38.12,38.12,38.12,38.12,0
20220307T,54.6,54.6,54.6,54.6,0
20220308T,45.87,45.87,45.87,45.87,0
20220309T,46.66,46.66,46.66,46.66,0
20220310T,50.01,50.01,50.01,50.01,0
20220311T,41.62,41.62,41.62,41.62,0
20220314T,21.25,21.25,21.25,21.25,0
20220315T,48.27,48.27,48.27,48.27,0
20220316T,50.95,50.95,50.95,50.95,0
20220317T,41.07,41.07,41.07,41.07,0
20220318T,41.07,41.07,41.07,41.07,0
20220321T,48.31,48.31,48.31,48.31,0
20220322T,52.76,52.76,52.76,52.76,0
20220323T,56.74,56.74,56.74,56.74,0
20220324T,45.12,45.12,45.12,45.12,0
20220325T,64.79,64.79,64.79,64.79,0
20220328T,58.48,58.48,58.48,58.48,0
20220329T,72.49,72.49,72.49,72.49,0
20220330T,46.73,46.73,46.73,46.73,0
20220331T,62.66,62.66,62.66,62.66,0
20220401T,46.13,46.13,46.13,46.13,0
20220404T,47.49,47.49,47.49,47.49,0
20220405T,39.93,39.93,39.93,39.93,0
20220406T,44.2,44.2,44.2,44.2,0
20220407T,39.79,39.79,39.79,39.79,0
20220408T,46.63,46.63,46.63,46.63,0
20220411T,53.04,53.04,53.04,53.04,0
20220412T,31.87,31.87,31.87,31.87,0
20220413T,42.26,42.26,42.26,42.26,0
20220414T,42.26,42.26,42.26,42.26,0
20220415T,42.26,42.26,42.26,42.26,0
20220418T,43.49,43.49,43.49,43.49,0
20220419T,46.69,46.69,46.69,46.69,0
20220420T,41.88,41.88,41.88,41.88,0
20220421T,43.33,43.33,43.33,43.33,0
20220422T,27.92,27.92,27.92,27.92,0
20220425T,36.43,36.43,36.43,36.43,0
20220426T,48.35,48.35,48.35,48.35,0
20220427T,38.18,38.18,38.18,38.18,0
20220428T,60.57,60.57,60.57,60.57,0
20220429T,53.9,53.9,53.9,53.9,0
20220502T,61.57,61.57,61.57,61.57,0
20220503T,61.57,61.57,61.57,61.57,0
20220504T,50.36,50.36,50.36,50.36,0
20220505T,60.75,60.75,60.75,60.75,0
20220506T,40.06,40.06,40.06,40.06,0
20220509T,57.81,57.81,57.81,57.81,0
20220510T,56.55,56.55,56.55,56.55,0
20220511T,43.43,43.43,43.43,43.43,0
20220512T,43.34,43.34,43.34,43.34,0
20220513T,45.5,45.5,45.5,45.5,0
20220516T,59.02,59.02,59.02,59.02,0
20220517T,65.04,65.04,65.04,65.04,0
20220518T,32.41,32.41,32.41,32.41,0
20220519T,67.67,67.67,67.67,67.67,0
20220520T,57.92,57.92,57.92,57.92,0
20220523T,43.36,43.36,43.36,43.36,0
20220524T,47.2,47.2,47.2,47.2,0
20220525T,46.05,46.05,46.05,46.05,0
20220526T,85.14,85.14,85.14,85.14,0
20220527T,51.97,51.97,51.97,51.97,0
20220530T,51.3,51.3,51.3,51.3,0
20220531T,55.74,55.74,55.74,55.74,0
20220601T,52.55,52.55,52.55,52.55,0
20220602T,43.52,43.52,43.52,43.52,0
20220603T,54.79,54.79,54.79,54.79,0
20220606T,40.51,40.51,40.51,40.51,0
20220607T,54.54,54.54,54.54,54.54,0
20220608T,51.0,51.0,51.0,51.0,0
20220609T,54.26,54.26,54.26,54.26,0
20220610T,56.7,56.7,56.7,56.7,0
20220613T,49.64,49.64,49.64,49.64,0
20220614T,38.75,38.75,38.75,38.75,0
20220615T,47.18,47.18,47.18,47.18,0
20220616T,45.27,45.27,45.27,45.27,0
20220617T,44.4,44.4,44.4,44.4,0
20220620T,53.38,53.38,53.38,53.38,0
20220621T,59.86,59.86,59.86,59.86,0
20220622T,36.96,36.96,36.96,36.96,0
20220623T,48.74,48.74,48.74,48.74,0
20220624T,58.58,58.58,58.58,58.58,0
20220627T,56.34,56.34,56.34,56.34,0
20220628T,48.6,48.6,48.6,48.6,0
20220629T,48.1,48.1,48.1,48.1,0
20220630T,35.15,35.15,35.15,35.15,0
20220701T,59.28,59.28,59.28,59.28,0
20220704T,25.97,25.97,25.97,25.97,0
20220705T,50.14,50.14,50.14,50.14,0
20220706T,59.27,59.27,59.27,59.27,0
20220707T,51.5,51.5,51.5,51.5,0
20220708T,57.7,57.7,57.7,57.7,0
20220711T,53.22,53.22,53.22,53.22,0
20220712T,37.47,37.47,37.47,37.47,0
20220713T,49.52,49.52,49.52,49.52,0
20220714T,69.59,69.59,69.59,69.59,0
20220715T,44.79,44.79,44.79,44.79,0
20220718T,40.67,40.67,40.67,40.67,0
20220719T,33.9,33.9,33.9,33.9,0
20220720T,38.11,38.11,38.11,38.11,0
20220721T,22.83,22.83,22.83,22.83,0
20220722T,41.05,41.05,41.05,41.05,0
20220725T,38.95,38.95,38.95,38.95,0
20220726T,45.58,45.58,45.58,45.58,0
20220727T,49.92,49.92,49.92,49.92,0
20220728T,20.4,20.4,20.4,20.4,0
20220729T,37.51,37.51,37.51,37.51,0
20220801T,37.48,37.48,37.48,37.48,0
20220802T,29.27,29.27,29.27,29.27,0
20220803T,43.47,43.47,43.47,43.47,0
20220804T,37.73,37.73,37.73,37.73,0
20220805T,26.0,26.0,26.0,26.0,0
20220810T,53.43,53.43,53.43,53.43,0
20220811T,47.43,47.43,47.43,47.43,0
20220812T,48.09,48.09,48.09,48.09,0
20220816T,46.25,46.25,46.25,46.25,0
20220817T,51.57,51.57,51.57,51.57,0
20220818T,44.32,44.32,44.32,44.32,0
20220819T,30.08,30.08,30.08,30.08,0
20220822T,44.44,44.44,44.44,44.44,0
20220823T,45.15,45.15,45.15,45.15,0
20220824T,53.49,53.49,53.49,53.49,0
20220825T,36.23,36.23,36.23,36.23,0
20220826T,47.87,47.87,47.87,47.87,0
20220829T,49.79,49.79,49.79,49.79,0
20220830T,58.1,58.1,58.1,58.1,0
20220831T,58.1,58.1,58.1,58.1,0
20220901T,37.64,37.64,37.64,37.64,0
20220902T,51.59,51.59,51.59,51.59,0
20220905T,49.83,49.83,49.83,49.83,0
20220906T,48.68,48.68,48.68,48.68,0
20220907T,35.16,35.16,35.16,35.16,0
20220908T,61.58,61.58,61.58,61.58,0
20220909T,45.89,45.89,45.89,45.89,0
20220912T,25.81,25.81,25.81,25.81,0
20220913T,28.83,28.83,28.83,28.83,0
20220914T,31.98,31.98,31.98,31.98,0
20220915T,37.76,37.76,37.76,37.76,0
20220916T,52.43,52.43,52.43,52.43,0
20220919T,40.94,40.94,40.94,40.94,0
20220920T,46.44,46.44,46.44,46.44,0
20220921T,42.25,42.25,42.25,42.25,0
20220922T,48.73,48.73,48.73,48.73,0
20220923T,51.59,51.59,51.59,51.59,0
20220926T,40.54,40.54,40.54,40.54,0
20220927T,34.2,34.2,34.2,34.2,0
20220928T,42.87,42.87,42.87,42.87,0
20220929T,51.8,51.8,51.8,51.8,0
20220930T,44.42,44.42,44.42,44.42,0
20221003T,50.75,50.75,50.75,50.75,0
20221004T,42.55,42.55,42.55,42.55,0
20221005T,42.55,42.55,42.55,42.55,0
20221006T,38.58,38.58,38.58,38.58,0
20221007T,47.27,47.27,47.27,47.27,0
20221010T,42.1,42.1,42.1,42.1,0
20221011T,40.81,40.81,40.81,40.81,0
20221012T,41.94,41.94,41.94,41.94,0
20221013T,42.18,42.18,42.18,42.18,0
20221014T,42.74,42.74,42.74,42.74,0
20221017T,39.23,39.23,39.23,39.23,0
20221018T,52.36,52.36,52.36,52.36,0
20221019T,44.06,44.06,44.06,44.06,0
20221020T,16.18,16.18,16.18,16.18,0
20221021T,43.15,43.15,43.15,43.15,0
20221024T,62.99,62.99,62.99,62.99,0
20221025T,32.77,32.77,32.77,32.77,0
20221026T,32.77,32.77,32.77,32.77,0
20221027T,46.4,46.4,46.4,46.4,0
20221028T,26.46,26.46,26.46,26.46,0
20221031T,47.79,47.79,47.79,47.79,0
20221101T,47.05,47.05,47.05,47.05,0
20221102T,42.94,42.94,42.94,42.94,0
20221103T,49.29,49.29,49.29,49.29,0
20221104T,37.92,37.92,37.92,37.92,0
20221107T,57.09,57.09,57.09,57.09,0
20221108T,57.09,57.09,57.09,57.09,0
20221109T,46.78,46.78,46.78,46.78,0
20221110T,48.08,48.08,48.08,48.08,0
20221111T,50.27,50.27,50.27,50.27,0
20221114T,48.56,48.56,48.56,48.56,0
20221115T,49.19,49.19,49.19,49.19,0
20221116T,50.03,50.03,50.03,50.03,0
20221117T,34.33,34.33,34.33,34.33,0
20221118T,39.82,39.82,39.82,39.82,0
20221121T,36.14,36.14,36.14,36.14,0
20221122T,51.88,51.88,51.88,51.88,0
20221123T,36.08,36.08,36.08,36.08,0
20221124T,37.81,37.81,37.81,37.81,0
20221125T,46.93,46.93,46.93,46.93,0
20221128T,32.93,32.93,32.93,32.93,0
20221129T,31.09,31.09,31.09,31.09,0
20221130T,35.69,35.69,35.69,35.69,0
20221201T,49.24,49.24,49.24,49.24,0
20221202T,43.76,43.76,43.76,43.76,0
20221205T,56.1,56.1,56.1,56.1,0
20221206T,31.31,31.31,31.31,31.31,0
20221207T,38.53,38.53,38.53,38.53,0
20221208T,43.41,43.41,43.41,43.41,0
20221209T,48.29,48.29,48.29,48.29,0
20221212T,38.0,38.0,38.0,38.0,0
20221213T,49.21,49.21,49.21,49.21,0
20221214T,54.54,54.54,54.54,54.54,0
20221215T,39.65,39.65,39.65,39.65,0
20221216T,39.96,39.96,39.96,39.96,0
20221219T,32.71,32.71,32.71,32.71,0
20221220T,42.31,42.31,42.31,42.31,0
20221221T,40.19,40.19,40.19,40.19,0
20221222T,43.35,43.35,43.35,43.35,0
20221223T,55.65,55.65,55.65,55.65,0
20221226T,41.21,41.21,41.21,41.21,0
20221227T,44.06,44.06,44.06,44.06,0
20221228T,23.67,23.67,23.67,23.67,0
20221229T,38.81,38.81,38.81,38.81,0
20221230T,24.24,24.24,24.24,24.24,0
20230102T,35.04,35.04,35.04,35.04,0
20230103T,39.44,39.44,39.44,39.44,0
20230104T,30.32,30.32,30.32,30.32,0
20230105T,47.23,47.23,47.23,47.23,0
20230106T,47.32,47.32,47.32,47.32,0
20230109T,19.52,19.52,19.52,19.52,0
20230110T,32.97,32.97,32.97,32.97,0
20230111T,58.17,58.17,58.17,58.17,0
20230112T,36.41,36.41,36.41,36.41,0
20230113T,29.42,29.42,29.42,29.42,0
20230116T,28.59,28.59,28.59,28.59,0
20230117T,33.69,33.69,33.69,33.69,0
20230118T,42.66,42.66,42.66,42.66,0
20230119T,30.69,30.69,30.69,30.69,0
20230120T,28.87,28.87,28.87,28.87,0
20230123T,31.53,31.53,31.53,31.53,0
20230124T,48.69,48.69,48.69,48.69,0
20230125T,48.11,48.11,48.11,48.11,0
20230127T,46.97,46.97,46.97,46.97,0
20230130T,28.44,28.44,28.44,28.44,0
20230131T,46.71,46.71,46.71,46.71,0
20230201T,47.53,47.53,47.53,47.53,0
20230202T,42.35,42.35,42.35,42.35,0
20230203T,46.3,46.3,46.3,46.3,0
20230206T,44.17,44.17,44.17,44.17,0
20230207T,52.48,52.48,52.48,52.48,0
20230208T,43.25,43.25,43.25,43.25,0
20230209T,48.49,48.49,48.49,48.49,0
20230210T,29.26,29.26,29.26,29.26,0
20230213T,30.73,30.73,30.73,30.73,0
20230214T,35.94,35.94,35.94,35.94,0
20230215T,36.24,36.24,36.24,36.24,0
20230216T,32.98,32.98,32.98,32.98,0
20230217T,28.97,28.97,28.97,28.97,0
20230220T,46.22,46.22,46.22,46.22,0
20230221T,40.55,40.55,40.55,40.55,0
20230222T,53.56,53.56,53.56,53.56,0
20230223T,38.1,38.1,38.1,38.1,0
20230224T,48.37,48.37,48.37,48.37,0
20230227T,48.2,48.2,48.2,48.2,0
20230228T,56.42,56.42,56.42,56.42,0
20230301T,48.27,48.27,48.27,48.27,0
20230302T,35.64,35.64,35.64,35.64,0
20230303T,51.35,51.35,51.35,51.35,0
20230306T,48.42,48.42,48.42,48.42,0
20230307T,48.42,48.42,48.42,48.42,0
20230308T,56.94,56.94,56.94,56.94,0
20230309T,51.55,51.55,51.55,51.55,0
20230310T,62.65,62.65,62.65,62.65,0
20230313T,57.46,57.46,57.46,57.46,0
20230314T,55.54,55.54,55.54,55.54,0
20230315T,52.7,52.7,52.7,52.7,0
20230316T,49.21,49.21,49.21,49.21,0
20230317T,52.39,52.39,52.39,52.39,0
20230320T,29.93,29.93,29.93,29.93,0
20230321T,43.31,43.31,43.31,43.31,0
20230322T,15.72,15.72,15.72,15.72,0
20230323T,58.5,58.5,58.5,58.5,0
20230324T,50.81,50.81,50.81,50.81,0
20230327T,56.12,56.12,56.12,56.12,0
20230328T,56.75,56.75,56.75,56.75,0
20230329T,64.63,64.63,64.63,64.63,0
20230330T,64.63,64.63,64.63,64.63,0
20230331T,52.04,52.04,52.04,52.04,0
20230403T,38.43,38.43,38.43,38.43,0
20230404T,38.43,38.43,38.43,38.43,0
20230405T,55.39,55.39,55.39,55.39,0
20230406T,59.36,59.36,59.36,59.36,0
20230407T,59.36,59.36,59.36,59.36,0
20230410T,49.17,49.17,49.17,49.17,0
20230411T,49.7,49.7,49.7,49.7,0
20230412T,48.44,48.44,48.44,48.44,0
20230413T,55.31,55.31,55.31,55.31,0
20230414T,55.31,55.31,55.31,55.31,0
20230417T,50.17,50.17,50.17,50.17,0
20230418T,55.43,55.43,55.43,55.43,0
20230419T,57.96,57.96,57.96,57.96,0
20230420T,67.95,67.95,67.95,67.95,0
20230421T,61.61,61.61,61.61,61.61,0
20230424T,60.26,60.26,60.26,60.26,0
20230425T,67.52,67.52,67.52,67.52,0
20230426T,39.18,39.18,39.18,39.18,0
20230427T,63.33,63.33,63.33,63.33,0
20230428T,68.88,68.88,68.88,68.88,0
20230501T,68.88,68.88,68.88,68.88,0
20230502T,66.66,66.66,66.66,66.66,0
20230503T,68.06,68.06,68.06,68.06,0
20230504T,66.29,66.29,66.29,66.29,0
20230505T,65.57,65.57,65.57,65.57,0
20230508T,70.34,70.34,70.34,70.34,0
20230509T,69.21,69.21,69.21,69.21,0
20230510T,56.64,56.64,56.64,56.64,0
20230511T,57.64,57.64,57.64,57.64,0
20230512T,71.96,71.96,71.96,71.96,0
20230515T,62.79,62.79,62.79,62.79,0
20230516T,63.06,63.06,63.06,63.06,0
20230517T,62.03,62.03,62.03,62.03,0
20230518T,57.24,57.24,57.24,57.24,0
20230519T,54.38,54.38,54.38,54.38,0
20230522T,63.2,63.2,63.2,63.2,0
20230523T,65.0,65.0,65.0,65.0,0
20230524T,47.19,47.19,47.19,47.19,0
20230525T,62.2,62.2,62.2,62.2,0
20230526T,57.17,57.17,57.17,57.17,0
20230529T,59.37,59.37,59.37,59.37,0
20230530T,57.64,57.64,57.64,57.64,0
20230531T,60.81,60.81,60.81,60.81,0
20230601T,73.79,73.79,73.79,73.79,0
20230602T,68.44,68.44,68.44,68.44,0
20230605T,67.53,67.53,67.53,67.53,0
20230606T,52.26,52.26,52.26,52.26,0
20230607T,64.42,64.42,64.42,64.42,0
20230608T,47.35,47.35,47.35,47.35,0
20230609T,60.46,60.46,60.46,60.46,0
20230612T,50.75,50.75,50.75,50.75,0
20230613T,58.41,58.41,58.41,58.41,0
20230614T,51.07,51.07,51.07,51.07,0
20230615T,48.66,48.66,48.66,48.66,0
20230616T,66.17,66.17,66.17,66.17,0
20230619T,54.51,54.51,54.51,54.51,0
20230620T,54.11,54.11,54.11,54.11,0
20230621T,54.36,54.36,54.36,54.36,0
20230622T,39.57,39.57,39.57,39.57,0
20230623T,35.94,35.94,35.94,35.94,0
20230626T,55.47,55.47,55.47,55.47,0
20230627T,65.82,65.82,65.82,65.82,0
20230628T,56.8,56.8,56.8,56.8,0
20230629T,56.8,56.8,56.8,56.8,0
20230630T,56.93,56.93,56.93,56.93,0
20230703T,50.66,50.66,50.66,50.66,0
20230704T,42.96,42.96,42.96,42.96,0
20230705T,28.58,28.58,28.58,28.58,0
20230706T,51.66,51.66,51.66,51.66,0
20230707T,37.57,37.57,37.57,37.57,0
20230710T,48.99,48.99,48.99,48.99,0
20230711T,59.77,59.77,59.77,59.77,0
20230712T,53.76,53.76,53.76,53.76,0
20230713T,44.49,44.49,44.49,44.49,0
20230714T,45.55,45.55,45.55,45.55,0
20230717T,49.99,49.99,49.99,49.99,0
20230718T,35.39,35.39,35.39,35.39,0
20230719T,40.65,40.65,40.65,40.65,0
20230720T,63.62,63.62,63.62,63.62,0
20230721T,43.43,43.43,43.43,43.43,0
20230724T,49.98,49.98,49.98,49.98,0
20230725T,71.94,71.94,71.94,71.94,0
20230726T,38.58,38.58,38.58,38.58,0
20230727T,69.91,69.91,69.91,69.91,0
20230728T,50.5,50.5,50.5,50.5,0
20230731T,46.71,46.71,46.71,46.71,0
20230801T,55.5,55.5,55.5,55.5,0
20230802T,55.16,55.16,55.16,55.16,0
20230803T,68.16,68.16,68.16,68.16,0
20230804T,49.27,49.27,49.27,49.27,0
20230807T,49.53,49.53,49.53,49.53,0
20230808T,53.29,53.29,53.29,53.29,0
20230809T,32.51,32.51,32.51,32.51,0
20230810T,51.28,51.28,51.28,51.28,0
20230811T,77.61,77.61,77.61,77.61,0
20230814T,49.53,49.53,49.53,49.53,0
20230816T,45.61,45.61,45.61,45.61,0
20230817T,47.7,47.7,47.7,47.7,0
20230818T,48.04,48.04,48.04,48.04,0
20230821T,55.71,55.71,55.71,55.71,0
20230822T,47.65,47.65,47.65,47.65,0
20230823T,50.9,50.9,50.9,50.9,0
20230824T,27.23,27.23,27.23,27.23,0
20230825T,33.23,33.23,33.23,33.23,0
20230828T,41.06,41.06,41.06,41.06,0
20230829T,41.5,41.5,41.5,41.5,0
20230830T,51.18,51.18,51.18,51.18,0
20230831T,45.14,45.14,45.14,45.14,0
20230901T,51.94,51.94,51.94,51.94,0
20230904T,56.34,56.34,56.34,56.34,0
20230905T,51.38,51.38,51.38,51.38,0
20230906T,46.05,46.05,46.05,46.05,0
20230907T,55.55,55.55,55.55,55.55,0
20230908T,36.71,36.71,36.71,36.71,0
20230911T,57.93,57.93,57.93,57.93,0
20230912T,47.0,47.0,47.0,47.0,0
20230913T,44.04,44.04,44.04,44.04,0
20230914T,51.13,51.13,51.13,51.13,0
20230915T,44.12,44.12,44.12,44.12,0
20230918T,52.36,52.36,52.36,52.36,0
20230919T,52.36,52.36,52.36,52.36,0
20230920T,41.41,41.41,41.41,41.41,0
20230921T,54.64,54.64,54.64,54.64,0
20230922T,49.53,49.53,49.53,49.53,0
20230925T,52.58,52.58,52.58,52.58,0
20230926T,50.87,50.87,50.87,50.87,0
20230927T,57.25,57.25,57.25,57.25,0
20230928T,59.29,59.29,59.29,59.29,0
20230929T,43.97,43.97,43.97,43.97,0
20231003T,41.23,41.23,41.23,41.23,0
20231004T,42.52,42.52,42.52,42.52,0
20231005T,49.41,49.41,49.41,49.41,0
20231006T,45.61,45.61,45.61,45.61,0
20231009T,43.59,43.59,43.59,43.59,0
20231010T,40.09,40.09,40.09,40.09,0
20231011T,34.91,34.91,34.91,34.91,0
20231012T,49.63,49.63,49.63,49.63,0
20231013T,50.32,50.32,50.32,50.32,0
20231016T,29.67,29.67,29.67,29.67,0
20231017T,47.95,47.95,47.95,47.95,0
20231018T,57.9,57.9,57.9,57.9,0
20231019T,46.72,46.72,46.72,46.72,0
20231020T,38.98,38.98,38.98,38.98,0
20231023T,44.29,44.29,44.29,44.29,0
20231024T,44.29,44.29,44.29,44.29,0
20231025T,44.41,44.41,44.41,44.41,0
20231026T,15.69,15.69,15.69,15.69,0
20231027T,40.84,40.84,40.84,40.84,0
20231030T,45.96,45.96,45.96,45.96,0
20231031T,44.6,44.6,44.6,44.6,0
20231101T,47.68,47.68,47.68,47.68,0
20231102T,52.74,52.74,52.74,52.74,0
20231103T,43.57,43.57,43.57,43.57,0
20231106T,54.03,54.03,54.03,54.03,0
20231107T,44.37,44.37,44.37,44.37,0
20231108T,49.15,49.15,49.15,49.15,0
20231109T,50.94,50.94,50.94,50.94,0
20231110T,64.52,64.52,64.52,64.52,0
20231113T,57.41,57.41,57.41,57.41,0
20231114T,57.41,57.41,57.41,57.41,0
20231115T,63.19,63.19,63.19,63.19,0
20231116T,68.56,68.56,68.56,68.56,0
20231117T,85.2,85.2,85.2,85.2,0
20231120T,36.17,36.17,36.17,36.17,0
20231121T,14.96,14.96,14.96,14.96,0
20231122T,9.97,9.97,9.97,9.97,0
20231123T,32.35,32.35,32.35,32.35,0
20231124T,27.8,27.8,27.8,27.8,0
20231127T,27.8,27.8,27.8,27.8,0
20231128T,44.42,44.42,44.42,44.42,0
20231129T,40.0,40.0,40.0,40.0,0
20231130T,38.77,38.77,38.77,38.77,0
20231201T,32.13,32.13,32.13,32.13,0
20231204T,44.85,44.85,44.85,44.85,0
20231205T,26.6,26.6,26.6,26.6,0
20231206T,35.76,35.76,35.76,35.76,0
20231207T,65.39,65.39,65.39,65.39,0
20231208T,37.9,37.9,37.9,37.9,0
20231211T,42.33,42.33,42.33,42.33,0
20231212T,47.5,47.5,47.5,47.5,0
20231213T,40.27,40.27,40.27,40.27,0
20231214T,40.5,40.5,40.5,40.5,0
20231215T,42.8,42.8,42.8,42.8,0
20231218T,32.45,32.45,32.45,32.45,0
20231219T,40.03,40.03,40.03,40.03,0
20231220T,44.77,44.77,44.77,44.77,0
20231221T,25.17,25.17,25.17,25.17,0
20231222T,54.14,54.14,54.14,54.14,0
20231225T,54.14,54.14,54.14,54.14,0
20231226T,45.38,45.38,45.38,45.38,0
20231227T,51.85,51.85,51.85,51.85,0
20231228T,61.72,61.72,61.72,61.72,0
20231229T,45.14,45.14,45.14,45.14,0
20240101T,45.94,45.94,45.94,45.94,0
20240102T,24.34,24.34,24.34,24.34,0
20240103T,45.98,45.98,45.98,45.98,0
20240104T,38.4,38.4,38.4,38.4,0
20240105T,28.6,28.6,28.6,28.6,0
20240108T,33.53,33.53,33.53,33.53,0
20240109T,47.11,47.11,47.11,47.11,0
20240110T,37.47,37.47,37.47,37.47,0
20240111T,42.5,42.5,42.5,42.5,0
20240112T,44.85,44.85,44.85,44.85,0
20240115T,48.6,48.6,48.6,48.6,0
20240116T,24.01,24.01,24.01,24.01,0
20240117T,34.39,34.39,34.39,34.39,0
20240118T,31.99,31.99,31.99,31.99,0
20240119T,44.04,44.04,44.04,44.04,0
20240122T,31.75,31.75,31.75,31.75,0
20240123T,36.76,36.76,36.76,36.76,0
20240124T,45.84,45.84,45.84,45.84,0
20240125T,47.12,47.12,47.12,47.12,0
20240129T,37.67,37.67,37.67,37.67,0
20240130T,46.04,46.04,46.04,46.04,0
20240131T,56.95,56.95,56.95,56.95,0
20240201T,39.66,39.66,39.66,39.66,0
20240202T,52.98,52.98,52.98,52.98,0
20240205T,50.47,50.47,50.47,50.47,0
20240206T,23.03,23.03,23.03,23.03,0
20240207T,42.51,42.51,42.51,42.51,0
20240208T,49.25,49.25,49.25,49.25,0
20240209T,42.42,42.42,42.42,42.42,0
20240212T,37.83,37.83,37.83,37.83,0
20240213T,39.05,39.05,39.05,39.05,0
20240214T,42.55,42.55,42.55,42.55,0
20240215T,45.55,45.55,45.55,45.55,0
20240216T,47.08,47.08,47.08,47.08,0
20240219T,44.09,44.09,44.09,44.09,0
20240220T,38.98,38.98,38.98,38.98,0
20240221T,41.46,41.46,41.46,41.46,0
20240222T,46.08,46.08,46.08,46.08,0
20240223T,43.21,43.21,43.21,43.21,0
20240226T,44.82,44.82,44.82,44.82,0
20240227T,46.45,46.45,46.45,46.45,0
20240228T,57.07,57.07,57.07,57.07,0
20240229T,44.94,44.94,44.94,44.94,0
20240301T,37.94,37.94,37.94,37.94,0
20240304T,36.16,36.16,36.16,36.16,0
20240305T,23.65,23.65,23.65,23.65,0
20240306T,36.67,36.67,36.67,36.67,0
20240307T,11.4,11.4,11.4,11.4,0
20240308T,11.4,11.4,11.4,11.4,0
20240311T,19.13,19.13,19.13,19.13,0
20240312T,24.54,24.54,24.54,24.54,0
20240313T,27.66,27.66,27.66,27.66,0
20240314T,23.5,23.5,23.5,23.5,0
20240315T,16.95,16.95,16.95,16.95,0
20240318T,32.36,32.36,32.36,32.36,0
20240319T,35.86,35.86,35.86,35.86,0
20240320T,22.68,22.68,22.68,22.68,0
20240321T,36.89,36.89,36.89,36.89,0
20240322T,31.36,31.36,31.36,31.36,0
20240325T,31.36,31.36,31.36,31.36,0
20240326T,43.12,43.12,43.12,43.12,0
20240327T,51.15,51.15,51.15,51.15,0
20240328T,41.3,41.3,41.3,41.3,0
20240329T,41.3,41.3,41.3,41.3,0
20240401T,44.94,44.94,44.94,44.94,0
20240402T,30.26,30.26,30.26,30.26,0
20240403T,35.59,35.59,35.59,35.59,0
20240404T,39.89,39.89,39.89,39.89,0
20240405T,45.01,45.01,45.01,45.01,0
20240408T,41.41,41.41,41.41,41.41,0
20240409T,42.16,42.16,42.16,42.16,0
20240410T,39.46,39.46,39.46,39.46,0
20240411T,39.46,39.46,39.46,39.46,0
20240412T,41.32,41.32,41.32,41.32,0
20240415T,34.07,34.07,34.07,34.07,0
20240416T,29.97,29.97,29.97,29.97,0
20240417T,29.97,29.97,29.97,29.97,0
20240418T,28.85,28.85,28.85,28.85,0
20240419T,35.71,35.71,35.71,35.71,0
20240422T,34.13,34.13,34.13,34.13,0
20240423T,41.7,41.7,41.7,41.7,0
20240424T,52.8,52.8,52.8,52.8,0
20240425T,33.3,33.3,33.3,33.3,0
20240426T,43.13,43.13,43.13,43.13,0
20240429T,55.36,55.36,55.36,55.36,0
20240430T,51.15,51.15,51.15,51.15,0
20240501T,51.15,51.15,51.15,51.15,0
20240502T,44.58,44.58,44.58,44.58,0
20240503T,50.92,50.92,50.92,50.92,0
20240506T,42.5,42.5,42.5,42.5,0
20240507T,45.39,45.39,45.39,45.39,0
20240508T,39.15,39.15,39.15,39.15,0
20240509T,52.22,52.22,52.22,52.22,0
20240510T,47.27,47.27,47.27,47.27,0
20240513T,37.42,37.42,37.42,37.42,0
20240514T,40.0,40.0,40.0,40.0,0
20240515T,43.21,43.21,43.21,43.21,0
20240516T,35.11,35.11,35.11,35.11,0
20240517T,33.54,33.54,33.54,33.54,0
20240520T,72.37,72.37,72.37,72.37,0
20240521T,53.78,53.78,53.78,53.78,0
20240522T,50.27,50.27,50.27,50.27,0
20240523T,55.28,55.28,55.28,55.28,0
20240524T,45.29,45.29,45.29,45.29,0
20240527T,53.24,53.24,53.24,53.24,0
20240528T,43.65,43.65,43.65,43.65,0
20240529T,45.75,45.75,45.75,45.75,0
20240530T,48.51,48.51,48.51,48.51,0
20240531T,45.44,45.44,45.44,45.44,0
20240603T,48.47,48.47,48.47,48.47,0
20240604T,43.2,43.2,43.2,43.2,0
20240605T,46.59,46.59,46.59,46.59,0
20240606T,41.55,41.55,41.55,41.55,0
20240607T,38.61,38.61,38.61,38.61,0
20240610T,20.89,20.89,20.89,20.89,0
20240611T,18.94,18.94,18.94,18.94,0
20240612T,38.92,38.92,38.92,38.92,0
