date,open,high,low,close,volume
20250402T,56.91,56.91,56.91,56.91,0
20250403T,39.95,39.95,39.95,39.95,0
20250404T,57.52,57.52,57.52,57.52,0
20250407T,37.63,37.63,37.63,37.63,0
20250408T,65.1,65.1,65.1,65.1,0
20250409T,45.03,45.03,45.03,45.03,0
20250411T,47.48,47.48,47.48,47.48,0
20250415T,54.9,54.9,54.9,54.9,0
20250416T,29.76,29.76,29.76,29.76,0
20250417T,28.54,28.54,28.54,28.54,0
20250421T,38.87,38.87,38.87,38.87,0
20250422T,42.26,42.26,42.26,42.26,0
20250423T,39.34,39.34,39.34,39.34,0
20250424T,45.07,45.07,45.07,45.07,0
20250425T,42.22,42.22,42.22,42.22,0
20250428T,56.36,56.36,56.36,56.36,0
20250429T,45.78,45.78,45.78,45.78,0
20250430T,71.17,71.17,71.17,71.17,0
20250502T,42.88,42.88,42.88,42.88,0
20250505T,48.02,48.02,48.02,48.02,0
20250506T,46.0,46.0,46.0,46.0,0
20250507T,51.62,51.62,51.62,51.62,0
20250508T,52.33,52.33,52.33,52.33,0
20250509T,61.46,61.46,61.46,61.46,0
20250512T,57.42,57.42,57.42,57.42,0
20250513T,52.02,52.02,52.02,52.02,0
20250514T,50.64,50.64,50.64,50.64,0
20250515T,43.93,43.93,43.93,43.93,0
20250516T,52.28,52.28,52.28,52.28,0
20250519T,50.91,50.91,50.91,50.91,0
20250520T,40.36,40.36,40.36,40.36,0
20250521T,40.4,40.4,40.4,40.4,0
20250522T,47.25,47.25,47.25,47.25,0
20250523T,33.77,33.77,33.77,33.77,0
20250526T,47.1,47.1,47.1,47.1,0
20250527T,46.92,46.92,46.92,46.92,0
20250528T,51.98,51.98,51.98,51.98,0
20250529T,56.79,56.79,56.79,56.79,0
20250530T,48.12,48.12,48.12,48.12,0
20250602T,59.36,59.36,59.36,59.36,0
20250603T,55.63,55.63,55.63,55.63,0
20250604T,51.06,51.06,51.06,51.06,0
20250605T,52.29,52.29,52.29,52.29,0
20250606T,41.65,41.65,41.65,41.65,0
20250609T,56.93,56.93,56.93,56.93,0
20250610T,42.51,42.51,42.51,42.51,0
20250611T,46.85,46.85,46.85,46.85,0
20250612T,56.42,56.42,56.42,56.42,0
20250613T,40.29,40.29,40.29,40.29,0
20250616T,35.06,35.06,35.06,35.06,0
20250617T,44.11,44.11,44.11,44.11,0
20250618T,33.11,33.11,33.11,33.11,0
20250619T,50.09,50.09,50.09,50.09,0
20250620T,38.12,38.12,38.12,38.12,0
20250623T,38.19,38.19,38.19,38.19,0
20250624T,46.02,46.02,46.02,46.02,0
20250625T,54.95,54.95,54.95,54.95,0
20250626T,48.65,48.65,48.65,48.65,0
20250627T,44.89,44.89,44.89,44.89,0
20250630T,50.78,50.78,50.78,50.78,0
20250701T,49.31,49.31,49.31,49.31,0
20250702T,49.92,49.92,49.92,49.92,0
20250703T,50.21,50.21,50.21,50.21,0
20250704T,39.93,39.93,39.93,39.93,0
20250707T,38.17,38.17,38.17,38.17,0
20250708T,45.95,45.95,45.95,45.95,0
20250709T,41.66,41.66,41.66,41.66,0
20250710T,24.01,24.01,24.01,24.01,0
20250711T,40.97,40.97,40.97,40.97,0
20250714T,48.15,48.15,48.15,48.15,0
20250715T,69.08,69.08,69.08,69.08,0
20250716T,53.31,53.31,53.31,53.31,0
20250717T,43.46,43.46,43.46,43.46,0
20250718T,55.38,55.38,55.38,55.38,0
20250721T,33.28,33.28,33.28,33.28,0
20250722T,42.73,42.73,42.73,42.73,0
20250723T,46.53,46.53,46.53,46.53,0
20250724T,69.72,69.72,69.72,69.72,0
20250725T,53.65,53.65,53.65,53.65,0
20250728T,50.48,50.48,50.48,50.48,0
20250729T,65.9,65.9,65.9,65.9,0
20250730T,73.53,73.53,73.53,73.53,0
20250731T,46.59,46.59,46.59,46.59,0
20250801T,43.88,43.88,43.88,43.88,0
20250804T,60.69,60.69,60.69,60.69,0
20250805T,49.48,49.48,49.48,49.48,0
20250806T,71.03,71.03,71.03,71.03,0
20250807T,42.17,42.17,42.17,42.17,0
20250808T,20.12,20.12,20.12,20.12,0
20250811T,30.15,30.15,30.15,30.15,0
20250812T,35.1,35.1,35.1,35.1,0
20250813T,78.38,78.38,78.38,78.38,0
20250814T,73.27,73.27,73.27,73.27,0
20250818T,73.98,73.98,73.98,73.98,0
20250819T,76.37,76.37,76.37,76.37,0
20250820T,27.85,27.85,27.85,27.85,0
20250821T,48.57,48.57,48.57,48.57,0
20250822T,58.86,58.86,58.86,58.86,0
20250825T,60.47,60.47,60.47,60.47,0
20250826T,49.86,49.86,49.86,49.86,0
20250828T,53.73,53.73,53.73,53.73,0
20250829T,56.65,56.65,56.65,56.65,0
20250901T,23.88,23.88,23.88,23.88,0
20250902T,44.91,44.91,44.91,44.91,0
20250903T,36.3,36.3,36.3,36.3,0
20250904T,46.46,46.46,46.46,46.46,0
20250905T,30.66,30.66,30.66,30.66,0
20250908T,34.69,34.69,34.69,34.69,0
20250909T,45.63,45.63,45.63,45.63,0
20250910T,41.8,41.8,41.8,41.8,0
20250911T,39.33,39.33,39.33,39.33,0
20250912T,48.83,48.83,48.83,48.83,0
20250915T,30.96,30.96,30.96,30.96,0
20250916T,38.92,38.92,38.92,38.92,0
20250917T,49.6,49.6,49.6,49.6,0
20250918T,41.99,41.99,41.99,41.99,0
20250919T,37.08,37.08,37.08,37.08,0
20250922T,58.4,58.4,58.4,58.4,0
20250923T,67.48,67.48,67.48,67.48,0
20250924T,46.68,46.68,46.68,46.68,0
20250925T,44.79,44.79,44.79,44.79,0
20250926T,48.2,48.2,48.2,48.2,0
20250929T,43.43,43.43,43.43,43.43,0
20250930T,45.42,45.42,45.42,45.42,0
20251001T,68.36,68.36,68.36,68.36,0
20251003T,50.14,50.14,50.14,50.14,0
20251006T,62.57,62.57,62.57,62.57,0
20251007T,50.62,50.62,50.62,50.62,0
20251008T,46.09,46.09,46.09,46.09,0
20251009T,40.73,40.73,40.73,40.73,0
20251010T,67.69,67.69,67.69,67.69,0
20251013T,65.15,65.15,65.15,65.15,0
20251014T,56.73,56.73,56.73,56.73,0
20251015T,50.36,50.36,50.36,50.36,0
20251016T,58.88,58.88,58.88,58.88,0
20251017T,61.68,61.68,61.68,61.68,0
20251020T,53.94,53.94,53.94,53.94,0
20251021T,65.22,65.22,65.22,65.22,0
20251022T,65.22,65.22,65.22,65.22,0
20251023T,51.41,51.41,51.41,51.41,0
20251024T,49.06,49.06,49.06,49.06,0
20251027T,59.04,59.04,59.04,59.04,0
20251028T,65.39,65.39,65.39,65.39,0
20251029T,74.36,74.36,74.36,74.36,0
20251030T,70.31,70.31,70.31,70.31,0
20251031T,76.54,76.54,76.54,76.54,0
20251103T,61.79,61.79,61.79,61.79,0
20251104T,66.3,66.3,66.3,66.3,0
20251105T,66.3,66.3,66.3,66.3,0
20251106T,65.72,65.72,65.72,65.72,0
20251107T,47.9,47.9,47.9,47.9,0
20251110T,46.47,46.47,46.47,46.47,0
20251111T,64.2,64.2,64.2,64.2,0
20251112T,54.28,54.28,54.28,54.28,0
20251113T,65.55,65.55,65.55,65.55,0
20251114T,48.79,48.79,48.79,48.79,0
20251117T,55.01,55.01,55.01,55.01,0
20251118T,37.67,37.67,37.67,37.67,0
20251119T,50.79,50.79,50.79,50.79,0
20251120T,37.43,37.43,37.43,37.43,0
20251121T,47.27,47.27,47.27,47.27,0
20251124T,53.9,53.9,53.9,53.9,0
20251125T,46.53,46.53,46.53,46.53,0
20251126T,33.7,33.7,33.7,33.7,0
20251127T,34.24,34.24,34.24,34.24,0
20251128T,46.91,46.91,46.91,46.91,0
20251201T,38.36,38.36,38.36,38.36,0
20251202T,35.37,35.37,35.37,35.37,0
20251203T,57.61,57.61,57.61,57.61,0
20251204T,44.84,44.84,44.84,44.84,0
20251205T,29.18,29.18,29.18,29.18,0
20251208T,54.33,54.33,54.33,54.33,0
20251209T,43.69,43.69,43.69,43.69,0
20251210T,62.66,62.66,62.66,62.66,0
20251211T,63.48,63.48,63.48,63.48,0
20251212T,50.34,50.34,50.34,50.34,0
20251215T,41.76,41.76,41.76,41.76,0
20251216T,58.1,58.1,58.1,58.1,0
20251217T,61.06,61.06,61.06,61.06,0
20251218T,40.69,40.69,40.69,40.69,0
20251219T,53.22,53.22,53.22,53.22,0
20251222T,54.07,54.07,54.07,54.07,0
20251223T,51.71,51.71,51.71,51.71,0
20251224T,50.85,50.85,50.85,50.85,0
20251225T,50.85,50.85,50.85,50.85,0
20251226T,54.29,54.29,54.29,54.29,0
20251229T,56.71,56.71,56.71,56.71,0
20251230T,58.07,58.07,58.07,58.07,0
20251231T,57.28,57.28,57.28,57.28,0
20260101T,60.92,60.92,60.92,60.92,0
20260102T,55.18,55.18,55.18,55.18,0
20260105T,49.65,49.65,49.65,49.65,0
20260106T,52.66,52.66,52.66,52.66,0
20260107T,56.92,56.92,56.92,56.92,0
20260108T,45.11,45.11,45.11,45.11,0
20260109T,39.19,39.19,39.19,39.19,0
20260112T,9.25,9.25,9.25,9.25,0
20260113T,9.55,9.55,9.55,9.55,0
20260114T,13.37,13.37,13.37,13.37,0
20260115T,13.37,13.37,13.37,13.37,0
20260116T,12.49,12.49,12.49,12.49,0
20260119T,11.27,11.27,11.27,11.27,0
20260120T,16.93,16.93,16.93,16.93,0
20260121T,15.27,15.27,15.27,15.27,0
20260122T,30.51,30.51,30.51,30.51,0
20260123T,26.42,26.42,26.42,26.42,0
20260127T,20.04,20.04,20.04,20.04,0
20260128T,23.39,23.39,23.39,23.39,0
20260129T,23.11,23.11,23.11,23.11,0
20260130T,25.53,25.53,25.53,25.53,0
20260202T,28.09,28.09,28.09,28.09,0
20260203T,34.35,34.35,34.35,34.35,0
20260204T,52.92,52.92,52.92,52.92,0
20260205T,31.55,31.55,31.55,31.55,0
20260206T,24.3,24.3,24.3,24.3,0
20260209T,27.65,27.65,27.65,27.65,0
20260210T,33.89,33.89,33.89,33.89,0
